Date,Stock,Open,High,Low,Close,Volume
2024-12-13,CDNA,23.670000076293945,23.989999771118164,22.649999618530277,22.86000061035156,779600
2024-12-13,CDNS,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000
2024-12-13,CDTX,22.780000686645508,23.88999938964844,22.20199966430664,22.8799991607666,101300
2024-12-13,CDW,176.60676393596367,176.9356609815575,174.90249721790212,175.4705810546875,1392700
2024-12-13,CDXC,6.300000190734863,6.400000095367432,6.099999904632568,6.119999885559082,685742
2024-12-13,CDXS,5.590000152587891,5.769999980926514,5.46999979019165,5.53000020980835,798800
2024-12-13,CDZI,3.9700000286102295,4.090000152587891,3.900000095367432,4.059999942779541,176000
2024-12-13,CECO,32.529998779296875,32.63999938964844,31.84000015258789,32.11000061035156,197700
2024-12-13,CELH,32.0,32.380001068115234,30.6299991607666,31.790000915527344,8033600
2024-12-13,CELZ,2.2799999713897705,2.357899904251098,2.119999885559082,2.187999963760376,15400
2024-12-13,CENN,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,116100
2024-12-13,CENT,39.79999923706055,40.810001373291016,39.58000183105469,40.720001220703125,164300
2024-12-13,CENTA,33.90999984741211,34.720001220703125,33.77000045776367,34.720001220703125,197200
2024-12-13,CENX,21.399999618530277,21.600000381469727,20.51000022888184,20.8700008392334,620500
2024-12-13,CERS,1.75,1.7899999618530271,1.7000000476837158,1.7100000381469729,877800
2024-12-13,CEVA,32.310001373291016,33.18000030517578,32.0,32.630001068115234,237100
2024-12-13,CFFN,6.390873800234407,6.430323600769043,6.282386613624798,6.430323600769043,627800
2024-12-13,CG,53.15983808075876,53.686270237885815,52.02751030707535,52.28575897216797,1261200
2024-12-13,CGBD,17.244293765050156,17.48325493476844,17.185772928025415,17.40035057067871,239400
2024-12-13,CGC,3.150000095367432,3.174999952316284,3.049999952316284,3.109999895095825,4058900
2024-12-13,CGEN,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6100000143051147,320400
2024-12-13,CGNX,37.55925310394236,37.80865052480386,36.79110859102864,36.99062728881836,858500
2024-12-13,CGO,11.665301412994738,11.743591951339925,11.635942694439503,11.684873580932615,9800
2024-12-13,CHCO,127.75180554126432,128.00013732910156,126.2121454252796,128.00013732910156,77000
2024-12-13,CHDN,138.00999450683594,138.61000061035156,135.6300048828125,136.0500030517578,382200
2024-12-13,CHEF,48.54999923706055,49.18999862670898,47.790000915527344,48.75,337700
2024-12-13,CHEK,0.6389999985694885,0.6389999985694885,0.6110000014305115,0.6269999742507935,7100
2024-12-13,CHI,11.742880825764594,11.811096432499,11.694154994082329,11.781861305236816,101800
2024-12-13,CHKP,190.22000122070312,190.5399932861328,187.3000030517578,187.7700042724609,508200
2024-12-13,CHR,2.869999885559082,2.869999885559082,2.7300000190734863,2.799999952316284,122900
2024-12-13,CHRD,118.02656507184032,118.11544441755542,115.63680537151384,117.78956604003906,779500
2024-12-13,CHRS,1.5,1.649999976158142,1.5,1.6100000143051147,2556500
2024-12-13,CHRW,114.09447422441748,114.09447422441748,109.60303856984972,110.67620849609376,1632100
2024-12-13,CHSCL,24.950139810695017,25.162236464213763,24.844093322753903,24.844093322753903,21000
2024-12-13,CHSCM,24.294727768775285,24.35273481527506,24.23672256622765,24.26572608947754,32500
2024-12-13,CHSCN,24.676326847529392,24.676326847529392,24.484199833365185,24.51316261291504,20500
2024-12-13,CHSCO,25.92211556439881,26.076299006544502,25.748658732482,25.777568817138672,11000
2024-12-13,CHSCP,27.61504547834612,28.00113451789119,27.51852275820541,27.67295837402344,16500
2024-12-13,CHTR,382.7999877929688,385.1300048828125,376.010009765625,379.7799987792969,807300
2024-12-13,CHW,6.94504193842822,6.984168898475578,6.8961334715841005,6.925478458404541,104400
2024-12-13,CHX,28.90905055189613,29.01866837955222,28.321103495632105,28.39085960388184,1277300
2024-12-13,CHY,11.955827612817872,12.257644523032228,11.946092302293945,12.0629243850708,260200
2024-12-13,CIGI,147.4247679911716,147.90424160082347,144.29828241907347,145.37705993652344,106900
2024-12-13,CINF,151.765454082241,152.67028798659368,150.74128958349672,151.35777282714844,455500
2024-12-13,CIVB,22.267394462228264,22.31698700996107,21.910322064681868,22.247556686401367,33900
2024-12-13,CKPT,3.819999933242798,3.872999906539917,3.5999999046325684,3.670000076293945,2262900
2024-12-13,CLAR,5.008812060290991,5.018750406998953,4.8696785235847,4.998874187469482,156900
2024-12-13,CLBK,17.06999969482422,17.139999389648438,16.739999771118164,16.93000030517578,41300
2024-12-13,CLDX,26.26000022888184,26.6200008392334,24.479999542236328,25.40999984741211,1040100
2024-12-13,CLFD,33.349998474121094,33.43000030517578,32.08000183105469,32.630001068115234,132400
2024-12-13,CLIR,1.1299999952316284,1.159999966621399,1.059999942779541,1.159999966621399,70500
2024-12-13,CLLS,1.8200000524520876,1.870000004768372,1.7400000095367432,1.7599999904632568,66600
2024-12-13,CLMB,130.81053733902456,132.4979668232925,125.70832410595128,126.9164810180664,19100
2024-12-13,CLMT,21.8700008392334,22.0,20.559999465942383,21.3799991607666,699400
2024-12-13,CLNE,2.759999990463257,2.7799999713897705,2.650000095367432,2.7699999809265137,2008300
2024-12-13,CLPT,16.34000015258789,16.639999389648438,15.239999771118164,15.329999923706056,261000
2024-12-13,CLRB,0.2599999904632568,0.270000010728836,0.2300000041723251,0.2599999904632568,7347100
2024-12-13,CLRO,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,44900
2024-12-13,CLSD,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,317000
2024-12-13,CMBM,0.8999999761581421,0.9200000166893004,0.7799999713897705,0.8019999861717224,171200
2024-12-13,CMCO,38.891475770291045,39.09106972007417,38.42242161287747,38.82161712646485,178900
2024-12-13,CMCSA,39.418573625189545,39.86482238507181,39.329323873213085,39.58715438842773,18032600
2024-12-13,CME,228.43597459163368,230.6011942885978,227.28053886870893,230.3002014160156,1810600
2024-12-13,CMLS,0.7850000262260437,0.7850000262260437,0.7609999775886536,0.7799999713897705,8300
2024-12-13,CMMB,1.690000057220459,1.690999984741211,1.5800000429153442,1.5800000429153442,123200
2024-12-13,CMPR,81.48999786376953,82.11000061035156,77.25,78.76000213623047,96800
2024-12-13,CMRX,3.069999933242798,3.0999999046325684,2.809999942779541,2.950000047683716,2625200
2024-12-13,CMTL,3.4600000381469727,3.559999942779541,3.259999990463257,3.359999895095825,373200
2024-12-13,CNDT,4.300000190734863,4.300000190734863,4.15500020980835,4.210000038146973,949800
2024-12-13,CNET,1.6399999856948853,1.8200000524520876,1.6399999856948853,1.690000057220459,1500
2024-12-13,CNOB,25.71649921931472,25.915159689969315,25.458241365290405,25.786029815673828,187700
2024-12-13,CNTY,3.930000066757202,3.930000066757202,3.819999933242798,3.849999904632568,54600
2024-12-13,CNVS,3.849999904632568,3.920000076293945,3.509999990463257,3.569999933242798,180900
2024-12-13,CNXN,73.18949958249985,73.38903170406593,71.73289378241233,72.13196563720703,88700
2024-12-13,COCP,1.830000042915344,1.9700000286102293,1.830000042915344,1.909999966621399,15500
2024-12-13,CODA,8.779999732971191,8.850000381469727,8.5,8.529999732971191,15300
2024-12-13,CODX,0.8600000143051147,0.8650000095367432,0.800000011920929,0.8320000171661377,101600
2024-12-13,COGT,8.3100004196167,8.354999542236328,8.100000381469727,8.149999618530273,825900
2024-12-13,COHU,27.229999542236328,27.68000030517578,26.63999938964844,27.15999984741211,265900
2024-12-13,COKE,1273.7887506394682,1278.4399438579578,1265.9736494839062,1267.3310546875,20500
2024-12-13,COLB,29.2004514639346,29.259641040641817,28.76639017767536,28.973556518554688,1296500
2024-12-13,COLL,30.1299991607666,30.549999237060547,29.774999618530277,30.09000015258789,523800
2024-12-13,COLM,88.10518900447474,88.58348336504022,87.12868243824036,88.4240493774414,337800
2024-12-13,COMM,5.710000038146973,5.960000038146973,5.681000232696533,5.739999771118164,3459900
2024-12-13,COO,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800
2024-12-13,COOP,95.3499984741211,97.19000244140624,95.3499984741211,96.83999633789062,339100
2024-12-13,CORT,57.619998931884766,58.5099983215332,55.20000076293945,55.400001525878906,1167800
2024-12-13,COST,979.9172966980497,1005.5689470569458,964.6641302764502,988.258056640625,2951900
2024-12-13,CPB,42.40143138386254,42.85714680359595,42.17357367399583,42.58966445922852,2373000
2024-12-13,CPIX,2.1700000762939453,2.930000066757202,2.1700000762939453,2.380000114440918,4041100
2024-12-13,CPRT,62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,2702600
2024-12-13,CPRX,21.270000457763672,21.420000076293945,20.93000030517578,21.3799991607666,840000
2024-12-13,CPSH,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530271,55500
2024-12-13,CPSS,10.760000228881836,11.029999732971191,10.720000267028809,11.010000228881836,28700
2024-12-13,CPZ,14.75580686221934,14.813409634510052,14.65980346248816,14.717405319213867,32700
2024-12-13,CRAI,189.06231492849176,196.92203033838047,187.207099863866,193.261474609375,39000
2024-12-13,CRBP,15.0,15.199999809265137,14.850000381469728,15.079999923706056,233500
2024-12-13,CRDF,3.5999999046325684,4.079999923706055,3.450000047683716,3.920000076293945,3728500
2024-12-13,CRDL,1.3700000047683716,1.3700000047683716,1.2949999570846558,1.3300000429153442,236500
2024-12-13,CREG,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6800000071525574,75600
2024-12-13,CRESY,13.75,13.800000190734863,13.460000038146973,13.640000343322754,249400
2024-12-13,CREX,2.869999885559082,2.930000066757202,2.759999990463257,2.8399999141693115,41000
2024-12-13,CRIS,3.7200000286102295,3.7899999618530273,3.5,3.569999933242798,47400
2024-12-13,CRMD,8.75,8.890000343322754,8.350000381469727,8.380000114440918,860200
2024-12-13,CRMT,55.290000915527344,55.34999847412109,54.209999084472656,55.29999923706055,123600
2024-12-13,CRNC,6.889999866485596,7.519999980926514,6.710000038146973,7.360000133514404,1504300
2024-12-13,CRNT,4.829999923706055,4.940000057220459,4.679999828338623,4.789999961853027,1579500
2024-12-13,CRNX,55.52999877929688,56.52999877929688,53.36000061035156,53.65999984741211,748800
2024-12-13,CRON,1.9600000381469729,1.9600000381469729,1.899999976158142,1.9299999475479128,1525800
2024-12-13,CROX,113.20999908447266,113.33999633789062,110.33000183105467,111.72000122070312,1095800
2024-12-13,CRSP,45.0099983215332,45.34000015258789,42.86000061035156,43.77999877929688,3191500
2024-12-13,CRTO,43.0,43.36000061035156,42.08000183105469,42.56999969482422,215400
2024-12-13,CRUS,107.3499984741211,107.88999938964844,105.0500030517578,106.70999908447266,567000
2024-12-13,CRVL,118.17666625976562,118.29000091552734,116.89666748046876,117.33333587646484,90600
2024-12-13,CRVS,8.069999694824219,8.220000267028809,7.289999961853027,7.380000114440918,1718500
2024-12-13,CRWD,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000
2024-12-13,CRWS,4.309278223302941,4.47577313486093,4.309278223302941,4.417010307312012,20900
2024-12-13,CSCO,58.22324752807617,58.54108140354773,57.98487401591184,58.22324752807617,14129700
2024-12-13,CSGP,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,2325200
2024-12-13,CSGS,53.81068616734717,54.24591828778448,52.85119297239995,53.177616119384766,181800
2024-12-13,CSIQ,12.859999656677246,13.199999809265137,12.489999771118164,12.6899995803833,1956100
2024-12-13,CSQ,17.95868766754979,17.988159149364005,17.81132276318832,17.860445022583008,159900
2024-12-13,CSTE,5.039999961853027,5.039999961853027,4.610000133514404,4.929999828338623,75200
2024-12-13,CSTL,29.11000061035156,29.71999931335449,27.989999771118164,28.8700008392334,282400
2024-12-13,CSWC,21.256769506229958,21.373245772192085,20.99469929631074,21.09176254272461,997200
2024-12-13,CSWI,392.84244814322426,395.5774456641357,386.2572720882866,388.3956909179688,86400
2024-12-13,CSX,33.453584229716405,33.60297656844164,33.095045656139845,33.10500717163086,10139300
2024-12-13,CTAS,210.3509875084829,211.5786544879328,209.003537368426,210.82009887695312,1370600
2024-12-13,CTBI,57.51292195501378,57.9785747350366,56.49245270116336,57.25532913208008,50600
2024-12-13,CTHR,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.7100000381469729,268700
2024-12-13,CTLP,9.260000228881836,9.270000457763672,9.039999961853027,9.25,275200
2024-12-13,CTMX,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,700700
2024-12-13,CTRM,3.299999952316284,3.303999900817871,2.8299999237060547,3.049999952316284,202900
2024-12-13,CTRN,24.46999931335449,24.90999984741211,24.18000030517578,24.780000686645508,66000
2024-12-13,CTSH,79.77640134757493,80.37434909591504,79.21831019291511,79.78636169433594,2698700
2024-12-13,CTSO,0.8999999761581421,1.090000033378601,0.8899999856948853,1.0099999904632568,405500
2024-12-13,CTXR,2.859999895095825,2.890000104904175,2.650000095367432,2.789999961853028,113000
2024-12-13,CUBA,2.200599212363591,2.246066093444824,2.200599212363591,2.246066093444824,31600
2024-12-13,CUE,1.0299999713897705,1.059999942779541,0.9399999976158142,0.9399999976158142,480600
2024-12-13,CVBF,22.64940548169596,22.71876031237565,22.3323537472874,22.50078582763672,703500
2024-12-13,CVCO,494.7799987792969,494.7799987792969,480.9800109863281,484.6600036621094,52700
2024-12-13,CVGI,2.380000114440918,2.5899999141693115,2.359999895095825,2.5299999713897705,708200
2024-12-13,CVGW,26.34000015258789,26.61000061035156,26.020000457763672,26.57999992370605,140900
2024-12-13,CVLT,173.0500030517578,173.75,167.8699951171875,168.69000244140625,241700
2024-12-13,CVV,3.740000009536743,4.269999980926514,3.569999933242798,4.260000228881836,97000
2024-12-13,CWBC,21.457139255560534,21.536646874424044,21.288185328524182,21.36769294738769,34300
2024-12-13,CWCO,25.32195419084957,25.65055202218219,25.063058642035276,25.60076332092285,58100
2024-12-13,CWST,108.0,108.61000061035156,105.70999908447266,106.05999755859376,265700
2024-12-13,CYBR,323.2900085449219,326.5,313.0199890136719,313.3599853515625,385800
2024-12-13,CYCC,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3600000143051147,188000
2024-12-13,CYRX,7.860000133514404,7.909999847412109,7.440000057220459,7.690000057220459,243000
2024-12-13,CYTH,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,29600
2024-12-13,CYTK,50.09999847412109,50.2400016784668,48.13999938964844,48.650001525878906,1432100
2024-12-13,CZNC,19.69798415601165,19.69798415601165,19.372316141642667,19.490741729736328,28600
2024-12-13,CZR,38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900
2024-12-13,DAIO,2.799999952316284,2.890000104904175,2.740000009536743,2.880000114440918,71700
2024-12-13,DAKT,17.079999923706055,17.719999313354492,17.0,17.6200008392334,654000
2024-12-13,DARE,3.180000066757202,3.220999956130981,3.180000066757202,3.180000066757202,33400
2024-12-13,DBVT,3.549999952316284,3.660000085830689,3.3399999141693115,3.569999933242798,253600
2024-12-13,DBX,30.399999618530277,30.70499992370605,29.700000762939453,29.770000457763672,3832600
2024-12-13,DCOM,34.151512052368744,34.34995275049093,33.218845691618455,34.062217712402344,320900
2024-12-13,DDOG,158.33799743652344,159.0,152.66000366210938,153.02999877929688,4409100
2024-12-13,DENN,6.21999979019165,6.360000133514404,6.159999847412109,6.269999980926514,633700
2024-12-13,DGICA,16.32754420435725,16.32754420435725,15.942086381111018,16.13975715637207,126000
2024-12-13,DGII,33.40999984741211,33.63999938964844,32.84000015258789,33.15999984741211,206300
2024-12-13,DGLY,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7200000286102295,23100
2024-12-13,DHC,2.418853140223346,2.458669613753788,2.3193117190723407,2.428807258605957,842300
2024-12-13,DHCNI,14.9275700380969,15.015436851997944,14.761599596521297,14.86899185180664,10700
2024-12-13,DHIL,157.57500062192295,159.33749471410886,156.46601964941925,157.89186096191406,20500
2024-12-13,DIOD,65.30000305175781,65.91000366210938,63.7599983215332,64.63999938964844,361500
2024-12-13,DKNG,42.060001373291016,42.060001373291016,39.21599960327149,39.880001068115234,10980100
2024-12-13,DLHC,7.550000190734863,7.639999866485596,7.480000019073486,7.570000171661377,42000
2024-12-13,DLPN,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,45400
2024-12-13,DLTH,3.400000095367432,3.490000009536743,3.359999895095825,3.4200000762939453,72200
2024-12-13,DLTR,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700
2024-12-13,DMAC,5.659999847412109,5.659999847412109,5.309999942779541,5.380000114440918,86700
2024-12-13,DMLP,32.08713290834192,32.60466610848436,31.891836166314885,32.048072814941406,179300
2024-12-13,DMRC,35.11000061035156,35.52000045776367,33.97999954223633,34.61000061035156,104600
2024-12-13,DNLI,23.32999992370605,23.450000762939453,22.61000061035156,22.96999931335449,719000
2024-12-13,DNTH,23.07999992370605,23.8799991607666,22.940000534057617,23.809999465942383,113800
2024-12-13,DOCU,94.5999984741211,96.61000061035156,93.38999938964844,94.4800033569336,2691500
2024-12-13,DOMH,1.5183414885466853,1.5952194631949306,1.460682893003283,1.4799023866653442,15800
2024-12-13,DOMO,7.71999979019165,7.71999979019165,7.320000171661377,7.340000152587891,297200
2024-12-13,DOOO,50.95182299715688,51.60990903253167,50.732463521122426,51.560054779052734,105400
2024-12-13,DORM,139.30999755859375,140.05999755859375,136.4499969482422,137.22999572753906,295300
2024-12-13,DOX,87.79415318243322,87.80409914541049,86.58100364180015,86.8097152709961,554900
2024-12-13,DOYU,11.43000030517578,11.725000381469728,11.260000228881836,11.699999809265137,42100
2024-12-13,DPZ,460.8616980448278,463.93915188345386,447.9045271620043,451.33056640625,500800
2024-12-13,DRIO,0.7400000095367432,0.75,0.7200000286102295,0.7319999933242798,35800
2024-12-13,DRRX,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,157800
2024-12-13,DSGR,38.83000183105469,39.09999847412109,37.9900016784668,38.5,54300
2024-12-13,DSGX,121.54000091552734,122.5500030517578,118.98999786376952,119.7300033569336,184900
2024-12-13,DTIL,6.119999885559082,6.175000190734863,5.385000228881836,5.440000057220459,94700
2024-12-13,DTSS,2.319999933242798,2.3299999237060547,2.1700000762939453,2.200000047683716,22400
2024-12-13,DVAX,13.0,13.130000114440918,12.65999984741211,12.960000038146973,1379600
2024-12-13,DXCM,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900
2024-12-13,DXLG,2.5199999809265137,2.609999895095825,2.470000028610229,2.5199999809265137,130500
2024-12-13,DXPE,80.66999816894531,80.9800033569336,78.2699966430664,79.5999984741211,221000
2024-12-13,DYAI,1.600000023841858,1.6299999952316284,1.5,1.6299999952316284,34000
2024-12-13,EA,161.48674694373207,161.94607493743587,156.4540077751409,157.3926544189453,2820600
2024-12-13,EBAY,63.59166973102368,63.96995561106387,63.21338385098349,63.551849365234375,4278500
2024-12-13,EBTC,42.80411077567072,43.13222773694767,42.40639772937886,42.50582504272461,94700
2024-12-13,ECOR,13.479999542236328,14.039999961853027,13.220000267028809,13.609999656677246,65100
2024-12-13,ECPG,49.13999938964844,49.70000076293945,48.91999816894531,49.22999954223633,87200
2024-12-13,EDAP,2.150000095367432,2.240000009536743,2.150000095367432,2.200000047683716,36300
2024-12-13,EDIT,1.75,1.7699999809265137,1.409999966621399,1.440000057220459,10559600
2024-12-13,EDSA,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.940000057220459,32200
2024-12-13,EDUC,1.7899999618530271,1.850000023841858,1.75,1.840000033378601,7000
2024-12-13,EEFT,103.0,105.44000244140624,102.4000015258789,103.45999908447266,244000
2024-12-13,EFSC,58.77545920085685,58.92395858982394,58.310168416652864,58.61706161499024,194800
2024-12-13,EGAN,5.630000114440918,5.670000076293945,5.409999847412109,5.570000171661377,73000
2024-12-13,EHTH,5.690000057220459,5.739999771118164,5.460000038146973,5.739999771118164,106600
2024-12-13,EKSO,0.5870000123977661,0.6299999952316284,0.5659999847412109,0.5669999718666077,231900
2024-12-13,ENLV,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,122900
2024-12-13,ENPH,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200
2024-12-13,ENSG,141.18298914453177,143.25201443008416,140.28342221697426,142.35243225097656,300800
2024-12-13,ENTA,6.25,6.320000171661377,6.010000228881836,6.03000020980835,675500
2024-12-13,ENTG,107.72923389149052,108.75818238073174,104.92212248102862,106.55045318603516,2238300
2024-12-13,EOLS,11.56999969482422,11.8149995803833,11.33899974822998,11.510000228881836,395000
2024-12-13,EPIX,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,178100
2024-12-13,EQ,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,86300
2024-12-13,EQIX,965.1315627089282,977.8951510457176,958.0582956806752,960.0081787109376,394500
2024-12-13,ERIC,8.34000015258789,8.34000015258789,8.25,8.300000190734863,13878200
2024-12-13,ERIE,412.8744087521659,427.64449088207766,412.8744087521659,419.3624877929688,196700
2024-12-13,ERII,16.40999984741211,16.40999984741211,15.93000030517578,16.110000610351562,208200
2024-12-13,ERNA,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2899999916553497,299500
2024-12-13,ESCA,14.92930082006784,15.196603079743134,14.483797998086306,15.137202262878418,44700
2024-12-13,ESEA,36.040000915527344,36.43999862670898,35.5,35.709999084472656,23000
2024-12-13,ESGR,325.3500061035156,325.3500061035156,323.8800048828125,324.45001220703125,177900
2024-12-13,ESGRO,20.18000030517578,20.18000030517578,19.96999931335449,19.96999931335449,13200
2024-12-13,ESGRP,20.420000076293945,20.8799991607666,20.13999938964844,20.46999931335449,87900
2024-12-13,ESLT,254.0,254.0,251.25999450683597,251.42999267578125,22000
2024-12-13,ESPR,2.180000066757202,2.2699999809265137,1.840000033378601,2.25,33909600
2024-12-13,ESQ,78.2790949170794,78.30903215852366,76.99174023876823,77.0116958618164,28700
2024-12-13,ESSA,19.932973172670945,20.001911021228494,19.68676549729939,19.814794540405277,11200
2024-12-13,ESTA,45.91999816894531,46.77000045776367,44.81999969482422,46.0,208500
2024-12-13,ETNB,7.820000171661377,7.889999866485596,7.440000057220459,7.690000057220459,1072900
2024-12-13,ETON,12.18000030517578,12.59000015258789,12.149999618530272,12.350000381469728,117100
2024-12-13,ETSY,58.59999847412109,59.29999923706055,57.959999084472656,58.97999954223633,2823000
2024-12-13,EVER,17.639999389648438,18.290000915527344,17.56999969482422,18.059999465942383,291600
2024-12-13,EVGN,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,63700
2024-12-13,EVOK,4.349999904632568,4.75,4.199999809265137,4.710000038146973,38200
2024-12-13,EVRG,61.70712527354076,61.99418210350685,61.25179609385211,61.28149032592773,1820400
2024-12-13,EVTV,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,9200
2024-12-13,EWBC,102.96650034920935,102.98638047242407,100.67989934766626,100.98809814453124,759500
2024-12-13,EXAS,62.40999984741211,63.09999847412109,60.61000061035156,61.25,1482100
2024-12-13,EXC,36.3319485742736,36.708446527759286,36.24278188533484,36.53010559082031,7873200
2024-12-13,EXEL,35.130001068115234,35.13999938964844,34.58000183105469,35.029998779296875,1498300
2024-12-13,EXLS,46.130001068115234,46.369998931884766,45.7599983215332,45.93000030517578,401300
2024-12-13,EXPE,183.8341911798979,184.59259403810856,181.85834213690651,182.6167449951172,871800
2024-12-13,EXPI,12.744308338738788,12.908462149890498,12.428933586994614,12.79405117034912,1117300
2024-12-13,EXPO,93.85905944464857,93.92880578998256,91.97590051884912,92.82283020019533,310800
2024-12-13,EXTR,18.26000022888184,18.399999618530277,17.8700008392334,18.170000076293945,591100
2024-12-13,EYE,11.649999618530272,11.699999809265137,11.255000114440918,11.40999984741211,698300
2024-12-13,EYEN,6.800000190734863,6.960000038146973,6.320000171661377,6.71999979019165,107158
2024-12-13,EYPT,7.900000095367432,8.069999694824219,7.440000057220459,7.460000038146973,768400
2024-12-13,EZPW,12.34000015258789,12.34000015258789,12.06999969482422,12.199999809265137,273600
2024-12-13,FAMI,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,8258
2024-12-13,FANG,161.47047814153797,162.89044985441302,159.8717599361025,162.1953582763672,1718100
2024-12-13,FARM,1.9700000286102293,2.0199999809265137,1.8600000143051147,1.899999976158142,117000
2024-12-13,FARO,28.239999771118164,28.440000534057617,27.09000015258789,27.350000381469727,148200
2024-12-13,FAST,78.58671985649298,78.58671985649298,77.64216339469698,78.01998901367188,2387300
2024-12-13,FAT,3.115942001342773,3.115942001342773,2.987736940383911,3.060200929641724,20452
2024-12-13,FATE,1.9700000286102293,2.0,1.8200000524520876,1.830000042915344,2682900
2024-12-13,FBIO,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,594000
2024-12-13,FBIOP,7.010000228881836,7.050000190734863,6.400000095367432,6.980000019073486,21900
2024-12-13,FBIZ,49.04336383777649,49.04336383777649,48.12833664737576,48.73503875732422,31300
2024-12-13,FBNC,46.96527978026013,47.323490142822266,46.51751682705746,47.323490142822266,268600
2024-12-13,FBRX,24.63999938964844,24.63999938964844,21.56999969482422,23.149999618530277,56300
2024-12-13,FCBC,42.99435760759304,43.2592281784335,42.65380766874623,43.23085021972656,28600
2024-12-13,FCEL,11.800000190734863,11.989999771118164,10.850000381469728,11.390000343322754,2314200
2024-12-13,FCFS,107.82091528259772,108.59839687385876,104.4617957098532,105.95695495605467,265500
2024-12-13,FCNCA,2068.0274166849003,2089.8565869774075,2067.9574154348843,2084.9111328125,56200
2024-12-13,FCNCP,22.5513354714312,22.580892289559472,22.2656270793734,22.561187744140625,14100
2024-12-13,FDUS,20.77926796242349,20.895788038993363,20.691878368002023,20.75984764099121,233000
2024-12-13,FELE,105.04314915554426,105.40220344645596,103.63685952392296,104.83370208740234,159000
2024-12-13,FENC,6.099999904632568,6.159999847412109,5.769999980926514,6.050000190734863,54800
2024-12-13,FFBC,28.656865543791856,28.82537710914996,28.36940575032685,28.686603546142575,295000
2024-12-13,FFIC,16.15216809967311,16.211152971358516,14.667702057407666,14.834827423095703,2865100
2024-12-13,FFIN,40.20294415814003,40.36212418672476,39.586122021768105,40.262638092041016,405100
2024-12-13,FFIV,261.510009765625,264.5,260.5400085449219,261.8099975585937,564500
2024-12-13,FFNW,22.200000762939453,22.3700008392334,22.059999465942383,22.06999969482422,156500
2024-12-13,FGBI,12.709024927790598,12.988783065479442,12.629094031308073,12.818929672241213,6500
2024-12-13,FGEN,0.3420000076293945,0.3499999940395355,0.3160000145435333,0.3330000042915344,1107400
2024-12-13,FHB,27.090475560713305,27.09542728432145,26.50607393396493,26.803226470947266,705200
2024-12-13,FIBK,33.62212188884013,33.86854611404695,33.01099086316509,33.592552185058594,776800
2024-12-13,FISI,27.982339104469816,28.5356616723788,27.38949255369229,28.51590156555176,162100
2024-12-13,FITB,45.105924681376464,45.20505706911182,44.63008241326202,45.15549087524414,4202500
2024-12-13,FITBI,25.068346233298566,25.27390381364897,25.029191341608207,25.058557510375977,37300
2024-12-13,FITBO,22.937725497791863,22.996868224595776,22.738610209465087,22.849010467529297,16100
2024-12-13,FITBP,24.665151184071824,24.704551405632085,24.438592864617014,24.45829391479492,6500
2024-12-13,FIVE,104.97000122070312,106.51000213623048,101.63999938964844,103.9499969482422,1901400
2024-12-13,FIVN,43.09999847412109,43.75,41.88999938964844,42.209999084472656,907700
2024-12-13,FIZZ,46.65999984741211,47.25,46.33000183105469,46.68999862670898,102000
2024-12-13,FLEX,38.31999969482422,38.65999984741211,37.9900016784668,38.380001068115234,2183700
2024-12-13,FLGT,20.1200008392334,20.21999931335449,19.299999237060547,19.57999992370605,219500
2024-12-13,FLIC,13.45721435546875,13.45721435546875,13.241112837739909,13.45721435546875,77400
