Date,Stock,Open,High,Low,Close,Volume
2022-06-24,AQB,33.79999923706055,35.599998474121094,31.100000381469727,32.400001525878906,407330
2022-06-24,AQMS,18.479999542236328,19.540000915527344,18.479999542236328,18.84000015258789,8095
2022-06-24,AQST,0.7739999890327454,0.7900000214576721,0.699999988079071,0.7400000095367432,2409500
2022-06-24,ARAY,2.1600000858306885,2.2699999809265137,2.039999961853028,2.059999942779541,12206900
2022-06-24,ARCB,67.84495214350407,71.9415056652698,67.84495214350407,70.55953979492188,624900
2022-06-24,ARCC,13.538248756665023,13.844717025756836,13.530586867268232,13.844717025756836,2817900
2022-06-24,ARCT,16.43000030517578,16.579999923706055,15.029999732971191,16.139999389648438,1814400
2022-06-24,ARDX,0.5899999737739563,0.6290000081062317,0.5899999737739563,0.5920000076293945,12876400
2022-06-24,AREC,1.4900000095367432,1.6150000095367432,1.4900000095367432,1.5499999523162842,762300
2022-06-24,ARGX,362.4700012207031,364.8299865722656,354.1029968261719,364.3500061035156,327400
2022-06-24,ARLP,12.810448067434203,13.022131362555168,12.649861748282262,12.839646339416504,276400
2022-06-24,AROW,28.035106658935547,28.423285288261283,27.46577755067808,28.035106658935547,56238
2022-06-24,ARQ,4.659999847412109,4.78000020980835,4.610000133514404,4.670000076293945,68500
2022-06-24,ARQT,22.440000534057617,22.96999931335449,20.5,20.61000061035156,1837600
2022-06-24,ARTL,4.860000133514404,4.994999885559082,4.710000038146973,4.889999866485596,24227
2022-06-24,ARTNA,42.96581841475989,44.533438764387945,42.96581841475989,44.38502502441406,172400
2022-06-24,ARVN,43.08000183105469,46.220001220703125,42.34000015258789,45.79999923706055,1185000
2022-06-24,ARWR,35.0,35.11000061035156,32.869998931884766,34.459999084472656,1842900
2022-06-24,ASMB,27.0,27.239999771118164,25.920000076293945,26.15999984741211,43300
2022-06-24,ASML,487.5603378421952,503.6804576121081,486.827605125381,503.3971557617188,907800
2022-06-24,ASND,92.66999816894533,93.88999938964844,86.2300033569336,91.08999633789062,785900
2022-06-24,ASPS,11.739999771118164,11.920000076293944,11.640000343322754,11.68000030517578,42500
2022-06-24,ASRT,2.700000047683716,2.75,2.6600000858306885,2.7300000190734863,565300
2022-06-24,ASRV,3.5538809299468994,3.5538809299468994,3.5180735998200428,3.5538809299468994,3600
2022-06-24,ASTE,39.95782855253367,41.13390687066253,39.95782855253367,40.92182922363281,218700
2022-06-24,ASTH,40.58000183105469,40.91999816894531,39.459999084472656,40.09000015258789,470400
2022-06-24,ASUR,5.690000057220459,5.820000171661377,5.690000057220459,5.690000057220459,15200
2022-06-24,ASYS,7.739999771118164,7.909999847412109,7.369999885559082,7.710000038146973,28300
2022-06-24,ATEC,6.699999809265137,7.070000171661377,6.639999866485596,7.0,1128200
2022-06-24,ATER,2.809999942779541,2.8350000381469727,2.569999933242798,2.5899999141693115,7450400
2022-06-24,ATEX,43.66999816894531,43.66999816894531,40.95000076293945,41.150001525878906,263400
2022-06-24,ATLC,34.900001525878906,36.959999084472656,34.720001220703125,36.540000915527344,178700
2022-06-24,ATLO,19.62721878683501,19.62721878683501,19.375364303588867,19.375364303588867,8900
2022-06-24,ATNI,42.044748270338935,44.0173296651969,41.81322433390045,43.81359100341797,95200
2022-06-24,ATOM,10.09000015258789,10.4350004196167,9.800000190734863,9.859999656677246,274200
2022-06-24,ATOS,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1699999570846558,17269700
2022-06-24,ATRA,185.0,192.0,177.25,182.75,94404
2022-06-24,ATRC,39.08000183105469,41.2400016784668,39.08000183105469,40.91999816894531,747300
2022-06-24,ATRO,10.789999961853027,11.050000190734863,10.720000267028809,10.760000228881836,159400
2022-06-24,ATSG,29.3700008392334,30.540000915527344,29.26000022888184,30.26000022888184,955800
2022-06-24,ATXI,282.375,301.5,247.5,247.5,295
2022-06-24,ATXS,3.119999885559082,3.1600000858306885,2.9600000381469727,3.0199999809265137,30000
2022-06-24,ATYR,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,89400
2022-06-24,AUDC,20.80641083273698,20.95616443718967,20.53498309411789,20.750253677368164,63200
2022-06-24,AUPH,11.859999656677246,11.920000076293944,10.949999809265137,11.199999809265137,18484900
2022-06-24,AUTL,2.5799999237060547,2.624000072479248,2.490000009536743,2.569999933242798,123500
2022-06-24,AVAV,83.1500015258789,84.30000305175781,82.30999755859375,82.80000305175781,235200
2022-06-24,AVDL,2.470000028610229,2.4800000190734863,2.309999942779541,2.309999942779541,538500
2022-06-24,AVGO,47.91507370018439,48.56026706134568,47.57824539860448,48.30313873291016,21201000
2022-06-24,AVNW,26.059999465942383,26.559999465942383,25.76000022888184,25.920000076293945,103200
2022-06-24,AVT,38.93701011386367,40.0452375006547,38.84387952301855,39.74722671508789,1286700
2022-06-24,AVTX,1609.9200439453125,1779.8399658203125,1117.43994140625,1514.8800048828125,2414
2022-06-24,AVXL,10.5600004196167,10.65999984741211,9.779999732971191,10.170000076293944,1228300
2022-06-24,AWH,7.800000190734863,8.699999809265137,7.650000095367432,7.650000095367432,560700
2022-06-24,AWRE,2.390000104904175,2.390000104904175,2.289999961853028,2.3499999046325684,5000
2022-06-24,AXDX,11.5,15.399999618530272,11.100000381469728,13.600000381469728,649150
2022-06-24,AXGN,9.5600004196167,9.949999809265137,9.399999618530272,9.449999809265137,421700
2022-06-24,AXON,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700
2022-06-24,AXSM,25.18000030517578,25.31999969482422,23.850000381469727,24.459999084472656,701600
2022-06-24,AXTI,5.980000019073486,6.230000019073486,5.909999847412109,6.190000057220459,265000
2022-06-24,AYRO,7.28000020980835,7.679999828338623,7.28000020980835,7.599999904632568,11713
2022-06-24,AYTU,10.399999618530272,10.800000190734863,10.199999809265137,10.399999618530272,29050
2022-06-24,AZN,62.36776063662672,62.80882178672511,61.7014793612338,62.780670166015625,5643300
2022-06-24,AZPN,192.14501726448285,197.01298863935648,192.14501726448285,196.90325927734372,207788
2022-06-24,AZTA,73.44000244140625,74.83999633789062,72.33999633789062,74.29000091552734,1868400
2022-06-24,BACK,27.600000381469727,28.200000762939453,25.920000076293945,25.920000076293945,5510
2022-06-24,BAND,21.40999984741211,21.892000198364254,20.690000534057617,21.25,974800
2022-06-24,BANF,90.20060428669852,92.50367772015431,90.20060428669852,90.39094543457033,638400
2022-06-24,BANR,49.91630245073211,50.90573281311064,49.91630245073211,50.73326110839844,502600
2022-06-24,BANX,13.90887471960136,13.969878498678543,13.725863382369807,13.73348903656006,23900
2022-06-24,BATRA,25.049999237060547,25.5,25.020000457763672,25.26000022888184,135500
2022-06-24,BATRK,23.989999771118164,24.420000076293945,23.8700008392334,23.989999771118164,291000
2022-06-24,BBCP,5.413307189941406,5.493044650037598,5.38672775493215,5.413307189941406,112900
2022-06-24,BBIO,9.06999969482422,9.43000030517578,8.6899995803833,9.239999771118164,2817600
2022-06-24,BBSI,17.327070454609064,18.53424354893365,17.327070454609064,18.391225814819336,1201200
2022-06-24,BCBP,14.95488879270816,15.44207491702223,14.302406753960744,14.337204933166504,1738000
2022-06-24,BCLI,43.5,44.70000076293945,40.650001525878906,40.79999923706055,7847
2022-06-24,BCML,20.0271797545743,20.426014129349856,19.12505382243975,19.13455009460449,1786400
2022-06-24,BCPC,119.60556281000228,124.59282407925068,119.438339129718,124.53379821777344,366500
2022-06-24,BCRX,10.25,10.90999984741211,10.1899995803833,10.760000228881836,6847400
2022-06-24,BCYC,18.13999938964844,18.15999984741211,15.800000190734863,16.8799991607666,602000
2022-06-24,BDTX,2.259999990463257,2.450000047683716,2.150000095367432,2.2699999809265137,2953100
2022-06-24,BEAM,42.650001525878906,43.83000183105469,39.72999954223633,42.5099983215332,2778000
2022-06-24,BECN,49.81999969482422,51.709999084472656,49.619998931884766,50.709999084472656,1323400
2022-06-24,BEEM,17.799999237060547,18.5,16.6299991607666,17.219999313354492,1220100
2022-06-24,BELFB,15.550224501679397,15.9821757024082,15.550224501679397,15.707297325134276,24200
2022-06-24,BFC,70.51820972602327,74.70826721191406,70.51820972602327,74.70826721191406,61800
2022-06-24,BFIN,8.402299559685064,8.53666434788901,8.402299559685064,8.46500301361084,12000
2022-06-24,BFST,19.979922848030487,20.26989313059021,19.877029418945312,19.877029418945312,307600
2022-06-24,BGC,3.314127938102517,3.4607706228347133,3.2945753470557326,3.421665906906128,2300600
2022-06-24,BGFV,9.952382310308687,10.220009948585664,9.918928955222931,10.069469451904297,752400
2022-06-24,BHAT,343.0,386.0,220.0,236.0,651749
2022-06-24,BHF,40.70000076293945,42.41999816894531,40.70000076293945,42.16999816894531,1294700
2022-06-24,BHFAL,20.551578173734427,20.5681642012093,19.921263255125947,20.418880462646484,13500
2022-06-24,BHFAP,20.16576126935124,20.16576126935124,19.661823492069814,20.05048179626465,10100
2022-06-24,BIDU,149.00999450683594,152.5800018310547,148.42999267578125,151.33999633789062,2451600
2022-06-24,BILI,28.229999542236328,28.420000076293945,27.209999084472656,27.809999465942383,7285900
2022-06-24,BJRI,23.479999542236328,25.09000015258789,23.32999992370605,24.93000030517578,775900
2022-06-24,BKNG,1847.6295211408967,1912.1145591787065,1833.2863375070235,1910.1658935546875,509200
2022-06-24,BKR,26.847714265985932,27.333139286747965,26.492979912149533,26.57699584960937,18456700
2022-06-24,BKYI,30.420000076293945,32.220001220703125,30.420000076293945,31.86000061035156,650
2022-06-24,BL,70.8499984741211,75.33999633789062,70.62999725341797,75.19000244140625,736900
2022-06-24,BLBD,10.369999885559082,10.760000228881836,10.369999885559082,10.579999923706056,311500
2022-06-24,BLDP,6.869999885559082,6.960000038146973,6.71999979019165,6.860000133514404,3918400
2022-06-24,BLFS,15.869999885559082,16.530000686645508,15.539999961853027,15.720000267028809,3276800
2022-06-24,BLIN,1.25,1.309999942779541,1.25,1.2999999523162842,68800
2022-06-24,BLKB,58.060001373291016,60.06999969482422,58.060001373291016,59.880001068115234,877000
2022-06-24,BLMN,15.633681075083274,16.35318522548452,15.40272876998748,16.042287826538086,3016400
2022-06-24,BLNE,138.0,192.0,125.1999969482422,148.0,3071
2022-06-24,BLNK,18.399999618530277,18.940000534057617,17.7450008392334,17.850000381469727,1501700
2022-06-24,BLRX,56.0,56.79999923706055,53.59999847412109,54.0,2300
2022-06-24,BLUE,85.0,89.80000305175781,80.4000015258789,88.0,385795
2022-06-24,BMRA,3.069999933242798,3.109999895095825,3.0,3.0799999237060547,5800
2022-06-24,BMRC,28.51003968919361,28.992962371303783,28.51003968919361,28.58906364440918,85500
2022-06-24,BMRN,85.56999969482422,86.9800033569336,81.75,86.8499984741211,2260100
2022-06-24,BNGO,948.0,984.0,930.0,972.0,21853
2022-06-24,BNTX,133.0,134.28500366210938,129.22000122070312,134.0399932861328,1020200
2022-06-24,BOKF,71.44747488300962,72.98337491963171,71.44747488300962,72.45892333984375,408800
2022-06-24,BOOM,17.43000030517578,19.06999969482422,17.079999923706055,18.8700008392334,566200
2022-06-24,BOXL,28.799999237060547,29.8799991607666,28.600000381469727,29.520000457763672,5668
2022-06-24,BPMC,57.380001068115234,60.20000076293945,56.720001220703125,60.150001525878906,954700
2022-06-24,BPOP,71.10015565112438,73.45294074890438,71.10015565112438,72.7793960571289,1086400
2022-06-24,BPRN,26.025290650180217,26.025290650180217,24.500343322753903,24.500343322753903,10600
2022-06-24,BPYPO,15.195755857337671,15.423144056594104,15.18713106619095,15.242802619934082,3200
2022-06-24,BPYPP,15.839430130651271,15.957930817886126,15.784130613567717,15.863130569458008,4900
2022-06-24,BRKL,11.549162393770608,11.688204096257063,11.540472080176723,11.57523250579834,549600
2022-06-24,BRKR,64.99622388706713,65.21433323924441,63.40998436730515,63.62809371948242,1725500
2022-06-24,BRY,5.281690847588957,5.48429536556692,5.1838818503565065,5.211827278137207,3778300
2022-06-24,BSET,14.319376668670472,15.616326870540474,14.222327198196666,15.254592895507812,1205800
2022-06-24,BSGM,8.399999618530273,8.399999618530273,7.099999904632568,7.369999885559082,186300
2022-06-24,BSRR,19.123102046394056,19.77300223435993,19.123102046394056,19.701780319213867,106500
2022-06-24,BTAI,199.5200042724609,201.6000061035156,190.55999755859372,193.75999450683597,73894
2022-06-24,BTBT,1.5700000524520874,1.649999976158142,1.565000057220459,1.649999976158142,2119500
2022-06-24,BTCS,1.690000057220459,1.7599999904632568,1.600000023841858,1.75,117600
2022-06-24,BTCT,33.20000076293945,36.0,32.79999923706055,34.400001525878906,11955
2022-06-24,BTOG,12.8100004196167,13.5,12.8100004196167,12.899999618530272,4713
2022-06-24,BUSE,20.18526841218493,20.960939831451032,20.18526841218493,20.61322593688965,572300
2022-06-24,BWB,15.699999809265137,16.440000534057617,15.699999809265137,16.420000076293945,190300
2022-06-24,BWEN,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.649999976158142,135400
2022-06-24,BWFG,28.20559381657622,29.26699508281745,27.68873786926269,27.68873786926269,804300
2022-06-24,BWIN,24.34000015258789,25.155000686645508,23.700000762939453,24.56999969482422,1560800
2022-06-24,BYND,26.399999618530277,27.184999465942383,24.600000381469727,25.420000076293945,9299200
2022-06-24,BYRN,8.319999694824219,8.90999984741211,7.900000095367432,8.270000457763672,2269900
2022-06-24,BYSI,1.5399999618530271,1.649999976158142,1.3899999856948853,1.3899999856948853,2828300
2022-06-24,BZUN,11.329999923706056,11.449999809265137,11.020000457763672,11.239999771118164,776900
2022-06-24,CAAS,2.2379381737266613,2.338144262549804,2.2379381737266613,2.296391725540161,42900
2022-06-24,CABA,1.090000033378601,1.149999976158142,0.9929999709129332,1.0099999904632568,230100
2022-06-24,CAC,39.267737789879234,39.75208911868885,38.8186128673694,38.86264419555664,190700
2022-06-24,CACC,482.2200012207031,508.739990234375,476.2699890136719,505.4500122070313,139200
2022-06-24,CAKE,25.44261111664502,26.604121819081364,25.239806572218463,26.511938095092773,1079700
2022-06-24,CALM,41.26286718265602,41.829852494691,40.86513459020742,41.821388244628906,1822800
2022-06-24,CAMT,24.76289624311949,25.53028106689453,24.654674801222036,25.53028106689453,92000
2022-06-24,CAN,3.490000009536743,3.670000076293945,3.4200000762939453,3.5199999809265137,3480800
2022-06-24,CAPR,4.579999923706055,4.599999904632568,4.5,4.510000228881836,176100
2022-06-24,CAR,148.19773397962655,158.25938139874367,147.9317050929394,155.6560821533203,5613800
2022-06-24,CARA,111.12000274658205,113.4000015258789,108.5999984741211,112.68000030517578,50350
2022-06-24,CARE,13.0,13.550000190734863,12.93000030517578,13.529999732971191,358800
2022-06-24,CARG,23.290000915527344,23.82999992370605,23.11000061035156,23.649999618530277,1664400
2022-06-24,CARM,16.434457230578982,16.861831339668566,15.715692778200594,15.890527725219728,1243395
2022-06-24,CASH,37.910395643443245,39.81976609604956,37.76199749003831,39.22618103027344,362200
2022-06-24,CASI,3.0999999046325684,3.1700000762939453,2.950000047683716,2.9600000381469727,120800
2022-06-24,CASS,31.525586302022585,33.211149048957274,31.525586302022585,32.766605377197266,188100
2022-06-24,CASY,187.76083058342863,189.10801513255055,185.253285360498,188.34100341796875,492400
2022-06-24,CATY,35.12697334308338,36.111077007953696,35.12697334308338,36.06551742553711,662700
2022-06-24,CBAT,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,254400
2022-06-24,CBNK,20.78017053581086,21.61714858448016,20.58776081878421,20.70320701599121,124800
2022-06-24,CBRL,74.89622907050865,78.24393286625902,74.53878841298211,78.2003402709961,661600
2022-06-24,CBSH,56.01534045981112,57.23868483954188,55.47259160614238,56.97161483764648,648711
2022-06-24,CBUS,15.75,16.75,15.0,15.0,23684
2022-06-24,CCAP,11.187779585917186,11.450334786037663,11.187779585917186,11.326350212097168,48000
2022-06-24,CCB,38.130001068115234,39.63999938964844,38.130001068115234,39.33000183105469,156600
2022-06-24,CCBG,25.969448303681563,26.519609102673517,25.63375648638309,26.0253963470459,105200
2022-06-24,CCD,15.752154869328194,16.328289120089803,15.752154869328194,16.080947875976562,69800
2022-06-24,CCEC,13.782841207224571,14.009086145200463,13.601845429455048,13.945737838745115,192300
2022-06-24,CCEP,47.41573408571056,48.90006930572375,47.29587999199028,48.881629943847656,1596900
2022-06-24,CCLD,3.650000095367432,3.7899999618530273,3.5899999141693115,3.680000066757202,36700
2022-06-24,CCLDP,20.52731235527508,20.640010833740234,20.499137735658795,20.640010833740234,8000
2022-06-24,CCNE,22.221966905687367,22.77133601854022,22.21281055006025,22.56074333190918,62400
2022-06-24,CCOI,52.312780812912905,53.139625560021685,51.48593931751384,52.84980392456055,950500
2022-06-24,CCRN,19.190000534057617,19.3700008392334,18.76000022888184,19.170000076293945,418300
2022-06-24,CDLX,26.850000381469727,27.57900047302246,26.559999465942383,26.920000076293945,1165200
2022-06-24,CDNA,24.229999542236328,24.63500022888184,23.11000061035156,23.68000030517578,1605900
2022-06-24,CDNS,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,2176000
2022-06-24,CDTX,12.0,12.619999885559082,10.399999618530272,10.399999618530272,23665
2022-06-24,CDW,154.63781159184077,159.09003978580114,154.63781159184077,159.06100463867188,1191700
