Date,Stock,Open,High,Low,Close,Volume
2024-02-20,AGNCM,22.4660851465564,22.603073120117188,22.442339612235727,22.603073120117188,22200
2024-02-20,AGNCN,22.98975579937471,23.142900790353107,22.98975579937471,23.13389205932617,23700
2024-02-20,AGNCO,22.57434069529142,22.77863450930364,22.57434069529142,22.657915115356445,24800
2024-02-20,AGNCP,21.821329963521347,22.01842498779297,21.774403088260165,22.01842498779297,29600
2024-02-20,AGYS,78.5199966430664,78.98999786376953,77.0,78.7300033569336,271600
2024-02-20,AHCO,7.369999885559082,7.519999980926514,7.139999866485596,7.239999771118164,1047200
2024-02-20,AHG,1.409999966621399,1.409999966621399,1.2899999618530271,1.3300000429153442,50900
2024-02-20,AIFU,6.0,6.0,5.25,5.289999961853027,23900
2024-02-20,AIHS,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7799999713897705,14000
2024-02-20,AIOT,3.0299999713897705,3.059999942779541,2.9200000762939453,2.990000009536743,158300
2024-02-20,AIRG,4.050000190734863,4.050000190734863,3.849999904632568,3.9800000190734863,12000
2024-02-20,AKAM,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,2390600
2024-02-20,AKBA,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.440000057220459,2490600
2024-02-20,AKRO,20.739999771118164,21.850000381469727,20.690000534057617,21.6200008392334,635300
2024-02-20,ALAR,12.25,12.31999969482422,11.210000038146973,11.789999961853027,142300
2024-02-20,ALBT,5.849999904632568,5.909999847412109,5.849999904632568,5.849999904632568,467
2024-02-20,ALCO,28.61811321997944,29.22363061774201,28.19127321128324,28.41958236694336,29400
2024-02-20,ALDX,3.509999990463257,3.700000047683716,3.4200000762939453,3.440000057220459,414500
2024-02-20,ALEC,6.289999961853027,6.539999961853027,6.255000114440918,6.340000152587891,460300
2024-02-20,ALGN,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,1031800
2024-02-20,ALGT,79.81832837681043,81.85683016359505,79.45218655451741,80.70893096923828,215300
2024-02-20,ALLK,1.25,1.2899999618530271,1.2200000286102295,1.2200000286102295,1095300
2024-02-20,ALLO,4.699999809265137,4.849999904632568,4.409999847412109,4.650000095367432,1795000
2024-02-20,ALLT,1.8600000143051147,1.9600000381469729,1.75,1.870000004768372,99500
2024-02-20,ALNT,28.060646216694888,29.10582736464695,27.662482060265365,28.936607360839844,40900
2024-02-20,ALNY,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,1338400
2024-02-20,ALRM,68.43000030517578,69.45500183105469,68.30999755859375,69.0199966430664,212000
2024-02-20,ALRS,21.39279222126306,21.57352330122703,21.164501190185547,21.164501190185547,13500
2024-02-20,ALT,8.529999732971191,8.850000381469727,8.319999694824219,8.399999618530273,2755700
2024-02-20,ALTO,2.1600000858306885,2.2799999713897705,2.140000104904175,2.1700000762939453,679000
2024-02-20,ALTR,89.30999755859375,90.0,86.77999877929688,87.83999633789062,306300
2024-02-20,AMAL,23.308153599249263,24.291619964182765,23.20980658759327,23.829389572143555,223800
2024-02-20,AMAT,193.62852302453416,193.8958195604808,184.25349166435385,187.2432098388672,11216100
2024-02-20,AMBA,52.54999923706055,54.2599983215332,52.15999984741211,54.25,512600
2024-02-20,AMCX,13.020000457763672,13.510000228881836,13.020000457763672,13.279999732971191,640000
2024-02-20,AMD,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000
2024-02-20,AMED,93.44000244140624,93.73999786376952,93.0199966430664,93.69000244140624,145300
2024-02-20,AMGN,275.45329077937424,276.8603798029484,272.25089203452154,275.12335205078125,3402000
2024-02-20,AMKR,28.939000852144947,29.04578742758039,28.49244217599506,28.880754470825195,1035500
2024-02-20,AMPH,53.59000015258789,53.59000015258789,51.70000076293945,52.45000076293945,422900
2024-02-20,AMRK,25.150882139296243,25.2075993011387,24.686394154929847,24.87707901000977,230100
2024-02-20,AMRN,1.1799999475479126,1.2100000381469729,1.159999966621399,1.190000057220459,1154100
2024-02-20,AMRX,5.809999942779541,5.869999885559082,5.75,5.78000020980835,1221000
2024-02-20,AMSC,14.06999969482422,14.100000381469728,12.93000030517578,13.270000457763672,957800
2024-02-20,AMSF,45.59812349479263,46.1465095199962,45.33307042360413,45.57070541381836,118700
2024-02-20,AMTX,3.470000028610229,3.910000085830689,3.470000028610229,3.859999895095825,725700
2024-02-20,AMWD,92.30999755859376,92.30999755859376,89.76000213623047,91.97000122070312,87600
2024-02-20,AMZN,167.8300018310547,168.7100067138672,165.74000549316406,167.0800018310547,41980300
2024-02-20,ANAB,24.09000015258789,24.59000015258789,23.520000457763672,23.82999992370605,193900
2024-02-20,ANDE,52.58370796427339,53.62711501341976,52.29825076878064,52.4655876159668,185800
2024-02-20,ANGI,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,868500
2024-02-20,ANGO,6.119999885559082,6.199999809265137,6.039999961853027,6.070000171661377,486100
2024-02-20,ANIK,23.950000762939453,24.6200008392334,23.600000381469727,24.25,48900
2024-02-20,ANIP,59.630001068115234,60.31999969482422,57.970001220703125,58.369998931884766,92200
2024-02-20,ANIX,4.050000190734863,4.090000152587891,3.809999942779541,3.859999895095825,220200
2024-02-20,ANSS,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,574100
2024-02-20,ANY,2.309999942779541,2.309999942779541,2.010999917984009,2.119999885559082,931300
2024-02-20,AOSL,22.06999969482422,22.59000015258789,21.790000915527344,22.229999542236328,181100
2024-02-20,APA,30.380393785614256,30.51541716933696,29.840298411167804,29.878875732421875,6566300
2024-02-20,APDN,690.0,720.0,650.0,680.0,340
2024-02-20,APEI,11.25,12.0600004196167,10.979999542236328,11.5,344100
2024-02-20,APLS,68.06999969482422,69.80000305175781,67.25,67.8499984741211,854100
2024-02-20,APLT,5.369999885559082,6.0,5.28000020980835,5.309999942779541,3957000
2024-02-20,APOG,53.39068221827539,53.95155352645023,53.27260582614529,53.4300422668457,147500
2024-02-20,APPF,232.83999633789065,233.5249938964844,230.27999877929688,233.2100067138672,137300
2024-02-20,APPN,36.43999862670898,36.68999862670898,35.619998931884766,36.150001525878906,510600
2024-02-20,APPS,3.4100000858306885,3.7699999809265137,3.319999933242798,3.569999933242798,4451000
2024-02-20,APTO,60.29999923706055,60.29999923706055,56.09999847412109,58.5,2977
2024-02-20,APVO,244.1999969482422,252.33999633789065,227.9199981689453,234.4320068359375,257
2024-02-20,APYX,2.3399999141693115,2.390000104904175,2.1549999713897705,2.1600000858306885,145300
2024-02-20,AQB,2.3299999237060547,2.4159998893737797,2.2799999713897705,2.3499999046325684,16700
2024-02-20,AQMS,11.399999618530272,11.4399995803833,10.800000190734863,10.9399995803833,21655
2024-02-20,AQST,2.7300000190734863,2.9100000858306885,2.609999895095825,2.650000095367432,1401500
2024-02-20,ARAY,2.740000009536743,2.759999990463257,2.700000047683716,2.7300000190734863,204700
2024-02-20,ARCB,138.99793294886263,140.15267035964692,135.56353812929532,139.43594360351562,320500
2024-02-20,ARCC,17.99142132348519,18.00034141919485,17.857623290508876,17.937902450561523,4599800
2024-02-20,ARCT,36.27999877929688,36.97999954223633,35.689998626708984,36.209999084472656,396700
2024-02-20,ARDX,9.0,9.0600004196167,8.404999732971191,8.550000190734863,5809500
2024-02-20,AREC,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,104600
2024-02-20,ARGX,406.9400024414063,408.0,393.55999755859375,395.3999938964844,312000
2024-02-20,ARLP,17.478937055554297,17.58627859490299,16.870662645368352,16.897497177124023,780800
2024-02-20,AROW,23.338807955592877,23.972180072482747,23.338807955592877,23.70347785949707,38100
2024-02-20,ARQ,3.539999961853028,3.75,3.400000095367432,3.450000047683716,107900
2024-02-20,ARQT,9.0600004196167,9.510000228881836,8.930000305175781,9.479999542236328,5277200
2024-02-20,ARTL,1.649999976158142,1.6699999570846558,1.593999981880188,1.659999966621399,5300
2024-02-20,ARTNA,34.24760111890591,35.13689635031352,34.24760111890591,34.46992492675781,20100
2024-02-20,ARVN,51.5,51.9900016784668,49.27999877929688,50.59999847412109,788400
2024-02-20,ARWR,29.049999237060547,29.56100082397461,28.709999084472656,29.21999931335449,1012200
2024-02-20,ASMB,11.260000228881836,11.380000114440918,11.050000190734863,11.109999656677246,21300
2024-02-20,ASML,912.8613743794116,914.2327582107372,892.8969129191684,903.8878173828124,1044100
2024-02-20,ASND,154.50999450683594,157.22000122070312,153.27000427246094,156.75999450683594,352600
2024-02-20,ASPS,2.869999885559082,3.140000104904175,2.8399999141693115,3.140000104904175,61500
2024-02-20,ASRT,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8199999928474426,641200
2024-02-20,ASRV,2.823489092975194,2.833027898258635,2.7853338718414307,2.7853338718414307,12700
2024-02-20,ASTE,34.465447185241,34.54402134869786,33.974346486532404,34.259185791015625,72300
2024-02-20,ASTH,37.81999969482422,39.29999923706055,37.77999877929688,39.2599983215332,184900
2024-02-20,ASUR,10.289999961853027,10.399999618530272,10.119999885559082,10.15999984741211,176500
2024-02-20,ASYS,4.579999923706055,4.670000076293945,4.380000114440918,4.440000057220459,63100
2024-02-20,ATEC,15.220000267028809,15.43000030517578,14.970000267028809,15.399999618530272,1208600
2024-02-20,ATER,0.449999988079071,0.449999988079071,0.4250000119209289,0.4259999990463257,287800
2024-02-20,ATEX,38.2599983215332,40.20000076293945,38.2599983215332,39.84999847412109,269500
2024-02-20,ATLC,33.060001373291016,33.959999084472656,33.0,33.209999084472656,10400
2024-02-20,ATLO,17.1474995867194,17.70924457528642,17.1474995867194,17.176063537597656,16900
2024-02-20,ATNI,36.26578865925495,36.40985443991967,34.805940156327765,34.863563537597656,92100
2024-02-20,ATOM,6.980000019073486,7.0,6.570000171661377,6.684999942779541,288800
2024-02-20,ATOS,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,490200
2024-02-20,ATRA,19.799999237060547,22.25,19.75,21.0,124448
2024-02-20,ATRC,32.369998931884766,33.459999084472656,32.279998779296875,33.0099983215332,639400
2024-02-20,ATRO,18.920000076293945,19.21999931335449,18.86000061035156,19.059999465942383,89500
2024-02-20,ATSG,14.079999923706056,14.359999656677246,13.93000030517578,14.109999656677246,489100
2024-02-20,ATXI,10.574999809265137,11.550000190734863,10.574999809265137,11.175000190734863,14951
2024-02-20,ATXS,13.859999656677246,14.300000190734863,13.520000457763672,13.949999809265137,532300
2024-02-20,ATYR,2.049999952316284,2.115999937057495,1.809999942779541,1.8799999952316284,1714100
2024-02-20,AUDC,13.033977361523686,13.142102022923297,12.916022929791794,12.965169906616213,73600
2024-02-20,AUPH,5.75,5.849999904632568,5.519999980926514,5.590000152587891,4774600
2024-02-20,AUTL,6.75,6.929999828338623,6.650000095367432,6.659999847412109,1511300
2024-02-20,AVAV,123.76000213623048,126.80999755859376,123.7300033569336,124.62999725341795,214900
2024-02-20,AVDL,13.56999969482422,13.600000381469728,12.579999923706056,12.859999656677246,1441300
2024-02-20,AVGO,121.94350596363712,122.12703854850916,119.644470510202,121.0248794555664,26329000
2024-02-20,AVNW,34.63999938964844,34.9900016784668,34.34000015258789,34.790000915527344,113300
2024-02-20,AVT,43.29332522024201,43.68082570537559,43.03176294709863,43.63238906860352,436800
2024-02-20,AVTX,4.400000095367432,4.453999996185303,4.179999828338623,4.195000171661377,16900
2024-02-20,AVXL,5.599999904632568,5.664999961853027,5.320000171661377,5.360000133514404,1083000
2024-02-20,AWH,4.840000152587891,4.960000038146973,4.699999809265137,4.960000038146973,10200
2024-02-20,AWRE,2.0199999809265137,2.049999952316284,1.840000033378601,1.840000033378601,51800
2024-02-20,AXDX,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,68300
2024-02-20,AXGN,10.449999809265137,10.5,10.18000030517578,10.420000076293944,443200
2024-02-20,AXON,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100
2024-02-20,AXSM,85.0,87.98999786376953,79.98999786376953,81.13999938964844,3030500
2024-02-20,AXTI,2.400000095367432,2.4100000858306885,2.2799999713897705,2.2799999713897705,81200
2024-02-20,AYRO,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,9500
2024-02-20,AYTU,3.190000057220459,3.3399999141693115,3.130000114440918,3.2799999713897705,56400
2024-02-20,AZN,63.742609611506914,63.76190769104711,62.32396147206184,62.76789093017578,6438500
2024-02-20,AZPN,182.29937413817996,183.0974045384212,174.29416831168572,174.92759704589844,292398
2024-02-20,AZTA,63.470001220703125,64.43000030517578,62.83000183105469,64.11000061035156,384800
2024-02-20,BACK,1.7599999904632568,1.7799999713897705,1.715000033378601,1.7300000190734863,9600
2024-02-20,BAND,13.279999732971191,13.600000381469728,13.15999984741211,13.5,201500
2024-02-20,BANF,87.0617184245506,87.81775650438642,86.60024199756245,87.08135986328125,55300
2024-02-20,BANR,43.20120180146312,43.993706760939766,42.62131769591133,43.02723693847656,128700
2024-02-20,BANX,16.469593113113646,16.695823778260795,16.469593113113646,16.64152717590332,8500
2024-02-20,BATRA,42.77000045776367,43.165000915527344,42.637001037597656,42.84999847412109,26400
2024-02-20,BATRK,40.0,40.36000061035156,39.7400016784668,39.84000015258789,119700
2024-02-20,BBCP,7.176397473828835,7.29157347444478,7.140958509424339,7.256134510040283,73500
2024-02-20,BBIO,37.0,37.81499862670898,35.13999938964844,35.95000076293945,1666700
2024-02-20,BBSI,27.718257090996648,28.05203288775359,27.718257090996648,27.94077491760254,165200
2024-02-20,BCBP,10.656550709951787,10.986913582071978,10.23179908877326,10.26011562347412,110500
2024-02-20,BCLI,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,14513
2024-02-20,BCML,19.526890910951444,19.92659245960196,18.4837654070116,19.351411819458008,57100
2024-02-20,BCPC,147.68737520394646,156.6504789297951,147.56798939885635,156.45152282714844,184400
2024-02-20,BCRX,5.75,5.949999809265137,5.710000038146973,5.820000171661377,2424100
2024-02-20,BCYC,22.100000381469727,23.149999618530277,21.649999618530277,22.690000534057617,615100
2024-02-20,BDTX,5.300000190734863,5.650000095367432,4.650000095367432,4.869999885559082,1746300
2024-02-20,BEAM,32.349998474121094,33.13999938964844,31.32999992370605,31.799999237060547,869700
2024-02-20,BECN,84.55999755859375,85.62999725341797,84.12999725341797,84.58000183105469,645100
2024-02-20,BEEM,7.650000095367432,7.650000095367432,6.929999828338623,7.090000152587891,178900
2024-02-20,BELFB,72.6045076900066,72.6045076900066,69.12817926553214,70.22386932373047,94500
2024-02-20,BFC,84.0689985172001,85.05157216044532,82.20211459218775,84.20655822753906,18700
2024-02-20,BFIN,9.905078488516818,10.05969420039659,9.866424560546877,9.866424560546877,6800
2024-02-20,BFST,21.584726174169592,21.872978588120706,21.584726174169592,21.84855079650879,37400
2024-02-20,BGC,7.288041083440626,7.347454404099437,6.961267583729617,7.020680904388428,3428100
2024-02-20,BGFV,5.227602437715302,5.286011349041462,5.120519665713725,5.217867851257324,251000
2024-02-20,BHAT,109.0,110.0,102.0,103.0,862
2024-02-20,BHF,46.959999084472656,48.0099983215332,46.93000030517578,47.630001068115234,360000
2024-02-20,BHFAL,21.114914120184263,21.390325343082274,20.958847293602897,21.20671844482422,22300
2024-02-20,BHFAP,21.819158342891345,21.974682809291064,21.654485173181435,21.83745574951172,23400
2024-02-20,BIDU,106.3499984741211,106.5,104.5,105.54000091552734,1978800
2024-02-20,BILI,10.15999984741211,10.229999542236328,9.961000442504885,10.199999809265137,4619800
2024-02-20,BJRI,35.779998779296875,35.970001220703125,34.029998779296875,34.65999984741211,781500
2024-02-20,BKNG,3668.887309175054,3689.828279167886,3648.6684249405776,3660.83544921875,254900
2024-02-20,BKR,28.200152493574976,28.4248933815634,28.00472450000449,28.38580703735352,8362400
2024-02-20,BKYI,2.0899999141693115,2.2699999809265137,1.830000042915344,1.9800000190734863,1207000
2024-02-20,BL,56.650001525878906,57.69300079345703,56.63999938964844,57.45000076293945,604700
2024-02-20,BLBD,31.850000381469727,32.349998474121094,30.233999252319336,30.399999618530277,946300
2024-02-20,BLDP,3.1700000762939453,3.190000057220459,3.069999933242798,3.109999895095825,2732800
2024-02-20,BLFS,17.309999465942383,17.709999084472656,17.260000228881836,17.59000015258789,320800
2024-02-20,BLIN,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,91900
2024-02-20,BLKB,67.75,69.98999786376953,67.05000305175781,68.98999786376953,403700
2024-02-20,BLMN,24.449275076948503,25.30074403742429,24.449275076948503,25.16039085388184,1602700
2024-02-20,BLNE,11.5,11.5,10.100000381469728,10.100000381469728,1910
2024-02-20,BLNK,3.309999942779541,3.325000047683716,3.039999961853028,3.0899999141693115,8609900
2024-02-20,BLRX,50.400001525878906,50.400001525878906,46.79999923706055,48.400001525878906,7543
2024-02-20,BLUE,20.799999237060547,22.600000381469727,20.399999618530277,22.0,360895
2024-02-20,BMRA,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,50000
2024-02-20,BMRC,16.507580921200606,16.878858108466353,16.507580921200606,16.612300872802734,38500
2024-02-20,BMRN,88.13999938964844,90.26000213623048,87.52999877929688,88.66999816894531,2100900
2024-02-20,BNGO,73.80000305175781,74.4000015258789,72.0,72.5999984741211,21282
2024-02-20,BNTX,90.5,92.61799621582033,90.5,91.23999786376952,443400
2024-02-20,BOKF,81.28711372602264,82.4712858435155,81.24796661471527,81.89388275146484,138700
2024-02-20,BOOM,17.969999313354492,18.18000030517578,17.690000534057617,18.170000076293945,171400
2024-02-20,BOXL,4.25,4.329999923706055,4.099999904632568,4.099999904632568,3520
2024-02-20,BPMC,88.9800033569336,92.87999725341795,88.9800033569336,91.25,1096800
2024-02-20,BPOP,81.96436454970214,83.23731943687046,81.74087369021304,82.40164184570312,387600
2024-02-20,BPRN,31.161670431560424,31.856297096570643,30.872243881225582,30.872243881225582,6800
2024-02-20,BPYPO,11.702691381625272,11.757547258384893,11.656977569713296,11.716404914855955,40100
2024-02-20,BPYPP,12.069995852502428,12.115889549255373,12.005745202257986,12.115889549255373,23500
2024-02-20,BRKL,9.444319082016882,9.596341082281418,9.07376789156204,9.415815353393556,390100
2024-02-20,BRKR,81.0623855346786,81.3910590308908,79.84729510530094,80.77355194091797,799900
2024-02-20,BRY,6.090643634061247,6.215488334662244,6.046056453598923,6.063891410827637,1034800
2024-02-20,BSET,14.381340088368576,14.655720886352542,14.381340088368576,14.532722473144531,52200
2024-02-20,BSGM,0.6600000262260437,0.6930000185966492,0.5199999809265137,0.5230000019073486,446000
2024-02-20,BSRR,18.317239273550516,18.683778008293302,17.8445987701416,17.8445987701416,25000
2024-02-20,BTAI,56.0,60.47999954223633,55.29600143432617,56.15999984741211,166269
2024-02-20,BTBT,3.109999895095825,3.200000047683716,2.765000104904175,2.869999885559082,9061200
2024-02-20,BTCS,1.7300000190734863,1.743000030517578,1.5,1.649999976158142,270700
2024-02-20,BTCT,3.839999914169312,4.0,3.740000009536743,3.839999914169312,28100
2024-02-20,BTOG,5.519999980926514,6.079999923706055,5.309999942779541,5.730000019073486,949400
2024-02-20,BUSE,22.09900479294296,22.43529436283997,22.01253027975142,22.30077743530273,178800
2024-02-20,BWB,11.850000381469728,12.279999732971191,11.850000381469728,12.020000457763672,50000
2024-02-20,BWEN,2.609999895095825,2.720000028610229,2.559999942779541,2.680000066757202,121500
2024-02-20,BWFG,25.00427192699559,25.93683315710947,24.90712986198757,25.091699600219727,7700
2024-02-20,BWIN,26.3799991607666,27.1299991607666,26.280000686645508,27.07999992370605,564500
2024-02-20,BYND,7.0,7.179999828338623,6.71999979019165,7.179999828338623,2260100
2024-02-20,BYRN,11.479999542236328,12.31999969482422,11.0,12.050000190734863,520600
2024-02-20,BYSI,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.1799999475479126,50400
2024-02-20,BZUN,2.484999895095825,2.5199999809265137,2.3299999237060547,2.359999895095825,461400
2024-02-20,CAAS,2.956082505606483,2.956082505606483,2.839175398102256,2.872577428817749,48200
2024-02-20,CABA,22.559999465942383,23.11000061035156,22.299999237060547,22.700000762939453,536500
2024-02-20,CAC,31.005204194663147,31.66428205030149,30.99565397872093,31.21534538269043,33500
2024-02-20,CACC,553.3400268554688,563.4199829101562,546.7899780273438,550.3099975585938,80000
2024-02-20,CAKE,33.663759713018315,34.215148597608334,33.48963651892197,33.62506484985352,1190100
2024-02-20,CALM,53.856216428636976,56.95674204026683,53.73295294704524,55.29743957519531,611200
2024-02-20,CAMT,82.64137615797002,85.7305889043478,78.20431921733346,80.74259185791016,1059800
2024-02-20,CAN,2.309999942779541,2.430000066757202,1.972000002861023,2.150000095367432,32214800
2024-02-20,CAPR,3.660000085830689,3.849999904632568,3.630000114440918,3.839999914169312,184300
2024-02-20,CAR,110.23999786376952,110.80999755859376,105.9800033569336,106.25,1379500
2024-02-20,CARA,7.559999942779541,8.399999618530273,7.440000057220459,7.703999996185303,50700
2024-02-20,CARE,13.699999809265137,13.979999542236328,13.699999809265137,13.829999923706056,24700
2024-02-20,CARG,22.770000457763672,23.075000762939453,22.6299991607666,22.959999084472656,872300
2024-02-20,CARM,2.25,2.450000047683716,2.25,2.4100000858306885,208800
2024-02-20,CASH,50.86849503424607,51.87451204929266,50.86849503424607,51.29679870605469,133900
2024-02-20,CASI,5.760000228881836,5.829999923706055,5.269999980926514,5.599999904632568,9400
2024-02-20,CASS,45.43814029012493,46.09526383251322,45.32217839628056,45.58309173583984,28100
2024-02-20,CASY,288.27267187309315,289.6854939850064,285.00928385722574,287.0190734863281,234100
2024-02-20,CATY,38.170587951226274,38.76640172342824,38.11292713486141,38.30512619018555,441900
2024-02-20,CBAT,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,119500
2024-02-20,CBNK,20.60548052606473,20.999466392221528,20.329689480418576,20.428186416625977,19700
2024-02-20,CBRL,69.1345304968749,70.54268271229274,68.49796460524705,69.0670166015625,508000
2024-02-20,CBSH,47.52298043036581,48.20268011339012,47.52298043036581,47.84886169433594,347655
2024-02-20,CBUS,17.8799991607666,19.200000762939453,17.6299991607666,18.06999969482422,68100
2024-02-20,CCAP,14.562923056969211,14.670962172213308,14.446849001929062,14.634353637695312,55500
2024-02-20,CCB,39.79999923706055,40.34000015258789,39.52000045776367,39.630001068115234,23700
2024-02-20,CCBG,27.21194376688452,27.868817391868262,27.15398487129185,27.385822296142575,20800
2024-02-20,CCD,19.07648463357774,19.15096025448788,18.871900876514687,18.9239444732666,71200
2024-02-20,CCEC,17.93897320360678,18.16296645050852,17.529941168702152,17.666284561157227,125000
2024-02-20,CCEP,65.99854015245468,66.88344375158897,65.73598103802698,66.45557403564453,1530000
2024-02-20,CCLD,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5299999713897705,132500
2024-02-20,CCLDP,6.652571777865108,6.813757401770451,6.623265554871782,6.642803192138672,6700
2024-02-20,CCNE,19.56937725420118,19.98288280868111,19.46359625165524,19.79055404663086,41600
2024-02-20,CCOI,70.71576103592267,71.95491900392527,70.71576103592267,71.65677642822266,255200
2024-02-20,CCRN,17.40999984741211,17.6299991607666,17.1299991607666,17.469999313354492,742300
2024-02-20,CDLX,6.429999828338623,6.480000019073486,6.28000020980835,6.409999847412109,334100
2024-02-20,CDNA,7.929999828338623,8.300000190734863,7.929999828338623,8.229999542236328,641900
2024-02-20,CDNS,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200
2024-02-20,CDTX,14.199999809265137,14.399999618530272,13.800000190734863,14.18000030517578,16430
