Date,Stock,Open,High,Low,Close,Volume
2024-01-30,AGIO,23.729999542236328,23.86000061035156,22.65999984741211,22.86000061035156,615800
2024-01-30,AGNC,8.327700225227321,8.327700225227321,8.174272537231445,8.174272537231445,13543100
2024-01-30,AGNCM,22.109916551266725,22.246906280517575,22.109916551266725,22.246906280517575,8000
2024-01-30,AGNCN,23.034799349654676,23.10686748467814,23.01678188633884,23.088850021362305,17100
2024-01-30,AGNCO,22.49076703413668,22.592913944589554,22.49076703413668,22.583627700805664,23100
2024-01-30,AGNCP,21.51161031618883,21.6899356842041,21.51161031618883,21.6899356842041,31100
2024-01-30,AGYS,86.08000183105469,86.87999725341797,85.36000061035156,86.12000274658203,123300
2024-01-30,AHCO,7.269999980926514,7.574999809265137,7.159999847412109,7.260000228881836,798700
2024-01-30,AHG,1.2799999713897705,1.590000033378601,1.2799999713897705,1.559999942779541,309200
2024-01-30,AIFU,5.949999809265137,6.25,5.940000057220459,6.199999809265137,6800
2024-01-30,AIHS,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4900000095367431,14800
2024-01-30,AIOT,3.009999990463257,3.0299999713897705,2.890000104904175,2.9100000858306885,176300
2024-01-30,AIRG,3.9700000286102295,4.0,3.859999895095825,3.950000047683716,9800
2024-01-30,AKAM,124.62999725341795,125.0999984741211,124.08999633789062,124.66000366210938,1984000
2024-01-30,AKBA,1.7999999523162842,1.809999942779541,1.5809999704360962,1.6399999856948853,3410300
2024-01-30,AKRO,23.43000030517578,23.549999237060547,21.729999542236328,22.34000015258789,574500
2024-01-30,ALAR,11.479999542236328,11.68000030517578,11.100000381469728,11.1899995803833,94800
2024-01-30,ALBT,6.0,6.900000095367432,6.0,6.449999809265137,2820
2024-01-30,ALCO,29.77951431274414,29.918484773671175,29.77951431274414,29.77951431274414,16300
2024-01-30,ALDX,3.380000114440918,3.380000114440918,3.2100000381469727,3.2300000190734863,418000
2024-01-30,ALEC,6.199999809265137,6.199999809265137,5.659999847412109,5.690000057220459,1325300
2024-01-30,ALGN,267.7799987792969,271.0,264.04998779296875,264.739990234375,1113300
2024-01-30,ALGT,77.78073980344138,79.38132550870343,77.78073980344138,78.11460876464844,260600
2024-01-30,ALLK,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,4132700
2024-01-30,ALLO,3.470000028610229,3.7100000381469727,3.4200000762939453,3.5999999046325684,3195600
2024-01-30,ALLT,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,35600
2024-01-30,ALNT,29.036149356618377,29.11578218922625,28.717618026186894,28.807205200195312,20100
2024-01-30,ALNY,180.4499969482422,181.66000366210935,178.36000061035156,180.1199951171875,475800
2024-01-30,ALRM,62.59000015258789,62.72999954223633,61.709999084472656,62.369998931884766,149000
2024-01-30,ALRS,22.81010550104749,24.5888760283293,22.686448510691385,23.304737091064453,161500
2024-01-30,ALT,9.880000114440918,10.0600004196167,9.510000228881836,9.800000190734863,2628800
2024-01-30,ALTO,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479128,560700
2024-01-30,ALTR,87.20999908447266,87.20999908447266,86.52999877929688,86.81999969482422,212100
2024-01-30,AMAL,26.420600308074505,27.09654501652199,26.28345281043092,27.027971267700195,333800
2024-01-30,AMAT,165.65194134111434,167.47348536846613,164.15708973808657,164.5728759765625,5255300
2024-01-30,AMBA,56.0,56.52000045776367,54.43000030517578,54.959999084472656,262200
2024-01-30,AMCX,18.25,18.56999969482422,18.07999992370605,18.3700008392334,241800
2024-01-30,AMD,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700
2024-01-30,AMED,95.48999786376952,95.48999786376952,94.70999908447266,95.0199966430664,136900
2024-01-30,AMGN,300.93238513977707,303.2337092094105,298.9969644272491,302.94482421875,2637000
2024-01-30,AMKR,31.958129310229264,32.327027364552606,31.91930085969892,32.249366760253906,744300
2024-01-30,AMPH,55.400001525878906,55.5099983215332,54.15999984741211,54.93999862670898,384100
2024-01-30,AMRK,27.49777968188701,27.50755676704005,26.54924201965332,26.54924201965332,141300
2024-01-30,AMRN,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2400000095367432,3225700
2024-01-30,AMRX,5.760000228881836,5.760000228881836,5.289999961853027,5.510000228881836,2038800
2024-01-30,AMSC,13.5,14.300000190734863,13.359999656677246,13.4399995803833,1120000
2024-01-30,AMSF,44.52878071020683,45.02232364708164,44.37340343475012,44.98576736450195,61200
2024-01-30,AMTX,3.680000066757202,3.680000066757202,3.539999961853028,3.640000104904175,343000
2024-01-30,AMWD,93.51000213623048,94.52999877929688,93.33000183105467,94.27999877929688,71100
2024-01-30,AMZN,160.6999969482422,161.72999572753906,158.49000549316406,159.0,45207400
2024-01-30,ANAB,23.75,24.045000076293945,23.440000534057617,23.93000030517578,182900
2024-01-30,ANDE,51.79622899148414,53.558207311469246,51.61904660428017,53.47946166992188,135900
2024-01-30,ANGI,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.450000047683716,496100
2024-01-30,ANGO,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,302400
2024-01-30,ANIK,24.93000030517578,25.290000915527344,24.40999984741211,24.520000457763672,97500
2024-01-30,ANIP,54.95000076293945,54.95000076293945,53.70000076293945,54.20000076293945,114100
2024-01-30,ANIX,4.440000057220459,4.489999771118164,4.25,4.289999961853027,64700
2024-01-30,ANSS,331.7799987792969,334.2900085449219,330.3999938964844,330.9599914550781,1070200
2024-01-30,ANY,2.4200000762939453,2.440000057220459,2.190000057220459,2.2100000381469727,1385200
2024-01-30,AOSL,27.309999465942383,27.739999771118164,26.420000076293945,26.420000076293945,77900
2024-01-30,APA,30.33217182582794,31.325561307421893,30.2453705531277,31.26769256591797,5113900
2024-01-30,APDN,620.0,620.0,600.0,600.0,22
2024-01-30,APEI,10.600000381469728,10.93000030517578,10.399999618530272,10.489999771118164,146300
2024-01-30,APLS,65.52999877929688,66.66999816894531,64.31999969482422,65.97000122070312,1213300
2024-01-30,APLT,3.039999961853028,3.0439999103546143,2.8399999141693115,2.970000028610229,508900
2024-01-30,APOG,53.41035834228732,53.83346944956853,53.41035834228732,53.69571304321289,71400
2024-01-30,APPF,230.0,230.75,221.1100006103516,225.4600067138672,329300
2024-01-30,APPN,34.88999938964844,34.9900016784668,33.915000915527344,33.95000076293945,223200
2024-01-30,APPS,5.960000038146973,6.0,5.690000057220459,5.699999809265137,1334200
2024-01-30,APTO,59.09999847412109,60.0,56.70000076293945,59.70000076293945,3157
2024-01-30,APVO,247.45599365234372,262.1080017089844,245.8280029296875,257.2239990234375,146
2024-01-30,APYX,2.470000028610229,2.470000028610229,2.150000095367432,2.2699999809265137,79800
2024-01-30,AQB,2.5999999046325684,2.6659998893737797,2.5299999713897705,2.5999999046325684,13800
2024-01-30,AQMS,12.0,13.31999969482422,11.9399995803833,12.079999923706056,35490
2024-01-30,AQST,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,368200
2024-01-30,ARAY,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,241800
2024-01-30,ARCB,121.5139761487765,122.34946950701011,119.2064342660944,121.74274444580078,166900
2024-01-30,ARCC,18.25901434886934,18.419572642237785,18.25901434886934,18.383893966674805,2407100
2024-01-30,ARCT,33.34000015258789,33.34000015258789,31.989999771118164,32.70000076293945,251200
2024-01-30,ARDX,9.300000190734863,9.449999809265137,8.928999900817871,8.9399995803833,5083800
2024-01-30,AREC,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4299999475479126,106200
2024-01-30,ARGX,381.0499877929688,383.2179870605469,376.4549865722656,381.1499938964844,422500
2024-01-30,ARLP,17.861935160162485,18.380926351826623,17.619740480592732,18.372276306152344,958500
2024-01-30,AROW,25.42290763272948,25.669638244417225,25.04331817778936,25.08127784729004,31300
2024-01-30,ARQ,3.539999961853028,3.549999952316284,3.220000028610229,3.259999990463257,71400
2024-01-30,ARQT,5.940000057220459,6.260000228881836,5.639999866485596,5.869999885559082,7151800
2024-01-30,ARTL,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,3700
2024-01-30,ARTNA,35.607585500438,35.80891992365444,35.13780517959964,35.18574142456055,13600
2024-01-30,ARVN,39.36000061035156,39.66999816894531,38.52000045776367,39.470001220703125,584400
2024-01-30,ARWR,34.189998626708984,34.38999938964844,32.939998626708984,33.0099983215332,594500
2024-01-30,ASMB,11.880000114440918,13.4399995803833,11.760000228881836,12.479999542236328,104142
2024-01-30,ASML,867.0722415510671,870.7228559814135,855.7235673347712,861.100341796875,895600
2024-01-30,ASND,133.52999877929688,133.52999877929688,129.16000366210938,129.1999969482422,291800
2024-01-30,ASPS,3.0799999237060547,3.0999999046325684,2.799999952316284,2.900000095367432,106800
2024-01-30,ASRT,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8899999856948853,558900
2024-01-30,ASRV,3.022881000010412,3.022881000010412,2.9850950241088867,2.9850950241088867,5700
2024-01-30,ASTE,35.3985384838336,35.99768192257277,35.231562301607504,35.24138641357422,97100
2024-01-30,ASTH,35.63999938964844,36.15999984741211,35.220001220703125,36.060001373291016,138300
2024-01-30,ASUR,9.079999923706056,9.130000114440918,8.949999809265137,9.09000015258789,122400
2024-01-30,ASYS,4.230000019073486,4.300000190734863,4.019999980926514,4.019999980926514,60000
2024-01-30,ATEC,16.68000030517578,16.809999465942383,16.170000076293945,16.34000015258789,1204700
2024-01-30,ATER,0.2930000126361847,0.3100000023841858,0.2930000126361847,0.3100000023841858,272000
2024-01-30,ATEX,30.600000381469727,30.920000076293945,30.05500030517578,30.190000534057617,67600
2024-01-30,ATLC,36.09000015258789,37.08000183105469,36.09000015258789,36.810001373291016,6000
2024-01-30,ATLO,20.522826554610734,21.07775189687036,20.4475825316243,20.917858123779297,21000
2024-01-30,ATNI,36.179348485542086,36.39064397845306,35.79517919194785,35.95845031738281,28200
2024-01-30,ATOM,8.4399995803833,8.505999565124512,7.800000190734863,8.039999961853027,326100
2024-01-30,ATOS,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,259600
2024-01-30,ATRA,15.050000190734863,15.875,14.225000381469728,15.5,50356
2024-01-30,ATRC,33.9900016784668,34.4900016784668,33.54999923706055,33.91999816894531,413300
2024-01-30,ATRO,17.31999969482422,17.59000015258789,17.200000762939453,17.399999618530273,70300
2024-01-30,ATSG,16.280000686645508,16.399999618530273,15.890000343322754,15.899999618530272,338100
2024-01-30,ATXI,11.100000381469728,11.550000190734863,10.574999809265137,11.25,13969
2024-01-30,ATXS,13.100000381469728,13.550000190734863,12.100000381469728,12.890000343322754,2138300
2024-01-30,ATYR,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,142400
2024-01-30,AUDC,11.549260134078123,11.617139621499495,11.374711823807552,11.403803825378418,94500
2024-01-30,AUPH,7.980000019073486,7.985000133514404,7.71999979019165,7.739999771118164,1130600
2024-01-30,AUTL,6.03000020980835,6.360000133514404,5.849999904632568,5.860000133514404,458800
2024-01-30,AVAV,122.36000061035156,123.37000274658205,120.68000030517578,122.55999755859376,173500
2024-01-30,AVDL,14.619999885559082,14.739999771118164,14.119999885559082,14.619999885559082,1033200
2024-01-30,AVGO,120.0598766205401,121.16795268407203,118.82846184602194,119.21031951904295,20683000
2024-01-30,AVNW,31.75,32.02000045776367,30.780000686645508,30.979999542236328,61100
2024-01-30,AVT,46.30613129724584,46.68394224350427,46.02519362601008,46.37394332885742,810400
2024-01-30,AVTX,4.75,5.239999771118164,4.75,4.929999828338623,68800
2024-01-30,AVXL,6.670000076293945,6.670000076293945,6.289999961853027,6.289999961853027,1027400
2024-01-30,AWH,5.630000114440918,5.650000095367432,5.019999980926514,5.349999904632568,32400
2024-01-30,AWRE,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5499999523162842,18800
2024-01-30,AXDX,1.3200000524520874,1.4700000286102295,1.309999942779541,1.399999976158142,144700
2024-01-30,AXGN,9.609999656677246,9.619999885559082,9.470000267028809,9.520000457763672,383500
2024-01-30,AXON,254.2400054931641,255.7400054931641,253.3999938964844,254.25,189100
2024-01-30,AXSM,92.0,92.20500183105467,90.4250030517578,91.91000366210938,545700
2024-01-30,AXTI,2.619999885559082,2.619999885559082,2.4600000381469727,2.470000028610229,70300
2024-01-30,AYRO,1.75,1.8200000524520876,1.7000000476837158,1.7999999523162842,38100
2024-01-30,AYTU,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8499999046325684,4600
2024-01-30,AZN,64.99719362354176,65.00684634514458,64.60152039225743,64.85243225097656,4649400
2024-01-30,AZPN,201.9807039579508,202.4335944326217,199.5167934687095,201.24253845214844,123863
2024-01-30,AZTA,67.04000091552734,67.86000061035156,66.69000244140625,67.43000030517578,261900
2024-01-30,BACK,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9900000095367432,25900
2024-01-30,BAND,14.619999885559082,14.630000114440918,14.038000106811523,14.149999618530272,183400
2024-01-30,BANF,91.76483378975334,92.295040238984,91.51936825720284,91.57827758789062,30700
2024-01-30,BANR,46.75738149904837,47.13029253539133,46.13586067344268,46.26972579956055,189800
2024-01-30,BANX,16.885859133159975,17.03064664156409,16.759170494807186,16.967302322387695,23600
2024-01-30,BATRA,44.060001373291016,44.380001068115234,43.55799865722656,44.06999969482422,21100
2024-01-30,BATRK,40.93999862670898,41.400001525878906,40.650001525878906,41.25,109000
2024-01-30,BBCP,6.990342037710802,6.990342037710802,6.777708258562773,6.919464111328125,48500
2024-01-30,BBIO,37.400001525878906,37.79999923706055,35.779998779296875,36.09000015258789,1714700
2024-01-30,BBSI,28.01494369969337,28.415475750851307,27.908629741526344,28.19048500061035,186400
2024-01-30,BCBP,12.556808582168538,12.603384460911144,12.053791046142578,12.053791046142578,24700
2024-01-30,BCLI,5.25,6.300000190734863,5.25,5.849999904632568,182653
2024-01-30,BCML,21.05745509811953,21.44740759153208,20.579763061259136,20.93071937561035,7800
2024-01-30,BCPC,140.21645073403732,142.36521308686457,139.90806649605685,142.18614196777344,85500
2024-01-30,BCRX,5.659999847412109,5.659999847412109,5.480000019073486,5.5,1946600
2024-01-30,BCYC,18.15999984741211,18.15999984741211,17.68000030517578,17.729999542236328,291900
2024-01-30,BDTX,3.049999952316284,3.559000015258789,2.940000057220459,3.5299999713897705,922400
2024-01-30,BEAM,28.100000381469727,28.100000381469727,25.790000915527344,25.84000015258789,1582500
2024-01-30,BECN,85.58000183105469,85.87000274658203,85.13999938964844,85.43000030517578,414400
2024-01-30,BEEM,6.869999885559082,6.940000057220459,6.659999847412109,6.684999942779541,53800
2024-01-30,BELFB,67.3750740923286,68.93892457603962,66.73758138556185,68.62017822265625,89700
2024-01-30,BFC,85.77867720606243,88.43162289431525,85.77867720606243,88.0189437866211,11100
2024-01-30,BFIN,10.53620677614369,10.641472816467283,10.430939823185254,10.641472816467283,5800
2024-01-30,BFST,23.03394779805496,23.266907861524054,22.956294443565262,23.01453399658203,21300
2024-01-30,BGC,7.268236983716686,7.307845866011453,7.179116762465897,7.198921203613281,1109800
2024-01-30,BGFV,5.1983984542898725,5.1983984542898725,5.042640886032091,5.08158016204834,209300
2024-01-30,BHAT,104.0,105.0,101.0,102.0,1394
2024-01-30,BHF,53.38999938964844,53.70000076293945,53.220001220703125,53.36000061035156,228600
2024-01-30,BHFAL,21.20671624305681,21.30769941375661,21.11491192794836,21.179174423217773,23600
2024-01-30,BHFAP,22.212544646830352,22.450405706504885,22.09361324452469,22.33147430419922,27800
2024-01-30,BIDU,104.70999908447266,106.16999816894533,103.75,105.29000091552734,2428400
2024-01-30,BILI,9.029999732971191,9.18000030517578,8.960000038146973,8.979999542236328,6243000
2024-01-30,BJRI,35.52000045776367,35.650001525878906,34.880001068115234,34.93000030517578,320600
2024-01-30,BKNG,3487.8667660951246,3536.811626975439,3486.580777126912,3516.701416015625,185500
2024-01-30,BKR,27.879956406914022,28.646316576076533,27.491926761255737,28.46200180053711,23727200
2024-01-30,BKYI,2.130000114440918,2.25,2.109999895095825,2.140000104904175,75100
2024-01-30,BL,62.06999969482422,62.27999877929688,59.970001220703125,59.970001220703125,314900
2024-01-30,BLBD,29.5,29.825000762939453,29.05900001525879,29.399999618530277,424800
2024-01-30,BLDP,3.400000095367432,3.4100000858306885,3.240000009536743,3.240000009536743,1469300
2024-01-30,BLFS,17.760000228881836,18.270000457763672,17.1299991607666,17.350000381469727,351100
2024-01-30,BLIN,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,7300
2024-01-30,BLKB,83.68000030517578,84.13999938964844,83.58000183105469,83.62999725341797,73900
2024-01-30,BLMN,25.38495184457757,25.6375854173886,25.19781725279013,25.32881164550781,1111200
2024-01-30,BLNE,10.93000030517578,11.0,10.600000381469728,10.699999809265137,2540
2024-01-30,BLNK,2.5799999237060547,2.619999885559082,2.515000104904175,2.539999961853028,4067500
2024-01-30,BLRX,47.59999847412109,53.20000076293945,46.79999923706055,51.59999847412109,5915
2024-01-30,BLUE,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,272560
2024-01-30,BMRA,0.9300000071525574,0.959999978542328,0.8899999856948853,0.9300000071525574,44800
2024-01-30,BMRC,18.98182508762672,19.132027324063877,18.606319496533825,19.000600814819336,77600
2024-01-30,BMRN,91.58999633789062,91.58999633789062,89.43000030517578,89.62000274658203,1675900
2024-01-30,BNGO,76.19999694824219,78.5999984741211,73.19999694824219,75.0,30248
2024-01-30,BNTX,95.62000274658205,95.98999786376952,93.93000030517578,94.9800033569336,553400
2024-01-30,BOKF,83.74072784736825,85.82136307547366,83.74072784736825,85.70469665527344,228800
2024-01-30,BOOM,18.770000457763672,18.979999542236328,18.209999084472656,18.65999984741211,479200
2024-01-30,BOXL,4.5,4.900000095367432,4.420000076293945,4.5,2460
2024-01-30,BPMC,84.58999633789062,87.04900360107422,81.30999755859375,83.5199966430664,400800
2024-01-30,BPOP,86.1038904987476,87.16305904265128,85.93870029873597,86.94928741455078,363200
2024-01-30,BPRN,31.08208564435205,31.660156603228053,31.08208564435205,31.598051071166992,8800
2024-01-30,BPYPO,11.693548828853384,11.85080368433652,11.656063310032554,11.730119705200195,330300
2024-01-30,BPYPP,12.60695038338164,12.657433538514798,12.49221657651499,12.611539840698242,7100
2024-01-30,BRKL,10.711023020017072,10.795361924692118,9.802038338287575,10.673539161682127,374000
2024-01-30,BRKR,72.57669116333173,73.57266602854108,72.4073696612454,73.08463287353516,484400
2024-01-30,BRY,6.1173964952765285,6.233323508685643,6.081726579578502,6.2244062423706055,621100
2024-01-30,BSET,15.103525906104409,15.103525906104409,14.598516394910076,14.9725980758667,13800
2024-01-30,BSGM,2.190000057220459,2.190000057220459,1.7999999523162842,1.8799999952316284,108430
2024-01-30,BSRR,20.921586835146268,21.22060392070967,20.79619132715797,20.99875259399414,11100
2024-01-30,BTAI,54.720001220703125,57.7599983215332,53.43999862670898,54.560001373291016,36869
2024-01-30,BTBT,2.930000066757202,3.0199999809265137,2.7799999713897705,2.819999933242798,5414900
2024-01-30,BTCS,1.870000004768372,1.870000004768372,1.6799999475479126,1.7300000190734863,201500
2024-01-30,BTCT,4.440000057220459,4.440000057220459,4.119999885559082,4.139999866485596,32700
2024-01-30,BTOG,3.700000047683716,5.989999771118164,3.700000047683716,5.590000152587891,677700
2024-01-30,BUSE,23.89574954378308,24.08791369339992,23.71319204391104,23.91496467590332,128300
2024-01-30,BWB,13.350000381469728,13.364999771118164,12.869999885559082,12.920000076293944,81600
2024-01-30,BWEN,2.440000057220459,2.4600000381469727,2.369999885559082,2.4200000762939453,28000
2024-01-30,BWFG,28.62863939782238,28.62863939782238,28.291264500421693,28.40693473815918,5300
2024-01-30,BWIN,24.520000457763672,24.65999984741211,23.850000381469727,23.8700008392334,219400
2024-01-30,BYND,7.050000190734863,7.059999942779541,6.820000171661377,6.820000171661377,1842700
2024-01-30,BYRN,6.559999942779541,6.71999979019165,6.429999828338623,6.599999904632568,26200
2024-01-30,BYSI,0.9649999737739564,1.0,0.949999988079071,0.9700000286102296,24300
2024-01-30,BZUN,2.2699999809265137,2.305000066757202,2.2100000381469727,2.2100000381469727,379300
2024-01-30,CAAS,2.931030803148934,2.9644328318197464,2.805772996541592,2.839175224304199,22100
2024-01-30,CABA,22.780000686645508,22.780000686645508,20.459999084472656,21.15999984741211,878400
2024-01-30,CAC,35.16979275835563,35.95304152445859,34.20506076625833,35.46590042114258,60800
2024-01-30,CACC,556.5700073242188,557.0700073242188,552.0700073242188,554.3200073242188,49900
2024-01-30,CAKE,33.37356166311972,33.66376580911766,33.083357517121776,33.42192840576172,594300
2024-01-30,CALM,51.9598697594294,52.91752633216508,51.79868211635064,52.708927154541016,607700
2024-01-30,CAMT,79.35539713916772,80.45727729393013,77.40741864186248,78.49946594238281,195300
2024-01-30,CAN,1.649999976158142,1.7000000476837158,1.4700000286102295,1.4900000095367432,18952700
2024-01-30,CAPR,4.070000171661377,4.090000152587891,4.0,4.070000171661377,93600
2024-01-30,CAR,173.69000244140625,175.5500030517578,170.80999755859375,171.0,684900
2024-01-30,CARA,7.199999809265137,7.296000003814697,6.71999979019165,6.840000152587891,37925
2024-01-30,CARE,15.1899995803833,15.4399995803833,15.0600004196167,15.06999969482422,38800
2024-01-30,CARG,23.700000762939453,23.809999465942383,23.4950008392334,23.709999084472656,637500
2024-01-30,CARM,2.359999895095825,2.380000114440918,2.1600000858306885,2.200000047683716,77400
2024-01-30,CASH,53.56780323195551,54.07579309252775,53.05981717102917,53.7769775390625,230100
2024-01-30,CASI,6.409999847412109,6.980000019073486,6.170000076293945,6.550000190734863,22800
2024-01-30,CASS,43.09955742735728,43.37014012449934,42.568061362027855,42.713016510009766,31400
2024-01-30,CASY,271.2912081237974,272.79118646612386,267.1786136509906,272.592529296875,365500
2024-01-30,CATY,41.98572531142314,42.10104695282803,41.34186264342806,41.351470947265625,267500
2024-01-30,CBAT,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,62200
2024-01-30,CBNK,22.369618429301312,22.683579568639257,22.045847700265327,22.222450256347656,5500
2024-01-30,CBRL,75.42298618835014,75.78949647155184,73.87015935284332,75.66410827636719,404500
2024-01-30,CBSH,50.67938251764433,50.86560036751186,50.43729782104492,50.43729782104492,472185
2024-01-30,CBUS,17.170000076293945,17.700000762939453,16.829999923706055,17.09000015258789,26500
2024-01-30,CCAP,14.786143149368224,14.922754149963778,14.755784770782702,14.86650276184082,71300
2024-01-30,CCB,42.68000030517578,42.68000030517578,41.709999084472656,42.119998931884766,57100
2024-01-30,CCBG,28.73820918032753,29.018347229837158,28.40977235658252,28.651269912719727,34100
2024-01-30,CCD,18.30623906565013,18.31513010883932,18.20843928636212,18.297348022460938,46300
2024-01-30,CCEC,17.27073067844635,17.830966861109417,16.942318016237934,17.63778305053711,215500
2024-01-30,CCEP,66.93207847330525,67.30159765547586,66.70841724526709,67.23352813720703,1085100
2024-01-30,CCLD,1.5,1.5499999523162842,1.3300000429153442,1.3700000047683716,71900
2024-01-30,CCLDP,7.326620867472051,7.697836436552666,7.228932682401894,7.346158504486084,23400
2024-01-30,CCNE,21.55996951346103,21.80037952059856,21.54073627268616,21.66575050354004,31500
2024-01-30,CCOI,71.18160473266748,72.66299856237549,71.18160473266748,72.31827545166016,374200
2024-01-30,CCRN,22.0,22.26000022888184,21.549999237060547,21.559999465942383,1188000
2024-01-30,CDLX,7.150000095367432,8.720000267028809,7.071000099182129,8.039999961853027,2469000
2024-01-30,CDNA,9.789999961853027,10.100000381469728,9.18000030517578,9.359999656677246,923600
2024-01-30,CDNS,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100
