Date,Stock,Open,High,Low,Close,Volume
2023-02-10,ADBE,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,1846300
2023-02-10,ADI,170.18962526204925,171.99586511526772,169.16161606437345,171.4578399658203,4003300
2023-02-10,ADIL,9.0,9.75,8.5,8.75,2776
2023-02-10,ADMA,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5799999237060547,1629900
2023-02-10,ADP,212.25768181736248,215.78849573890835,212.25768181736248,214.91293334960935,2278200
2023-02-10,ADPT,8.609999656677246,9.015000343322754,8.489999771118164,8.819999694824219,1043800
2023-02-10,ADSK,220.94000244140625,224.83999633789065,219.83999633789065,222.8000030517578,1096400
2023-02-10,ADTN,16.502145026983662,16.823425637884736,16.3366367209466,16.716331481933594,511900
2023-02-10,ADUS,104.58000183105467,107.80999755859376,104.58000183105467,106.55999755859376,90200
2023-02-10,ADVM,6.599999904632568,6.880000114440918,6.099999904632568,6.289999961853027,71970
2023-02-10,AEHL,8.699999809265137,9.100000381469728,8.5,8.5,7700
2023-02-10,AEHR,32.40999984741211,32.7599983215332,30.290000915527344,30.559999465942383,1573000
2023-02-10,AEIS,92.02251509446158,96.54382914769764,91.17972876246438,92.76615142822266,172700
2023-02-10,AEMD,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,23170
2023-02-10,AEP,82.10755312476896,83.65849432693189,81.83059657165862,83.5938720703125,2053100
2023-02-10,AEYE,6.929999828338623,7.090000152587891,6.25,6.260000228881836,16400
2023-02-10,AFMD,11.0,11.0,10.5,10.699999809265137,74540
2023-02-10,AFYA,13.119999885559082,13.739999771118164,12.93000030517578,13.670000076293944,285200
2023-02-10,AGAE,1.368000030517578,1.3799999952316284,1.3320000171661377,1.3320000171661377,95700
2023-02-10,AGEN,45.14229583740234,45.14229583740234,42.0019645690918,43.57212829589844,225194
2023-02-10,AGIO,28.530000686645508,28.71999931335449,28.049999237060547,28.520000457763672,326500
2023-02-10,AGNC,8.37620650917262,8.420137971041576,8.237091493410237,8.310310363769531,15961700
2023-02-10,AGNCM,19.109761504501687,19.15205780769692,18.663951304881586,18.72062873840332,38000
2023-02-10,AGNCN,20.40839009817549,20.56250794560896,20.40839009817549,20.513839721679688,38500
2023-02-10,AGNCO,19.17269279136107,19.336856162834668,19.008527771892496,19.10357093811035,70600
2023-02-10,AGNCP,18.62633316091621,18.63069456758132,18.338432064326035,18.57398796081543,44000
2023-02-10,AGYS,80.33000183105469,81.9000015258789,79.18000030517578,80.77999877929688,109000
2023-02-10,AHCO,20.299999237060547,20.649999618530277,20.020000457763672,20.6200008392334,471400
2023-02-10,AHG,0.4309999942779541,0.4309999942779541,0.4099999964237213,0.4099999964237213,1400
2023-02-10,AIFU,7.829999923706055,7.889999866485596,7.670000076293945,7.75,30500
2023-02-10,AIHS,0.959999978542328,0.9649999737739564,0.9300000071525574,0.949999988079071,36200
2023-02-10,AIOT,2.7100000381469727,2.809999942779541,2.6600000858306885,2.789999961853028,62200
2023-02-10,AIRG,7.900000095367432,8.0600004196167,7.670000076293945,8.0,37300
2023-02-10,AKAM,85.12999725341797,86.31999969482422,84.7300033569336,85.5,1246600
2023-02-10,AKBA,1.059999942779541,1.1100000143051147,0.5699999928474426,0.8029999732971191,14817500
2023-02-10,AKRO,44.79999923706055,44.86000061035156,43.90999984741211,44.25,339000
2023-02-10,ALAR,2.549999952316284,2.609999895095825,2.4800000190734863,2.5299999713897705,20600
2023-02-10,ALBT,46.34999847412109,51.29999923706055,46.20000076293945,49.22999954223633,3907
2023-02-10,ALCO,26.024220463384808,26.280325809993897,25.53171061500794,26.27047538757324,24500
2023-02-10,ALDX,6.400000095367432,6.400000095367432,6.210000038146973,6.320000171661377,338700
2023-02-10,ALEC,9.40999984741211,9.619999885559082,9.3100004196167,9.43000030517578,551400
2023-02-10,ALGN,321.3800048828125,322.67999267578125,310.3800048828125,315.8099975585937,1046400
2023-02-10,ALGT,89.67546480313287,89.74312222124054,86.3892315505346,87.93569946289062,197900
2023-02-10,ALLK,6.599999904632568,6.630000114440918,6.400000095367432,6.449999809265137,1062400
2023-02-10,ALLO,6.929999828338623,7.03000020980835,6.710000038146973,6.869999885559082,1506300
2023-02-10,ALLT,3.549999952316284,3.5799999237060547,3.5,3.509999990463257,30000
2023-02-10,ALNT,40.12180841085932,40.518560728043845,39.82424322703428,40.17140197753906,62400
2023-02-10,ALNY,216.05999755859372,217.50999450683597,212.7100067138672,215.25999450683597,610800
2023-02-10,ALRM,53.709999084472656,53.7599983215332,53.16999816894531,53.459999084472656,111400
2023-02-10,ALRS,18.084207411675894,18.367486561764885,18.084207411675894,18.184724807739254,22700
2023-02-10,ALT,14.029999732971191,14.0600004196167,13.31999969482422,13.43000030517578,1010200
2023-02-10,ALTO,3.200000047683716,3.299999952316284,3.0999999046325684,3.289999961853028,503100
2023-02-10,ALTR,56.0,57.07500076293945,55.81999969482422,55.81999969482422,239500
2023-02-10,AMAL,21.92290980781521,22.18297991432208,21.8169549117128,22.11555290222168,75500
2023-02-10,AMAT,112.6050399893588,112.77178781255851,110.81002758614824,112.57560729980467,4374400
2023-02-10,AMBA,93.98999786376952,94.4499969482422,91.02999877929688,92.16999816894533,499800
2023-02-10,AMCX,17.690000534057617,18.170000076293945,17.610000610351562,17.950000762939453,249500
2023-02-10,AMD,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600
2023-02-10,AMED,97.2300033569336,98.4800033569336,95.91999816894533,96.5500030517578,789100
2023-02-10,AMGN,225.13933737456375,227.20534931066996,223.73408288844695,225.6791076660156,2687200
2023-02-10,AMKR,28.06597844329676,28.171562396205196,26.155879567935784,26.4918270111084,1643400
2023-02-10,AMPH,31.18000030517578,31.84000015258789,31.06999969482422,31.770000457763672,187800
2023-02-10,AMRK,27.305976963909767,27.99233621448367,26.72164291699655,27.31525230407715,369100
2023-02-10,AMRN,2.039999961853028,2.039999961853028,1.8799999952316284,1.919999957084656,3175500
2023-02-10,AMRX,2.309999942779541,2.3399999141693115,2.2809998989105225,2.289999961853028,475500
2023-02-10,AMSC,5.78000020980835,5.849999904632568,5.570000171661377,5.71999979019165,236600
2023-02-10,AMSF,43.94017463959652,45.027266625860335,43.86548866480292,44.54595947265625,33100
2023-02-10,AMTX,4.230000019073486,4.289999961853027,4.065000057220459,4.21999979019165,503700
2023-02-10,AMWD,56.54999923706055,59.02999877929688,55.52000045776367,57.02999877929688,67300
2023-02-10,AMZN,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,52740100
2023-02-10,ANAB,25.959999084472656,26.290000915527344,25.420000076293945,25.799999237060547,130300
2023-02-10,ANDE,36.20378803566242,37.00831846640758,36.17470986989636,36.89200210571289,98600
2023-02-10,ANGI,2.8299999237060547,2.9100000858306885,2.720000028610229,2.890000104904175,1627700
2023-02-10,ANGO,12.90999984741211,13.0600004196167,12.760000228881836,12.960000038146973,136300
2023-02-10,ANIK,29.84000015258789,30.68000030517578,29.76000022888184,30.459999084472656,59000
2023-02-10,ANIP,44.220001220703125,45.15999984741211,44.119998931884766,45.0,30200
2023-02-10,ANIX,3.859999895095825,4.099999904632568,3.859999895095825,3.950000047683716,38000
2023-02-10,ANSS,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,256900
2023-02-10,ANY,2.799999952316284,2.799999952316284,2.450000047683716,2.625,126857
2023-02-10,AOSL,29.84000015258789,30.1200008392334,29.25,29.649999618530277,273600
2023-02-10,APA,39.3141516742801,40.9663207094885,39.23905129127894,40.8912239074707,7832500
2023-02-10,APDN,1650.0,1810.0,1650.0,1670.0,210
2023-02-10,APEI,12.449999809265137,12.449999809265137,12.130000114440918,12.3100004196167,150800
2023-02-10,APLS,52.2400016784668,52.560001373291016,51.0,51.209999084472656,1114000
2023-02-10,APLT,1.059999942779541,1.0859999656677246,1.0299999713897705,1.0299999713897705,60800
2023-02-10,APOG,45.145384820595886,45.27060240926449,44.81789520938534,44.97200775146485,49100
2023-02-10,APPF,123.0500030517578,126.04000091552734,122.56999969482422,124.30999755859376,72400
2023-02-10,APPN,41.0099983215332,41.97999954223633,40.400001525878906,40.63999938964844,395300
2023-02-10,APPS,12.149999618530272,12.59000015258789,12.010000228881836,12.329999923706056,4524300
2023-02-10,APTO,319.5,319.5,301.5,315.0,205
2023-02-10,APVO,3272.280029296875,3435.080078125,3239.719970703125,3435.080078125,57
2023-02-10,APYX,3.359999895095825,3.400000095367432,3.2100000381469727,3.3399999141693115,194400
2023-02-10,AQB,18.799999237060547,18.799999237060547,17.0,17.860000610351562,17080
2023-02-10,AQMS,24.0,24.0,23.200000762939453,23.399999618530277,9225
2023-02-10,AQST,0.8500000238418579,0.8930000066757202,0.8500000238418579,0.8700000047683716,167500
2023-02-10,ARAY,3.039999961853028,3.0999999046325684,3.039999961853028,3.0899999141693115,364000
2023-02-10,ARCB,99.38858846717444,100.46771942036442,98.25996080625744,99.79450225830078,349500
2023-02-10,ARCC,15.96457762234724,16.02098931299282,15.843695208520527,15.90816593170166,2213100
2023-02-10,ARCT,18.670000076293945,19.26000022888184,18.51000022888184,19.13999938964844,336700
2023-02-10,ARDX,3.2699999809265137,3.2950000762939453,3.184999942779541,3.2100000381469727,3192600
2023-02-10,AREC,1.5,1.5700000524520874,1.4429999589920044,1.5299999713897705,160300
2023-02-10,ARGX,373.3299865722656,376.1600036621094,371.635009765625,372.3900146484375,236900
2023-02-10,ARLP,16.566532031379825,16.84851603848497,16.37071013622403,16.840682983398438,470100
2023-02-10,AROW,27.845702664355716,28.15269174048915,27.62900479687827,28.03531265258789,45600
2023-02-10,ARQ,3.369999885559082,3.369999885559082,3.049999952316284,3.220000028610229,91400
2023-02-10,ARQT,16.489999771118164,16.719999313354492,16.31999969482422,16.65999984741211,705200
2023-02-10,ARTL,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0199999809265137,49900
2023-02-10,ARTNA,53.65856648826727,54.65677910011943,53.36663546977262,54.28009414672852,51300
2023-02-10,ARVN,34.0,34.380001068115234,33.13999938964844,33.86000061035156,291500
2023-02-10,ARWR,32.9900016784668,33.41999816894531,32.47800064086914,33.119998931884766,814800
2023-02-10,ASMB,18.36000061035156,18.600000381469727,18.0,18.0,7225
2023-02-10,ASML,642.9219704501595,646.9384050582021,638.5412411494119,646.1311645507812,731800
2023-02-10,ASND,117.9000015258789,119.54000091552734,113.0199966430664,113.9499969482422,380700
2023-02-10,ASPS,4.480000019073486,5.539999961853027,4.25,5.53000020980835,1663700
2023-02-10,ASRT,4.599999904632568,4.639999866485596,4.329999923706055,4.590000152587891,1058100
2023-02-10,ASRV,3.662761114768593,3.662761114768593,3.644447326660156,3.644447326660156,11200
2023-02-10,ASTE,41.92031991042661,42.6379027793617,41.17364709380788,42.41487121582031,57000
2023-02-10,ASTH,34.810001373291016,35.81999969482422,33.279998779296875,34.56999969482422,78100
2023-02-10,ASUR,10.65999984741211,10.880000114440918,10.640000343322754,10.699999809265137,35400
2023-02-10,ASYS,8.899999618530273,10.119999885559082,8.899999618530273,9.779999732971191,270200
2023-02-10,ATEC,13.84000015258789,14.119999885559082,13.390000343322754,13.789999961853027,631900
2023-02-10,ATER,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,1579200
2023-02-10,ATEX,35.31999969482422,35.439998626708984,33.77000045776367,34.290000915527344,99000
2023-02-10,ATLC,34.09000015258789,34.150001525878906,32.900001525878906,32.900001525878906,9200
2023-02-10,ATLO,21.7971587291739,21.950152897299567,21.7971587291739,21.869155883789062,8700
2023-02-10,ATNI,43.3103907902033,44.35141634009491,43.047791039835424,44.10757064819336,32400
2023-02-10,ATOM,8.3100004196167,8.460000038146973,7.510000228881836,7.570000171661377,332900
2023-02-10,ATOS,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,303500
2023-02-10,ATRA,115.5,115.5,101.5,106.5,65344
2023-02-10,ATRC,42.52999877929688,43.209999084472656,42.130001068115234,43.11000061035156,217500
2023-02-10,ATRO,13.729999542236328,14.09000015258789,13.510000228881836,13.9399995803833,227300
2023-02-10,ATSG,24.8700008392334,25.190000534057617,24.690000534057617,24.940000534057617,434800
2023-02-10,ATXI,90.0,93.0,88.5,90.75,1312
2023-02-10,ATXS,14.539999961853027,15.074999809265137,14.3100004196167,14.829999923706056,99800
2023-02-10,ATYR,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,800800
2023-02-10,AUDC,16.774572949740264,17.123649093414922,16.397190805941875,16.642488479614258,471000
2023-02-10,AUPH,8.260000228881836,8.5600004196167,8.119999885559082,8.399999618530273,1970800
2023-02-10,AUTL,2.2799999713897705,2.3399999141693115,2.119999885559082,2.180000066757202,983900
2023-02-10,AVAV,86.08999633789062,88.79000091552734,85.72000122070312,88.23999786376953,116900
2023-02-10,AVDL,7.550000190734863,7.840000152587891,7.409999847412109,7.760000228881836,292300
2023-02-10,AVGO,57.52915030581013,57.73657221700382,56.88469641547908,57.23393630981445,21035000
2023-02-10,AVNW,35.4900016784668,35.93000030517578,34.86000061035156,35.650001525878906,67000
2023-02-10,AVT,43.19866362975144,43.65169702630201,42.92495482754712,43.42517852783203,427600
2023-02-10,AVTX,792.0,801.5999755859375,720.0,753.5999755859375,101
2023-02-10,AVXL,10.390000343322754,10.630000114440918,10.18000030517578,10.539999961853027,777400
2023-02-10,AWH,8.399999618530273,8.850000381469727,7.650000095367432,7.650000095367432,11347
2023-02-10,AWRE,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7100000381469729,13500
2023-02-10,AXDX,6.400000095367432,6.900000095367432,6.0,6.199999809265137,20670
2023-02-10,AXGN,8.609999656677246,9.109999656677246,8.5,9.06999969482422,374600
2023-02-10,AXON,181.02999877929688,187.8300018310547,180.97000122070312,184.5500030517578,630200
2023-02-10,AXSM,62.619998931884766,64.9800033569336,60.77000045776367,62.790000915527344,1032100
2023-02-10,AXTI,6.380000114440918,6.440000057220459,5.909999847412109,5.920000076293945,180800
2023-02-10,AYRO,5.679999828338623,6.079999923706055,5.599999904632568,5.599999904632568,8825
2023-02-10,AYTU,3.309999942779541,3.309999942779541,3.190000057220459,3.220000028610229,51300
2023-02-10,AZN,64.84013743074634,65.20870781112463,64.46211449415154,65.09529876708984,5918200
2023-02-10,AZPN,206.7988014949031,207.72281742360036,204.2401239735048,205.96087646484372,86692
2023-02-10,AZTA,45.65999984741211,46.20000076293945,44.36000061035156,44.79999923706055,2300800
2023-02-10,BACK,8.970000267028809,9.0,8.699999809265137,9.0,370
2023-02-10,BAND,25.51000022888184,25.51000022888184,23.84000015258789,24.479999542236328,619300
2023-02-10,BANF,84.4587104472455,85.68275388529729,83.75513290859,85.32614135742188,87200
2023-02-10,BANR,59.042498696202536,59.20004605206202,58.4957229350894,59.00542831420898,125500
2023-02-10,BANX,14.646418748220292,14.654425287128133,14.478252410888672,14.478252410888672,2900
2023-02-10,BATRA,34.040000915527344,34.40999984741211,34.0,34.060001373291016,36700
2023-02-10,BATRK,33.72999954223633,34.11000061035156,33.560001373291016,33.61000061035156,104800
2023-02-10,BBCP,6.919464212775921,7.061220067619588,6.892885201225619,6.990342140197754,41700
2023-02-10,BBIO,11.300000190734863,11.475000381469728,10.946999549865724,11.40999984741211,1974600
2023-02-10,BBSI,23.192534245855303,23.5976217297132,23.192534245855303,23.29990768432617,195600
2023-02-10,BCBP,15.44890581393137,15.627403390170192,15.42213236909088,15.53815460205078,40500
2023-02-10,BCLI,40.5,44.25,37.79999923706055,43.79999923706055,40993
2023-02-10,BCML,19.571131012354098,19.571131012354098,19.170161426093244,19.2656307220459,7400
2023-02-10,BCPC,132.79285693229218,133.60419054068973,131.98150822622614,132.33770751953125,102300
2023-02-10,BCRX,10.260000228881836,10.350000381469728,10.130000114440918,10.3100004196167,1849500
2023-02-10,BCYC,28.5,28.790000915527344,27.239999771118164,27.6299991607666,163900
2023-02-10,BDTX,2.9100000858306885,2.990000009536743,2.809999942779541,2.900000095367432,86800
2023-02-10,BEAM,42.20000076293945,42.345001220703125,40.84999847412109,41.560001373291016,833000
2023-02-10,BECN,59.13999938964844,59.83000183105469,58.709999084472656,59.22999954223633,180400
2023-02-10,BEEM,16.6200008392334,17.0,16.25,16.739999771118164,88800
2023-02-10,BELFB,39.33526224225529,40.157220666993545,37.82998493165646,39.10749053955078,79300
2023-02-10,BFC,76.06559721298196,77.17010277961761,75.75556069237992,76.87944030761719,12400
2023-02-10,BFIN,9.539658546447754,9.539658546447754,9.539658546447754,9.539658546447754,1100
2023-02-10,BFST,19.63239801573652,19.660740073276536,19.46800759475829,19.57571029663086,33400
2023-02-10,BGC,4.185312759951007,4.26391010349386,4.175487857769589,4.214786529541016,987900
2023-02-10,BGFV,8.342313593083851,8.385854018360064,8.150736220147245,8.377145767211914,286700
2023-02-10,BHAT,62.29999923706055,68.19999694824219,61.0,66.0,1471
2023-02-10,BHF,57.16999816894531,58.7599983215332,53.27000045776367,57.84000015258789,956000
2023-02-10,BHFAL,21.27139462400375,21.27139462400375,21.00560981484473,21.23710060119629,19900
2023-02-10,BHFAP,21.141559172200708,21.235257175477106,20.877503083032497,21.02230834960937,15800
2023-02-10,BIDU,142.83999633789062,144.75,137.5399932861328,138.99000549316406,4028000
2023-02-10,BILI,21.799999237060547,22.0,21.229999542236328,21.6200008392334,7781000
2023-02-10,BJRI,32.9900016784668,33.310001373291016,31.940000534057617,32.47999954223633,186200
2023-02-10,BKNG,2357.9303020259204,2378.6338778986124,2306.0178889283443,2322.97265625,567600
2023-02-10,BKR,31.14282261247712,31.42862690175788,30.75222753583293,31.361936569213867,5796500
2023-02-10,BKYI,14.399999618530272,14.399999618530272,13.31999969482422,14.220000267028809,1233
2023-02-10,BL,73.06999969482422,73.6500015258789,72.33000183105469,72.55000305175781,516300
2023-02-10,BLBD,18.040000915527344,19.959999084472656,17.93000030517578,19.84000015258789,668900
2023-02-10,BLDP,6.050000190734863,6.199999809265137,5.960000038146973,6.139999866485596,1481900
2023-02-10,BLFS,22.940000534057617,23.399999618530277,22.649999618530277,22.979999542236328,145300
2023-02-10,BLIN,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,105900
2023-02-10,BLKB,61.220001220703125,61.75,61.0099983215332,61.119998931884766,118800
2023-02-10,BLMN,21.850380279498197,21.96732268343816,21.688458708058384,21.76042366027832,1028300
2023-02-10,BLNE,68.0,68.0,60.0,64.4000015258789,239
2023-02-10,BLNK,10.699999809265137,10.887999534606934,10.244999885559082,10.260000228881836,2748900
2023-02-10,BLRX,24.399999618530277,24.799999237060547,22.799999237060547,24.0,5490
2023-02-10,BLUE,120.1999969482422,121.4000015258789,117.4000015258789,118.4000015258789,131370
2023-02-10,BMRA,2.900000095367432,2.950000047683716,2.900000095367432,2.9200000762939453,14700
2023-02-10,BMRC,27.21879338312248,27.434458750722825,27.048057657705375,27.290681838989254,50300
2023-02-10,BMRN,110.11000061035156,110.66999816894533,109.08999633789062,109.45999908447266,748900
2023-02-10,BNGO,948.0,954.0,918.0,936.0,7784
2023-02-10,BNTX,140.5,142.32000732421875,140.0,141.50999450683594,485700
2023-02-10,BOKF,97.6142936544385,98.11604378703994,97.04627477267746,97.63322448730467,135500
2023-02-10,BOOM,25.350000381469727,25.649999618530277,24.76000022888184,25.11000061035156,138100
2023-02-10,BOXL,16.399999618530273,16.399999618530273,15.600000381469728,16.15999984741211,10058
2023-02-10,BPMC,41.91999816894531,43.2400016784668,41.15999984741211,43.060001373291016,1058600
2023-02-10,BPOP,65.31021624813415,65.94738940343295,65.10407808958821,65.79747009277344,484600
2023-02-10,BPRN,33.160555863918006,33.901573181152344,33.03551062709848,33.901573181152344,12200
2023-02-10,BPYPO,16.10368012806955,16.234870883840273,16.10368012806955,16.19387435913086,14600
2023-02-10,BPYPP,17.144087180964302,17.210121154785156,16.921221928928624,17.210121154785156,6900
2023-02-10,BRKL,12.02959767089604,12.12805474882733,11.966943787554412,12.038548469543455,469500
2023-02-10,BRKR,72.1143595476441,74.97430377201947,71.35964920288745,74.57708740234375,982300
2023-02-10,BRY,7.195831461612698,7.408167840806749,7.132917145554715,7.400303363800049,689700
2023-02-10,BSET,16.846012115478516,17.18962472340848,16.647079680421218,16.846012115478516,10600
2023-02-10,BSGM,14.100000381469728,14.100000381469728,12.800000190734863,13.5,89200
2023-02-10,BSRR,19.14151382605228,19.260975215505148,19.058809113070147,19.13232421875,46100
2023-02-10,BTAI,516.3200073242188,531.8400268554688,511.6799926757813,530.0800170898438,16563
2023-02-10,BTBT,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,879900
2023-02-10,BTCS,1.5399999618530271,1.6299999952316284,1.4600000381469729,1.5499999523162842,100900
2023-02-10,BTCT,5.599999904632568,5.800000190734863,4.800000190734863,5.0,40295
2023-02-10,BTOG,9.899999618530272,10.289999961853027,9.300000190734863,9.329999923706056,1850
2023-02-10,BUSE,22.350861373459825,22.552798707258987,22.268250248097665,22.5252628326416,172600
2023-02-10,BWB,14.81999969482422,15.149999618530272,14.770000457763672,15.0,59700
2023-02-10,BWEN,4.519999980926514,4.630000114440918,4.440000057220459,4.480000019073486,193700
2023-02-10,BWFG,29.207231043803084,29.41417554109394,28.878004423841304,29.13197898864746,25600
2023-02-10,BWIN,29.559999465942383,29.979999542236328,28.90999984741211,29.799999237060547,188200
2023-02-10,BYND,16.06999969482422,16.274999618530273,15.279999732971191,15.989999771118164,2478900
2023-02-10,BYRN,9.020000457763672,9.649999618530272,9.020000457763672,9.59000015258789,81200
2023-02-10,BYSI,2.630000114440918,2.635999917984009,2.200000047683716,2.2300000190734863,430600
2023-02-10,BZUN,7.019999980926514,7.054999828338623,6.701000213623047,6.900000095367432,1221300
2023-02-10,CAAS,7.031134155692474,7.340103135429327,6.94762868165885,7.26494836807251,105800
2023-02-10,CABA,10.81999969482422,11.277000427246094,10.399999618530272,10.56999969482422,485100
2023-02-10,CAC,37.58543302848276,37.82107684844546,37.47667115092966,37.6307487487793,39600
2023-02-10,CACC,478.0899963378906,484.4299926757813,460.5299987792969,463.9100036621094,132900
2023-02-10,CAKE,35.27067558669619,35.476770057417895,34.577438984384955,35.35498809814453,612600
2023-02-10,CALM,47.57474240131987,47.89625424953869,47.16392322053196,47.88732147216797,560600
2023-02-10,CAMT,26.248473821995503,26.35669526533096,25.42205996279483,25.76639938354492,209600
2023-02-10,CAN,2.9800000190734863,2.994999885559082,2.7300000190734863,2.7699999809265137,2111600
2023-02-10,CAPR,4.0,4.110000133514404,3.9700000286102295,4.039999961853027,85000
2023-02-10,CAR,209.64116340976173,211.28485942570472,201.85028669216496,204.10205078125,451500
2023-02-10,CARA,135.9600067138672,136.5,130.0800018310547,130.55999755859375,51383
2023-02-10,CARE,17.299999237060547,17.3799991607666,17.260000228881836,17.360000610351562,25600
2023-02-10,CARG,16.639999389648438,16.780000686645508,16.299999237060547,16.329999923706055,794600
2023-02-10,CARM,10.684340145997773,11.169991970815854,10.64548803706462,10.82032299041748,23670
2023-02-10,CASH,48.81743883203277,49.69041991543202,48.45039147252771,49.30353164672852,341200
2023-02-10,CASI,1.940000057220459,1.950000047683716,1.899999976158142,1.9299999475479128,5700
2023-02-10,CASS,47.342023426697054,47.56750795184186,46.98500775519901,47.031986236572266,53200
2023-02-10,CASY,217.82396000364383,221.1056097682493,214.08763327514555,219.55374145507807,222000
2023-02-10,CATY,40.432727483209575,40.664035988800606,40.293940968059886,40.54375457763672,276300
2023-02-10,CBAT,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,143600
2023-02-10,CBNK,20.302640699068547,20.59350872985626,20.263857308673472,20.351118087768555,75100
2023-02-10,CBRL,100.92743717335652,100.9909703567685,97.01559347056612,98.20457458496094,536400
2023-02-10,CBSH,57.8041707443719,57.96907847885196,57.370209746216624,57.79549407958984,550699
2023-02-10,CBUS,15.550000190734863,17.899999618530273,15.550000190734863,17.899999618530273,5002
2023-02-10,CCAP,11.632469880922248,11.783644676208496,11.54494815019544,11.783644676208496,121300
2023-02-10,CCB,46.47999954223633,46.619998931884766,46.025001525878906,46.38999938964844,30500
2023-02-10,CCBG,31.483308969359456,31.643459336494924,31.059389348384062,31.58693504333496,15800
2023-02-10,CCD,18.595270684311185,18.595270684311185,18.354813688516455,18.507102966308597,41300
2023-02-10,CCEC,12.84050816787774,13.326466700369856,12.803126810858489,12.99937915802002,83300
2023-02-10,CCEP,51.807661122229206,51.86420042452479,51.30824319968241,51.45901107788086,934500
2023-02-10,CCLD,4.28000020980835,4.438000202178955,4.0,4.090000152587891,84300
2023-02-10,CCLDP,23.713308445773468,23.755559530146503,23.71244664864573,23.729692459106445,9100
2023-02-10,CCNE,22.36611282246509,22.54244366536121,22.319709037427483,22.393953323364254,34700
2023-02-10,CCOI,58.17575501234511,58.36035542387068,57.68348724827691,58.184547424316406,279800
2023-02-10,CCRN,25.950000762939453,26.540000915527344,25.43000030517578,25.799999237060547,839500
2023-02-10,CDLX,6.619999885559082,6.820000171661377,6.230000019073486,6.360000133514404,582400
2023-02-10,CDNA,15.359999656677246,15.760000228881836,15.260000228881836,15.300000190734863,745800
2023-02-10,CDNS,184.1000061035156,185.13999938964844,183.4199981689453,183.8000030517578,1169900
2023-02-10,CDTX,33.400001525878906,33.599998474121094,30.600000381469727,32.599998474121094,58305
2023-02-10,CDW,197.70847503036077,200.32732610246592,196.6375644173547,200.2007598876953,1190200
