Date,Stock,Open,High,Low,Close,Volume
2024-02-15,ACTG,4.380000114440918,4.400000095367432,4.300000190734863,4.349999904632568,192100
2024-02-15,ADAP,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,695300
2024-02-15,ADBE,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400
2024-02-15,ADI,183.8478184374063,185.3653638708362,182.78064701271435,183.6128387451172,2811200
2024-02-15,ADIL,1.2000000476837158,1.2999999523162842,1.0700000524520874,1.159999966621399,1355200
2024-02-15,ADMA,5.360000133514404,5.400000095367432,5.244999885559082,5.400000095367432,2135100
2024-02-15,ADP,244.88994616418245,246.0774104964977,244.43247966639652,245.32794189453125,1387600
2024-02-15,ADPT,3.5999999046325684,4.239999771118164,3.5999999046325684,3.9600000381469727,5278900
2024-02-15,ADSK,264.739990234375,264.94000244140625,259.5899963378906,261.25,724500
2024-02-15,ADTN,6.480000019073486,6.639999866485596,6.389999866485596,6.570000171661377,749300
2024-02-15,ADUS,92.37999725341795,94.55999755859376,92.30999755859376,93.83999633789062,73800
2024-02-15,ADVM,21.799999237060547,22.100000381469727,19.07999992370605,20.0,547240
2024-02-15,AEHL,1.950000047683716,1.9600000381469729,1.6799999475479126,1.690000057220459,84600
2024-02-15,AEHR,18.950000762939453,19.059999465942383,17.81999969482422,18.149999618530277,1384900
2024-02-15,AEIS,103.07061997404456,104.68499382067704,102.6421137581234,103.30978393554688,222000
2024-02-15,AEMD,1.7100000381469729,1.7899999618530271,1.600000023841858,1.6399999856948853,10400
2024-02-15,AEP,76.12799162288894,78.64119818418843,76.08947417466973,78.34269714355469,6648500
2024-02-15,AEYE,5.389999866485596,5.71999979019165,5.329999923706055,5.699999809265137,29200
2024-02-15,AFMD,5.650000095367432,6.0,5.650000095367432,5.800000190734863,60780
2024-02-15,AFYA,20.559999465942383,20.559999465942383,19.950000762939453,19.950000762939453,50800
2024-02-15,AGAE,1.100000023841858,1.1260000467300415,1.0800000429153442,1.0850000381469729,6200
2024-02-15,AGEN,17.200000762939453,17.200000762939453,11.399999618530272,13.0,2226090
2024-02-15,AGIO,24.93000030517578,27.0,24.8799991607666,26.799999237060547,1093000
2024-02-15,AGNC,7.944129283158769,8.208365709329057,7.927082217570007,8.148699760437012,14945800
2024-02-15,AGNCM,22.42955612760017,22.603075172208825,22.37476128158045,22.511749267578125,11400
2024-02-15,AGNCN,23.13389141296126,23.15190887451172,23.10686522063557,23.15190887451172,8400
2024-02-15,AGNCO,22.65605766493412,22.75077450917576,22.588269685435257,22.69505882263184,18100
2024-02-15,AGNCP,21.72747489148221,21.93395744343424,21.63831311050466,21.85887336730957,41700
2024-02-15,AGYS,84.47000122070312,86.41999816894531,83.23999786376953,85.25,1103600
2024-02-15,AHCO,7.460000038146973,7.65500020980835,7.355000019073486,7.619999885559082,1883600
2024-02-15,AHG,1.7000000476837158,1.7000000476837158,1.4600000381469729,1.5399999618530271,37500
2024-02-15,AIFU,5.440000057220459,5.53000020980835,5.25,5.400000095367432,12900
2024-02-15,AIHS,0.6909999847412109,0.847000002861023,0.6909999847412109,0.7900000214576721,218700
2024-02-15,AIOT,3.119999885559082,3.140000104904175,3.069999933242798,3.0999999046325684,29100
2024-02-15,AIRG,4.119999885559082,4.119999885559082,3.964999914169312,4.079999923706055,6100
2024-02-15,AKAM,114.1999969482422,114.66999816894533,111.02999877929688,111.56999969482422,4018200
2024-02-15,AKBA,1.5299999713897705,1.5399999618530271,1.399999976158142,1.4700000286102295,3557000
2024-02-15,AKRO,21.649999618530277,21.940000534057617,20.959999084472656,21.40999984741211,980100
2024-02-15,ALAR,12.93000030517578,12.93000030517578,11.899999618530272,12.739999771118164,127000
2024-02-15,ALBT,6.074999809265137,6.150000095367432,5.849999904632568,5.849999904632568,1033
2024-02-15,ALCO,28.27068497659096,29.25340871626912,28.27068497659096,28.99531936645508,32200
2024-02-15,ALDX,3.4200000762939453,3.5999999046325684,3.390000104904175,3.5999999046325684,555300
2024-02-15,ALEC,6.349999904632568,6.514999866485596,6.329999923706055,6.489999771118164,574400
2024-02-15,ALGN,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,711600
2024-02-15,ALGT,80.48134003610436,82.94535528572274,80.48134003610436,81.30268096923828,189000
2024-02-15,ALLK,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1000800
2024-02-15,ALLO,4.96999979019165,5.079999923706055,4.829999923706055,4.960000038146973,1609400
2024-02-15,ALLT,1.7999999523162842,2.039999961853028,1.7100000381469729,1.8200000524520876,208200
2024-02-15,ALNT,27.911336756196548,29.28500366210937,27.76202352630892,29.28500366210937,72600
2024-02-15,ALNY,150.0,153.27000427246094,143.52000427246094,147.42999267578125,5429600
2024-02-15,ALRM,69.30999755859375,71.55000305175781,69.30999755859375,71.0,272500
2024-02-15,ALRS,21.05986903745256,21.887425687941708,20.812553277700587,21.858888626098636,64500
2024-02-15,ALT,8.949999809265137,9.609999656677246,8.85200023651123,8.949999809265137,4048200
2024-02-15,ALTO,2.0299999713897705,2.220000028610229,2.0299999713897705,2.200000047683716,1054600
2024-02-15,ALTR,89.95999908447266,92.01499938964844,89.2699966430664,91.68000030517578,499000
2024-02-15,AMAL,23.573688783851367,24.4981477192416,23.563853894815875,24.035919189453125,282900
2024-02-15,AMAT,187.104634505418,187.56992237111515,184.51091371807752,185.778076171875,8622900
2024-02-15,AMBA,54.95000076293945,55.20000076293945,54.220001220703125,54.5,328900
2024-02-15,AMCX,14.100000381469728,14.710000038146973,13.970000267028809,14.300000190734863,656000
2024-02-15,AMD,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400
2024-02-15,AMED,93.3000030517578,93.93000030517578,93.13999938964844,93.7699966430664,114000
2024-02-15,AMGN,279.364089965888,281.7610249093803,277.1515369114968,280.5188903808594,2902000
2024-02-15,AMKR,29.929196445042827,29.968028597548894,29.38555927129048,29.64767074584961,716500
2024-02-15,AMPH,55.0,55.61000061035156,54.040000915527344,55.5099983215332,376900
2024-02-15,AMRK,25.502917334106957,25.976206941383744,25.09221076748972,25.96251678466797,236800
2024-02-15,AMRN,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1419700
2024-02-15,AMRX,5.880000114440918,6.085000038146973,5.869999885559082,5.889999866485596,1397800
2024-02-15,AMSC,14.43000030517578,14.5,13.90999984741211,14.369999885559082,1035200
2024-02-15,AMSF,45.470169731029536,46.53037857424154,45.42447176528953,46.23790740966797,123700
2024-02-15,AMTX,3.559999942779541,3.75,3.490000009536743,3.630000114440918,925700
2024-02-15,AMWD,92.4800033569336,96.77999877929688,91.9800033569336,94.0500030517578,84300
2024-02-15,AMZN,170.5800018310547,171.1699981689453,167.58999633789062,169.8000030517578,49855200
2024-02-15,ANAB,22.540000915527344,22.799999237060547,22.225000381469727,22.76000022888184,92800
2024-02-15,ANDE,52.01278596942245,53.84366813009317,51.94388212509424,53.725547790527344,177900
2024-02-15,ANGI,2.900000095367432,2.990000009536743,2.759999990463257,2.940000057220459,1413600
2024-02-15,ANGO,6.150000095367432,6.329999923706055,6.150000095367432,6.170000076293945,417600
2024-02-15,ANIK,23.809999465942383,24.59000015258789,23.65999984741211,24.59000015258789,43000
2024-02-15,ANIP,56.31999969482422,57.56999969482422,56.31999969482422,57.54999923706055,85000
2024-02-15,ANIX,4.289999961853027,4.349999904632568,4.0,4.079999923706055,179300
2024-02-15,ANSS,334.04998779296875,334.04998779296875,328.4100036621094,330.9800109863281,383600
2024-02-15,ANY,2.5299999713897705,2.680000066757202,2.2100000381469727,2.2799999713897705,1718000
2024-02-15,AOSL,23.290000915527344,23.43000030517578,22.729999542236328,22.96999931335449,194300
2024-02-15,APA,28.92406248555216,30.351458269644763,28.89512811603677,30.139278411865234,6701900
2024-02-15,APDN,590.0,620.0,570.0,610.0,25
2024-02-15,APEI,11.470000267028809,11.470000267028809,10.729999542236328,11.15999984741211,119700
2024-02-15,APLS,67.98999786376953,68.6500015258789,66.87000274658203,67.58000183105469,1030500
2024-02-15,APLT,3.150000095367432,3.829999923706055,2.799999952316284,3.75,9386900
2024-02-15,APOG,53.56779080730296,54.30577471837834,53.01676522265805,54.295936584472656,99400
2024-02-15,APPF,235.5,241.82000732421875,234.4499969482422,240.82000732421875,326600
2024-02-15,APPN,35.650001525878906,38.5,35.189998626708984,37.61000061035156,980400
2024-02-15,APPS,3.609999895095825,3.650000095367432,3.4600000381469727,3.5299999713897705,2562400
2024-02-15,APTO,58.5,62.400001525878906,58.5,60.59999847412109,2147
2024-02-15,APVO,242.57200622558597,258.8519897460937,236.05999755859372,255.5959930419922,111
2024-02-15,APYX,2.5,2.5,2.049999952316284,2.140000104904175,221800
2024-02-15,AQB,2.609999895095825,2.6600000858306885,2.4049999713897705,2.450000047683716,34200
2024-02-15,AQMS,11.5600004196167,11.920000076293944,11.399999618530272,11.600000381469728,15205
2024-02-15,AQST,2.680000066757202,2.75,2.609999895095825,2.720000028610229,619700
2024-02-15,ARAY,2.740000009536743,2.859999895095825,2.7100000381469727,2.8399999141693115,432100
2024-02-15,ARCB,141.72551023078225,143.09926806491427,138.89837007593576,142.91012573242188,235600
2024-02-15,ARCC,18.08954009417134,18.16981925164653,17.9646604595798,17.99142074584961,4487400
2024-02-15,ARCT,38.91999816894531,39.09999847412109,37.68999862670898,38.18999862670898,382600
2024-02-15,ARDX,9.369999885559082,9.399999618530272,9.074999809265137,9.300000190734863,3825400
2024-02-15,AREC,1.4199999570846558,1.4529999494552612,1.3899999856948853,1.409999966621399,152000
2024-02-15,ARGX,391.6199951171875,394.489990234375,390.7999877929688,393.4700012207031,181000
2024-02-15,ARLP,17.568387977044225,17.81885441541997,17.407373959957177,17.532608032226562,658700
2024-02-15,AROW,22.79180431481216,23.85702186009447,22.79180431481216,23.770652770996094,58700
2024-02-15,ARQ,3.2300000190734863,3.5,3.130000114440918,3.3499999046325684,121600
2024-02-15,ARQT,7.599999904632568,8.029999732971191,7.329999923706055,7.96999979019165,3755200
2024-02-15,ARTL,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7300000190734863,30400
2024-02-15,ARTNA,34.44092635286024,35.60087966918945,34.44092635286024,35.60087966918945,32000
2024-02-15,ARVN,50.43999862670898,52.810001373291016,49.59000015258789,51.93000030517578,752700
2024-02-15,ARWR,29.770000457763672,30.38999938964844,29.459999084472656,29.56999969482422,1237200
2024-02-15,ASMB,11.710000038146973,11.720000267028809,11.010000228881836,11.699999809265137,22400
2024-02-15,ASML,923.2759270842272,928.9104888352416,913.596783901704,924.0311889648438,884300
2024-02-15,ASND,146.1300048828125,149.92999267578125,145.02000427246094,147.1999969482422,452300
2024-02-15,ASPS,2.690000057220459,2.859999895095825,2.690000057220459,2.8399999141693115,76700
2024-02-15,ASRT,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,616600
2024-02-15,ASRV,2.728100812717728,2.7948726771248715,2.7185620074342878,2.7853338718414307,21500
2024-02-15,ASTE,34.37704815374718,35.251206778740034,34.0529199012617,35.24138641357422,303800
2024-02-15,ASTH,37.84999847412109,39.13999938964844,37.70000076293945,39.0099983215332,197600
2024-02-15,ASUR,10.210000038146973,10.520000457763672,10.140000343322754,10.220000267028809,200700
2024-02-15,ASYS,4.519999980926514,4.849999904632568,4.519999980926514,4.75,94000
2024-02-15,ATEC,15.960000038146973,16.200000762939453,15.56999969482422,15.640000343322754,1727900
2024-02-15,ATER,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4720000028610229,1371300
2024-02-15,ATEX,33.4900016784668,37.84000015258789,33.20000076293945,37.7599983215332,426100
2024-02-15,ATLC,31.76000022888184,35.0,31.76000022888184,34.529998779296875,10900
2024-02-15,ATLO,18.09009056842664,18.09009056842664,17.528345505495036,17.785415649414062,32300
2024-02-15,ATNI,35.51665312077136,36.99571420783235,34.95960637624194,36.83243942260742,220800
2024-02-15,ATOM,7.210000038146973,7.420000076293945,6.880000114440918,7.090000152587891,291300
2024-02-15,ATOS,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,507100
2024-02-15,ATRA,19.5,20.024999618530277,19.024999618530277,19.299999237060547,62732
2024-02-15,ATRC,32.93000030517578,34.31999969482422,32.5,34.209999084472656,1105400
2024-02-15,ATRO,19.09000015258789,19.5,18.86000061035156,19.209999084472656,127900
2024-02-15,ATSG,14.520000457763672,14.760000228881836,14.449999809265137,14.720000267028809,532900
2024-02-15,ATXI,11.475000381469728,11.475000381469728,10.5,11.024999618530272,6172
2024-02-15,ATXS,14.100000381469728,14.394000053405762,13.789999961853027,14.199999809265137,409800
2024-02-15,ATYR,1.899999976158142,1.9600000381469729,1.875,1.924999952316284,253200
2024-02-15,AUDC,13.333528285607208,13.411105103467651,13.091100498596168,13.12019157409668,55800
2024-02-15,AUPH,6.0,6.199999809265137,5.5,6.019999980926514,19625700
2024-02-15,AUTL,7.25,7.309999942779541,7.014999866485596,7.079999923706055,1642000
2024-02-15,AVAV,127.1999969482422,127.1999969482422,123.7699966430664,126.52999877929688,233400
2024-02-15,AVDL,14.350000381469728,14.359999656677246,14.149999618530272,14.199999809265137,647500
2024-02-15,AVGO,126.29392199290052,126.29885283175987,122.83056853006508,124.82569885253906,21873000
2024-02-15,AVNW,34.47999954223633,35.36000061035156,34.279998779296875,35.20000076293945,89500
2024-02-15,AVT,43.89395074247095,44.13613761850327,43.69051095804017,44.0489501953125,446200
2024-02-15,AVTX,4.914000034332275,5.017000198364258,4.679999828338623,4.760000228881836,40700
2024-02-15,AVXL,5.880000114440918,5.96999979019165,5.639999866485596,5.829999923706055,861800
2024-02-15,AWH,4.670000076293945,4.909999847412109,4.559999942779541,4.730000019073486,23000
2024-02-15,AWRE,1.9299999475479128,1.9700000286102293,1.909999966621399,1.940000057220459,18500
2024-02-15,AXDX,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,30300
2024-02-15,AXGN,10.010000228881836,10.5,9.979999542236328,10.489999771118164,578700
2024-02-15,AXON,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500
2024-02-15,AXSM,95.0,95.25,91.9000015258789,93.45999908447266,476700
2024-02-15,AXTI,2.359999895095825,2.450000047683716,2.359999895095825,2.4200000762939453,103300
2024-02-15,AYRO,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7799999713897705,16000
2024-02-15,AYTU,3.2100000381469727,3.450000047683716,3.0999999046325684,3.119999885559082,22700
2024-02-15,AZN,59.61212834352053,60.66405044986656,59.61212834352053,60.64474868774414,7641700
2024-02-15,AZPN,181.55122377598764,183.4864425527223,179.1371928468246,180.30430603027344,228964
2024-02-15,AZTA,66.33000183105469,66.44999694824219,64.58999633789062,64.66000366210938,315800
2024-02-15,BACK,1.850000023841858,1.8919999599456787,1.850000023841858,1.850000023841858,3200
2024-02-15,BAND,13.979999542236328,14.42300033569336,13.630000114440918,14.390000343322754,241800
2024-02-15,BANF,86.37441458010939,89.45746113347191,86.23695447831722,88.87815856933594,76600
2024-02-15,BANR,42.66964092069266,44.78620834512882,42.66964092069266,44.42861557006836,196700
2024-02-15,BANX,16.48769062810121,16.732020166236275,16.34290313720703,16.34290313720703,3900
2024-02-15,BATRA,43.45000076293945,44.14799880981445,43.34999847412109,43.869998931884766,56300
2024-02-15,BATRK,40.369998931884766,41.209999084472656,40.345001220703125,40.97999954223633,178600
2024-02-15,BBCP,7.273854299008852,7.41561015437204,7.264994346815767,7.406750202178955,64600
2024-02-15,BBIO,37.75,41.040000915527344,37.5,39.22999954223633,4124000
2024-02-15,BBSI,27.65644426983716,28.12867472349496,27.54024042131037,28.0891170501709,113600
2024-02-15,BCBP,10.543284297236118,11.11905867124118,10.533845151719692,11.03410816192627,71300
2024-02-15,BCLI,5.099999904632568,5.849999904632568,4.800000190734863,5.849999904632568,35920
2024-02-15,BCML,19.65362651371017,20.355541082256828,19.351413529127072,20.17031478881836,20100
2024-02-15,BCPC,141.91755956423535,146.07579834395864,140.85312086893958,145.62814331054688,118300
2024-02-15,BCRX,5.630000114440918,5.880000114440918,5.53000020980835,5.639999866485596,3684800
2024-02-15,BCYC,22.0,22.6299991607666,21.47800064086914,22.09000015258789,581100
2024-02-15,BDTX,4.809999942779541,5.090000152587891,4.610000133514404,5.059999942779541,900700
2024-02-15,BEAM,31.90999984741211,34.220001220703125,31.700000762939453,33.02000045776367,1864300
2024-02-15,BECN,87.86000061035156,87.91000366210938,86.55000305175781,87.58999633789062,416800
2024-02-15,BEEM,8.390000343322754,8.477999687194824,7.860000133514404,7.940000057220459,158500
2024-02-15,BELFB,72.71408161095603,74.4572274029995,71.57854724581443,73.83965301513672,114700
2024-02-15,BFC,83.32224445853034,86.77107240454089,83.32224445853034,86.3387451171875,18700
2024-02-15,BFIN,9.866424430134682,9.953395997313066,9.721472432558924,9.87608814239502,9500
2024-02-15,BFST,21.154788937070997,21.84854974038458,21.10593335620876,21.78992080688477,58100
2024-02-15,BGC,7.08009395387163,7.288040804300419,7.040485074949488,7.129604816436768,3725300
2024-02-15,BGFV,5.227602086051063,5.480707815630597,5.227602086051063,5.422298908233643,273900
2024-02-15,BHAT,107.0,116.6999969482422,105.0,111.0,4012
2024-02-15,BHF,47.7599983215332,49.68000030517578,47.7599983215332,48.83000183105469,643100
2024-02-15,BHFAL,21.307703191199423,21.592296793590737,21.206720002597255,21.399507522583008,13800
2024-02-15,BHFAP,21.83745622339987,22.25371263589442,21.728587873101823,21.864900588989254,38300
2024-02-15,BIDU,106.13999938964844,107.0199966430664,105.5500030517578,106.83999633789062,1427900
2024-02-15,BILI,10.050000190734863,10.149999618530272,9.94499969482422,10.140000343322754,3049500
2024-02-15,BJRI,34.75,36.290000915527344,34.75,35.470001220703125,618800
2024-02-15,BKNG,3712.0554910185633,3722.036455681155,3671.687030370959,3710.096923828125,297500
2024-02-15,BKR,28.24900874424021,28.71803369537936,28.13175343832517,28.532379150390625,10899100
2024-02-15,BKYI,1.870000004768372,1.9600000381469729,1.830000042915344,1.830000042915344,57500
2024-02-15,BL,59.54999923706055,60.14500045776367,57.720001220703125,60.119998931884766,683900
2024-02-15,BLBD,32.09000015258789,33.94499969482422,31.989999771118164,33.88999938964844,816700
2024-02-15,BLDP,3.240000009536743,3.3299999237060547,3.220000028610229,3.259999990463257,2380700
2024-02-15,BLFS,17.989999771118164,18.40999984741211,17.68000030517578,18.190000534057617,597000
2024-02-15,BLIN,0.8100000023841858,0.8600000143051147,0.75,0.8399999737739563,45300
2024-02-15,BLKB,71.41000366210938,72.4800033569336,70.44000244140625,72.27999877929688,285500
2024-02-15,BLMN,24.62705520905429,25.207176602462344,24.570915004745423,25.094894409179688,999200
2024-02-15,BLNE,11.399999618530272,11.5,11.0,11.300000190734863,1610
2024-02-15,BLNK,3.490000009536743,3.619999885559082,3.190000057220459,3.490000009536743,13995700
2024-02-15,BLRX,44.400001525878906,46.0,42.400001525878906,44.400001525878906,5308
2024-02-15,BLUE,20.799999237060547,22.600000381469727,20.399999618530277,21.600000381469727,375225
2024-02-15,BMRA,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9700000286102296,37200
2024-02-15,BMRC,16.488542338450834,17.14541896777102,16.4314231841837,17.040699005126953,85900
2024-02-15,BMRN,86.11000061035156,88.7300033569336,85.97000122070312,88.30000305175781,1990500
2024-02-15,BNGO,76.19999694824219,78.5999984741211,73.80000305175781,76.19999694824219,24670
2024-02-15,BNTX,91.63999938964844,93.75,91.3000030517578,92.91000366210938,336600
2024-02-15,BOKF,80.21059349605868,82.30491539750224,80.21059349605868,81.94281768798828,161200
2024-02-15,BOOM,18.010000228881836,18.63999938964844,18.010000228881836,18.56999969482422,171500
2024-02-15,BOXL,4.25,4.465000152587891,4.199999809265137,4.400000095367432,4600
2024-02-15,BPMC,77.56999969482422,89.25,77.56999969482422,87.56999969482422,1643800
2024-02-15,BPOP,81.25502098569179,84.31592521621815,81.25502098569179,84.30621337890625,544500
2024-02-15,BPRN,31.35461838875831,32.50267847563852,31.35461838875831,31.85629272460937,12000
2024-02-15,BPYPO,11.68440615731217,11.702692031860352,11.656978217408383,11.702692031860352,14600
2024-02-15,BPYPP,12.34535695283606,12.34535695283606,12.001155545924185,12.10671043395996,11700
2024-02-15,BRKL,9.415815338672044,9.7103568877099,9.396813154991936,9.691353797912598,468700
2024-02-15,BRKR,80.1361241347939,80.16600216025974,78.1939764926749,79.77757263183594,830700
2024-02-15,BRY,5.814201759356439,6.144148690625232,5.805284493083222,6.081726551055908,1013700
2024-02-15,BSET,14.504339762963298,14.759798236221606,14.362418990471085,14.636799812316896,8700
2024-02-15,BSGM,0.7670000195503235,0.800000011920929,0.7459999918937683,0.7789999842643738,97600
2024-02-15,BSRR,18.259366629031472,18.78023507650596,18.259366629031472,18.67413330078125,49100
2024-02-15,BTAI,50.880001068115234,57.59999847412109,50.560001373291016,57.43999862670898,273644
2024-02-15,BTBT,3.450000047683716,3.5,3.049999952316284,3.0899999141693115,13953400
2024-02-15,BTCS,1.8200000524520876,1.8600000143051147,1.6699999570846558,1.7599999904632568,163700
2024-02-15,BTCT,3.9700000286102295,4.369999885559082,3.700000047683716,3.910000085830689,152700
2024-02-15,BTOG,5.0,5.554999828338623,4.039999961853027,4.139999866485596,632300
2024-02-15,BUSE,21.99331336266735,22.67550098683968,21.86840675035365,22.62745857238769,171900
2024-02-15,BWB,12.0600004196167,12.31999969482422,11.90999984741211,12.210000038146973,102200
2024-02-15,BWEN,2.509999990463257,2.700000047683716,2.509999990463257,2.6700000762939453,139100
2024-02-15,BWFG,25.023700736073472,25.88826122458156,24.848845389446943,25.635692596435547,10500
2024-02-15,BWIN,25.8799991607666,26.799999237060547,25.496999740600582,26.559999465942383,614600
2024-02-15,BYND,6.710000038146973,7.28000020980835,6.690000057220459,7.260000228881836,2889100
2024-02-15,BYRN,10.09000015258789,11.479999542236328,10.0600004196167,11.239999771118164,351700
2024-02-15,BYSI,1.4049999713897705,1.4299999475479126,1.3300000429153442,1.3700000047683716,82800
2024-02-15,BZUN,2.490000009536743,2.539999961853028,2.4600000381469727,2.490000009536743,236500
2024-02-15,CAAS,2.889278390101439,2.91432991266921,2.747319563125603,2.7556700706481934,60900
2024-02-15,CABA,24.190000534057617,25.049999237060547,23.690000534057617,23.899999618530277,711900
2024-02-15,CAC,30.871478360341627,32.49528830035391,30.689995113178096,32.199180603027344,54400
2024-02-15,CACC,562.739990234375,577.8400268554688,561.1599731445312,566.3800048828125,47700
2024-02-15,CAKE,32.73510841190545,33.84756185321029,32.73510841190545,33.770172119140625,970200
2024-02-15,CALM,53.25886654760611,54.42512232071474,53.15457057375195,54.13118743896485,447800
2024-02-15,CAMT,82.45444168809605,83.51697540239998,80.39824927441107,83.36940002441406,427600
2024-02-15,CAN,2.390000104904175,2.414999961853028,2.0899999141693115,2.309999942779541,38642700
2024-02-15,CAPR,3.880000114440918,3.910000085830689,3.740000009536743,3.7699999809265137,79000
2024-02-15,CAR,121.08000183105467,123.47000122070312,117.11000061035156,121.08000183105467,1908500
2024-02-15,CARA,6.840000152587891,7.403999805450439,6.78000020980835,7.139999866485596,54967
2024-02-15,CARE,13.9399995803833,14.199999809265137,13.789999961853027,14.0,85400
2024-02-15,CARG,23.299999237060547,23.674999237060547,23.09000015258789,23.59000015258789,651100
2024-02-15,CARM,2.130000114440918,2.309999942779541,2.130000114440918,2.289999961853028,106400
2024-02-15,CASH,51.00794453250756,51.84463037426717,50.7091289746604,51.286842346191406,160500
2024-02-15,CASI,6.059999942779541,6.190000057220459,5.809999942779541,5.96999979019165,14400
2024-02-15,CASS,46.19190232168462,46.98431542653179,45.73771666025818,46.80070877075195,38000
2024-02-15,CASY,283.1289022581536,287.8548475479324,283.1289022581536,284.6809997558594,211100
2024-02-15,CATY,37.93994959017287,39.56402414559948,37.93994959017287,39.28533935546875,295600
2024-02-15,CBAT,0.959999978542328,1.059999942779541,0.959999978542328,1.059999942779541,248800
2024-02-15,CBNK,21.097961225804063,21.452549409343284,20.65472599638004,21.216157913208008,22500
2024-02-15,CBRL,70.85131428681018,71.89296348523169,70.47516441379055,70.62948608398438,417100
2024-02-15,CBSH,47.63470601973642,48.70546610452636,47.59746394191038,48.23991775512695,394380
2024-02-15,CBUS,17.6200008392334,18.43000030517578,17.329999923706055,18.100000381469727,35200
2024-02-15,CCAP,14.41113234922501,14.661140224424203,14.41113234922501,14.65221118927002,52300
2024-02-15,CCB,39.2599983215332,40.290000915527344,39.040000915527344,40.27000045776367,40800
2024-02-15,CCBG,27.414800536571377,28.1972539100662,27.37616188740623,27.975074768066406,26700
2024-02-15,CCD,19.21108093576224,19.273891295983205,19.12224962957944,19.15724372863769,62900
2024-02-15,CCEC,17.50072225668811,18.172703790629228,17.50072225668811,17.997404098510742,108100
2024-02-15,CCEP,64.80246153303865,65.38591559059007,64.4718402874005,65.36647033691406,1648900
2024-02-15,CCLD,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.3700000047683716,38400
2024-02-15,CCLDP,6.838179196639329,6.9260987925137405,6.652571419690011,6.779566287994385,13400
2024-02-15,CCNE,19.578991129235824,20.338685780982157,19.34819774766038,20.165590286254883,46700
2024-02-15,CCOI,69.87722089676025,72.07602468297391,69.87722089676025,71.80583190917969,232100
2024-02-15,CCRN,20.399999618530277,21.40999984741211,20.26000022888184,21.25,578500
2024-02-15,CDLX,6.650000095367432,6.985000133514404,6.639999866485596,6.769999980926514,475400
2024-02-15,CDNA,8.289999961853027,8.619999885559082,8.289999961853027,8.5,602500
2024-02-15,CDNS,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400
