Date,Stock,Open,High,Low,Close,Volume
2021-04-23,ANAB,22.899999618530277,23.82999992370605,22.84000015258789,23.61000061035156,302300
2021-04-23,ANDE,25.75931714793426,26.320318982532108,25.68451702221293,26.18006896972656,133500
2021-04-23,ANGI,15.989999771118164,16.34000015258789,15.800000190734863,16.190000534057617,671700
2021-04-23,ANGO,24.31999969482422,25.25,23.700000762939453,25.06999969482422,326700
2021-04-23,ANIK,42.290000915527344,42.91999816894531,41.47999954223633,41.52000045776367,116600
2021-04-23,ANIP,33.9900016784668,34.27000045776367,32.88999938964844,32.95000076293945,43300
2021-04-23,ANIX,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,460600
2021-04-23,ANSS,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,260500
2021-04-23,ANY,14.5600004196167,15.260000228881836,14.489999771118164,15.1899995803833,63686
2021-04-23,AOSL,30.3799991607666,31.799999237060547,30.299999237060547,31.59000015258789,156500
2021-04-23,APA,16.041253227592478,16.66350229015026,15.92229259029583,16.636051177978516,5749100
2021-04-23,APDN,6590.0,6900.0,6470.0,6760.0,96
2021-04-23,APEI,32.689998626708984,32.70000076293945,32.220001220703125,32.400001525878906,65700
2021-04-23,APLS,46.130001068115234,46.20000076293945,43.630001068115234,44.209999084472656,660200
2021-04-23,APLT,17.040000915527344,17.405000686645508,16.56999969482422,16.579999923706055,45500
2021-04-23,APOG,32.81192156523746,33.67101775543486,32.56250620125811,33.38465118408203,193900
2021-04-23,APPF,148.42999267578125,148.42999267578125,145.44500732421875,147.17999267578125,81600
2021-04-23,APPN,124.0,130.92999267578125,122.3949966430664,129.4600067138672,635900
2021-04-23,APPS,73.12000274658203,75.33000183105469,73.0999984741211,74.0999984741211,1655300
2021-04-23,APTO,2281.5,2317.5,2245.5,2304.0,1094
2021-04-23,APVO,39755.76171875,41562.83984375,39755.76171875,41562.83984375,8
2021-04-23,APYX,9.960000038146973,10.100000381469728,9.84000015258789,10.0,60600
2021-04-23,AQB,114.5999984741211,119.5999984741211,113.5999984741211,117.0,32190
2021-04-23,AQMS,59.20000076293945,60.0,57.0,58.79999923706055,84320
2021-04-23,AQST,4.206999778747559,4.25,4.070000171661377,4.110000133514404,561800
2021-04-23,ARAY,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,660100
2021-04-23,ARCB,69.0794637014147,71.64232718875046,69.0794637014147,71.2200927734375,188300
2021-04-23,ARCC,13.43371025879391,13.474959767667364,13.385584301926928,13.44745922088623,1200300
2021-04-23,ARCT,38.959999084472656,38.959999084472656,36.0,36.16999816894531,792000
2021-04-23,ARDX,8.1899995803833,8.4399995803833,8.100000381469727,8.239999771118164,2230900
2021-04-23,AREC,3.119999885559082,3.299999952316284,3.109999895095825,3.2799999713897705,434500
2021-04-23,ARGX,293.69000244140625,299.1499938964844,292.79998779296875,296.4100036621094,159400
2021-04-23,ARLP,4.195484388540917,4.3968677672269045,4.13506931091711,4.390154838562012,887800
2021-04-23,AROW,29.06562083842148,29.489389104106497,28.58368682861328,28.58368682861328,52530
2021-04-23,ARQ,4.920000076293945,5.050000190734863,4.920000076293945,5.019999980926514,94500
2021-04-23,ARQT,30.57999992370605,31.1299991607666,28.559999465942383,28.96999931335449,163400
2021-04-23,ARTL,19.200000762939453,20.100000381469727,18.600000381469727,19.350000381469727,38867
2021-04-23,ARTNA,36.12858035510549,36.58704399754595,35.993740729659315,36.27241134643555,12000
2021-04-23,ARVN,66.0,67.9000015258789,64.66999816894531,64.80999755859375,368100
2021-04-23,ARWR,71.58000183105469,72.3499984741211,70.49500274658203,71.58999633789062,559000
2021-04-23,ASMB,53.040000915527344,53.400001525878906,51.119998931884766,51.59999847412109,58517
2021-04-23,ASML,635.8039108081417,647.4355857561914,634.9841270854882,647.0786743164062,1109600
2021-04-23,ASND,133.16000366210938,135.55999755859375,130.00999450683594,132.07000732421875,201000
2021-04-23,ASPS,6.630000114440918,6.659999847412109,6.300000190734863,6.53000020980835,78500
2021-04-23,ASRT,2.0799999237060547,2.119999885559082,2.039999961853028,2.119999885559082,794725
2021-04-23,ASRV,3.5642553714041263,3.633632536493755,3.529566788859312,3.62496018409729,51300
2021-04-23,ASTE,72.7311604780511,74.96287624518611,72.7311604780511,74.4669418334961,132900
2021-04-23,ASTH,27.190000534057617,27.68000030517578,26.809999465942383,27.5,75100
2021-04-23,ASUR,7.880000114440918,8.170000076293945,7.840000152587891,8.100000381469727,112500
2021-04-23,ASYS,10.31999969482422,10.699999809265137,10.1899995803833,10.65999984741211,227400
2021-04-23,ATEC,16.489999771118164,16.950000762939453,16.229999542236328,16.709999084472656,297700
2021-04-23,ATER,23.86000061035156,24.96999931335449,23.020000457763672,23.770000457763672,757300
2021-04-23,ATEX,46.79999923706055,47.5,45.650001525878906,46.290000915527344,79000
2021-04-23,ATLC,34.59000015258789,36.369998931884766,34.59000015258789,34.95000076293945,35500
2021-04-23,ATLO,21.020374392118647,21.16851979449441,20.831074611081185,20.85576629638672,16800
2021-04-23,ATNI,44.66258523514173,45.42838595216802,43.30419934649054,44.62611770629883,34000
2021-04-23,ATOM,20.3799991607666,21.8799991607666,20.299999237060547,21.780000686645508,318600
2021-04-23,ATOS,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7699999809265137,4432500
2021-04-23,ATRA,358.25,365.5,352.5,353.5,21520
2021-04-23,ATRC,70.55000305175781,72.06999969482422,68.94000244140625,69.0,362300
2021-04-23,ATRO,17.0,17.25,16.510000228881836,17.190000534057617,77200
2021-04-23,ATSG,27.239999771118164,27.75,27.239999771118164,27.530000686645508,231100
2021-04-23,ATXI,5310.0,5445.0,5096.25,5400.0,193
2021-04-23,ATXS,14.279999732971191,14.508000373840332,13.4399995803833,13.5,48683
2021-04-23,ATYR,4.059999942779541,4.059999942779541,3.9049999713897705,4.03000020980835,220400
2021-04-23,AUDC,27.838209928565032,28.171157414983547,27.653237730757045,27.98618698120117,82600
2021-04-23,AUPH,12.699999809265137,12.920000076293944,12.442999839782717,12.489999771118164,3737600
2021-04-23,AUTL,5.619999885559082,5.78000020980835,5.21999979019165,5.429999828338623,270900
2021-04-23,AVAV,109.0,111.83999633789062,109.0,111.45999908447266,134100
2021-04-23,AVDL,8.5600004196167,8.699999809265137,8.239999771118164,8.319999694824219,186500
2021-04-23,AVGO,41.944134759351954,42.80041833220785,41.85356727765003,42.64306640625,22890000
2021-04-23,AVNW,29.43000030517578,31.959999084472656,29.43000030517578,31.729999542236328,276800
2021-04-23,AVT,39.763364182366566,40.13422345413395,39.32918772643361,39.95331573486328,348600
2021-04-23,AVTX,7093.43994140625,7488.0,6998.39990234375,7344.0,156
2021-04-23,AVXL,11.9399995803833,12.199999809265137,11.68000030517578,11.949999809265137,457300
2021-04-23,AWH,91.1999969482422,92.0999984741211,89.0999984741211,90.5999984741211,27307
2021-04-23,AWRE,3.390000104904175,3.4200000762939453,3.3499999046325684,3.4200000762939453,27900
2021-04-23,AXDX,80.69999694824219,81.69999694824219,78.30000305175781,78.5999984741211,13770
2021-04-23,AXGN,19.26000022888184,19.540000915527344,19.030000686645508,19.11000061035156,150400
2021-04-23,AXON,154.9199981689453,156.11000061035156,153.77999877929688,153.94000244140625,392700
2021-04-23,AXSM,52.86000061035156,54.1349983215332,51.20000076293945,52.88999938964844,371200
2021-04-23,AXTI,10.640000343322754,11.140000343322754,10.630000114440918,11.079999923706056,276100
2021-04-23,AYRO,40.15999984741211,41.84000015258789,39.84000015258789,40.959999084472656,109450
2021-04-23,AYTU,133.60000610351562,136.60000610351562,131.60000610351562,135.8000030517578,12210
2021-04-23,AZN,48.30028718836905,48.31860049083724,47.76911058392917,47.86069107055664,6562700
2021-04-23,AZPN,148.6325866131252,150.77727892209774,148.6325866131252,150.4979705810547,180705
2021-04-23,AZTA,99.91452615572406,103.08483367714386,99.75501019196317,102.42684173583984,743900
2021-04-23,BACK,49.79999923706055,51.29999923706055,47.70000076293945,51.0,6690
2021-04-23,BAND,134.3300018310547,138.27999877929688,133.27999877929688,138.00999450683594,362500
2021-04-23,BANF,63.46032597987252,66.2940428407683,63.46032597987252,65.69747161865234,76500
2021-04-23,BANR,48.283502923409344,50.41699945041862,48.283502923409344,49.99729537963867,150600
2021-04-23,BANX,13.78540578900368,13.826991676590216,13.695305676465203,13.778474807739258,26900
2021-04-23,BATRA,29.32999992370605,29.513999938964844,28.90999984741211,28.940000534057617,28500
2021-04-23,BATRK,28.81999969482422,28.979999542236328,28.399999618530277,28.420000076293945,74200
2021-04-23,BBCP,6.73340961342708,6.884025424264557,6.609373237282126,6.777708530426025,484200
2021-04-23,BBIO,56.15999984741211,56.505001068115234,53.94499969482422,54.470001220703125,651400
2021-04-23,BBSI,16.391951591280673,16.741171719525443,16.218528697246935,16.698410034179688,103600
2021-04-23,BCBP,11.216871300046062,11.664220642084482,11.216871300046062,11.481966972351074,91900
2021-04-23,BCLI,49.95000076293945,54.29999923706055,48.75,51.900001525878906,51740
2021-04-23,BCML,16.88270151022594,17.40260479313867,16.88270151022594,17.241907119750977,30700
2021-04-23,BCPC,117.79703008589858,122.2161354921088,117.17972262140536,121.70661163330078,111900
2021-04-23,BCRX,12.09000015258789,12.369999885559082,11.949999809265137,12.130000114440918,2165300
2021-04-23,BCYC,31.43000030517578,31.6200008392334,29.57999992370605,30.979999542236328,32900
2021-04-23,BDTX,26.43000030517578,27.200000762939453,26.2549991607666,26.68000030517578,282000
2021-04-23,BEAM,74.83999633789062,77.06999969482422,74.5,76.7699966430664,696000
2021-04-23,BECN,54.77000045776367,56.7599983215332,54.63999938964844,56.36000061035156,337500
2021-04-23,BEEM,33.04999923706055,34.869998931884766,32.60499954223633,34.470001220703125,233400
2021-04-23,BELFB,16.64242146235939,17.07531757134755,16.382685631816276,16.671281814575195,48100
2021-04-23,BFC,67.06147457918351,69.51724544648194,66.80645524093757,67.26927185058594,15100
2021-04-23,BFIN,8.79625651459901,8.95867488708817,8.787707964669424,8.873191833496094,48200
2021-04-23,BFST,21.89786913336595,21.89786913336595,20.776001493604756,21.250673294067383,33800
2021-04-23,BGC,5.423022208143629,5.539022569796726,5.394021887258123,5.461688995361328,2917000
2021-04-23,BGFV,12.411172629819085,13.415289398884449,12.374257151994415,13.311924934387209,1038800
2021-04-23,BHAT,1100.0,1170.0,1100.0,1170.0,377
2021-04-23,BHF,44.66999816894531,45.81999969482422,44.38999938964844,45.43999862670898,398300
2021-04-23,BHFAL,20.740235764054777,20.940475867456524,20.740235764054777,20.84805679321289,22700
2021-04-23,BHFAP,20.684467951979684,20.87954733241029,20.66999011958411,20.76524353027344,21100
2021-04-23,BIDU,218.5,222.67999267578125,217.25,220.94000244140625,5407900
2021-04-23,BILI,110.33999633789062,117.8499984741211,110.33999633789062,116.66000366210938,6108400
2021-04-23,BJRI,58.9900016784668,60.40999984741211,55.36000061035156,57.0,1354500
2021-04-23,BKNG,2341.5891030725843,2378.327574247224,2325.040055074784,2369.523681640625,253700
2021-04-23,BKR,17.901367024595455,18.24406245609134,17.68492753310729,18.0456600189209,8240500
2021-04-23,BKYI,58.13999938964844,60.119998931884766,57.59999847412109,60.119998931884766,4522
2021-04-23,BL,118.68000030517578,120.33000183105467,117.70999908447266,120.0500030517578,293100
2021-04-23,BLBD,26.440000534057617,27.770000457763672,26.21999931335449,27.36000061035156,117100
2021-04-23,BLDP,20.540000915527344,21.959999084472656,20.100000381469727,21.90999984741211,5497800
2021-04-23,BLFS,32.7400016784668,33.61000061035156,32.7400016784668,33.16999816894531,197300
2021-04-23,BLIN,2.5899999141693115,2.75,2.5899999141693115,2.740000009536743,83700
2021-04-23,BLKB,70.66999816894531,71.69000244140625,70.12999725341797,70.83999633789062,230300
2021-04-23,BLMN,25.11410466557619,25.11410466557619,24.34217341594496,24.728139877319336,1668800
2021-04-23,BLNE,344.0,368.0,338.0,366.0,849
2021-04-23,BLNK,35.66999816894531,37.900001525878906,34.849998474121094,37.59000015258789,2626400
2021-04-23,BLRX,114.4000015258789,115.5999984741211,112.4000015258789,115.1999969482422,7445
2021-04-23,BLUE,369.1709899902344,373.4455871582031,364.5077819824219,371.1139831542969,43278
2021-04-23,BMRA,4.300000190734863,4.46999979019165,4.21999979019165,4.400000095367432,109300
2021-04-23,BMRC,30.269332093317303,30.829717891571864,30.269332093317303,30.50707054138184,124500
2021-04-23,BMRN,79.33999633789062,80.19000244140625,78.5999984741211,78.7300033569336,726800
2021-04-23,BNGO,3606.0,3852.0,3492.0,3696.0,43375
2021-04-23,BNTX,172.05806890135156,175.32774973562462,168.78442746437307,170.73854064941406,3102300
2021-04-23,BOKF,77.53619915520841,81.19348240089413,76.95682823575783,80.76800537109375,232500
2021-04-23,BOOM,50.5,52.04999923706055,48.95000076293945,50.0,123600
2021-04-23,BOXL,78.4000015258789,83.19999694824219,77.5999984741211,82.4000015258789,32078
2021-04-23,BPMC,94.87999725341795,97.68000030517578,93.95999908447266,97.0,274800
2021-04-23,BPOP,62.710780166966806,65.5372787379397,62.710780166966806,65.13477325439453,392600
2021-04-23,BPRN,23.168544530803736,24.373238234864125,23.168544530803736,23.58756828308105,43100
2021-04-23,BPYPO,18.25512046423029,18.39226746672333,18.25512046423029,18.377830505371094,13700
2021-04-23,BPYPP,18.45644094713714,18.761987117790973,18.45644094713714,18.740161895751957,14700
2021-04-23,BRKL,12.79269446366144,13.31075252284345,12.79269446366144,13.193771362304688,486700
2021-04-23,BRKR,66.70057164272724,69.01353971644853,66.39414718774232,68.70712280273438,379300
2021-04-23,BRY,3.9084620375431047,4.054946315003964,3.795269727913096,4.001679420471191,519300
2021-04-23,BSET,20.514040999577748,21.14597233227054,20.514040999577748,21.12227439880371,59600
2021-04-23,BSGM,38.400001525878906,39.0,36.79999923706055,38.20000076293945,14030
2021-04-23,BSRR,23.33395623945462,23.998208142459102,23.33395623945462,23.802339553833008,29600
2021-04-23,BTAI,550.239990234375,557.5999755859375,548.0,552.0,16681
2021-04-23,BTBT,12.279999732971191,13.43000030517578,12.25,13.15999984741211,1309600
2021-04-23,BTCS,0.8764435253641693,0.8764435253641693,0.7887005982762674,0.837994396686554,1043000
2021-04-23,BTCT,36.79999923706055,37.400001525878906,34.20000076293945,35.20000076293945,197640
2021-04-23,BTOG,24.0,25.350000381469727,24.0,24.899999618530277,4390
2021-04-23,BUSE,21.17117536154185,21.971224083965783,21.16257249303059,21.816375732421875,184800
2021-04-23,BWB,15.520000457763672,16.19499969482422,15.520000457763672,15.970000267028809,32400
2021-04-23,BWEN,5.349999904632568,5.380000114440918,5.119999885559082,5.230000019073486,348000
2021-04-23,BWFG,24.603811868827083,25.052459057017614,24.603811868827083,24.837108612060547,12600
2021-04-23,BWIN,29.1299991607666,29.440000534057617,28.549999237060547,28.71999931335449,257200
2021-04-23,BYND,133.0399932861328,134.8800048828125,130.89999389648438,131.4199981689453,1812700
2021-04-23,BYRN,17.700000762939453,18.799999237060547,17.700000762939453,18.799999237060547,36950
2021-04-23,BYSI,10.050000190734863,10.119999885559082,9.649999618530272,9.760000228881836,124500
2021-04-23,BZUN,36.34999847412109,37.209999084472656,36.34999847412109,37.0099983215332,288900
2021-04-23,CAAS,3.64917505806888,3.8579379387114967,3.64917505806888,3.7911338806152335,72300
2021-04-23,CABA,11.34000015258789,11.739999771118164,10.15999984741211,10.229999542236328,94000
2021-04-23,CAC,40.33902278142416,41.05555449289885,39.903983927677366,40.57786560058594,34700
2021-04-23,CACC,381.9800109863281,381.9800109863281,368.7799987792969,376.1499938964844,54600
2021-04-23,CAKE,54.48098287961303,54.48098287961303,52.71615726107599,52.90818405151367,682900
2021-04-23,CALM,33.11740844079527,33.14271685144394,32.64502768005475,32.94026565551758,228100
2021-04-23,CAMT,31.28566041666086,33.036872933407565,31.157763885347272,32.544960021972656,112200
2021-04-23,CAN,12.125,13.479999542236328,12.100000381469728,13.359999656677246,7081200
2021-04-23,CAPR,3.990000009536743,4.059999942779541,3.849999904632568,3.920000076293945,189800
2021-04-23,CAR,75.83755978660632,79.27695061310611,74.72593605286978,79.09642791748047,1243400
2021-04-23,CARA,328.0799865722656,329.2799987792969,313.67999267578125,316.0799865722656,68650
2021-04-23,CARE,13.199999809265137,13.670000076293944,13.100000381469728,13.420000076293944,65200
2021-04-23,CARG,25.479999542236328,25.8700008392334,25.25,25.450000762939453,1493400
2021-04-23,CARM,49.34222489858848,52.74178768872077,48.759444188086135,52.06187438964844,173350
2021-04-23,CASH,44.522022390661455,45.57527357025697,43.89204079781776,45.13231658935547,162200
2021-04-23,CASI,16.5,17.299999237060547,16.299999237060547,16.799999237060547,158660
2021-04-23,CASS,41.095318053466,41.76666391803883,40.782024682522,41.623443603515625,70200
2021-04-23,CASY,216.2341126949677,219.5486520346614,215.0837828088375,218.40805053710935,107500
2021-04-23,CATY,34.86354869637585,36.54625570260881,34.86354869637585,36.14310836791992,324300
2021-04-23,CBAT,4.480000019073486,4.75,4.420000076293945,4.679999828338623,1425000
2021-04-23,CBNK,20.160698491728223,22.04032945322285,20.160698491728223,21.72546768188477,142500
2021-04-23,CBRL,144.82147452952137,144.82147452952137,142.1100501021962,143.2265167236328,175300
2021-04-23,CBSH,60.59933289599978,62.65149753294178,60.0762254165644,62.15254211425781,450432
2021-04-23,CBUS,276.5,279.75,268.0,275.5,1944
2021-04-23,CCAP,12.4875702129836,12.4875702129836,12.151534703908982,12.224297523498535,20900
2021-04-23,CCB,26.51000022888184,28.290000915527344,26.01000022888184,28.0,14000
2021-04-23,CCBG,22.95654985073937,23.789030217924264,22.95654985073937,23.264204025268555,23300
2021-04-23,CCD,21.425566837374816,21.547881065705912,21.323636369615965,21.452747344970703,89800
2021-04-23,CCEC,10.529811147221729,10.755325413195823,10.46042201504759,10.677263259887695,95600
2021-04-23,CCEP,49.38498455316278,50.23386064343637,49.1373975206065,50.02164077758789,464400
2021-04-23,CCLD,7.980000019073486,8.119999885559082,7.949999809265137,8.050000190734863,47100
2021-04-23,CCLDP,21.15800892433037,21.301550918660567,20.992936589093187,21.179540634155277,46000
2021-04-23,CCNE,22.01379306397908,22.7039367249424,21.94300922856897,22.314624786376957,42000
2021-04-23,CCOI,54.06305584104649,55.0654115461292,53.774376908551176,54.85692596435547,189900
2021-04-23,CCRN,13.43000030517578,13.84000015258789,13.40999984741211,13.630000114440918,162100
2021-04-23,CDLX,125.29000091552734,131.8800048828125,124.5,129.85000610351562,207000
2021-04-23,CDNA,75.7300033569336,79.33999633789062,75.7300033569336,78.95999908447266,447700
2021-04-23,CDNS,141.58999633789062,143.1300048828125,140.91000366210938,142.0800018310547,1992000
2021-04-23,CDTX,44.0,46.0,43.59999847412109,44.59999847412109,21495
2021-04-23,CDW,173.7865085565499,175.32461190003957,172.85026159798585,174.4552459716797,775200
2021-04-23,CDXC,7.912600040435791,8.25,7.781099796295166,8.149999618530273,338367
2021-04-23,CDXS,23.899999618530277,24.559999465942383,23.81999969482422,24.06999969482422,406300
2021-04-23,CDZI,11.789999961853027,11.90999984741211,11.050000190734863,11.050000190734863,352700
2021-04-23,CECO,7.599999904632568,7.71999979019165,7.53000020980835,7.579999923706055,61900
2021-04-23,CELH,19.176666259765625,19.983333587646484,18.83666610717773,19.87666702270508,1716000
