Date,Stock,Open,High,Low,Close,Volume
2024-08-26,ARCC,19.5800269900394,19.729494490683987,19.505294130603065,19.58936882019043,3766000
2024-08-26,ARCT,22.229999542236328,22.229999542236328,21.3799991607666,21.440000534057617,324300
2024-08-26,ARDX,6.329999923706055,6.474999904632568,6.300000190734863,6.309999942779541,2840800
2024-08-26,AREC,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5559999942779541,97800
2024-08-26,ARGX,518.3300170898438,522.0,517.3300170898438,517.4600219726562,112500
2024-08-26,ARLP,22.967431704551075,23.26200727509326,22.70136233643115,22.777381896972656,208100
2024-08-26,AROW,30.166415432207096,30.166415432207096,29.21575074277536,29.568574905395508,38900
2024-08-26,ARQ,7.050000190734863,7.070000171661377,6.670000076293945,6.760000228881836,134300
2024-08-26,ARQT,9.890000343322754,10.59000015258789,9.595000267028809,10.579999923706056,3374200
2024-08-26,ARTL,1.25,1.309999942779541,1.2450000047683716,1.2799999713897705,5300
2024-08-26,ARTNA,34.86640334407581,36.054137453914905,34.797691700994456,35.465179443359375,35000
2024-08-26,ARVN,26.40999984741211,27.1200008392334,25.81999969482422,26.809999465942383,396600
2024-08-26,ARWR,24.86000061035156,25.13999938964844,24.540000915527344,24.700000762939453,619100
2024-08-26,ASMB,15.170000076293944,16.440000534057617,15.149999618530272,15.850000381469728,34400
2024-08-26,ASML,901.4298046524704,902.5272721919014,880.3890934146151,881.2470703125,1251500
2024-08-26,ASND,139.8300018310547,141.22000122070312,138.27000427246094,138.52999877929688,207700
2024-08-26,ASPS,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.25,102800
2024-08-26,ASRT,1.2899999618530271,1.309999942779541,1.25,1.25,478700
2024-08-26,ASRV,2.620992654796539,2.6601119098702086,2.5818733997228698,2.640552282333374,26600
2024-08-26,ASTE,34.04936865285824,34.645156599520284,33.940139978787144,34.317474365234375,159900
2024-08-26,ASTH,48.7400016784668,48.84000015258789,48.06999969482422,48.5,314800
2024-08-26,ASUR,8.850000381469727,8.899999618530273,8.699999809265137,8.729999542236328,73100
2024-08-26,ASYS,6.630000114440918,6.730000019073486,6.360000133514404,6.369999885559082,24500
2024-08-26,ATEC,5.789999961853027,6.010000228881836,5.679999828338623,5.940000057220459,4331600
2024-08-26,ATER,3.039999961853028,3.180000066757202,3.0,3.119999885559082,40500
2024-08-26,ATEX,38.27999877929688,38.27999877929688,35.810001373291016,35.869998931884766,146300
2024-08-26,ATLC,35.45000076293945,35.45000076293945,34.720001220703125,34.75,9700
2024-08-26,ATLO,17.92669699336427,18.386104583740234,17.653006294036786,18.386104583740234,17900
2024-08-26,ATNI,26.43450884977966,26.747574527849515,26.141008377075195,26.141008377075195,39600
2024-08-26,ATOM,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9600000381469727,98500
2024-08-26,ATOS,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,658300
2024-08-26,ATRA,7.170000076293945,7.349999904632568,6.880000114440918,7.03000020980835,50400
2024-08-26,ATRC,25.440000534057617,26.31999969482422,25.239999771118164,26.149999618530277,556200
2024-08-26,ATRO,20.96999931335449,21.21999931335449,20.790000915527344,20.989999771118164,128300
2024-08-26,ATSG,16.610000610351562,16.729999542236328,16.309999465942383,16.639999389648438,608000
2024-08-26,ATXI,2.9100000858306885,2.921999931335449,2.75,2.7799999713897705,11100
2024-08-26,ATXS,12.399999618530272,12.630000114440918,12.100000381469728,12.359999656677246,219200
2024-08-26,ATYR,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9299999475479128,182200
2024-08-26,AUDC,10.899999618530272,10.920000076293944,10.770000457763672,10.770000457763672,31800
2024-08-26,AUPH,6.800000190734863,6.829999923706055,6.579999923706055,6.710000038146973,1128000
2024-08-26,AUTL,4.0,4.010000228881836,3.865000009536743,3.9700000286102295,312600
2024-08-26,AVAV,186.5,188.6199951171875,176.49000549316406,177.38999938964844,299100
2024-08-26,AVDL,16.520000457763672,16.559999465942383,16.270000457763672,16.459999084472656,407800
2024-08-26,AVGO,163.97986806963956,164.71546152300374,157.71729758455527,158.6715850830078,18521200
2024-08-26,AVNW,27.950000762939453,28.270000457763672,27.63999938964844,27.780000686645508,85100
2024-08-26,AVT,54.36317605346937,54.62797999247554,53.83356817545703,53.96106719970703,389400
2024-08-26,AVTX,10.100000381469728,11.5,9.399999618530272,10.0,89400
2024-08-26,AVXL,6.329999923706055,6.639999866485596,6.269999980926514,6.360000133514404,632700
2024-08-26,AWH,1.090000033378601,1.1100000143051147,1.0199999809265137,1.090000033378601,26600
2024-08-26,AWRE,2.299999952316284,2.400000095367432,2.059999942779541,2.289999961853028,261900
2024-08-26,AXDX,1.7799999713897705,1.8200000524520876,1.7400000095367432,1.8200000524520876,13900
2024-08-26,AXGN,12.649999618530272,12.729999542236328,12.399999618530272,12.65999984741211,313200
2024-08-26,AXON,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,568500
2024-08-26,AXSM,88.55999755859375,89.88700103759766,88.31999969482422,88.51000213623047,268100
2024-08-26,AXTI,2.950000047683716,2.950000047683716,2.680000066757202,2.7699999809265137,223400
2024-08-26,AYRO,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,13900
2024-08-26,AYTU,2.440000057220459,2.470000028610229,2.3399999141693115,2.369999885559082,14800
2024-08-26,AZN,85.21284265629463,85.61706488586857,85.1438287379794,85.4001693725586,3663400
2024-08-26,AZPN,216.5500030517578,217.9900054931641,211.8000030517578,213.8600006103516,115127
2024-08-26,AZTA,49.4900016784668,50.02999877929688,49.040000915527344,49.58000183105469,759800
2024-08-26,BACK,1.75,1.8359999656677248,1.6799999475479126,1.7200000286102295,32800
2024-08-26,BAND,17.360000610351562,17.649999618530273,17.040000915527344,17.56999969482422,136700
2024-08-26,BANF,107.09144805160868,107.09144805160868,103.62024915803536,105.78231048583984,78100
2024-08-26,BANR,58.8642938867781,59.45569518936278,58.20389213085535,58.53902053833008,203900
2024-08-26,BANX,19.224847942966704,19.42421586727036,19.14889799883348,19.272315979003903,25200
2024-08-26,BATRA,46.22999954223633,46.5,45.5,45.52000045776367,21400
2024-08-26,BATRK,43.93999862670898,43.97999954223633,42.900001525878906,42.959999084472656,177000
2024-08-26,BBCP,5.785416751178904,5.9183126589634085,5.714538398570503,5.891733646392822,133900
2024-08-26,BBIO,25.559999465942383,26.26000022888184,25.334999084472656,25.899999618530277,820200
2024-08-26,BBSI,35.94884074931661,36.08829255708038,35.48067785201528,35.66993713378906,89700
2024-08-26,BCBP,12.42911811989192,12.438843787231146,12.079002443095913,12.254060745239258,101200
2024-08-26,BCLI,4.949999809265137,5.400000095367432,4.800000190734863,4.800000190734863,27627
2024-08-26,BCML,22.650757306130185,23.261343764350737,22.512883732307007,23.074228286743164,40800
2024-08-26,BCPC,172.6368504405199,174.92488373670872,171.95045411310414,172.28868103027344,69300
2024-08-26,BCRX,8.15999984741211,8.270000457763672,7.989999771118164,8.229999542236328,2016700
2024-08-26,BCYC,22.450000762939453,22.82999992370605,22.145000457763672,22.559999465942383,265800
2024-08-26,BDTX,6.510000228881836,6.644999980926514,6.235000133514404,6.574999809265137,446300
2024-08-26,BEAM,27.170000076293945,27.399999618530277,26.450000762939453,27.11000061035156,663700
2024-08-26,BECN,91.63999938964844,92.80999755859376,90.33000183105467,90.6500015258789,756400
2024-08-26,BEEM,5.46999979019165,5.639999866485596,5.230000019073486,5.260000228881836,55600
2024-08-26,BELFB,66.88478650704056,67.08443953965605,65.39735085011262,65.57704162597656,40100
2024-08-26,BFC,93.58505572335176,93.58505572335176,91.95955861211596,92.09832000732422,17300
2024-08-26,BFIN,11.91536315269642,11.91536315269642,11.570703523166102,11.590398788452148,6700
2024-08-26,BFST,24.0980007143802,24.15740363813032,23.593071141541976,23.989093780517575,51200
2024-08-26,BGC,9.690869331359863,9.770548476844091,9.651030233537256,9.690869331359863,3046000
2024-08-26,BGFV,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,130400
2024-08-26,BHAT,51.29999923706055,57.0,51.20000076293945,54.70000076293945,2398
2024-08-26,BHF,45.619998931884766,46.25,45.34999847412109,45.5,324200
2024-08-26,BHFAL,22.03144003674535,22.05995238784774,21.907880472500903,22.00292587280273,13300
2024-08-26,BHFAP,22.746977722929007,22.83982212430507,22.519602904307973,22.585920333862305,22700
2024-08-26,BIDU,85.62000274658203,87.5,85.30000305175781,86.22000122070312,3401000
2024-08-26,BILI,14.40999984741211,14.420000076293944,13.850000381469728,14.260000228881836,7832200
2024-08-26,BJRI,32.88999938964844,32.90999984741211,32.13999938964844,32.18000030517578,292700
2024-08-26,BKNG,3818.945268937566,3835.167405285763,3762.038809633382,3775.099853515625,219200
2024-08-26,BKR,35.2703170160907,35.45834862262816,34.78540174425211,35.062496185302734,3191200
2024-08-26,BKYI,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1700
2024-08-26,BL,50.90999984741211,51.220001220703125,50.20000076293945,50.25,909100
2024-08-26,BLBD,49.18000030517578,49.88999938964844,48.86000061035156,49.59999847412109,300600
2024-08-26,BLDP,2.0299999713897705,2.039999961853028,1.8799999952316284,1.899999976158142,2744100
2024-08-26,BLFS,25.489999771118164,26.670000076293945,24.780000686645508,25.979999542236328,327100
2024-08-26,BLIN,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8799999952316284,33700
2024-08-26,BLKB,81.9800033569336,82.81999969482422,81.66999816894531,82.12999725341797,152800
2024-08-26,BLMN,17.543531422390558,17.707760591186318,16.74170709064675,17.108806610107422,1944500
2024-08-26,BLNE,7.900000095367432,8.0,7.659999847412109,8.0,1740
2024-08-26,BLNK,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,3757400
2024-08-26,BLRX,28.799999237060547,29.200000762939453,27.600000381469727,28.799999237060547,8770
2024-08-26,BLUE,13.800000190734863,14.199999809265137,13.399999618530272,14.0,259505
2024-08-26,BMRA,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4399999976158142,95400
2024-08-26,BMRC,20.421461412096725,20.59801613544894,20.00950101455423,20.23509788513184,101600
2024-08-26,BMRN,90.4499969482422,90.54000091552734,89.66999816894531,89.9800033569336,964000
2024-08-26,BNGO,31.799999237060547,32.400001525878906,30.0,31.200000762939453,21522
2024-08-26,BNTX,88.69000244140625,90.23999786376952,87.20999908447266,87.51000213623047,488100
2024-08-26,BOKF,104.4649237211444,105.13812484197868,102.79182682252414,103.00962829589844,99500
2024-08-26,BOOM,12.039999961853027,12.520000457763672,12.0,12.350000381469728,155300
2024-08-26,BOXL,2.200000047683716,2.3499999046325684,2.1549999713897705,2.309999942779541,4800
2024-08-26,BPMC,94.5500030517578,95.4000015258789,93.43000030517578,95.08000183105467,282800
2024-08-26,BPOP,99.89112288583406,100.2854833447409,98.0474920654797,98.1263656616211,416000
2024-08-26,BPRN,37.51293397500915,37.63083633155404,36.9921951312249,37.04132080078125,6900
2024-08-26,BPYPO,13.535027360623769,13.573865279877834,13.136938456777338,13.20490550994873,56800
2024-08-26,BPYPP,14.646679878234863,14.74302678549949,14.598019627187488,14.646679878234863,14900
2024-08-26,BRKL,10.127343753591404,10.166483207590016,9.951215744018556,9.951215744018556,673500
2024-08-26,BRKR,64.4961756120882,64.4961756120882,63.43902715649605,63.728248596191406,1022600
2024-08-26,BRY,6.297449832251019,6.35704709100469,6.188187954384168,6.198120594024658,794500
2024-08-26,BSET,12.898500753229444,13.034787133138948,12.78168425403916,12.859561920166016,19200
2024-08-26,BSGM,0.3819999992847442,0.449999988079071,0.3709999918937683,0.4480000138282776,5400
2024-08-26,BSRR,29.406085505649862,29.524104066996603,29.002858391130705,29.337242126464844,48000
2024-08-26,BTAI,11.039999961853027,11.359999656677246,10.51200008392334,11.312000274658203,31163
2024-08-26,BTBT,3.829999923706055,3.829999923706055,3.609999895095825,3.700000047683716,7620800
2024-08-26,BTCS,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,52300
2024-08-26,BTCT,1.7100000381469729,1.809999942779541,1.6200000047683716,1.6200000047683716,15400
2024-08-26,BTOG,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.950000047683716,34000
2024-08-26,BUSE,27.29672003012563,27.29672003012563,26.767447010188118,26.845857620239254,136800
2024-08-26,BWB,13.970000267028809,13.970000267028809,13.65999984741211,13.729999542236328,30300
2024-08-26,BWEN,2.369999885559082,2.369999885559082,2.200000047683716,2.2100000381469727,137000
2024-08-26,BWFG,28.580529277463967,28.580529277463967,26.68503300986109,26.84299087524414,38400
2024-08-26,BWIN,44.5,45.290000915527344,43.869998931884766,44.66999816894531,334800
2024-08-26,BYND,6.800000190734863,6.849999904632568,6.480000019073486,6.519999980926514,1994200
2024-08-26,BYRN,11.100000381469728,11.270000457763672,10.81999969482422,11.06999969482422,157600
2024-08-26,BYSI,1.950000047683716,1.9900000095367432,1.870000004768372,1.9900000095367432,18700
2024-08-26,BZUN,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,237800
2024-08-26,CAAS,3.799999952316284,3.819999933242798,3.640000104904175,3.660000085830689,22400
2024-08-26,CABA,6.150000095367432,6.21999979019165,5.78000020980835,5.96999979019165,653700
2024-08-26,CAC,40.09512711909497,40.09512711909497,39.14421463012695,39.14421463012695,40900
2024-08-26,CACC,482.2300109863281,490.7900085449219,476.5,476.5,28500
2024-08-26,CAKE,40.26354416501577,40.88663619155772,39.93716514254504,40.12508010864258,1119000
2024-08-26,CALM,69.98961737484046,70.41882437857592,69.49212811525688,69.62869262695312,297000
2024-08-26,CAMT,97.18000030517578,97.18000030517578,91.12999725341795,91.98999786376952,498700
2024-08-26,CAN,1.0,1.1200000047683716,0.9819999933242798,1.059999942779541,6277400
2024-08-26,CAPR,4.510000228881836,4.900000095367432,4.510000228881836,4.889999866485596,360600
2024-08-26,CAR,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,367600
2024-08-26,CARA,4.308000087738037,4.464000225067139,4.019999980926514,4.440000057220459,121175
2024-08-26,CARE,17.280000686645508,17.450000762939453,17.049999237060547,17.229999542236328,69600
2024-08-26,CARG,28.84000015258789,28.886999130249023,28.540000915527344,28.649999618530277,450500
2024-08-26,CARM,1.1299999952316284,1.2599999904632568,1.1100000143051147,1.2400000095367432,221100
2024-08-26,CASH,67.56158532302193,67.56158532302193,66.33410430324264,66.3740234375,138400
2024-08-26,CASI,6.519999980926514,6.699999809265137,6.440000057220459,6.610000133514404,13800
2024-08-26,CASS,42.877725207754615,42.926697733396495,42.22153520824001,42.270503997802734,32100
2024-08-26,CASY,371.4166619254136,374.60882450946445,368.6335277080998,374.5090637207031,224600
2024-08-26,CATY,44.13764015567863,44.70526572053127,42.74794236580853,43.43300628662109,302100
2024-08-26,CBAT,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,124000
2024-08-26,CBNK,25.24226907763689,25.24226907763689,24.80534492965689,25.133037567138672,38200
2024-08-26,CBRL,40.803227070766695,41.60562258093783,40.45651506080988,40.90229034423828,816700
2024-08-26,CBSH,60.01795088809082,60.19663329788779,59.190375148205206,59.237396240234375,406245
2024-08-26,CBUS,7.710000038146973,7.980000019073486,7.199999809265137,7.25,131900
2024-08-26,CCAP,17.42718985585774,17.521800367601113,17.30892716731488,17.370424270629883,166600
2024-08-26,CCB,53.5,53.619998931884766,52.43000030517578,52.790000915527344,49200
2024-08-26,CCBG,33.927444710958184,33.927444710958184,33.22123478035776,33.51548767089844,58000
2024-08-26,CCD,22.545709346111085,22.545709346111085,22.313259602035163,22.366174697875977,55500
2024-08-26,CCEC,15.920215134207693,17.11051240619113,14.333153681500905,16.842695236206055,3700
2024-08-26,CCEP,77.42017150875851,77.86251330619864,77.38085107126946,77.67574310302734,1173400
2024-08-26,CCLD,2.9200000762939453,3.125,2.7300000190734863,2.8499999046325684,193400
2024-08-26,CCLDP,9.86651647755195,10.208424892507342,9.651602004510147,9.778596878051758,12500
2024-08-26,CCNE,24.43000916311899,24.49854997008006,24.18521949963121,24.38105010986328,58100
2024-08-26,CCOI,71.44723009618899,71.7296695995614,70.59991158607176,70.91156768798828,253000
2024-08-26,CCRN,15.420000076293944,15.75,14.920000076293944,14.9399995803833,349000
2024-08-26,CDLX,4.039999961853027,4.059999942779541,3.805000066757202,3.849999904632568,779600
2024-08-26,CDNA,31.899999618530277,32.2599983215332,31.11000061035156,31.86000061035156,399300
2024-08-26,CDNS,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100
