Date,Stock,Open,High,Low,Close,Volume
2021-10-28,ADAP,5.03000020980835,5.224999904632568,5.0,5.190000057220459,324100
2021-10-28,ADBE,638.0,642.489990234375,633.27001953125,639.280029296875,2085000
2021-10-28,ADI,161.80605293490015,163.7692280064835,161.1203584550495,161.99392700195312,2781100
2021-10-28,ADIL,80.5,84.25,80.5,82.5,5476
2021-10-28,ADMA,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,2014300
2021-10-28,ADP,206.76391856095876,208.07489401286435,205.62028205667747,207.2845916748047,1428700
2021-10-28,ADPT,32.33000183105469,34.720001220703125,31.96500015258789,34.54999923706055,650700
2021-10-28,ADSK,309.2200012207031,317.6300048828125,308.70001220703125,317.1000061035156,932000
2021-10-28,ADTN,17.211800606399525,17.469120328442077,17.211800606399525,17.354755401611328,151500
2021-10-28,ADUS,83.95999908447266,87.69999694824219,83.95999908447266,87.48999786376953,114800
2021-10-28,ADVM,19.0,21.299999237060547,19.0,21.0,317240
2021-10-28,AEHL,30.600000381469727,31.0,29.399999618530277,29.5,52510
2021-10-28,AEHR,20.280000686645508,22.479999542236328,19.850000381469727,22.06999969482422,2623900
2021-10-28,AEIS,84.38076205533179,90.01994984142455,84.2624622555371,89.94108581542969,200600
2021-10-28,AEMD,33.599998474121094,34.29999923706055,33.599998474121094,33.70000076293945,12300
2021-10-28,AEP,73.86010100303697,74.47340875425073,73.17669234297333,74.21932220458984,2523700
2021-10-28,AEYE,9.6899995803833,10.470000267028809,9.539999961853027,10.289999961853027,52000
2021-10-28,AFMD,65.5999984741211,66.69999694824219,64.5999984741211,66.30000305175781,122530
2021-10-28,AFYA,17.270000457763672,18.100000381469727,16.860000610351562,17.739999771118164,89200
2021-10-28,AGAE,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,152300
2021-10-28,AGEN,74.58292388916016,76.93817138671875,73.99411010742188,76.5456314086914,144158
2021-10-28,AGIO,47.13999938964844,48.459999084472656,47.02000045776367,48.400001525878906,407900
2021-10-28,AGNC,10.15415888749612,10.204302831819705,9.897170425634044,9.903438568115234,17153300
2021-10-28,AGNCM,19.661850432493303,19.76157972008762,19.59280899296841,19.60047912597656,10900
2021-10-28,AGNCN,18.729400634765625,18.81785178817007,18.722029588158307,18.729400634765625,49900
2021-10-28,AGNCO,20.30718209180892,20.346612911670668,20.26775127194717,20.338727951049805,30800
2021-10-28,AGNCP,20.22264289855957,20.3024169409166,20.215462641337748,20.22264289855957,23200
2021-10-28,AGYS,42.060001373291016,43.20000076293945,40.27999877929688,42.81999969482422,232100
2021-10-28,AHCO,25.65999984741211,27.06999969482422,25.65999984741211,26.86000061035156,911700
2021-10-28,AHG,4.610000133514404,4.875999927520752,4.25,4.510000228881836,1659500
2021-10-28,AIFU,13.048639789756336,13.251618667801884,12.758669832292822,12.87465763092041,146100
2021-10-28,AIHS,6.599999904632568,7.400000095367432,6.599999904632568,7.300000190734863,310050
2021-10-28,AIOT,6.599999904632568,6.699999809265137,6.550000190734863,6.670000076293945,56000
2021-10-28,AIRG,11.390000343322754,11.571000099182127,11.0600004196167,11.229999542236328,48800
2021-10-28,AKAM,104.95999908447266,105.69000244140624,104.4000015258789,104.70999908447266,840000
2021-10-28,AKBA,2.700000047683716,2.8499999046325684,2.700000047683716,2.8399999141693115,1819000
2021-10-28,AKRO,21.65999984741211,22.15999984741211,20.29400062561035,22.07999992370605,105100
2021-10-28,ALAR,11.199999809265137,11.199999809265137,11.0,11.100000381469728,10490
2021-10-28,ALBT,150.0,153.0,145.5,151.5,1343
2021-10-28,ALCO,33.02918829781825,33.21495141951042,32.84342163292166,33.038475036621094,84900
2021-10-28,ALDX,8.25,9.09000015258789,8.25,9.0,854600
2021-10-28,ALEC,21.63999938964844,22.530000686645508,21.25,22.149999618530277,522100
2021-10-28,ALGN,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900
2021-10-28,ALGT,172.04389267642637,174.5085693694667,165.6454110502473,169.24093627929688,292700
2021-10-28,ALLK,106.54000091552734,107.04000091552734,104.3499984741211,105.0,188100
2021-10-28,ALLO,15.9399995803833,17.309999465942383,15.880000114440918,17.149999618530273,1613500
2021-10-28,ALLT,14.579999923706056,14.789999961853027,14.529999732971191,14.720000267028809,37100
2021-10-28,ALNT,34.34470512559412,35.13515018425158,34.11745349042258,34.789329528808594,11800
2021-10-28,ALNY,169.07000732421875,172.4600067138672,156.00999450683594,162.13999938964844,2766300
2021-10-28,ALRM,80.70999908447266,83.36000061035156,80.70999908447266,83.13999938964844,137600
2021-10-28,ALRS,28.514516781352416,28.73521738084837,28.16139615892128,28.726390838623047,4300
2021-10-28,ALT,11.130000114440918,11.380000114440918,10.93000030517578,11.300000190734863,730900
2021-10-28,ALTO,5.159999847412109,5.440000057220459,5.099999904632568,5.409999847412109,2069900
2021-10-28,ALTR,75.80000305175781,77.03299713134766,75.80000305175781,76.87999725341797,58700
2021-10-28,AMAL,17.2505060612625,18.14212709867105,17.081568977774335,17.766708374023438,78300
2021-10-28,AMAT,130.57359433886316,133.75618486223306,130.5250762602381,131.98052978515625,6391700
2021-10-28,AMBA,183.30999755859372,189.6999969482422,183.30999755859372,189.44000244140625,443000
2021-10-28,AMCX,40.20000076293945,40.97999954223633,39.72999954223633,40.619998931884766,176300
2021-10-28,AMD,122.86000061035156,123.5,120.26000213623048,121.16000366210938,58002500
2021-10-28,AMED,164.5800018310547,171.27999877929688,164.5,170.9600067138672,438400
2021-10-28,AMGN,185.26888207941795,187.41600179085196,183.9448337971625,185.3404541015625,2166500
2021-10-28,AMKR,21.11953922100752,21.48939136454341,20.83503604159748,20.99625396728516,1197400
2021-10-28,AMPH,18.440000534057617,18.600000381469727,18.1299991607666,18.13999938964844,89800
2021-10-28,AMRK,31.56616514315204,32.81924838073463,31.5573075451725,32.21706008911133,182600
2021-10-28,AMRN,4.590000152587891,4.670000076293945,4.480000019073486,4.670000076293945,2866100
2021-10-28,AMRX,5.380000114440918,5.46999979019165,5.329999923706055,5.449999809265137,439100
2021-10-28,AMSC,17.280000686645508,18.25,17.260000228881836,18.200000762939453,230700
2021-10-28,AMSF,44.43429658430284,44.750928371746745,40.86688780079199,42.04195022583008,89200
2021-10-28,AMTX,18.149999618530277,19.40900039672852,17.950000762939453,19.34000015258789,522400
2021-10-28,AMWD,68.61000061035156,69.61000061035156,68.61000061035156,69.08999633789062,90500
2021-10-28,AMZN,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,114174000
2021-10-28,ANAB,31.26000022888184,32.970001220703125,30.940000534057617,32.90999984741211,136400
2021-10-28,ANDE,31.411553420558526,32.12072452831685,31.411553420558526,32.0167121887207,89600
2021-10-28,ANGI,12.529999732971191,12.699999809265137,12.369999885559082,12.609999656677246,802400
2021-10-28,ANGO,28.5,28.61000061035156,28.25,28.450000762939453,134100
2021-10-28,ANIK,41.59999847412109,42.86000061035156,41.59999847412109,42.790000915527344,43800
2021-10-28,ANIP,37.45000076293945,38.68000030517578,37.45000076293945,38.68000030517578,62600
2021-10-28,ANIX,5.0,5.0,4.699999809265137,4.800000190734863,166700
2021-10-28,ANSS,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227100
2021-10-28,ANY,45.84999847412109,46.20000076293945,43.81999969482422,44.59000015258789,1449700
2021-10-28,AOSL,32.9900016784668,35.380001068115234,32.90999984741211,35.2599983215332,375000
2021-10-28,APA,24.66137756526424,24.96447822073537,24.28479801609936,24.87262916564941,10173000
2021-10-28,APDN,5520.0,5600.0,5500.0,5500.0,45
2021-10-28,APEI,25.100000381469727,25.229999542236328,24.920000076293945,25.0,39400
2021-10-28,APLS,31.18000030517578,31.600000381469727,30.8700008392334,31.540000915527344,573500
2021-10-28,APLT,14.93000030517578,15.710000038146973,14.93000030517578,15.489999771118164,28500
2021-10-28,APOG,37.52697921696485,38.84980509120879,37.442543370572615,38.75598907470703,82000
2021-10-28,APPF,130.0500030517578,133.24000549316406,130.0500030517578,133.0500030517578,57500
2021-10-28,APPN,93.5,97.79000091552734,93.33000183105467,97.41000366210938,283300
2021-10-28,APPS,85.7300033569336,89.81999969482422,85.1500015258789,87.80000305175781,3060100
2021-10-28,APTO,918.0,976.5,913.5,972.0,3147
2021-10-28,APVO,23736.240234375,24908.400390625,23187.603515625,24452.560546875,28
2021-10-28,APYX,14.199999809265137,14.600000381469728,14.039999961853027,14.149999618530272,70100
2021-10-28,AQB,78.19999694824219,80.19999694824219,77.19999694824219,79.80000305175781,22865
2021-10-28,AQMS,36.0,37.70000076293945,35.400001525878906,36.20000076293945,73080
2021-10-28,AQST,5.039999961853027,5.119999885559082,4.96999979019165,5.050000190734863,423300
2021-10-28,ARAY,4.489999771118164,4.539999961853027,4.400000095367432,4.519999980926514,742900
2021-10-28,ARCB,86.65270523333491,92.5272994913693,86.3673388405654,91.1988754272461,728000
2021-10-28,ARCC,15.428797819779575,15.56482937102825,15.37152159276534,15.536191940307615,1351200
2021-10-28,ARCT,45.77999877929688,47.38999938964844,45.5099983215332,47.38999938964844,285700
2021-10-28,ARDX,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2100000381469729,3309700
2021-10-28,AREC,2.259999990463257,2.509999990463257,2.2300000190734863,2.4600000381469727,2286400
2021-10-28,ARGX,281.6400146484375,284.1090087890625,276.4599914550781,280.8299865722656,353000
2021-10-28,ARLP,8.550887909836774,8.606233411406947,8.260323696708156,8.301833152770996,485900
2021-10-28,AROW,29.904410212929964,30.224606208102216,29.550514080912382,29.9128360748291,11021
2021-10-28,ARQ,6.449999809265137,6.670000076293945,6.409999847412109,6.519999980926514,274000
2021-10-28,ARQT,20.959999084472656,21.71999931335449,19.121000289916992,21.63999938964844,74000
2021-10-28,ARTL,10.770000457763672,11.100000381469728,10.59000015258789,11.085000038146973,12007
2021-10-28,ARTNA,36.3543199832873,36.58198983330478,36.06290285318222,36.28146743774414,24500
2021-10-28,ARVN,83.68000030517578,87.45999908447266,83.08999633789062,86.83999633789062,214800
2021-10-28,ARWR,64.51000213623047,65.55999755859375,63.68000030517578,65.4000015258789,380000
2021-10-28,ASMB,37.43999862670898,38.400001525878906,37.08000183105469,38.15999984741211,29925
2021-10-28,ASML,787.4935706862885,795.0384538426225,784.2047467017293,786.593994140625,687500
2021-10-28,ASND,144.30499267578125,150.97999572753906,144.30499267578125,150.00999450683594,181100
2021-10-28,ASPS,13.43000030517578,13.479999542236328,12.800000190734863,13.210000038146973,105900
2021-10-28,ASRT,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,164500
2021-10-28,ASRV,3.4155136808190707,3.4155136808190707,3.3628320781950904,3.371612310409546,5200
2021-10-28,ASTE,49.75464347065701,51.74521004850731,49.75464347065701,51.1710090637207,199600
2021-10-28,ASTH,69.5,73.0999984741211,68.7300033569336,72.2699966430664,340700
2021-10-28,ASUR,9.619999885559082,9.899999618530272,9.399999618530272,9.739999771118164,22200
2021-10-28,ASYS,12.399999618530272,14.949999809265137,12.3100004196167,14.850000381469728,908900
2021-10-28,ATEC,11.869999885559082,12.079999923706056,11.779999732971191,11.789999961853027,761200
2021-10-28,ATER,6.449999809265137,6.929999828338623,6.349999904632568,6.849999904632568,5239500
2021-10-28,ATEX,61.33000183105469,62.70000076293945,61.025001525878906,62.58000183105469,34400
2021-10-28,ATLC,72.12999725341797,74.16000366210938,71.18000030517578,73.4800033569336,108100
2021-10-28,ATLO,21.00863289751578,21.00863289751578,20.680767588095147,20.806869506835938,47500
2021-10-28,ATNI,39.82984141523586,39.94923090230902,38.02983093261719,38.02983093261719,44500
2021-10-28,ATOM,21.950000762939453,23.270000457763672,21.905000686645508,22.93000030517578,315800
2021-10-28,ATOS,2.640000104904175,2.700000047683716,2.539999961853028,2.6700000762939453,4167100
2021-10-28,ATRA,375.25,391.25,372.0,391.0,21684
2021-10-28,ATRC,75.61000061035156,76.62000274658203,74.63999938964844,75.37999725341797,153300
2021-10-28,ATRO,12.869999885559082,13.239999771118164,12.640000343322754,12.760000228881836,124100
2021-10-28,ATSG,24.709999084472656,25.420000076293945,24.709999084472656,25.309999465942383,296700
2021-10-28,ATXI,1800.0,1822.5,1766.25,1811.25,56
2021-10-28,ATXS,7.070000171661377,7.640999794006348,7.03000020980835,7.199999809265137,42900
2021-10-28,ATYR,8.649999618530273,8.899999618530273,8.640000343322754,8.850000381469727,245800
2021-10-28,AUDC,31.776187263857214,32.603840468487014,31.776187263857214,32.20396423339844,110900
2021-10-28,AUPH,28.979999542236328,32.709999084472656,28.75,29.959999084472656,9729900
2021-10-28,AUTL,5.599999904632568,5.670000076293945,5.53000020980835,5.610000133514404,116500
2021-10-28,AVAV,90.3000030517578,91.11000061035156,87.91999816894531,88.58000183105469,148400
2021-10-28,AVDL,9.010000228881836,9.550000190734863,8.880000114440918,9.449999809265137,562200
2021-10-28,AVGO,48.6795195291428,49.21912110034083,48.61357550862667,49.18383026123047,11872000
2021-10-28,AVNW,28.8700008392334,29.559999465942383,28.57999992370605,29.40999984741211,109800
2021-10-28,AVT,33.6142376370383,34.245360842682544,33.385569353793144,34.13560104370117,537000
2021-10-28,AVTX,6739.2001953125,6854.39990234375,6480.0,6796.7998046875,120
2021-10-28,AVXL,17.450000762939453,18.18000030517578,17.229999542236328,18.11000061035156,652500
2021-10-28,AWH,45.45000076293945,49.34999847412109,45.29999923706055,48.59999847412109,48353
2021-10-28,AWRE,3.609999895095825,3.609999895095825,3.5199999809265137,3.549999952316284,51400
2021-10-28,AXDX,57.70000076293945,59.59999847412109,57.09999847412109,59.09999847412109,31340
2021-10-28,AXGN,14.699999809265137,15.220000267028809,14.619999885559082,15.130000114440918,116100
2021-10-28,AXON,175.97999572753906,177.9499969482422,173.16000366210938,174.63999938964844,312900
2021-10-28,AXSM,39.040000915527344,41.220001220703125,38.84999847412109,39.63999938964844,637700
2021-10-28,AXTI,8.010000228881836,8.079999923706055,7.03000020980835,7.880000114440918,1111700
2021-10-28,AYRO,22.71999931335449,25.920000076293945,22.479999542236328,25.1200008392334,544850
2021-10-28,AYTU,48.0,50.20000076293945,47.59999847412109,49.20000076293945,12955
2021-10-28,AZN,57.26343924736762,58.02966140379409,57.22651563623548,57.4111442565918,2529900
2021-10-28,AZPN,147.21109562401432,155.9145869632364,147.21109562401432,154.52801513671875,1080011
2021-10-28,AZTA,111.90097213857932,114.10901719195309,111.90097213857932,113.5495147705078,586000
2021-10-28,BACK,40.20000076293945,41.369998931884766,39.900001525878906,40.5,1017
2021-10-28,BAND,84.0,86.62999725341797,83.52999877929688,84.9800033569336,304300
2021-10-28,BANF,59.86042639657945,61.14267534812513,59.86042639657945,60.97296524047852,84600
2021-10-28,BANR,51.40574469415224,52.42640572153661,51.09511049572683,51.37911987304688,111100
2021-10-28,BANX,16.309699270858182,16.316874841865097,16.15184081450671,16.273822784423828,5700
2021-10-28,BATRA,30.799999237060547,30.979999542236328,30.65999984741211,30.75,76300
2021-10-28,BATRK,29.81999969482422,30.0,29.56999969482422,29.76000022888184,107500
2021-10-28,BBCP,7.707981954371304,7.796579788014705,7.645963977779859,7.734560966491699,56400
2021-10-28,BBIO,49.08000183105469,50.70000076293945,48.77999877929688,50.5,409900
2021-10-28,BBSI,19.657959910445044,19.777708688904543,19.617245764301934,19.6387996673584,150400
2021-10-28,BCBP,12.828822570810436,13.006413422208052,12.693515409077834,12.972586631774902,30900
2021-10-28,BCLI,43.20000076293945,43.79999923706055,42.45000076293945,43.04999923706055,16193
2021-10-28,BCML,17.553850173950195,17.58220922441575,17.298624128696005,17.553850173950195,18800
2021-10-28,BCPC,149.28925030271557,151.68007554395402,149.28925030271557,150.10252380371094,75400
2021-10-28,BCRX,14.979999542236328,15.270000457763672,14.81999969482422,15.239999771118164,1706800
2021-10-28,BCYC,53.93999862670898,54.20000076293945,52.58000183105469,53.7400016784668,310600
2021-10-28,BDTX,7.789999961853027,8.0,7.75,7.880000114440918,92600
2021-10-28,BEAM,92.36000061035156,95.18000030517578,90.31999969482422,94.26000213623048,308700
2021-10-28,BECN,51.150001525878906,52.400001525878906,51.150001525878906,52.04999923706055,185900
2021-10-28,BEEM,27.899999618530277,32.30500030517578,27.899999618530277,32.15999984741211,548100
2021-10-28,BELFB,11.767373249037538,11.91324940133602,11.329742937226175,11.426994323730469,124200
2021-10-28,BFC,66.80578556102867,68.71452229134378,66.55764774733693,67.46430206298828,2900
2021-10-28,BFIN,9.80361570784081,9.96033368598566,9.699136778969336,9.951627731323242,68600
2021-10-28,BFST,24.090949705515406,24.56133039154889,24.090949705515406,24.48754501342773,54300
2021-10-28,BGC,5.28806269746465,5.375388654588,5.258954353536057,5.307468414306641,1658600
2021-10-28,BGFV,18.811864222236,19.2238586337962,18.601979437473087,18.734128952026367,701300
2021-10-28,BHAT,660.0,870.0,625.0,760.0,9053
2021-10-28,BHF,50.959999084472656,51.58000183105469,50.900001525878906,51.43999862670898,305800
2021-10-28,BHFAL,21.39631139110656,21.50725474427259,21.35668919683007,21.41216087341309,9100
2021-10-28,BHFAP,21.51332398043512,21.51332398043512,21.32488628323882,21.47092628479004,17700
2021-10-28,BIDU,167.74000549316406,168.77999877929688,165.3300018310547,168.7100067138672,1886100
2021-10-28,BILI,74.33000183105469,76.66000366210938,74.19999694824219,76.44999694824219,2188300
2021-10-28,BJRI,33.29999923706055,33.5099983215332,32.869998931884766,33.15999984741211,306100
2021-10-28,BKNG,2399.782743548237,2404.9462605490603,2369.6819099810705,2403.4921875,149400
2021-10-28,BKR,22.781275476788977,23.24844121315757,22.7629547722212,23.239282608032227,8114500
2021-10-28,BKYI,55.79999923706055,56.34000015258789,55.2599983215332,56.15999984741211,1150
2021-10-28,BL,122.25,125.68800354003906,122.1500015258789,124.47000122070312,282100
2021-10-28,BLBD,19.18000030517578,19.709999084472656,19.065000534057617,19.299999237060547,96700
2021-10-28,BLDP,16.280000686645508,18.030000686645508,16.270000457763672,17.709999084472656,9628400
2021-10-28,BLFS,48.86000061035156,51.29999923706055,48.560001373291016,50.75,360000
2021-10-28,BLIN,3.490000009536743,3.539999961853028,3.4200000762939453,3.4800000190734863,212400
2021-10-28,BLKB,69.30000305175781,71.37999725341797,68.76000213623047,71.2699966430664,224800
2021-10-28,BLMN,19.05268381935462,19.15794800536983,18.561454855224422,18.736894607543945,2256000
2021-10-28,BLNE,578.0,588.0,562.0,566.0,522
2021-10-28,BLNK,28.32999992370605,30.489999771118164,28.1200008392334,29.61000061035156,2394200
2021-10-28,BLRX,114.8000030517578,115.5999984741211,112.4000015258789,114.8000030517578,6695
2021-10-28,BLUE,284.4559631347656,297.27978515625,280.4404296875,297.0207214355469,57769
2021-10-28,BMRA,4.5,4.570000171661377,4.400000095367432,4.449999809265137,103100
2021-10-28,BMRC,32.706599045042104,33.007842722922504,32.68077909645517,32.74102783203125,29500
2021-10-28,BMRN,73.5,78.5199966430664,72.61000061035156,78.19999694824219,4825700
2021-10-28,BNGO,3048.0,3096.0,3018.0,3084.0,8019
2021-10-28,BNTX,278.8071579934225,284.9359723960908,273.4777528555088,280.267822265625,1468500
2021-10-28,BOKF,91.5128150072935,93.04230095903272,91.5128150072935,93.02398681640624,92400
2021-10-28,BOOM,42.0,42.91999816894531,41.70000076293945,42.5099983215332,102900
2021-10-28,BOXL,82.4000015258789,86.80000305175781,82.0,85.5999984741211,26375
2021-10-28,BPMC,103.9499969482422,113.52999877929688,103.12000274658205,113.33000183105467,881000
2021-10-28,BPOP,72.98620661544277,74.0088254803213,72.86855549258537,73.7101821899414,656700
2021-10-28,BPRN,26.548396540932305,26.839942932128903,26.46005047730975,26.839942932128903,5900
2021-10-28,BPYPO,19.12543487548828,19.12543487548828,19.06590050640412,19.12543487548828,11800
2021-10-28,BPYPP,19.255980771888574,19.286749790602915,19.23046493044822,19.248476028442383,3000
2021-10-28,BRKL,13.0845416027038,13.780347054587468,13.025143813172516,13.661551475524902,305900
2021-10-28,BRKR,77.15812243247345,79.18651164734327,77.06906707432722,78.94904327392578,508600
2021-10-28,BRY,6.565669899975443,6.667096056157,6.430434810116109,6.606240749359131,266600
2021-10-28,BSET,13.759451498412856,14.086487615214224,13.61587436978876,13.695639610290527,51000
2021-10-28,BSGM,25.100000381469727,26.399999618530277,25.100000381469727,26.399999618530277,9920
2021-10-28,BSRR,21.612989817772625,21.91001568292651,21.37711604257346,21.79644775390625,37100
2021-10-28,BTAI,470.8800048828125,481.760009765625,468.4800109863281,480.6400146484375,12063
2021-10-28,BTBT,9.989999771118164,10.31999969482422,9.890000343322754,10.050000190734863,4117500
2021-10-28,BTCS,6.546214626437422,6.772966060054037,6.161723228601309,6.408192157745361,137600
2021-10-28,BTCT,9.600000381469728,12.800000190734863,8.800000190734863,12.0,22403805
2021-10-28,BTOG,30.299999237060547,30.899999618530277,29.700000762939453,29.700000762939453,1570
2021-10-28,BUSE,21.918986075478955,22.278313579042766,21.734939343234142,22.11179542541504,122800
2021-10-28,BWB,17.0,18.0,17.0,17.950000762939453,33400
2021-10-28,BWEN,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8399999141693115,563500
2021-10-28,BWFG,27.212918788589423,27.68460979616116,27.2038476080418,27.421550750732425,25000
2021-10-28,BWIN,36.93999862670898,37.97999954223633,36.93999862670898,37.43000030517578,194700
2021-10-28,BYND,95.5,100.1999969482422,94.8000030517578,100.18000030517578,2614200
2021-10-28,BYRN,17.040000915527344,17.1299991607666,16.549999237060547,16.760000228881836,237500
2021-10-28,BYSI,13.869999885559082,14.550000190734863,13.539999961853027,14.170000076293944,959000
2021-10-28,BZUN,17.479999542236328,18.0,17.209999084472656,17.780000686645508,869600
2021-10-28,CAAS,2.964433012529798,3.2149484419239576,2.889278443439093,3.139793872833252,262000
2021-10-28,CABA,12.989999771118164,13.890000343322754,12.229999542236328,13.539999961853027,260300
2021-10-28,CAC,40.96337697771716,41.32718630297367,40.95471296272331,41.30120086669922,15200
2021-10-28,CACC,593.3499755859375,604.5,585.219970703125,603.010009765625,117500
2021-10-28,CAKE,37.68312826596469,37.90258990718368,37.42709259139625,37.65569686889648,798800
2021-10-28,CALM,30.43704774854563,31.05338703824585,30.43704774854563,30.977399826049805,172000
2021-10-28,CAMT,38.78241292380985,39.6186671420332,37.52311704591782,37.71988296508789,175900
2021-10-28,CAN,8.550000190734863,9.039999961853027,8.520000457763672,8.850000381469727,4280100
2021-10-28,CAPR,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,109100
2021-10-28,CAR,154.52544103350968,165.31865986678054,153.1572842874282,163.19041442871094,1549700
2021-10-28,CARA,188.63999938964844,217.9199981689453,186.66000366210935,203.3999938964844,223975
2021-10-28,CARE,14.670000076293944,14.949999809265137,14.390000343322754,14.729999542236328,48400
2021-10-28,CARG,33.52000045776367,34.15999984741211,33.2400016784668,33.27000045776367,347000
2021-10-28,CARM,22.534244987197823,24.86537333179406,22.14572205258624,24.088329315185547,997465
2021-10-28,CASH,56.53371043416683,57.1057560681987,50.3595838760349,54.33430099487305,1116400
2021-10-28,CASI,10.399999618530272,11.399999618530272,10.399999618530272,11.0,151310
2021-10-28,CASS,37.68545602320716,37.98440482003285,37.25062423706275,37.82134246826172,38300
2021-10-28,CASY,184.84808592454823,186.56941722521677,184.0558822297884,184.35906982421875,157200
2021-10-28,CATY,36.97488257406627,37.98959953693957,36.44081869144037,37.94509506225586,342000
2021-10-28,CBAT,2.109999895095825,2.2799999713897705,2.059999942779541,2.220000028610229,4237200
2021-10-28,CBNK,24.623124081784933,24.86218353888964,24.05894361710751,24.78568458557129,9200
2021-10-28,CBRL,110.23324391566088,112.87065791594358,109.67845538201,112.34146118164062,287000
2021-10-28,CBSH,56.356624814788645,57.1997049465595,56.30798557641725,57.05378723144531,269379
2021-10-28,CBUS,153.5,162.5,152.0,157.5,6958
2021-10-28,CCAP,13.899218144177802,13.946882247924805,13.843265261221587,13.946882247924805,13800
2021-10-28,CCB,35.720001220703125,36.540000915527344,35.21200180053711,36.27999877929688,64500
2021-10-28,CCBG,24.523946353310063,24.74389184887685,24.523946353310063,24.698070526123047,11100
2021-10-28,CCD,22.70876731448858,22.94362005418973,22.70876731448858,22.885787963867188,31800
2021-10-28,CCEC,12.052497649423607,12.167115503482078,11.902612828026438,11.929062843322754,34000
2021-10-28,CCEP,46.73225569162774,47.01521326951851,46.352030813876944,46.93563461303711,424500
2021-10-28,CCLD,7.639999866485596,7.709000110626221,7.510000228881836,7.570000171661377,52500
2021-10-28,CCLDP,23.054585839027943,23.054585839027943,22.92191451535741,23.0394229888916,7700
2021-10-28,CCNE,22.44901173522757,22.77201792869356,22.40414857547219,22.53873634338379,17000
2021-10-28,CCOI,61.24858208274544,62.420294337861286,60.92082922266493,62.23183441162109,128600
2021-10-28,CCRN,19.68000030517578,20.739999771118164,19.68000030517578,20.43000030517578,226700
2021-10-28,CDLX,79.77999877929688,80.87999725341797,79.12999725341797,79.86000061035156,207800
2021-10-28,CDNA,68.23999786376953,70.9800033569336,67.31999969482422,70.33999633789062,535800
2021-10-28,CDNS,165.00999450683594,169.17999267578125,165.0,168.9199981689453,1037800
2021-10-28,CDTX,31.0,31.200000762939453,30.600000381469727,31.0,14625
2021-10-28,CDW,177.37686073430572,179.89093427329,177.2041301890686,178.42279052734375,648300
2021-10-28,CDXC,6.119999885559082,6.269999980926514,6.050000190734863,6.150000095367432,184804
2021-10-28,CDXS,33.5,35.189998626708984,33.0099983215332,34.83000183105469,944100
2021-10-28,CDZI,6.090000152587891,6.300000190734863,6.019999980926514,6.210000038146973,225200
2021-10-28,CECO,6.800000190734863,6.920000076293945,6.75,6.809999942779541,37000
