Date,Stock,Open,High,Low,Close,Volume
2021-01-08,ADMA,2.1700000762939453,2.174999952316284,2.0899999141693115,2.140000104904175,2658500
2021-01-08,ADP,154.86330336332716,157.98861808061557,154.25840103387375,156.7696533203125,2638700
2021-01-08,ADPT,59.09000015258789,61.63999938964844,57.84000015258789,60.27999877929688,522700
2021-01-08,ADSK,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,1196700
2021-01-08,ADTN,14.669107757836144,14.87584752047399,14.424779925109576,14.781874656677246,283000
2021-01-08,ADUS,123.48999786376952,123.81999969482422,120.5500030517578,121.66999816894533,87500
2021-01-08,ADVM,121.5999984741211,124.9000015258789,115.9000015258789,119.0,82450
2021-01-08,AEHL,34.099998474121094,34.599998474121094,27.600000381469727,28.899999618530277,167830
2021-01-08,AEHR,2.2799999713897705,2.309999942779541,1.9900000095367432,2.109999895095825,1071300
2021-01-08,AEIS,111.68062047881732,113.08596474337809,108.69303520667948,110.3244171142578,236200
2021-01-08,AEMD,26.200000762939453,28.399999618530277,25.0,27.100000381469727,81380
2021-01-08,AEP,68.01671483903613,68.31551924415122,67.11176249398827,67.598388671875,3059800
2021-01-08,AEYE,25.6200008392334,26.46999931335449,24.809999465942383,25.0,60300
2021-01-08,AFMD,64.69999694824219,65.62000274658203,60.09999847412109,61.79999923706055,130670
2021-01-08,AFYA,25.26000022888184,25.799999237060547,25.200000762939453,25.520000457763672,193800
2021-01-08,AGAE,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5499999523162842,938100
2021-01-08,AGEN,65.5544662475586,65.5544662475586,62.61040115356445,63.788028717041016,88240
2021-01-08,AGIO,46.959999084472656,47.970001220703125,45.290000915527344,45.83000183105469,652900
2021-01-08,AGNC,9.03024633510024,9.071081161860656,8.977745368680065,9.065247535705566,4336800
2021-01-08,AGNCM,17.836251327592578,18.044158433856275,17.726825363109423,17.93108558654785,33600
2021-01-08,AGNCN,17.673597327705586,17.82076120831295,17.58810270644612,17.778013229370117,31900
2021-01-08,AGNCO,18.377460479736328,18.377460479736328,18.29853778321897,18.377460479736328,19100
2021-01-08,AGNCP,18.088966383208955,18.104193134246444,17.99760732908693,18.050899505615234,41400
2021-01-08,AGYS,40.209999084472656,40.43999862670898,38.45000076293945,39.34000015258789,84400
2021-01-08,AHCO,38.59799957275391,39.38999938964844,37.709999084472656,38.13999938964844,1160800
2021-01-08,AHG,2.309999942779541,2.809999942779541,2.299999952316284,2.549999952316284,668300
2021-01-08,AIFU,12.130963936304088,12.50775889347942,12.039063218897583,12.36990737915039,89000
2021-01-08,AIHS,12.0,13.5,11.640000343322754,12.199999809265137,717620
2021-01-08,AIOT,8.760000228881836,8.789999961853027,8.079999923706055,8.449999809265137,189000
2021-01-08,AIRG,18.32999992370605,18.700000762939453,17.010000228881836,17.84000015258789,143100
2021-01-08,AKAM,103.27999877929688,103.9499969482422,102.0999984741211,103.45999908447266,1974800
2021-01-08,AKBA,3.109999895095825,3.150000095367432,3.049999952316284,3.0999999046325684,4156200
2021-01-08,AKRO,25.1299991607666,30.5,24.649999618530277,28.88999938964844,1854700
2021-01-08,ALAR,15.0,15.699999809265137,14.399999618530272,14.899999618530272,202060
2021-01-08,ALBT,174.0,177.0,173.25,174.0,1172
2021-01-08,ALCO,28.146987807347333,28.146987807347333,27.429410708123463,27.644683837890625,7900
2021-01-08,ALDX,8.600000381469727,10.449999809265137,8.600000381469727,10.3100004196167,3459200
2021-01-08,ALEC,15.600000381469728,16.09000015258789,14.960000038146973,15.399999618530272,441000
2021-01-08,ALGN,561.6300048828125,579.5,559.0,570.530029296875,464200
2021-01-08,ALGT,182.78214274450505,183.613366655532,177.23420503618945,180.66542053222656,123700
2021-01-08,ALLK,127.08000183105467,128.25999450683594,125.08999633789062,127.7300033569336,474500
2021-01-08,ALLO,28.11000061035156,28.549999237060547,27.36000061035156,27.8700008392334,473000
2021-01-08,ALLT,12.960000038146973,14.630000114440918,12.880000114440918,14.390000343322754,1335700
2021-01-08,ALNT,34.70208616063637,35.45805105165206,32.54594416034326,33.01266860961914,27450
2021-01-08,ALNY,138.72999572753906,147.0,137.72000122070312,146.66000366210938,829700
2021-01-08,ALRM,106.5,107.18000030517578,104.01000213623048,105.08000183105467,351800
2021-01-08,ALRS,25.26462324415367,25.612380981445312,25.003805355744856,25.612380981445312,24900
2021-01-08,ALT,14.260000228881836,14.850000381469728,13.5,14.119999885559082,1749900
2021-01-08,ALTO,6.130000114440918,6.420000076293945,5.880000114440918,6.230000019073486,5576300
2021-01-08,ALTR,61.0099983215332,61.56999969482422,59.69499969482422,60.5099983215332,185100
2021-01-08,AMAL,13.96171814566622,13.96171814566622,13.111070368533031,13.684332847595217,51900
2021-01-08,AMAT,92.9206765400061,94.37784154926268,91.5600109157319,92.21621704101562,9059700
2021-01-08,AMBA,107.22000122070312,107.91000366210938,98.5199966430664,99.83999633789062,899300
2021-01-08,AMCX,38.90999984741211,39.34000015258789,37.86000061035156,39.18000030517578,469500
2021-01-08,AMD,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,39816400
2021-01-08,AMED,303.2200012207031,309.3800048828125,303.2200012207031,307.07000732421875,145400
2021-01-08,AMGN,206.10505591216983,209.01903806787936,205.7287825502073,208.6952667236328,2511100
2021-01-08,AMKR,16.08890071362199,16.28706407188366,15.645394987733486,15.730321884155272,1063800
2021-01-08,AMPH,19.020000457763672,19.850000381469727,19.020000457763672,19.799999237060547,306700
2021-01-08,AMRK,12.26619745864959,12.377552703577122,11.67087597316825,12.094882011413574,174800
2021-01-08,AMRN,5.849999904632568,6.099999904632568,5.710000038146973,5.869999885559082,9284900
2021-01-08,AMRX,4.989999771118164,5.019999980926514,4.610000133514404,4.78000020980835,1521100
2021-01-08,AMSC,30.799999237060547,31.780000686645508,29.059999465942383,29.3799991607666,488500
2021-01-08,AMSF,42.14454639684817,42.692599569490056,41.12475158780544,41.36062240600586,50300
2021-01-08,AMTX,3.0899999141693115,3.11299991607666,2.9049999713897705,2.9600000381469727,680600
2021-01-08,AMWD,101.16999816894533,101.16999816894533,96.33000183105467,97.79000091552734,81900
2021-01-08,AMZN,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000
2021-01-08,ANAB,25.459999084472656,26.440000534057617,24.95400047302246,25.34000015258789,141500
2021-01-08,ANDE,23.88813088775104,23.92529724869129,23.08907362162156,23.39568901062012,147300
2021-01-08,ANGI,11.84000015258789,11.899999618530272,11.43000030517578,11.739999771118164,3235200
2021-01-08,ANGO,19.0,19.899999618530277,18.43000030517578,18.56999969482422,532400
2021-01-08,ANIK,46.380001068115234,46.380001068115234,42.47999954223633,42.86000061035156,159200
2021-01-08,ANIP,31.84000015258789,31.940000534057617,29.65999984741211,31.309999465942383,77400
2021-01-08,ANIX,3.7300000190734863,3.9600000381469727,3.549999952316284,3.910000085830689,400800
2021-01-08,ANSS,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700
2021-01-08,ANY,13.93000030517578,15.260000228881836,13.15999984741211,15.260000228881836,207871
2021-01-08,AOSL,28.34000015258789,28.530000686645508,27.26000022888184,27.850000381469727,203600
2021-01-08,APA,15.839627190524949,15.92174520976237,14.87245979512967,15.127938270568848,7760600
2021-01-08,APDN,5710.0,12350.0,5560.0,11640.0,22046
2021-01-08,APEI,32.11000061035156,32.11000061035156,31.1200008392334,31.8700008392334,52700
2021-01-08,APLS,55.58000183105469,57.59000015258789,55.13999938964844,57.38999938964844,540000
2021-01-08,APLT,21.700000762939453,23.459999084472656,21.309999465942383,23.049999237060547,99500
2021-01-08,APOG,31.902580261230465,32.04955429063239,31.16771011422085,31.90258026123047,219100
2021-01-08,APPF,176.27999877929688,180.1230010986328,173.0800018310547,173.22999572753906,84300
2021-01-08,APPN,146.82000732421875,154.97999572753906,144.4199981689453,152.00999450683594,1224300
2021-01-08,APPS,53.58000183105469,54.68999862670898,51.11000061035156,52.11000061035156,2640700
2021-01-08,APTO,2065.5,2115.0,1984.5,2056.5,2733
2021-01-08,APVO,59535.9609375,61170.47265625,58168.44140625,60903.48046875,23
2021-01-08,APYX,7.889999866485596,8.0,7.630000114440918,7.949999809265137,30600
2021-01-08,AQB,197.0800018310547,218.3999938964844,181.0,186.8000030517578,181160
2021-01-08,AQMS,80.0,80.5999984741211,70.80000305175781,74.4000015258789,182775
2021-01-08,AQST,5.71999979019165,5.730000019073486,5.300000190734863,5.349999904632568,993400
2021-01-08,ARAY,5.0,5.03000020980835,4.599999904632568,4.739999771118164,719700
2021-01-08,ARCB,47.67051301013033,47.827388266716895,46.73906453780961,46.85672378540039,106500
2021-01-08,ARCC,11.552067447488618,11.552067447488618,11.370303838708102,11.444355964660645,1424600
2021-01-08,ARCT,71.9800033569336,81.3499984741211,68.66000366210938,69.66000366210938,5588800
2021-01-08,ARDX,6.900000095367432,7.360000133514404,6.769999980926514,7.0,963800
2021-01-08,AREC,2.25,2.289999961853028,2.0199999809265137,2.140000104904175,2566700
2021-01-08,ARGX,281.6700134277344,289.8900146484375,281.57000732421875,289.0199890136719,171000
2021-01-08,ARLP,3.282546171621396,3.383237838745117,3.235556961696316,3.383237838745117,603500
2021-01-08,AROW,26.034592524950607,26.06755862493334,24.913762935424288,25.507143020629883,29149
2021-01-08,ARQ,5.570000171661377,5.590000152587891,5.420000076293945,5.489999771118164,43000
2021-01-08,ARQT,28.739999771118164,29.25,26.90999984741211,28.15999984741211,107300
2021-01-08,ARTL,16.950000762939453,18.600000381469727,15.0,15.75,523327
2021-01-08,ARTNA,34.124442744806245,34.329903636262294,33.90111524439221,34.32096862792969,12600
2021-01-08,ARVN,83.91000366210938,86.1500015258789,77.70999908447266,80.44000244140625,898100
2021-01-08,ARWR,78.8479995727539,82.25,78.0999984741211,79.87999725341797,937600
2021-01-08,ASMB,73.91999816894531,74.04000091552734,71.63999938964844,73.31999969482422,43658
2021-01-08,ASML,494.38243932829295,496.0124115979032,483.8888710584992,490.6691589355469,734500
2021-01-08,ASND,169.14999389648438,170.8800048828125,166.02000427246094,169.05999755859375,67700
2021-01-08,ASPS,12.90999984741211,12.90999984741211,12.109999656677246,12.260000228881836,28100
2021-01-08,ASRT,1.919999957084656,2.240000009536743,1.8799999952316284,2.1600000858306885,4055200
2021-01-08,ASRV,2.8250362873077397,2.8336491946790345,2.8250362873077397,2.8250362873077397,13700
2021-01-08,ASTE,63.0678919568247,63.0678919568247,61.06814937291722,61.839481353759766,153100
2021-01-08,ASTH,21.899999618530277,21.899999618530277,20.71999931335449,21.36000061035156,89100
2021-01-08,ASUR,7.269999980926514,7.349999904632568,7.170000076293945,7.25,137700
2021-01-08,ASYS,6.699999809265137,6.71999979019165,6.550000190734863,6.619999885559082,24300
2021-01-08,ATEC,13.420000076293944,13.649999618530272,12.960000038146973,13.380000114440918,694800
2021-01-08,ATER,19.729999542236328,21.14699935913086,19.700000762939453,20.920000076293945,876500
2021-01-08,ATEX,33.150001525878906,35.79999923706055,32.849998474121094,35.060001373291016,378700
2021-01-08,ATLC,25.459999084472656,26.239999771118164,23.670000076293945,23.86000061035156,57500
2021-01-08,ATLO,19.8465965230204,19.8465965230204,19.14651252563099,19.65122413635254,23300
2021-01-08,ATNI,45.12434046483481,45.31512449282116,42.79862663995783,43.85246658325195,128500
2021-01-08,ATOM,27.799999237060547,30.420000076293945,24.549999237060547,27.440000534057617,1954700
2021-01-08,ATOS,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.959999978542328,11450100
2021-01-08,ATRA,510.0,522.25,499.0,510.25,24480
2021-01-08,ATRC,56.06999969482422,57.41999816894531,56.06999969482422,56.91999816894531,258700
2021-01-08,ATRO,12.920000076293944,13.18000030517578,12.449999809265137,13.140000343322754,321700
2021-01-08,ATSG,28.989999771118164,29.0,27.59000015258789,28.170000076293945,932300
2021-01-08,ATXI,7222.5,7470.0,6761.25,6975.0,180
2021-01-08,ATXS,14.579999923706056,14.579999923706056,14.039999961853027,14.15999984741211,114167
2021-01-08,ATYR,3.9700000286102295,4.0,3.839999914169312,3.9800000190734863,230900
2021-01-08,AUDC,26.86146860644761,27.29382721846337,26.714282621310527,27.04545021057129,168100
2021-01-08,AUPH,13.239999771118164,13.482000350952148,13.0600004196167,13.399999618530272,2864800
2021-01-08,AUTL,9.109999656677246,9.350000381469728,8.90999984741211,9.279999732971191,284800
2021-01-08,AVAV,91.97000122070312,94.04000091552734,91.22000122070312,92.69000244140624,207900
2021-01-08,AVDL,6.880000114440918,6.940000057220459,6.659999847412109,6.840000152587891,283800
2021-01-08,AVGO,40.57583095032954,40.84724402816274,39.81787164122517,40.45237731933594,15271000
2021-01-08,AVNW,17.18000030517578,17.21500015258789,16.049999237060547,16.69499969482422,257200
2021-01-08,AVT,34.00854495921316,34.62033917661028,33.61267952586803,34.152496337890625,750700
2021-01-08,AVTX,7776.0,7977.60009765625,7200.0,7200.0,1296
2021-01-08,AVXL,5.570000171661377,5.78000020980835,5.539999961853027,5.639999866485596,517000
2021-01-08,AWH,96.4499969482422,97.9499969482422,91.3499984741211,94.8000030517578,35260
2021-01-08,AWRE,4.039999961853027,4.150000095367432,3.75,4.059999942779541,48900
2021-01-08,AXDX,89.19999694824219,91.5,85.80000305175781,86.9000015258789,20070
2021-01-08,AXGN,19.899999618530277,20.82999992370605,18.88999938964844,19.520000457763672,456100
2021-01-08,AXON,124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,452200
2021-01-08,AXSM,78.77999877929688,80.3550033569336,76.1500015258789,77.70999908447266,250300
2021-01-08,AXTI,11.510000228881836,11.739999771118164,10.90999984741211,11.1899995803833,477500
2021-01-08,AYRO,57.59999847412109,58.400001525878906,52.720001220703125,54.560001373291016,370438
2021-01-08,AYTU,132.39999389648438,135.39999389648438,129.8000030517578,135.0,22780
2021-01-08,AZN,45.45273740810996,45.71328960067408,45.21015468682539,45.69532012939453,10996000
2021-01-08,AZPN,142.3581025076134,145.05144161661337,140.01389121170513,142.23838806152344,315235
2021-01-08,AZTA,70.35866306924079,70.93618379527781,66.3458432506643,67.93902587890625,836700
2021-01-08,BACK,47.70000076293945,49.20000076293945,45.29999923706055,46.79999923706055,12550
2021-01-08,BAND,152.0,156.8159942626953,150.8000030517578,156.07000732421875,400200
2021-01-08,BANF,58.98981910217025,58.98981910217025,56.53152203884323,57.96011734008789,84500
2021-01-08,BANR,45.17839582325348,45.17839582325348,42.75998454255178,43.67880630493164,122200
2021-01-08,BANX,13.58779183509582,13.730607141772849,13.431376120697625,13.683002471923828,14000
2021-01-08,BATRA,26.450000762939453,26.71999931335449,25.96999931335449,26.25,56300
2021-01-08,BATRK,26.32999992370605,26.530000686645508,25.709999084472656,25.979999542236328,142000
2021-01-08,BBCP,3.986887330642888,4.022326295340228,3.836271519446298,3.898289918899536,152300
2021-01-08,BBIO,65.13999938964844,66.62999725341797,62.93999862670898,65.51000213623047,600800
2021-01-08,BBSI,16.960573889644195,16.960573889644195,16.210713492673122,16.608116149902344,138400
2021-01-08,BCBP,10.003748125036616,10.003748125036616,9.50437886736643,9.758156776428224,32700
2021-01-08,BCLI,69.30000305175781,70.3499984741211,67.05000305175781,68.0999984741211,30753
2021-01-08,BCML,14.718009092266811,14.736915124700008,14.368255605655856,14.585670471191406,14700
2021-01-08,BCPC,126.88998352342269,127.7130500985167,121.98095581285436,127.19373321533205,177800
2021-01-08,BCRX,7.829999923706055,8.0,7.579999923706055,7.739999771118164,3972900
2021-01-08,BCYC,19.989999771118164,20.38999938964844,19.530000686645508,19.65999984741211,37700
2021-01-08,BDTX,34.0,34.849998474121094,33.29999923706055,34.11000061035156,351000
2021-01-08,BEAM,98.5,117.0,98.07599639892578,101.66999816894533,1768800
2021-01-08,BECN,43.150001525878906,43.52000045776367,41.52999877929688,42.209999084472656,381700
2021-01-08,BEEM,71.40899658203125,72.37000274658203,66.63999938964844,70.0999984741211,774200
2021-01-08,BELFB,16.633019766889774,16.671189834706407,15.440175570413295,15.99365520477295,30200
2021-01-08,BFC,64.504629052897,64.74950190840309,64.09023712678733,64.74008178710938,23000
2021-01-08,BFIN,7.756065889023076,7.950601503983623,7.612278344649612,7.772981643676758,40100
2021-01-08,BFST,19.48226708076732,19.485901568553786,19.136964743286608,19.38231086730957,22400
2021-01-08,BGC,3.945031917806156,3.9643230083115406,3.761766328037061,3.829285144805908,2557500
2021-01-08,BGFV,8.95313335829678,9.018911592450776,8.434217029649789,8.938515663146973,708500
2021-01-08,BHAT,924.0,940.0,912.0,940.0,820
2021-01-08,BHF,38.88999938964844,39.33000183105469,37.59999847412109,38.59999847412109,577900
2021-01-08,BHFAL,20.407130276373756,20.482993504674106,20.37678585323605,20.42988967895508,17400
2021-01-08,BHFAP,20.085919141879472,20.28850439664882,20.085919141879472,20.243484497070312,29100
2021-01-08,BIDU,227.05999755859372,241.0,218.0,240.25,22768900
2021-01-08,BILI,114.73999786376952,120.8000030517578,113.9800033569336,118.47000122070312,9468800
2021-01-08,BJRI,43.59999847412109,44.59999847412109,42.70000076293945,44.43000030517578,363400
2021-01-08,BKNG,2231.938061557624,2265.2141430467486,2224.153058669996,2256.865478515625,310500
2021-01-08,BKR,20.38520745812442,20.49254414188724,19.9111322709288,20.09897232055664,5298400
2021-01-08,BKYI,68.04000091552734,68.22000122070312,65.16000366210938,67.31999969482422,36872
2021-01-08,BL,128.1199951171875,132.50999450683594,127.22899627685548,129.69000244140625,1742800
2021-01-08,BLBD,19.0,19.0,18.239999771118164,18.399999618530277,48500
2021-01-08,BLDP,29.25,29.5,27.959999084472656,28.84000015258789,8095100
2021-01-08,BLFS,41.0099983215332,41.58000183105469,38.75,40.79999923706055,328300
2021-01-08,BLIN,2.859999895095825,2.940000057220459,2.75,2.809999942779541,137300
2021-01-08,BLKB,61.34000015258789,62.47999954223633,61.29999923706055,62.2400016784668,341200
2021-01-08,BLMN,18.157948059628943,18.46496515527169,17.86847360293887,18.140403747558597,1572800
2021-01-08,BLNE,276.0,280.0,272.0,276.0,419
2021-01-08,BLNK,45.29999923706055,46.900001525878906,41.29999923706055,43.90999984741211,16235800
2021-01-08,BLRX,100.0,105.1999969482422,98.0,104.8000030517578,21693
2021-01-08,BLUE,628.3678588867188,641.7098388671875,612.4352416992188,628.7564697265625,69434
2021-01-08,BMRA,5.46999979019165,5.480000019073486,5.239999771118164,5.329999923706055,107500
2021-01-08,BMRC,31.551375370993338,31.652635906051348,30.7159703234896,31.315099716186523,25000
2021-01-08,BMRN,91.04000091552734,92.1999969482422,89.2300033569336,89.86000061035156,2853900
2021-01-08,BNGO,2478.0,2934.0,2346.0,2820.0,228640
2021-01-08,BNTX,96.81763181163888,99.87710699566014,95.73201255662008,99.07769775390624,3988400
2021-01-08,BOKF,69.62343707876774,69.66842201681223,67.82414937679418,68.2559814453125,334700
2021-01-08,BOOM,51.63999938964844,51.63999938964844,49.33000183105469,49.97999954223633,46900
2021-01-08,BOXL,69.19999694824219,77.5999984741211,66.0,70.4000015258789,364038
2021-01-08,BPMC,106.8499984741211,108.6999969482422,104.08000183105467,108.27999877929688,588500
2021-01-08,BPOP,53.904135702776365,54.25993994494152,52.02727833529733,52.97015380859375,602400
2021-01-08,BPRN,20.73377239878377,20.8728084564209,20.568666458799477,20.8728084564209,4900
2021-01-08,BPYPO,17.21132357815137,17.279459603675352,17.005496790724514,17.232616424560547,13100
2021-01-08,BPYPP,17.741692114685232,17.741692114685232,17.362535846430497,17.627229690551758,42000
2021-01-08,BRKL,11.05172566928733,11.05172566928733,10.463515357665884,10.687200546264648,359300
2021-01-08,BRKR,57.59879014875585,59.01134863873395,57.31232639497419,58.26061630249024,520800
2021-01-08,BRY,2.950867313257884,2.950867313257884,2.778843508261294,2.8450067043304443,200800
2021-01-08,BSET,16.549337666698282,16.612173251411026,15.575385354591509,15.834582328796388,77800
2021-01-08,BSGM,44.29999923706055,46.0,43.400001525878906,45.59999847412109,31990
2021-01-08,BSRR,21.43457132895681,21.43457132895681,20.6416351377916,21.088716506958008,16600
2021-01-08,BTAI,870.8800048828125,880.0,829.5999755859375,841.760009765625,39888
2021-01-08,BTBT,26.30500030517578,28.739999771118164,24.200000762939453,25.030000686645508,8247900
2021-01-08,BTCS,0.7591243053615475,1.5576837204672531,0.7295480611975892,1.3210735321044922,16779300
2021-01-08,BTCT,42.79999923706055,43.0,38.20000076293945,39.400001525878906,122605
2021-01-08,BTOG,27.149999618530277,27.6299991607666,26.399999618530277,27.479999542236328,15807
2021-01-08,BUSE,19.718187872535463,19.870126217648217,19.04290651758921,19.422752380371094,163000
2021-01-08,BWB,13.220000267028809,13.220000267028809,12.75,12.9399995803833,33300
2021-01-08,BWEN,9.829999923706056,10.5,8.800000190734863,8.869999885559082,1426900
2021-01-08,BWFG,17.495333720909322,17.513159227690075,17.09427001794576,17.263608932495117,15100
2021-01-08,BWIN,29.8799991607666,31.670000076293945,29.25,30.209999084472656,517400
2021-01-08,BYND,121.1999969482422,121.48999786376952,116.73699951171876,118.0999984741211,4443900
2021-01-08,BYRN,14.800000190734863,14.800000190734863,13.800000190734863,14.0,50160
2021-01-08,BYSI,12.3100004196167,13.0,12.140000343322754,12.619999885559082,251000
2021-01-08,BZUN,35.68000030517578,36.93000030517578,35.41999816894531,36.40999984741211,1123400
2021-01-08,CAAS,5.845360788950812,5.962267893238419,5.419484311770551,5.61989688873291,387800
2021-01-08,CABA,15.34000015258789,15.383000373840332,13.300000190734863,13.300000190734863,235200
2021-01-08,CAC,32.64118257375018,33.54765049611337,31.6172102618409,32.44813919067383,70300
2021-01-08,CACC,337.4200134277344,342.1600036621094,331.3999938964844,340.0,122200
2021-01-08,CAKE,34.19920183956746,35.36965464228416,34.01631771708685,34.86672592163086,994200
2021-01-08,CALM,32.61971830294324,32.79686430082502,31.59060080621185,32.07141876220703,488300
2021-01-08,CAMT,23.287157953171334,23.46424690647665,22.273816651757013,22.431228637695312,124900
2021-01-08,CAN,6.840000152587891,6.840000152587891,5.909999847412109,6.25,17360100
2021-01-08,CAPR,4.449999809265137,4.820000171661377,4.210000038146973,4.349999904632568,2002300
2021-01-08,CAR,36.17058196667208,36.17058196667208,34.97344845124728,35.48650360107422,1434600
2021-01-08,CARA,193.1999969482422,196.1999969482422,189.3600006103516,192.0,26917
2021-01-08,CARE,12.0,12.0,11.3100004196167,11.649999618530272,41300
2021-01-08,CARG,32.130001068115234,32.38999938964844,31.774999618530277,32.31999969482422,670800
2021-01-08,CARM,30.1104121908511,30.88745434505302,28.167804952731675,28.944847106933597,214195
2021-01-08,CASH,38.82029194599467,38.82029194599467,37.08970305393336,37.88616561889648,178200
2021-01-08,CASI,28.100000381469727,29.200000762939453,28.0,29.0,52160
2021-01-08,CASS,35.49140595585613,35.633762928136555,34.423726966724,35.50030517578125,68800
2021-01-08,CASY,179.8311281776276,180.5999367336368,178.32273452213607,179.97711181640625,256000
2021-01-08,CATY,31.397238730147865,31.397238730147865,29.779989153456143,30.36254501342773,345600
2021-01-08,CBAT,8.100000381469727,8.199999809265137,7.099999904632568,7.599999904632568,9645100
2021-01-08,CBNK,13.98750078921132,13.98750078921132,13.376860130208684,13.73942756652832,21800
2021-01-08,CBRL,113.1407183768229,114.7692483654076,112.75457974983,114.6181411743164,399900
2021-01-08,CBSH,56.67762924441134,56.67762924441134,55.26630077770738,56.17243957519531,380164
2021-01-08,CBUS,234.5,239.0,230.3500061035156,233.0,1958
2021-01-08,CCAP,9.693256234405451,9.751415870416787,9.370147693258604,9.615710258483888,6700
2021-01-08,CCB,22.393999099731445,22.51000022888184,21.76000022888184,21.959999084472656,12000
2021-01-08,CCBG,24.20440620729673,24.20440620729673,22.755742149552297,23.26862335205078,15800
2021-01-08,CCD,19.047128584791437,19.240669167168804,19.020432629741755,19.147235870361328,82500
2021-01-08,CCEC,7.893020658931018,7.9971043442148,7.719547022941113,7.771589279174805,75000
2021-01-08,CCEP,44.58354307242724,45.69769145703747,44.48627914829043,45.41473388671875,919600
2021-01-08,CCLD,9.520000457763672,9.664999961853027,9.220000267028809,9.380000114440918,135900
2021-01-08,CCLDP,18.72111257795301,18.72111257795301,18.37118524004735,18.616134643554688,33300
2021-01-08,CCNE,20.63719061249205,20.63719061249205,19.45993055122436,19.92556381225586,47600
2021-01-08,CCOI,47.43061966756896,48.19894928049694,46.60684065957948,47.01873016357422,274700
2021-01-08,CCRN,9.390000343322754,9.399999618530272,8.989999771118164,9.140000343322754,199600
2021-01-08,CDLX,144.57000732421875,148.8699951171875,143.42999267578125,147.1999969482422,414200
2021-01-08,CDNA,77.0,81.9000015258789,76.41999816894531,80.76000213623047,827100
2021-01-08,CDNS,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,2049400
2021-01-08,CDTX,47.20000076293945,47.400001525878906,45.400001525878906,47.20000076293945,26725
2021-01-08,CDW,125.96547307353596,129.34831448036158,125.78441741898692,128.25245666503906,999400
2021-01-08,CDXC,5.059999942779541,5.059999942779541,4.659999847412109,4.829999923706055,536638
2021-01-08,CDXS,23.65999984741211,24.399999618530277,23.239999771118164,23.559999465942383,760700
2021-01-08,CDZI,10.449999809265137,10.539999961853027,10.4399995803833,10.5,64900
2021-01-08,CECO,7.340000152587891,7.369999885559082,7.039999961853027,7.25,33800
2021-01-08,CELH,18.670000076293945,19.58666610717773,18.663333892822266,19.51333236694336,11396700
