Date,Stock,Open,High,Low,Close,Volume
2022-07-15,ADSK,174.36000061035156,177.11000061035156,172.60000610351562,176.2100067138672,1443800
2022-07-15,ADTN,18.535648829288213,19.60779815639807,18.14928862842381,19.51120948791504,809400
2022-07-15,ADUS,89.77999877929688,90.51000213623048,88.98999786376953,89.94000244140625,91600
2022-07-15,ADVM,17.700000762939453,17.799999237060547,14.699999809265137,16.5,202690
2022-07-15,AEHL,10.5,10.899999618530272,9.899999618530272,10.699999809265137,3750
2022-07-15,AEHR,8.100000381469727,8.260000228881836,7.78000020980835,8.1899995803833,292800
2022-07-15,AEIS,74.96520925132295,76.56800521629219,74.31222333487129,76.24150848388672,147500
2022-07-15,AEMD,10.0,10.600000381469728,10.0,10.5,20650
2022-07-15,AEP,84.94099982632798,85.66030129932437,83.95195601356252,85.61534881591797,2376900
2022-07-15,AEYE,6.070000171661377,6.070000171661377,5.800000190734863,5.840000152587891,28500
2022-07-15,AFMD,30.600000381469727,30.600000381469727,28.399999618530277,29.100000381469727,54620
2022-07-15,AFYA,9.31999969482422,9.579999923706056,9.25,9.550000190734863,206100
2022-07-15,AGAE,1.4900000095367432,1.531000018119812,1.4809999465942385,1.524999976158142,76600
2022-07-15,AGEN,57.50735855102539,58.488712310791016,53.38567352294922,56.526004791259766,205619
2022-07-15,AGIO,23.100000381469727,23.18000030517578,21.729999542236328,22.309999465942383,850000
2022-07-15,AGNC,7.782352794136103,7.910484836611711,7.613757629061109,7.883509635925293,8277100
2022-07-15,AGNCM,16.524501949016624,16.540718711377107,16.378555727319,16.467744827270508,68700
2022-07-15,AGNCN,17.856552720933422,18.004383674395203,17.739842042674862,17.942138671875,15400
2022-07-15,AGNCO,17.60715215880191,17.753323647638727,17.5240992404476,17.648677825927734,18400
2022-07-15,AGNCP,16.895099092555107,17.054487272685428,16.819599512495586,16.949626922607422,33600
2022-07-15,AGYS,48.40999984741211,49.58000183105469,47.79999923706055,49.150001525878906,59500
2022-07-15,AHCO,19.959999084472656,20.46999931335449,19.364999771118164,20.13999938964844,1076100
2022-07-15,AHG,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0549999475479126,6100
2022-07-15,AIFU,5.190000057220459,5.289999961853027,4.989999771118164,5.210000038146973,26200
2022-07-15,AIHS,1.159999966621399,1.2300000190734863,1.0499999523162842,1.100000023841858,59900
2022-07-15,AIOT,2.539999961853028,2.5999999046325684,2.470000028610229,2.539999961853028,33900
2022-07-15,AIRG,8.600000381469727,9.0,8.25,8.380000114440918,16000
2022-07-15,AKAM,87.58999633789062,88.44000244140625,87.37000274658203,88.41000366210938,1140700
2022-07-15,AKBA,0.4210000038146972,0.4379999935626983,0.4099999964237213,0.421999990940094,3288500
2022-07-15,AKRO,11.4399995803833,11.4399995803833,10.510000228881836,11.039999961853027,258600
2022-07-15,ALAR,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,10280
2022-07-15,ALBT,66.0,72.0,66.0,69.0,183
2022-07-15,ALCO,34.12534486997089,34.193053594724894,33.525637440785914,34.10599899291992,45700
2022-07-15,ALDX,5.389999866485596,5.409999847412109,4.664999961853027,4.71999979019165,1468900
2022-07-15,ALEC,11.3100004196167,11.3100004196167,10.894000053405762,11.0600004196167,304200
2022-07-15,ALGN,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,449800
2022-07-15,ALGT,111.54825050031216,112.56311185272033,110.70735905908302,111.79954528808594,151200
2022-07-15,ALLK,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.609999895095825,374900
2022-07-15,ALLO,13.279999732971191,14.0600004196167,12.210000038146973,12.8100004196167,3863800
2022-07-15,ALLT,4.980000019073486,4.989999771118164,4.889999866485596,4.929999828338623,38000
2022-07-15,ALNT,24.376931686804017,24.753332066865525,23.87176141328205,24.06986618041992,34400
2022-07-15,ALNY,138.16000366210938,146.39999389648438,138.0399932861328,145.38999938964844,994200
2022-07-15,ALRM,65.7300033569336,66.25,64.19999694824219,66.23999786376953,181300
2022-07-15,ALRS,20.499185423156284,20.688075725848854,20.30129838343083,20.46320533752441,27600
2022-07-15,ALT,11.279999732971191,11.479999542236328,11.050000190734863,11.329999923706056,930100
2022-07-15,ALTO,3.829999923706055,3.869999885559082,3.660000085830689,3.859999895095825,742500
2022-07-15,ALTR,49.81999969482422,51.61000061035156,49.58000183105469,51.36000061035156,389600
2022-07-15,AMAL,19.24893016119633,19.43913770870338,18.55467569651676,19.3820743560791,41300
2022-07-15,AMAT,90.14350177948371,92.31998101838845,88.04509700368041,92.20286560058594,8051200
2022-07-15,AMBA,66.58999633789062,68.25,64.23999786376953,68.23999786376953,590100
2022-07-15,AMCX,29.420000076293945,29.729999542236328,28.540000915527344,29.649999618530277,160600
2022-07-15,AMD,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,76050600
2022-07-15,AMED,122.62000274658205,127.33999633789062,121.5,125.73999786376952,310100
2022-07-15,AMGN,226.90276280876796,228.4986723227961,225.11425197115756,228.09510803222656,2805500
2022-07-15,AMKR,16.556505014599107,16.594696697047908,16.069548770503076,16.56605339050293,544300
2022-07-15,AMPH,35.93000030517578,37.34000015258789,35.13999938964844,36.9900016784668,491700
2022-07-15,AMRK,25.29188975073273,25.464575705744807,24.548010491379586,25.40701484680176,109800
2022-07-15,AMRN,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.350000023841858,3363200
2022-07-15,AMRX,3.220000028610229,3.220000028610229,3.049999952316284,3.130000114440918,526700
2022-07-15,AMSC,4.769999980926514,4.769999980926514,4.53000020980835,4.739999771118164,169000
2022-07-15,AMSF,36.39057474527253,37.63698524146783,36.00059508609599,36.16117477416992,62400
2022-07-15,AMTX,5.110000133514404,5.329999923706055,4.889999866485596,5.300000190734863,522400
2022-07-15,AMWD,46.2400016784668,46.2400016784668,45.0,45.34000015258789,56700
2022-07-15,AMZN,112.5,115.58999633789062,111.58999633789062,113.5500030517578,84317800
2022-07-15,ANAB,20.31999969482422,20.739999771118164,19.799999237060547,20.34000015258789,203700
2022-07-15,ANDE,29.16066439266608,29.678308370653557,28.575916758439565,29.65913772583008,226800
2022-07-15,ANGI,4.260000228881836,4.889999866485596,4.21999979019165,4.860000133514404,2375700
2022-07-15,ANGO,21.209999084472656,21.520000457763672,20.8799991607666,21.31999969482422,222200
2022-07-15,ANIK,23.040000915527344,23.46999931335449,22.739999771118164,23.18000030517578,59000
2022-07-15,ANIP,30.93000030517578,31.75,30.21999931335449,31.350000381469727,71300
2022-07-15,ANIX,2.970000028610229,2.970000028610229,2.789999961853028,2.859999895095825,136200
2022-07-15,ANSS,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,459600
2022-07-15,ANY,4.829999923706055,4.872000217437744,4.480000019073486,4.662000179290772,209714
2022-07-15,AOSL,34.81999969482422,35.290000915527344,33.900001525878906,35.119998931884766,206400
2022-07-15,APA,29.83857745651759,30.088234396647515,29.052621402573624,29.579673767089844,6938400
2022-07-15,APDN,910.0,910.0,870.0,900.0,80
2022-07-15,APEI,15.5600004196167,16.09000015258789,15.479999542236328,15.869999885559082,50200
2022-07-15,APLS,46.33000183105469,46.33000183105469,44.52999877929688,46.06999969482422,622500
2022-07-15,APLT,1.059999942779541,1.090000033378601,1.0,1.0299999713897705,98100
2022-07-15,APOG,36.275328067590486,36.35157489321878,35.23643916317239,36.32298278808594,120400
2022-07-15,APPF,95.26000213623048,96.61000061035156,94.16500091552734,96.0500030517578,74500
2022-07-15,APPN,48.5099983215332,48.900001525878906,46.45000076293945,47.79999923706055,240300
2022-07-15,APPS,16.75,17.15999984741211,16.260000228881836,16.940000534057617,1728800
2022-07-15,APTO,382.5,391.5,378.0,378.0,356
2022-07-15,APVO,6495.72021484375,6625.9599609375,6287.3359375,6381.759765625,23
2022-07-15,APYX,7.21999979019165,7.590000152587891,6.886000156402588,7.5,176900
2022-07-15,AQB,33.0,33.0,30.399999618530277,31.0,22845
2022-07-15,AQMS,16.200000762939453,16.979999542236328,16.0,16.559999465942383,12065
2022-07-15,AQST,0.8259999752044678,0.8870000243186951,0.800000011920929,0.8700000047683716,354200
2022-07-15,ARAY,2.0999999046325684,2.150000095367432,2.0,2.0299999713897705,820500
2022-07-15,ARCB,71.5565274255688,72.84966337431148,71.09257851909348,72.3561019897461,155100
2022-07-15,ARCC,14.411683053925822,14.618549674456585,14.266111545868691,14.52660846710205,2056900
2022-07-15,ARCT,17.899999618530273,17.899999618530273,16.270000457763672,16.75,338500
2022-07-15,ARDX,0.6800000071525574,0.7070000171661377,0.6510000228881836,0.6990000009536743,3084400
2022-07-15,AREC,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5499999523162842,223900
2022-07-15,ARGX,361.75,364.7300109863281,357.6600036621094,364.7300109863281,252500
2022-07-15,ARLP,15.321440882822476,15.467429444009248,14.985669141243042,15.219249725341797,397600
2022-07-15,AROW,26.96546016544588,27.974723227804937,26.52552281175868,27.94021797180176,54487
2022-07-15,ARQ,4.510000228881836,4.559999942779541,4.420000076293945,4.480000019073486,107700
2022-07-15,ARQT,24.38999938964844,24.549999237060547,23.479999542236328,24.200000762939453,368500
2022-07-15,ARTL,5.369999885559082,5.369999885559082,4.949999809265137,5.099999904632568,15747
2022-07-15,ARTNA,46.76893603290818,47.09359361425651,46.31442037286966,46.8802490234375,41800
2022-07-15,ARVN,49.880001068115234,49.9900016784668,47.34999847412109,49.84999847412109,403000
2022-07-15,ARWR,42.650001525878906,42.869998931884766,41.15999984741211,42.79999923706055,731100
2022-07-15,ASMB,23.76000022888184,24.600000381469727,23.399999618530277,24.479999542236328,19900
2022-07-15,ASML,454.6754202842239,464.8261975951929,449.90776691555857,464.6796569824219,1630500
2022-07-15,ASND,86.33999633789062,86.33999633789062,82.69999694824219,85.33000183105469,862300
2022-07-15,ASPS,11.600000381469728,12.359999656677246,11.5,12.300000190734863,140500
2022-07-15,ASRT,2.8399999141693115,2.859999895095825,2.7100000381469727,2.819999933242798,357000
2022-07-15,ASRV,3.482265686483304,3.527024841645612,3.482265686483304,3.5091211795806885,1800
2022-07-15,ASTE,40.86398003791008,41.70265943157442,40.24702031487562,41.596622467041016,111700
2022-07-15,ASTH,44.83000183105469,46.95000076293945,44.75,46.52999877929688,239500
2022-07-15,ASUR,5.659999847412109,5.659999847412109,5.480000019073486,5.610000133514404,96500
2022-07-15,ASYS,7.130000114440918,7.130000114440918,6.869999885559082,6.869999885559082,8500
2022-07-15,ATEC,6.699999809265137,6.710000038146973,6.309999942779541,6.670000076293945,833800
2022-07-15,ATER,2.5299999713897705,2.549999952316284,2.390000104904175,2.490000009536743,1190600
2022-07-15,ATEX,40.209999084472656,40.94499969482422,39.619998931884766,40.650001525878906,48200
2022-07-15,ATLC,40.08000183105469,40.27000045776367,38.88999938964844,39.27000045776367,46900
2022-07-15,ATLO,19.523000258870876,19.70537790572034,19.19298585206101,19.236408233642575,6500
2022-07-15,ATNI,41.72777004341505,42.59225744377865,41.40242684799859,42.43423461914063,34400
2022-07-15,ATOM,10.630000114440918,10.82900047302246,10.390000343322754,10.720000267028809,108300
2022-07-15,ATOS,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,613200
2022-07-15,ATRA,99.0,99.0,93.5,96.25,107152
2022-07-15,ATRC,43.400001525878906,44.150001525878906,42.45000076293945,43.75,201200
2022-07-15,ATRO,9.960000038146973,10.6899995803833,9.649999618530272,10.079999923706056,58500
2022-07-15,ATSG,28.43000030517578,28.479999542236328,27.82999992370605,28.26000022888184,233800
2022-07-15,ATXI,299.25,301.5,298.125,300.375,18
2022-07-15,ATXS,3.799999952316284,4.159999847412109,3.7200000286102295,4.059999942779541,60400
2022-07-15,ATYR,3.039999961853028,3.069999933242798,2.950000047683716,2.950000047683716,53500
2022-07-15,AUDC,20.843849577010147,21.031040685039784,20.64729686059474,20.87192726135254,35300
2022-07-15,AUPH,10.979999542236328,11.029999732971191,9.760000228881836,10.489999771118164,5141400
2022-07-15,AUTL,2.9100000858306885,3.0199999809265137,2.809999942779541,2.869999885559082,101900
2022-07-15,AVAV,78.37000274658203,78.94999694824219,76.01000213623047,78.68000030517578,163700
2022-07-15,AVDL,4.449999809265137,4.800000190734863,4.309999942779541,4.71999979019165,485300
2022-07-15,AVGO,46.5706093309661,46.9415942783824,46.12466586473976,46.9150276184082,18714000
2022-07-15,AVNW,26.15999984741211,26.309999465942383,25.81999969482422,26.07999992370605,60700
2022-07-15,AVT,40.035935663267495,40.87408986320102,39.60754194944943,40.26875686645508,817700
2022-07-15,AVTX,1096.800048828125,1123.199951171875,1092.0,1104.0,99
2022-07-15,AVXL,13.0600004196167,13.199999809265137,12.56999969482422,12.699999809265137,917000
2022-07-15,AWH,12.899999618530272,13.5,12.899999618530272,13.350000381469728,9927
2022-07-15,AWRE,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3399999141693115,6300
2022-07-15,AXDX,14.0,14.699999809265137,13.199999809265137,14.199999809265137,27070
2022-07-15,AXGN,8.489999771118164,8.739999771118164,8.289999961853027,8.579999923706055,210600
2022-07-15,AXON,92.54000091552734,94.98999786376952,91.8499984741211,94.6500015258789,225700
2022-07-15,AXSM,44.43999862670898,44.45000076293945,41.68000030517578,43.68999862670898,898600
2022-07-15,AXTI,6.349999904632568,6.550000190734863,6.349999904632568,6.519999980926514,143100
2022-07-15,AYRO,7.679999828338623,7.679999828338623,7.199999809265137,7.28000020980835,10163
2022-07-15,AYTU,12.199999809265137,12.600000381469728,11.600000381469728,12.0,10710
2022-07-15,AZN,61.43872512818264,63.24050056042661,61.43872512818264,63.21234893798828,8446100
2022-07-15,AZPN,176.57351953207728,178.76810690264546,173.76547360417797,175.6857147216797,117978
2022-07-15,AZTA,62.68000030517578,66.3499984741211,61.25,65.87000274658203,1189600
2022-07-15,BACK,32.400001525878906,32.400001525878906,30.0,30.600000381469727,1960
2022-07-15,BAND,16.219999313354492,16.6299991607666,15.6899995803833,16.559999465942383,313100
2022-07-15,BANF,85.48529128246669,87.39579063039608,84.950353797199,86.50740814208984,117800
2022-07-15,BANR,51.20528016892732,52.15840027628913,50.751413121352094,51.83161544799805,143800
2022-07-15,BANX,13.847871653368983,13.916501090169245,13.802119180317106,13.809744834899902,4600
2022-07-15,BATRA,26.600000381469727,27.270000457763672,26.459999084472656,27.270000457763672,42000
2022-07-15,BATRK,25.3799991607666,26.040000915527344,25.239999771118164,26.040000915527344,87900
2022-07-15,BBCP,5.77655655220576,5.77655655220576,5.581642252630121,5.652520179748535,53700
2022-07-15,BBIO,9.630000114440918,9.630000114440918,8.744999885559082,8.989999771118164,1676800
2022-07-15,BBSI,17.911263466238932,18.2288126827218,17.734309265221405,18.027618408203125,143600
2022-07-15,BCBP,15.120182681490078,15.328978389056854,14.963588389836389,15.285478591918944,48400
2022-07-15,BCLI,39.29999923706055,40.5,39.29999923706055,39.59999847412109,1153
2022-07-15,BCML,19.27699017354117,19.628344991775982,18.973116715191438,19.571369171142575,57800
2022-07-15,BCPC,128.34064000575242,128.84231104732788,125.92078231339222,127.39630126953124,126200
2022-07-15,BCRX,11.65999984741211,11.68000030517578,11.170000076293944,11.649999618530272,3435600
2022-07-15,BCYC,21.049999237060547,21.200000762939453,19.93000030517578,20.979999542236328,138500
2022-07-15,BDTX,3.3399999141693115,3.359999895095825,3.130000114440918,3.140000104904175,183700
2022-07-15,BEAM,57.09999847412109,57.880001068115234,53.68000030517578,57.619998931884766,924700
2022-07-15,BECN,55.84999847412109,55.84999847412109,53.81999969482422,54.900001525878906,398000
2022-07-15,BEEM,13.380000114440918,13.550000190734863,12.899999618530272,13.390000343322754,103000
2022-07-15,BELFB,17.082288538835826,17.082288538835826,16.77672014025384,16.934432983398438,18200
2022-07-15,BFC,73.22490248883645,74.45784577481938,73.22490248883645,74.24593353271484,10700
2022-07-15,BFIN,8.276892435324216,8.384384445024075,8.276892435324216,8.33959674835205,10000
2022-07-15,BFST,19.633830905000057,20.120234009792025,19.54964568362782,20.11087989807129,44300
2022-07-15,BGC,3.52920408115921,3.6758470075105856,3.4412184651978883,3.646518468856812,2934700
2022-07-15,BGFV,10.086195355590904,10.220008760376386,9.785114397232755,10.052742004394531,578000
2022-07-15,BHAT,281.0,293.0,253.0,264.0,7010
2022-07-15,BHF,39.77999877929688,40.44400024414063,39.02999877929688,40.08000183105469,463700
2022-07-15,BHFAL,20.526695007666177,20.68427411933868,20.526695007666177,20.642805099487305,8500
2022-07-15,BHFAP,20.725687733140955,20.725687733140955,19.968133730839117,20.26045036315918,110500
2022-07-15,BIDU,140.85000610351562,141.25,135.64999389648438,140.08999633789062,2139800
2022-07-15,BILI,22.63999938964844,22.920000076293945,21.552000045776367,22.8799991607666,6289500
2022-07-15,BJRI,21.63999938964844,22.15999984741211,21.38999938964844,21.82999992370605,390400
2022-07-15,BKNG,1690.75493953994,1704.6728432364337,1662.2565760783204,1680.2200927734375,481000
2022-07-15,BKR,24.868676093463687,25.092718011901653,24.28990158263067,24.9060173034668,7010400
2022-07-15,BKYI,31.13999938964844,31.13999938964844,30.239999771118164,30.239999771118164,61
2022-07-15,BL,67.01000213623047,69.1500015258789,66.1449966430664,68.5,1130100
2022-07-15,BLBD,8.6899995803833,8.770000457763672,8.40999984741211,8.6899995803833,118800
2022-07-15,BLDP,6.630000114440918,6.699999809265137,6.03000020980835,6.320000171661377,4580000
2022-07-15,BLFS,15.90999984741211,16.09000015258789,15.300000190734863,15.90999984741211,255700
2022-07-15,BLIN,1.25,1.340000033378601,1.25,1.3300000429153442,12600
2022-07-15,BLKB,55.95000076293945,56.13999938964844,55.33000183105469,55.93000030517578,170300
2022-07-15,BLMN,15.402733165350176,15.62480255736012,15.091835677685252,15.518208503723145,1131400
2022-07-15,BLNE,132.0,132.0,126.1999969482422,126.1999969482422,55
2022-07-15,BLNK,17.739999771118164,17.790000915527344,16.6200008392334,16.979999542236328,579900
2022-07-15,BLRX,53.20000076293945,54.79999923706055,52.400001525878906,53.59999847412109,1990
2022-07-15,BLUE,99.0,100.4000015258789,93.8000030517578,96.1999969482422,258015
2022-07-15,BMRA,3.0899999141693115,3.299999952316284,2.809999942779541,2.9100000858306885,737000
2022-07-15,BMRC,28.03589422231596,28.553939374555533,27.631993845692048,28.422231674194336,26400
2022-07-15,BMRN,87.30999755859375,87.55000305175781,86.29000091552734,87.08000183105469,1021300
2022-07-15,BNGO,930.0,930.0,876.0,924.0,5499
2022-07-15,BNTX,155.5800018310547,161.5449981689453,153.8300018310547,161.44000244140625,669100
2022-07-15,BOKF,68.28201029839119,69.46202612023099,66.83039434685246,68.92820739746094,141900
2022-07-15,BOOM,18.11000061035156,18.440000534057617,17.399999618530273,17.950000762939453,88700
2022-07-15,BOXL,28.799999237060547,29.600000381469727,27.280000686645508,27.520000457763672,4023
2022-07-15,BPMC,53.86000061035156,53.86000061035156,51.5,53.54999923706055,725700
2022-07-15,BPOP,69.45782799003177,71.04480395798434,68.60898267114315,70.53733825683594,384500
2022-07-15,BPRN,24.86170166230788,25.70186844096114,24.86170166230788,25.313404083251957,8000
2022-07-15,BPYPO,15.799510002136229,15.940647306148731,15.76030586015149,15.79951000213623,22500
2022-07-15,BPYPP,16.348980133132102,16.352930960117657,16.123831212523438,16.194931030273438,8300
2022-07-15,BRKL,11.349291379716275,11.540473326911872,11.297150321274016,11.462262153625488,264000
2022-07-15,BRKR,61.97245171490884,61.97245171490884,60.21767592794169,61.59572219848633,1004000
2022-07-15,BRY,5.016209318989295,5.204841136932373,4.995250413182175,5.204841136932373,437500
2022-07-15,BSET,20.151237403135024,20.610022543420907,19.81597069184442,20.195350646972656,75300
2022-07-15,BSGM,6.199999809265137,6.360000133514404,5.929999828338623,6.360000133514404,9090
2022-07-15,BSRR,18.78479679317377,19.22993414989322,18.66906012951073,19.06078147888184,29100
2022-07-15,BTAI,278.3999938964844,278.3999938964844,260.5599975585937,269.6000061035156,30081
2022-07-15,BTBT,1.649999976158142,1.6699999570846558,1.5609999895095823,1.6200000047683716,948900
2022-07-15,BTCS,1.5,1.5399999618530271,1.409999966621399,1.440000057220459,75000
2022-07-15,BTCT,22.600000381469727,23.399999618530277,22.0,22.600000381469727,11105
2022-07-15,BTOG,11.9399995803833,12.300000190734863,11.9399995803833,12.210000038146973,1197
2022-07-15,BUSE,20.746962285160997,21.21949621163047,20.57756246407338,21.18383407592773,166800
2022-07-15,BWB,16.0,16.469999313354492,15.779999732971191,16.350000381469727,87700
2022-07-15,BWEN,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,114800
2022-07-15,BWFG,28.344038388704952,28.731680806179124,28.344038388704952,28.565549850463867,19200
2022-07-15,BWIN,24.170000076293945,24.209999084472656,23.420000076293945,24.1200008392334,508300
2022-07-15,BYND,30.1200008392334,34.310001373291016,30.1200008392334,34.0099983215332,4364600
2022-07-15,BYRN,8.199999809265137,8.260000228881836,7.909999847412109,8.210000038146973,135200
2022-07-15,BYSI,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.600000023841858,56300
2022-07-15,BZUN,9.460000038146973,9.520000457763672,9.071000099182127,9.449999809265137,265100
2022-07-15,CAAS,2.396597706129634,2.396597706129634,2.288041114807129,2.288041114807129,12000
2022-07-15,CABA,1.5,1.5499999523162842,1.4450000524520874,1.5499999523162842,54600
2022-07-15,CAC,38.53567000530861,39.21999849070152,38.03797563676862,39.02447509765625,32200
2022-07-15,CACC,506.1799926757813,515.719970703125,505.8399963378906,512.1300048828125,38300
2022-07-15,CAKE,25.37808226179026,25.73759684027508,24.94481929976165,25.27667999267578,853900
2022-07-15,CALM,45.46870681219056,45.59564475113857,44.75786145604663,44.87633514404297,354300
2022-07-15,CAMT,25.75656118265705,26.40588609679976,25.097397784785045,26.34685707092285,76800
2022-07-15,CAN,3.829999923706055,3.869999885559082,3.690000057220459,3.7699999809265137,1410900
2022-07-15,CAPR,4.869999885559082,5.190000057220459,4.869999885559082,5.050000190734863,222600
2022-07-15,CAR,146.73456412251952,148.15972497919122,142.8486289993912,144.207275390625,318500
2022-07-15,CARA,112.44000244140624,112.44000244140624,107.16000366210938,111.0,26808
2022-07-15,CARE,13.56999969482422,14.039999961853027,12.8100004196167,13.899999618530272,65300
2022-07-15,CARG,22.200000762939453,22.84000015258789,21.6200008392334,22.399999618530277,914600
2022-07-15,CARM,17.67772666013358,17.852559755884307,16.706423038205685,17.48346519470215,89445
2022-07-15,CASH,38.790878788500216,39.20639132149746,38.20718521699752,38.85023880004883,156400
2022-07-15,CASI,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7300000190734863,18800
2022-07-15,CASS,31.20144003855213,32.081267674340005,30.608715093618635,32.03496170043945,76000
2022-07-15,CASY,196.66999762780665,198.71536740370345,195.6473202422233,198.2335205078125,333900
2022-07-15,CATY,35.77392493376035,36.247752191449145,35.19075399382737,35.98350524902344,208400
2022-07-15,CBAT,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,195800
2022-07-15,CBNK,20.39534737409072,20.6454773690679,20.145215544158997,20.568513870239254,18100
2022-07-15,CBRL,79.3913631549173,81.27574019078288,78.53322050942202,80.32028198242188,526700
2022-07-15,CBSH,56.77346704166768,57.56605728664525,56.21348602424708,57.1611442565918,513214
2022-07-15,CBUS,11.100000381469728,11.100000381469728,10.0,10.25,18222
2022-07-15,CCAP,12.044177302365387,12.044177302365387,11.827097692352128,11.931894302368164,50000
2022-07-15,CCB,37.63999938964844,38.540000915527344,37.34000015258789,38.540000915527344,27300
2022-07-15,CCBG,26.351758671465205,27.144363227082007,26.351758671465205,27.11638832092285,20900
2022-07-15,CCD,16.365203252867303,16.55365562438965,16.21444221831592,16.55365562438965,36100
2022-07-15,CCEC,11.828084262674045,12.235325813293455,11.773785964628717,12.235325813293455,44200
2022-07-15,CCEP,45.747008845878746,45.968277671839786,45.42432880484043,45.7746696472168,810700
2022-07-15,CCLD,3.619999885559082,3.7699999809265137,3.5999999046325684,3.609999895095825,31700
2022-07-15,CCLDP,21.07612491153159,21.23856039279044,21.07612491153159,21.14922142028809,5600
2022-07-15,CCNE,21.63597046860938,22.12124679581484,21.150695887800037,21.974748611450195,30400
2022-07-15,CCOI,51.95476161611749,52.500307396387,51.11939423361613,51.65641403198242,262200
2022-07-15,CCRN,25.920000076293945,27.450000762939453,24.56999969482422,26.13999938964844,1348700
2022-07-15,CDLX,13.899999618530272,13.979999542236328,13.220000267028809,13.609999656677246,810700
2022-07-15,CDNA,23.8799991607666,23.8799991607666,22.1299991607666,22.899999618530277,667000
2022-07-15,CDNS,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600
2022-07-15,CDTX,14.699999809265137,15.399999618530272,13.5,14.140000343322754,18245
2022-07-15,CDW,154.93785671576447,156.4961403303674,154.46359134831454,156.32191467285156,511100
2022-07-15,CDXC,1.8200000524520876,1.830000042915344,1.75,1.7899999618530271,117216
2022-07-15,CDXS,8.470000267028809,8.510000228881836,6.150000095367432,6.670000076293945,13273100
