Date,Stock,Open,High,Low,Close,Volume
2020-07-27,BCPC,95.96142910776948,98.49596347455991,95.96142910776948,98.11578369140624,95100
2020-07-27,BCRX,4.5,4.550000190734863,4.400000095367432,4.5,5161400
2020-07-27,BCYC,16.889999389648438,17.450000762939453,16.64299964904785,17.170000076293945,24300
2020-07-27,BDTX,29.63999938964844,31.270000457763672,29.5,29.709999084472656,351700
2020-07-27,BEAM,21.38999938964844,21.90999984741211,21.136999130249023,21.51000022888184,231200
2020-07-27,BECN,28.56999969482422,30.11000061035156,28.209999084472656,30.059999465942383,453400
2020-07-27,BEEM,15.0,15.239999771118164,13.720000267028809,14.40999984741211,244700
2020-07-27,BELFB,9.983328240680637,10.372042690741605,9.755788207107928,9.916962623596191,24000
2020-07-27,BFC,58.81588446559069,59.424164745252,57.8426410159165,59.2182846069336,3000
2020-07-27,BFIN,6.160197316207434,6.316882440095329,6.160197316207434,6.300389289855957,24900
2020-07-27,BFST,12.628027800376932,12.814842876715684,12.16996970106615,12.304692268371582,10700
2020-07-27,BGC,2.6160898090678475,2.7214999198913574,2.568176122329888,2.7214999198913574,2603200
2020-07-27,BGFV,3.155102520311761,3.3117895234424526,2.742019158691883,3.269056797027588,2070800
2020-07-27,BHAT,1320.0,1400.0,1310.0,1380.0,534
2020-07-27,BHF,29.09000015258789,29.09000015258789,28.36000061035156,28.850000381469727,395000
2020-07-27,BHFAL,19.38798773120151,19.483822681269093,19.23317937411296,19.29952621459961,6700
2020-07-27,BHFAP,18.821770009767206,19.10562455898072,18.821770009767206,18.89455223083496,28100
2020-07-27,BIDU,117.73999786376952,118.0,114.86000061035156,115.86000061035156,2915700
2020-07-27,BILI,40.08000183105469,41.40999984741211,39.65999984741211,41.31999969482422,3403800
2020-07-27,BJRI,20.670000076293945,20.940000534057617,19.36000061035156,19.520000457763672,582700
2020-07-27,BKNG,1672.3559537894205,1693.3662361789998,1652.9382449606646,1684.4140625,223900
2020-07-27,BKR,14.328464111853568,14.42468754765688,13.961068344833048,14.284727096557615,4360900
2020-07-27,BKYI,102.23999786376952,113.76000213623048,97.91999816894533,109.44000244140624,254413
2020-07-27,BL,85.27999877929688,87.48999786376953,84.51000213623047,86.66000366210938,303500
2020-07-27,BLBD,12.9399995803833,13.114999771118164,12.6899995803833,12.970000267028809,99500
2020-07-27,BLDP,16.170000076293945,16.479999542236328,15.300000190734863,15.4399995803833,3138700
2020-07-27,BLFS,19.59000015258789,20.09000015258789,19.549999237060547,20.059999465942383,107000
2020-07-27,BLIN,2.1600000858306885,2.3399999141693115,2.119999885559082,2.2100000381469727,337200
2020-07-27,BLKB,55.040000915527344,55.400001525878906,53.540000915527344,54.709999084472656,953700
2020-07-27,BLMN,10.500028535367386,10.693010909339948,9.912307586090334,10.149149894714355,5055200
2020-07-27,BLNE,260.0,282.0,246.0,260.0,1505
2020-07-27,BLNK,6.900000095367432,7.289999961853027,6.800000190734863,7.059999942779541,2387500
2020-07-27,BLRX,83.5999984741211,83.5999984741211,81.5999984741211,81.5999984741211,10833
2020-07-27,BLUE,840.02587890625,854.53369140625,826.1658325195312,854.53369140625,43124
2020-07-27,BMRA,9.5,9.5,8.649999618530273,9.140000343322754,769600
2020-07-27,BMRC,26.77165800427517,27.87744220292856,26.530546043173597,26.646944046020508,20000
2020-07-27,BMRN,124.08000183105467,124.9000015258789,122.62999725341795,124.0,963700
2020-07-27,BNGO,516.0,516.0,468.0,486.0,52013
2020-07-27,BNTX,86.29698811352496,87.04704798419702,80.70505361441758,85.39888000488281,5129200
2020-07-27,BOKF,49.44192193497189,49.61009052012863,48.530265674988335,48.94626235961914,144000
2020-07-27,BOOM,28.450000762939453,29.670000076293945,27.88999938964844,29.520000457763672,251500
2020-07-27,BOXL,115.1999969482422,115.5999984741211,105.5999984741211,106.8000030517578,104295
2020-07-27,BPMC,74.91999816894531,77.11000061035156,74.44999694824219,75.76000213623047,500300
2020-07-27,BPOP,33.56994301124349,33.56994301124349,32.53070816448879,33.430213928222656,559400
2020-07-27,BPRN,16.10086345346388,16.20418357849121,16.02767685951272,16.20418357849121,1800
2020-07-27,BPYPO,12.616436068905326,12.646715566807108,12.41457360516694,12.515504837036133,15600
2020-07-27,BPYPP,13.368496820532927,13.423767037826126,13.327044486999512,13.327044486999512,7900
2020-07-27,BRKL,8.040210769360781,8.040210769360781,7.870004664996894,7.942950248718262,348800
2020-07-27,BRKR,42.43128304384636,43.801942100460685,41.85935507045373,43.68361282348633,491700
2020-07-27,BRY,3.4867867438563507,3.4867867438563507,3.31476327286652,3.4140074253082275,237100
2020-07-27,BSET,5.921366453617404,5.921366453617404,5.695933580559346,5.786106586456299,74200
2020-07-27,BSGM,83.5,84.69999694824219,77.18000030517578,80.9000015258789,51530
2020-07-27,BSRR,15.635692945219246,15.643957242658349,15.27207173916664,15.528260231018066,81400
2020-07-27,BTAI,984.0,989.1199951171876,933.5999755859376,983.6799926757812,28763
2020-07-27,BTBT,1.9800000190734863,2.009999990463257,1.909999966621399,1.919999957084656,133400
2020-07-27,BTCS,0.2168926633368274,0.2513983109834378,0.2070339005703558,0.2366101741790771,3837300
2020-07-27,BTCT,230.6000061035156,230.8000030517578,227.6000061035156,229.0,585
2020-07-27,BTOG,39.29999923706055,40.5,37.79999923706055,37.79999923706055,13240
2020-07-27,BUSE,14.50882886955348,14.758982051181578,14.066894285733063,14.116924285888672,75100
2020-07-27,BWB,9.260000228881836,9.260000228881836,9.0,9.079999923706056,37400
2020-07-27,BWEN,5.0,5.130000114440918,4.75,4.760000228881836,253000
2020-07-27,BWFG,13.7662250829228,14.020343780517578,13.7662250829228,14.020343780517578,3200
2020-07-27,BWIN,16.950000762939453,17.469999313354492,16.309999465942383,16.940000534057617,106700
2020-07-27,BYND,125.25,126.77999877929688,122.25,126.72000122070312,2912200
2020-07-27,BYRN,13.699999809265137,14.100000381469728,13.199999809265137,13.800000190734863,29900
2020-07-27,BYSI,12.020000457763672,12.670000076293944,11.510000228881836,11.869999885559082,188300
2020-07-27,BZUN,38.20000076293945,39.220001220703125,37.90999984741211,38.959999084472656,459500
2020-07-27,CAAS,2.221237221263727,2.3214433128992398,2.212886713627434,2.2629897594451904,25700
2020-07-27,CABA,12.5,12.9399995803833,12.390000343322754,12.600000381469728,46600
2020-07-27,CAC,27.74466785719205,28.39259618269944,27.05520306463416,27.329328536987305,30800
2020-07-27,CACC,453.0199890136719,460.5700073242188,450.0,456.7000122070313,55900
2020-07-27,CAKE,22.56781777504183,22.92443994072785,22.183762464259782,22.59524917602539,2028000
2020-07-27,CALM,37.073626893651,37.8749914720926,36.84587044180843,37.86655426025391,413700
2020-07-27,CAMT,14.501592626838416,14.747549086336692,14.354019126439225,14.5999755859375,94500
2020-07-27,CAN,2.740000009536743,2.740000009536743,2.400000095367432,2.5,10304000
2020-07-27,CAPR,8.199999809265137,9.899999618530272,7.360000133514404,9.8100004196167,16215400
2020-07-27,CAR,27.923653163558672,28.02816554719345,26.203959445871728,27.19207191467285,2749600
2020-07-27,CARA,207.1199951171875,209.75999450683597,202.25999450683597,208.32000732421875,21842
2020-07-27,CARE,7.070000171661377,7.269999980926514,7.0,7.25,59600
2020-07-27,CARG,25.15999984741211,25.88999938964844,24.950000762939453,25.6299991607666,1378100
2020-07-27,CARM,20.203115614594005,21.95146333386245,19.426073418884517,20.59163856506348,143500
2020-07-27,CASH,18.73258379207362,18.90884468842637,18.350686428458985,18.507362365722656,202200
2020-07-27,CASI,20.0,22.5,19.799999237060547,20.700000762939453,238310
2020-07-27,CASS,32.87847939602453,33.062896496631424,32.11447717899104,32.377925872802734,27600
2020-07-27,CASY,158.5756661207254,159.40935708615024,158.03280033709677,159.13792419433594,147900
2020-07-27,CATY,21.366109352667426,21.58716759013369,21.01751795326696,21.16205596923828,387600
2020-07-27,CBAT,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7900000214576721,609600
2020-07-27,CBNK,10.733929813758882,10.867507934570312,10.733929813758882,10.867507934570312,4200
2020-07-27,CBRL,90.78852624251115,90.84665558223016,87.30943838182785,88.76251983642578,344000
2020-07-27,CBSH,43.96190869394746,44.113265551820206,42.53157533346922,43.05376052856445,728331
2020-07-27,CBUS,219.0,224.5,216.5,221.0,490
2020-07-27,CCAP,7.311689852741403,7.317788149108059,7.287297248840332,7.287297248840332,7600
2020-07-27,CCB,13.600000381469728,15.119999885559082,13.460000038146973,13.699999809265137,17600
2020-07-27,CCBG,17.66123206689366,17.66123206689366,17.13734418684775,17.2083797454834,24200
2020-07-27,CCD,14.060526501264906,14.22730296548954,13.964309639760172,14.214473724365234,39700
2020-07-27,CCEC,6.814921815333289,6.814921815333289,6.049294559824267,6.209150791168213,516000
2020-07-27,CCEP,35.13792234732219,36.0687265172496,35.06035505918452,35.88773727416992,1291300
2020-07-27,CCLD,10.09000015258789,10.75,10.09000015258789,10.31999969482422,148100
2020-07-27,CCLDP,16.939457880173986,17.019078592968995,16.919552069201025,16.96599769592285,47600
2020-07-27,CCNE,14.968387331267538,14.968387331267538,14.47691406451283,14.847673416137695,65500
2020-07-27,CCOI,64.47482182286114,66.65752255759392,64.28905578635037,66.43305969238281,265100
2020-07-27,CCRN,6.579999923706055,6.590000152587891,6.260000228881836,6.519999980926514,202900
2020-07-27,CDLX,68.38999938964844,69.73799896240234,67.2699966430664,69.56999969482422,186000
2020-07-27,CDNA,32.790000915527344,33.220001220703125,32.029998779296875,32.939998626708984,415900
2020-07-27,CDNS,103.62000274658205,105.41000366210938,103.31999969482422,105.2699966430664,1442500
2020-07-27,CDTX,77.19999694824219,78.5999984741211,75.4000015258789,77.5999984741211,10970
2020-07-27,CDW,109.1424326853683,110.33535166344907,108.17674118524684,110.1081314086914,761300
2020-07-27,CDXC,5.170000076293945,5.275000095367432,5.150000095367432,5.21999979019165,243633
2020-07-27,CDXS,11.460000038146973,11.899999618530272,11.420000076293944,11.81999969482422,199700
2020-07-27,CDZI,10.510000228881836,10.649999618530272,10.479999542236328,10.5,163900
2020-07-27,CECO,7.079999923706055,7.139999866485596,6.710000038146973,6.800000190734863,82800
2020-07-27,CELH,4.693333148956299,4.983333110809326,4.623332977294922,4.933332920074463,1583700
