Date,Stock,Open,High,Low,Close,Volume
2022-10-12,AGNCM,15.36619668474529,15.6147075623862,15.324778995130265,15.540154457092283,12300
2022-10-12,AGNCN,18.190050391807297,18.190050391807297,17.540121417121878,17.659011840820312,109900
2022-10-12,AGNCO,16.516565366790104,16.54621035487266,16.397985414459892,16.457275390625,43800
2022-10-12,AGNCP,16.043191669134238,16.043191669134238,15.78650125522723,15.98329734802246,88300
2022-10-12,AGYS,53.66999816894531,53.66999816894531,51.81999969482422,52.650001525878906,94900
2022-10-12,AHCO,20.96999931335449,21.229999542236328,20.440000534057617,21.200000762939453,750800
2022-10-12,AHG,0.8100000023841858,0.8100000023841858,0.5899999737739563,0.6899999976158142,70800
2022-10-12,AIFU,5.5,5.5,5.050000190734863,5.059999942779541,25300
2022-10-12,AIHS,0.8339999914169312,1.0,0.824999988079071,0.949999988079071,87500
2022-10-12,AIOT,3.049999952316284,3.130000114440918,2.9600000381469727,3.109999895095825,8900
2022-10-12,AIRG,7.230000019073486,7.295000076293945,7.03000020980835,7.199999809265137,14000
2022-10-12,AKAM,78.01000213623047,79.33000183105469,77.80999755859375,78.41000366210938,979600
2022-10-12,AKBA,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2849999964237213,733200
2022-10-12,AKRO,38.59000015258789,39.4900016784668,37.34099960327149,39.130001068115234,560900
2022-10-12,ALAR,4.099999904632568,4.300000190734863,3.900000095367432,4.199999809265137,4440
2022-10-12,ALBT,78.0,78.0,73.5,75.30000305175781,616
2022-10-12,ALCO,28.062755622174063,28.53456521019348,27.708900774656,28.26917266845703,33600
2022-10-12,ALDX,5.230000019073486,5.289999961853027,5.059999942779541,5.25,357900
2022-10-12,ALEC,8.970000267028809,9.109999656677246,8.649999618530273,8.880000114440918,490300
2022-10-12,ALGN,207.97999572753903,209.5800018310547,203.2100067138672,208.0500030517578,719800
2022-10-12,ALGT,62.78635413422055,65.41534062275946,61.645838153872205,65.03839111328125,410000
2022-10-12,ALLK,6.400000095367432,6.440000057220459,6.150000095367432,6.360000133514404,562400
2022-10-12,ALLO,10.989999771118164,11.229999542236328,10.729999542236328,11.109999656677246,1241400
2022-10-12,ALLT,3.5899999141693115,3.740000009536743,3.5899999141693115,3.650000095367432,43200
2022-10-12,ALNT,25.810905860409655,25.89020195975755,25.186447423797865,25.43424797058105,16300
2022-10-12,ALNY,186.3300018310547,187.02999877929688,183.9600067138672,185.1100006103516,583100
2022-10-12,ALRM,60.380001068115234,60.90999984741211,59.70000076293945,60.61000061035156,181100
2022-10-12,ALRS,19.477872403423685,19.77711339709537,19.2149038839264,19.54134750366211,17100
2022-10-12,ALT,9.949999809265137,10.010000228881836,9.529999732971191,9.979999542236328,1411900
2022-10-12,ALTO,3.5899999141693115,3.809999942779541,3.559999942779541,3.7899999618530273,904600
2022-10-12,ALTR,44.459999084472656,45.16999816894531,44.2599983215332,44.79999923706055,204200
2022-10-12,AMAL,21.440169583433764,21.659823437423807,21.182314108808832,21.573871612548828,81500
2022-10-12,AMAT,74.90397694100484,75.34429777302185,73.84719798575297,74.3755874633789,7770200
2022-10-12,AMBA,55.040000915527344,55.040000915527344,51.63999938964844,52.65999984741211,398200
2022-10-12,AMCX,21.13999938964844,21.63999938964844,20.770000457763672,21.459999084472656,442800
2022-10-12,AMD,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,89264200
2022-10-12,AMED,93.19000244140624,94.37000274658205,91.1500015258789,94.3499984741211,381900
2022-10-12,AMGN,225.85446502918128,229.8935176847193,224.97641194361623,227.7769470214844,2639800
2022-10-12,AMKR,16.656327004248432,16.675472646320262,16.321285571307076,16.340431213378906,779300
2022-10-12,AMPH,28.200000762939453,28.46999931335449,27.63999938964844,27.670000076293945,191000
2022-10-12,AMRK,25.317210625195045,25.723170453561732,24.902022437326888,25.09577751159668,57900
2022-10-12,AMRN,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1799300
2022-10-12,AMRX,2.0899999141693115,2.095000028610229,2.0299999713897705,2.0299999713897705,618800
2022-10-12,AMSC,3.900000095367432,3.9600000381469727,3.799999952316284,3.920000076293945,179200
2022-10-12,AMSF,36.95618692284647,37.27172275905762,36.27124349320206,36.30972290039063,46600
2022-10-12,AMTX,6.46999979019165,6.480000019073486,6.119999885559082,6.349999904632568,425200
2022-10-12,AMWD,45.68999862670898,45.68999862670898,44.75,44.970001220703125,50100
2022-10-12,AMZN,112.48999786376952,113.83000183105467,111.4000015258789,112.9000015258789,45728700
2022-10-12,ANAB,26.31999969482422,26.420000076293945,25.46999931335449,26.209999084472656,177100
2022-10-12,ANDE,31.694951470371286,31.85887616755744,31.010333665150128,31.482818603515625,162500
2022-10-12,ANGI,2.630000114440918,2.859999895095825,2.539999961853028,2.6700000762939453,3045600
2022-10-12,ANGO,13.670000076293944,14.149999618530272,13.380000114440918,14.050000190734863,616800
2022-10-12,ANIK,24.670000076293945,24.670000076293945,24.06999969482422,24.32999992370605,36000
2022-10-12,ANIP,33.02000045776367,33.099998474121094,32.29999923706055,32.459999084472656,36000
2022-10-12,ANIX,4.769999980926514,4.860000133514404,4.5,4.510000228881836,58200
2022-10-12,ANSS,202.57000732421875,206.42999267578125,199.91000366210935,201.9499969482422,641200
2022-10-12,ANY,2.7300000190734863,2.799999952316284,2.7300000190734863,2.736999988555908,49186
2022-10-12,AOSL,29.649999618530277,29.850000381469727,29.01000022888184,29.25,197700
2022-10-12,APA,37.21151662947028,38.30651918931241,36.24643256750666,37.814697265625,7373700
2022-10-12,APDN,1970.0,2830.0,1950.0,2730.0,35623
2022-10-12,APEI,10.3100004196167,10.670000076293944,10.220000267028809,10.619999885559082,104200
2022-10-12,APLS,58.02999877929688,58.02999877929688,54.790000915527344,57.68999862670898,862300
2022-10-12,APLT,0.5699999928474426,0.574999988079071,0.5,0.5400000214576721,818900
2022-10-12,APOG,40.60243873160157,40.7168144203397,40.02104534171512,40.51665878295898,80100
2022-10-12,APPF,112.0199966430664,112.0199966430664,109.36399841308594,110.79000091552734,65300
2022-10-12,APPN,40.560001373291016,40.95000076293945,38.400001525878906,40.18999862670898,170900
2022-10-12,APPS,13.390000343322754,13.460000038146973,12.760000228881836,13.3100004196167,2397800
2022-10-12,APTO,256.5,256.5,247.5,252.0,152
2022-10-12,APVO,4704.919921875,4849.81201171875,4607.240234375,4802.60009765625,24
2022-10-12,APYX,4.204999923706055,4.204999923706055,3.930000066757202,4.070000171661377,50900
2022-10-12,AQB,12.399999618530272,12.399999618530272,11.81999969482422,12.079999923706056,20300
2022-10-12,AQMS,15.760000228881836,16.0,15.199999809265137,15.399999618530272,3455
2022-10-12,AQST,1.100000023841858,1.100000023841858,0.9549999833106996,1.0099999904632568,504400
2022-10-12,ARAY,2.0199999809265137,2.0199999809265137,1.950000047683716,2.009999990463257,1217900
2022-10-12,ARCB,75.49887277721139,79.65042583656306,74.43133745692676,77.15949249267578,278300
2022-10-12,ARCC,13.59635966267663,13.761117252226027,13.45513929918351,13.61989688873291,1427800
2022-10-12,ARCT,15.760000228881836,15.920000076293944,15.050000190734863,15.43000030517578,331000
2022-10-12,ARDX,1.4199999570846558,1.4290000200271606,1.3600000143051147,1.3600000143051147,1632000
2022-10-12,AREC,2.75,2.75,2.5299999713897705,2.549999952316284,436500
2022-10-12,ARGX,343.4100036621094,347.75,339.3999938964844,345.8399963378906,174200
2022-10-12,ARLP,17.150137353318108,17.268977515357694,16.949594048618877,17.009014129638672,845600
2022-10-12,AROW,26.24270472747733,26.395016493008164,25.99183497283579,26.072471618652344,10800
2022-10-12,ARQ,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,38400
2022-10-12,ARQT,18.350000381469727,18.415000915527344,17.520000457763672,18.25,915300
2022-10-12,ARTL,3.390000104904175,3.390000104904175,3.257999897003174,3.2799999713897705,4200
2022-10-12,ARTNA,43.48371475102211,43.530330372603615,42.81243841930777,43.01755142211914,32600
2022-10-12,ARVN,39.83000183105469,41.790000915527344,38.650001525878906,41.400001525878906,290800
2022-10-12,ARWR,31.420000076293945,32.06999969482422,30.75,32.0,622400
2022-10-12,ASMB,20.399999618530277,20.399999618530277,19.68000030517578,20.040000915527344,11750
2022-10-12,ASML,395.460636871644,396.55747445618607,389.2909105153036,390.0939331054688,1277100
2022-10-12,ASND,110.9000015258789,111.5,106.88999938964844,110.9000015258789,212500
2022-10-12,ASPS,12.479999542236328,12.529999732971191,12.18000030517578,12.520000457763672,32700
2022-10-12,ASRT,2.1600000858306885,2.190000057220459,2.109999895095825,2.1700000762939453,293800
2022-10-12,ASRV,3.4277328186763136,3.4277328186763136,3.337529408340843,3.3465497493743896,2100
2022-10-12,ASTE,32.46075101468902,32.63474806478857,32.10308078310365,32.489749908447266,88700
2022-10-12,ASTH,33.47999954223633,33.47999954223633,32.02000045776367,32.68000030517578,214400
2022-10-12,ASUR,5.090000152587891,5.199999809265137,5.079999923706055,5.170000076293945,19200
2022-10-12,ASYS,8.609999656677246,8.8100004196167,8.4399995803833,8.779999732971191,12100
2022-10-12,ATEC,9.979999542236328,10.140000343322754,9.579999923706056,9.899999618530272,1526300
2022-10-12,ATER,1.0700000524520874,1.0800000429153442,1.0290000438690186,1.0700000524520874,729700
2022-10-12,ATEX,33.97999954223633,33.97999954223633,32.75,32.779998779296875,167400
2022-10-12,ATLC,26.6299991607666,26.6299991607666,25.86000061035156,25.959999084472656,8600
2022-10-12,ATLO,19.430263181440257,19.562142458130342,19.35113528003901,19.500598907470703,9200
2022-10-12,ATNI,33.37396135865568,34.07411439415195,33.0565585067842,33.81272506713867,48400
2022-10-12,ATOM,8.319999694824219,8.321999549865723,7.889999866485596,8.050000190734863,260900
2022-10-12,ATOS,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,488000
2022-10-12,ATRA,101.0,102.75,90.875,98.5,53772
2022-10-12,ATRC,34.83000183105469,34.83000183105469,33.779998779296875,34.06999969482422,231800
2022-10-12,ATRO,8.069999694824219,8.069999694824219,7.559999942779541,7.71999979019165,212300
2022-10-12,ATSG,26.93000030517578,27.06999969482422,26.670000076293945,26.700000762939453,282200
2022-10-12,ATXI,206.25,206.25,178.5,190.5,28533
2022-10-12,ATXS,9.81999969482422,9.850000381469728,9.140000343322754,9.43000030517578,47400
2022-10-12,ATYR,2.690000057220459,2.690000057220459,2.619999885559082,2.650000095367432,52300
2022-10-12,AUDC,18.001061640872038,18.09540718794464,17.64255072138611,17.774633407592773,30100
2022-10-12,AUPH,7.5,7.559999942779541,7.284999847412109,7.440000057220459,1206100
2022-10-12,AUTL,3.400000095367432,3.539999961853028,3.0799999237060547,3.2699999809265137,1253900
2022-10-12,AVAV,78.61000061035156,78.83000183105469,75.79000091552734,77.26000213623047,196500
2022-10-12,AVDL,5.78000020980835,5.880000114440918,5.619999885559082,5.739999771118164,295100
2022-10-12,AVGO,41.35635039831674,41.68834945310422,40.95068043063092,41.195613861083984,15046000
2022-10-12,AVNW,27.3799991607666,27.51000022888184,26.920000076293945,27.149999618530277,53900
2022-10-12,AVT,34.214463960869786,34.683283670202115,33.89566641545139,34.4019889831543,824100
2022-10-12,AVTX,984.0,1200.0,984.0,1190.4000244140625,105
2022-10-12,AVXL,11.0,11.170000076293944,10.390000343322754,10.56999969482422,604800
2022-10-12,AWH,5.550000190734863,5.550000190734863,5.25,5.25,17160
2022-10-12,AWRE,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7300000190734863,10400
2022-10-12,AXDX,15.399999618530272,15.5,14.600000381469728,15.199999809265137,19420
2022-10-12,AXGN,10.949999809265137,11.010000228881836,10.65999984741211,10.90999984741211,89500
2022-10-12,AXON,121.3499984741211,122.4499969482422,119.66999816894533,120.58000183105467,269400
2022-10-12,AXSM,42.38999938964844,42.71900177001953,39.540000915527344,41.43000030517578,1412100
2022-10-12,AXTI,4.539999961853027,4.539999961853027,4.320000171661377,4.329999923706055,378400
2022-10-12,AYRO,4.400000095367432,4.71999979019165,4.159999847412109,4.239999771118164,12963
2022-10-12,AYTU,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,32820
2022-10-12,AZN,51.911798592263,52.40322693526937,51.703885630388925,52.04410552978516,6166500
2022-10-12,AZPN,246.17147452650184,247.15404626594253,239.80720182507903,243.52801513671875,138918
2022-10-12,AZTA,38.66999816894531,40.33000183105469,38.16999816894531,40.2400016784668,1072400
2022-10-12,BACK,9.539999961853027,10.529999732971191,9.0,10.5,5307
2022-10-12,BAND,10.4399995803833,10.545000076293944,9.850000381469728,10.329999923706056,995500
2022-10-12,BANF,86.22340984537699,86.77987002373821,85.48464950334935,86.1082763671875,87400
2022-10-12,BANR,56.873820671831226,57.742333351861255,56.09673239824275,57.27608108520508,189600
2022-10-12,BANX,13.174539694647498,13.509551885089111,12.917437557845208,12.987556457519531,18400
2022-10-12,BATRA,28.93000030517578,29.149999618530277,28.72900009155273,28.86000061035156,80900
2022-10-12,BATRK,28.399999618530277,28.604999542236328,28.07999992370605,28.26000022888184,95700
2022-10-12,BBCP,5.811995614978616,5.851864555279749,5.7145382522942665,5.785416603088379,85800
2022-10-12,BBIO,10.449999809265137,11.527000427246094,10.43000030517578,11.470000267028809,1392600
2022-10-12,BBSI,19.176111557461248,19.56532567034773,19.139622328395795,19.412073135375977,80400
2022-10-12,BCBP,14.512719511413756,14.9426607958921,14.433750533288348,14.890013694763184,53300
2022-10-12,BCLI,51.29999923706055,52.04999923706055,50.70000076293945,51.59999847412109,4700
2022-10-12,BCML,16.91995161662471,17.224643750236613,16.786647446088228,17.17703628540039,31100
2022-10-12,BCPC,121.46472055215052,122.90089139747556,120.2843009155992,121.88770294189452,72000
2022-10-12,BCRX,13.789999961853027,13.93000030517578,13.220000267028809,13.829999923706056,1881300
2022-10-12,BCYC,20.530000686645508,20.82999992370605,19.1299991607666,20.690000534057617,290500
2022-10-12,BDTX,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,152300
2022-10-12,BEAM,46.630001068115234,48.470001220703125,45.88999938964844,48.220001220703125,505400
2022-10-12,BECN,58.619998931884766,58.650001525878906,57.16999816894531,57.47999954223633,470700
2022-10-12,BEEM,11.43000030517578,11.649999618530272,11.109999656677246,11.31999969482422,49900
2022-10-12,BELFB,26.761916500745077,26.761916500745077,26.18034983257439,26.30849266052246,39700
2022-10-12,BFC,75.29732064169316,75.36495556335824,74.44705200195312,74.44705200195312,6000
2022-10-12,BFIN,8.568175315856934,8.640556873643702,8.531984536963549,8.568175315856934,16200
2022-10-12,BFST,20.652331262709648,20.78393587141052,20.520728446962668,20.661731719970703,31500
2022-10-12,BGC,3.55732841936184,3.6357267645889335,3.498529426796021,3.625926971435547,1106100
2022-10-12,BGFV,9.113748685804149,9.122281539612905,8.891878210469773,9.071081161499023,163100
2022-10-12,BHAT,103.0,104.0,98.9000015258789,99.0,2219
2022-10-12,BHF,46.52000045776367,47.45000076293945,45.720001220703125,46.709999084472656,731300
2022-10-12,BHFAL,18.83364195189354,18.83364195189354,18.57241515783596,18.606121063232425,36900
2022-10-12,BHFAP,19.75773327939068,19.908491990576263,19.62372589111328,19.62372589111328,12200
2022-10-12,BIDU,107.72000122070312,110.31999969482422,106.38999938964844,107.47000122070312,1877400
2022-10-12,BILI,12.729999542236328,12.994999885559082,12.329999923706056,12.489999771118164,6884600
2022-10-12,BJRI,25.36000061035156,26.780000686645508,25.290000915527344,26.57999992370605,267200
2022-10-12,BKNG,1626.2004607436563,1664.363298228157,1611.392389146702,1657.498291015625,290800
2022-10-12,BKR,20.701402554640268,21.47264942427743,20.63556466976117,21.2939453125,6162700
2022-10-12,BKYI,27.18000030517578,28.26000022888184,27.0,27.0,733
2022-10-12,BL,58.310001373291016,59.47999954223633,56.970001220703125,59.40999984741211,407900
2022-10-12,BLBD,7.849999904632568,7.849999904632568,7.46999979019165,7.599999904632568,122700
2022-10-12,BLDP,6.0,6.0,5.570000171661377,5.610000133514404,4262400
2022-10-12,BLFS,20.149999618530277,20.90999984741211,19.790000915527344,20.63999938964844,240200
2022-10-12,BLIN,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,62000
2022-10-12,BLKB,51.84999847412109,52.31999969482422,50.93000030517578,51.2400016784668,262600
2022-10-12,BLMN,17.44382706243201,17.837230093361587,17.148775215573366,17.640527725219727,1165100
2022-10-12,BLNE,61.59999847412109,62.0,54.59999847412109,57.0,187
2022-10-12,BLNK,14.850000381469728,14.973999977111816,14.15999984741211,14.59000015258789,673700
2022-10-12,BLRX,34.0,34.79999923706055,33.20000076293945,34.400001525878906,3978
2022-10-12,BLUE,136.1999969482422,138.8000030517578,132.39999389648438,135.39999389648438,168565
2022-10-12,BMRA,4.010000228881836,4.090000152587891,3.990000009536743,4.050000190734863,34800
2022-10-12,BMRC,27.765833391060017,28.14630876234502,27.66850369881992,27.756986618041992,29500
2022-10-12,BMRN,88.66999816894531,89.69000244140625,88.0199966430664,88.94999694824219,844500
2022-10-12,BNGO,1320.0,1320.0,1254.0,1290.0,9721
2022-10-12,BNTX,133.88999938964844,140.45799255371094,133.4600067138672,136.64999389648438,1167300
2022-10-12,BOKF,86.64612911051739,88.21894299052569,85.61956429070366,87.34306335449219,150900
2022-10-12,BOOM,16.81999969482422,16.81999969482422,16.1200008392334,16.700000762939453,61000
2022-10-12,BOXL,22.399999618530277,22.399999618530277,21.200000762939453,22.0,3880
2022-10-12,BPMC,52.380001068115234,53.18999862670898,50.185001373291016,53.0,903700
2022-10-12,BPOP,65.10160049453526,65.10160049453526,64.0142450806671,64.07929992675781,707200
2022-10-12,BPRN,26.4296900185924,26.59373664855957,26.42057612378337,26.59373664855957,1900
2022-10-12,BPYPO,13.41302479947104,13.437018500107854,13.037107217062497,13.293051719665527,23600
2022-10-12,BPYPP,13.696518426352634,13.696518426352634,13.4950990377298,13.515240669250488,21400
2022-10-12,BRKL,10.65845997232478,10.73741166401028,10.535646973348054,10.632143020629885,256300
2022-10-12,BRKR,54.73388264222464,55.40862986853222,53.99959755998581,54.01944351196289,605900
2022-10-12,BRY,6.336432020604865,6.336432020604865,5.925944871910167,6.26179838180542,466600
2022-10-12,BSET,15.851569229098056,16.09161022553343,15.602637636975327,15.92269229888916,96700
2022-10-12,BSGM,6.949999809265137,7.150000095367432,6.800000190734863,6.909999847412109,11660
2022-10-12,BSRR,18.18726536266092,18.475096928082905,18.18726536266092,18.304197311401367,17700
2022-10-12,BTAI,176.0,178.24000549316406,167.52000427246094,174.24000549316406,5794
2022-10-12,BTBT,1.059999942779541,1.090000033378601,1.0099999904632568,1.0800000429153442,670800
2022-10-12,BTCS,1.3200000524520874,1.3200000524520874,1.25,1.25,22200
2022-10-12,BTCT,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,9085
2022-10-12,BTOG,7.679999828338623,9.8100004196167,7.230000019073486,9.8100004196167,4320
2022-10-12,BUSE,20.494354203327998,20.72836986764625,20.26033853900973,20.51235580444336,98100
2022-10-12,BWB,16.959999084472656,17.100000381469727,16.719999313354492,17.09000015258789,52200
2022-10-12,BWEN,2.390000104904175,2.400000095367432,2.2799999713897705,2.319999933242798,53200
2022-10-12,BWFG,26.667182312042605,27.12215841029033,26.667182312042605,26.862173080444336,13200
2022-10-12,BWIN,28.229999542236328,28.239999771118164,26.799999237060547,28.059999465942383,453200
2022-10-12,BYND,14.145000457763672,14.364999771118164,13.720000267028809,14.199999809265137,2128700
2022-10-12,BYRN,5.829999923706055,6.340000152587891,5.619999885559082,6.179999828338623,169300
2022-10-12,BYSI,0.8899999856948853,0.949999988079071,0.8600000143051147,0.944000005722046,87800
2022-10-12,BZUN,5.190000057220459,5.380000114440918,5.010000228881836,5.360000133514404,346900
2022-10-12,CAAS,3.25670101090914,3.4654638911189104,3.1731957393701533,3.373608112335205,70200
2022-10-12,CABA,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7599999904632568,637600
2022-10-12,CAC,36.67820504957167,37.36253348099545,36.67820504957167,37.20256042480469,24100
2022-10-12,CACC,437.010009765625,441.7000122070313,424.1900024414063,440.0700073242188,61000
2022-10-12,CAKE,28.614200831058128,30.204394412341625,28.13993210320608,30.046306610107425,1288400
2022-10-12,CALM,47.9963174565414,49.97935375666856,47.42973612432688,49.7475700378418,898800
2022-10-12,CAMT,21.30966753879665,21.98850789364165,21.30966753879665,21.65400695800781,129600
2022-10-12,CAN,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.180000066757202,737000
2022-10-12,CAPR,6.369999885559082,6.559999942779541,6.340000152587891,6.550000190734863,127400
2022-10-12,CAR,171.94091406095873,175.42780600721525,167.09536117793965,173.3945770263672,798700
2022-10-12,CARA,114.0,115.1999969482422,106.8000030517578,113.04000091552734,29167
2022-10-12,CARE,16.139999389648438,16.239999771118164,15.960000038146973,16.1200008392334,21100
2022-10-12,CARG,14.079999923706056,14.220000267028809,13.81999969482422,14.149999618530272,1166500
2022-10-12,CARM,9.518775991688472,9.946149191748736,9.518775991688472,9.71303653717041,22690
2022-10-12,CASH,35.33372376888098,36.62182848392872,34.91756843101083,36.215579986572266,305300
2022-10-12,CASI,2.430000066757202,2.450000047683716,2.240000009536743,2.309999942779541,40700
2022-10-12,CASS,33.64393899458475,34.33455125125944,33.429290153210395,33.9519157409668,30000
2022-10-12,CASY,201.7581261406086,202.20147602394087,199.01928458207385,199.5217437744141,174700
2022-10-12,CATY,37.70012652402191,38.26034821993908,37.24092887207669,37.70931243896485,214700
2022-10-12,CBAT,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,135200
2022-10-12,CBNK,23.46521355185316,23.976375875476844,22.905829165807177,23.07943153381348,14700
2022-10-12,CBRL,81.35536250772032,84.7348477518027,80.59453538605251,83.72631072998047,468400
2022-10-12,CBSH,59.68403119050293,59.9694356622101,59.15646667153423,59.21700668334961,323363
2022-10-12,CBUS,7.699999809265137,7.949999809265137,7.0,7.199999809265137,7000
2022-10-12,CCAP,10.070216719274944,10.270542558068806,9.893005909042786,10.170379638671877,91700
2022-10-12,CCB,39.959999084472656,39.959999084472656,38.88999938964844,39.34000015258789,26800
2022-10-12,CCBG,31.16207893707753,31.358950408696327,30.87145659119013,30.974580764770508,13700
2022-10-12,CCD,16.25040870669843,16.25040870669843,15.99680779450268,16.22742462158203,41300
2022-10-12,CCEC,11.873672831200835,12.413385391235352,11.873672831200835,12.413385391235352,31600
2022-10-12,CCEP,41.43229754527519,42.06844323581643,41.1464962217671,41.73654174804688,824500
2022-10-12,CCLD,4.210000038146973,4.264999866485596,4.039999961853027,4.039999961853027,20000
2022-10-12,CCLDP,21.916856782728285,21.94185757252552,21.76518945724975,21.841856002807617,2700
2022-10-12,CCNE,22.20267681460125,22.645070946603152,21.797147981307173,22.350141525268555,44200
2022-10-12,CCOI,42.98999929123607,43.35336989856401,42.37573362446562,42.54876708984375,311200
2022-10-12,CCRN,32.27000045776367,32.84000015258789,31.57999992370605,32.209999084472656,647600
2022-10-12,CDLX,8.15999984741211,8.319999694824219,7.920000076293945,8.140000343322754,285600
2022-10-12,CDNA,16.90999984741211,17.31999969482422,16.475000381469727,17.15999984741211,632300
2022-10-12,CDNS,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,2662100
2022-10-12,CDTX,12.0,12.600000381469728,11.399999618530272,11.739999771118164,3970
2022-10-12,CDW,149.0012487250558,149.54472775962154,147.94340454644086,148.08897399902344,871900
2022-10-12,CDXC,1.2999999523162842,1.4199999570846558,1.2300000190734863,1.409999966621399,314171
