Date,Stock,Open,High,Low,Close,Volume
2020-06-05,ASML,344.90987447230486,349.867356966385,342.18134305056765,343.1997375488281,899200
2020-06-05,ASND,144.9600067138672,145.5749969482422,140.0,140.97999572753906,170500
2020-06-05,ASPS,14.84000015258789,15.949999809265137,14.56999969482422,15.739999771118164,185800
2020-06-05,ASRT,4.039999961853027,4.159999847412109,3.880000114440918,4.0,271925
2020-06-05,ASRV,2.606793385319287,2.76760212059244,2.54754813614066,2.716820478439331,42100
2020-06-05,ASTE,44.54467816259656,46.37152134022046,43.55079701841024,45.96450424194336,337800
2020-06-05,ASTH,18.190000534057617,18.68000030517578,16.920000076293945,17.010000228881836,153100
2020-06-05,ASUR,6.650000095367432,7.0,6.5,6.869999885559082,176500
2020-06-05,ASYS,5.510000228881836,5.519999980926514,5.28000020980835,5.380000114440918,44100
2020-06-05,ATEC,5.650000095367432,5.739999771118164,5.079999923706055,5.590000152587891,823500
2020-06-05,ATER,5.440000057220459,5.550000190734863,5.230000019073486,5.230000019073486,257300
2020-06-05,ATEX,56.06999969482422,57.70000076293945,54.7400016784668,56.130001068115234,513400
2020-06-05,ATLC,15.0,15.0,14.75,15.0,35200
2020-06-05,ATLO,16.500571236047975,17.016215316562878,16.500571236047975,16.659231185913086,25000
2020-06-05,ATNI,58.48429416141558,59.27559209354472,56.398138830902646,56.90169143676758,47500
2020-06-05,ATOM,9.649999618530272,9.84000015258789,8.630000114440918,8.869999885559082,404000
2020-06-05,ATOS,2.680000066757202,3.4800000190734863,2.539999961853028,3.359999895095825,2964400
2020-06-05,ATRA,250.9499969482422,265.75,242.0,243.5,62448
2020-06-05,ATRC,48.04999923706055,50.81999969482422,47.79999923706055,50.27000045776367,428100
2020-06-05,ATRO,13.640000343322754,15.56999969482422,13.640000343322754,15.3100004196167,934600
2020-06-05,ATSG,23.5,24.1200008392334,22.350000381469727,22.450000762939453,922600
2020-06-05,ATXI,12476.25,12712.5,12183.75,12656.25,44
2020-06-05,ATXS,40.13999938964844,40.13999938964844,36.959999084472656,37.08000183105469,34600
2020-06-05,ATYR,3.890000104904175,4.03000020980835,3.819999933242798,3.900000095367432,49000
2020-06-05,AUDC,33.209823625369935,33.44808240023474,29.90167025879633,30.21324157714844,3085500
2020-06-05,AUPH,15.289999961853027,15.470000267028809,14.869999885559082,14.979999542236328,1051900
2020-06-05,AUTL,13.220000267028809,13.35200023651123,13.0,13.140000343322754,205900
2020-06-05,AVAV,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,232900
2020-06-05,AVDL,7.909999847412109,8.430000305175781,7.909999847412109,8.380000114440918,553200
2020-06-05,AVGO,28.224404516742272,28.96687456193299,27.817416421110988,27.99310111999512,50958000
2020-06-05,AVNW,7.260000228881836,7.289999961853027,7.039999961853027,7.125,37400
2020-06-05,AVT,27.35812197813667,27.76605426038044,26.54225572219124,26.64867210388184,1338600
2020-06-05,AVTX,7776.0,8467.2001953125,7718.39990234375,7862.39990234375,99
2020-06-05,AVXL,4.050000190734863,4.170000076293945,3.849999904632568,3.900000095367432,566400
2020-06-05,AWH,48.0,57.0,48.0,54.0,85473
2020-06-05,AWRE,3.650000095367432,3.680000066757202,3.4200000762939453,3.680000066757202,11100
2020-06-05,AXDX,87.69999694824219,92.3000030517578,87.69999694824219,91.9000015258789,100560
2020-06-05,AXGN,10.34000015258789,10.979999542236328,10.1899995803833,10.8100004196167,599400
2020-06-05,AXON,96.18000030517578,97.22000122070312,92.02999877929688,92.79000091552734,850300
2020-06-05,AXSM,74.69999694824219,78.83000183105469,72.25499725341797,77.37999725341797,584500
2020-06-05,AXTI,5.480000019073486,5.699999809265137,5.440000057220459,5.519999980926514,252300
2020-06-05,AYRO,19.68000030517578,21.84000015258789,18.799999237060547,21.040000915527344,188363
2020-06-05,AYTU,286.0,300.0,280.0,296.0,56470
2020-06-05,AZN,48.43473397355449,48.61300014433623,47.89993886135371,47.99798202514648,6092400
2020-06-05,AZPN,110.93577077903464,111.74377099692404,109.28983792617198,110.04796600341795,563185
2020-06-05,AZTA,43.51952810344598,44.52191847703204,43.19201707843594,43.39051055908203,439600
2020-06-05,BACK,48.0,52.20000076293945,48.0,51.0,11400
2020-06-05,BAND,113.51000213623048,116.97000122070312,111.8000030517578,115.0,623000
2020-06-05,BANF,39.54461385136708,40.37884847245698,38.35673268359527,39.38139343261719,103200
2020-06-05,BANR,36.66078316145253,37.99097539086283,35.76269025445115,36.66925430297852,292400
2020-06-05,BANX,11.179615821462695,11.850392283357888,11.160450327115448,11.326547622680664,10300
2020-06-05,BATRA,23.420000076293945,23.5049991607666,22.402000427246094,22.549999237060547,115200
2020-06-05,BATRK,22.989999771118164,23.18000030517578,22.049999237060547,22.170000076293945,213400
2020-06-05,BBCP,3.19836949847871,3.3224060852713104,3.075219033660273,3.260387897491455,140200
2020-06-05,BBIO,28.450000762939453,29.790000915527344,28.054000854492188,29.07999992370605,1039200
2020-06-05,BBSI,12.963203638285345,13.537418220904714,12.665549070468678,13.007734298706056,304800
2020-06-05,BCBP,8.075659296308102,8.297779372805833,7.88526990277285,8.170853614807129,75300
2020-06-05,BCLI,128.6999969482422,141.60000610351562,126.5999984741211,136.1999969482422,53420
2020-06-05,BCML,13.243373786922788,13.678202648282864,12.969242607032042,13.290637969970703,46600
2020-06-05,BCPC,102.18078966542296,102.59996320928056,99.31481206615,99.5292739868164,141000
2020-06-05,BCRX,4.340000152587891,4.400000095367432,4.070000171661377,4.170000076293945,8176400
2020-06-05,BCYC,17.299999237060547,17.600000381469727,17.0,17.399999618530273,16300
2020-06-05,BDTX,39.540000915527344,40.71500015258789,35.11000061035156,35.529998779296875,249700
2020-06-05,BEAM,27.950000762939453,28.11000061035156,25.51000022888184,25.729999542236328,209000
2020-06-05,BECN,28.979999542236328,29.780000686645508,28.450000762939453,28.75,712600
2020-06-05,BEEM,8.199999809265137,8.5,7.869999885559082,8.4399995803833,59800
2020-06-05,BELFB,10.034611075134308,13.178663889567058,9.648664633433023,12.70799732208252,133400
2020-06-05,BFC,59.65781498703402,60.6373405456543,55.53447397942475,60.6373405456543,25000
2020-06-05,BFIN,7.438418786612026,7.801268119064942,7.421925241909144,7.570363998413086,33200
2020-06-05,BFST,14.7297029635993,16.1577657992371,14.671322562293543,15.591930389404297,129400
2020-06-05,BGC,3.114392347771621,3.267716360988205,3.0281477188519266,3.03773045539856,5119200
2020-06-05,BGFV,1.7734094191813594,1.844630612801205,1.6167226234129788,1.6238447427749634,1311500
2020-06-05,BHAT,1200.0,1220.0,1160.0,1170.0,327
2020-06-05,BHF,37.02999877929688,38.84000015258789,35.33000183105469,35.58000183105469,867600
2020-06-05,BHFAL,19.358503445807425,19.439594351213803,19.27004051208496,19.27004051208496,13300
2020-06-05,BHFAP,18.65079565008425,18.80126241565809,18.57197894432427,18.61496925354004,27800
2020-06-05,BIDU,111.86000061035156,115.1999969482422,111.48999786376952,114.4000015258789,4270200
2020-06-05,BILI,33.900001525878906,34.540000915527344,33.11000061035156,34.5,5915000
2020-06-05,BJRI,29.13999938964844,29.530000686645508,27.06999969482422,27.309999465942383,875400
2020-06-05,BKNG,1807.003787843364,1833.3358904468696,1783.3523382280948,1793.0364990234375,1034400
2020-06-05,BKR,15.920517216078094,15.98174970508098,15.34317993625062,15.526877403259276,9735700
2020-06-05,BKYI,125.27999877929688,131.0399932861328,112.31999969482422,123.83999633789062,10481
2020-06-05,BL,74.55999755859375,76.18000030517578,72.7300033569336,75.0,939100
2020-06-05,BLBD,15.8100004196167,16.270000457763672,15.699999809265137,15.789999961853027,208400
2020-06-05,BLDP,12.149999618530272,12.59000015258789,11.920000076293944,12.100000381469728,2826900
2020-06-05,BLFS,16.100000381469727,16.84000015258789,15.770000457763672,16.5,149100
2020-06-05,BLIN,1.6699999570846558,1.850000023841858,1.6299999952316284,1.659999966621399,657800
2020-06-05,BLKB,62.04999923706055,64.04000091552734,61.709999084472656,63.16999816894531,376500
2020-06-05,BLMN,12.842141805991083,12.903545220350887,11.798278742521743,12.03512191772461,6764200
2020-06-05,BLNE,300.0,330.0,300.0,322.0,339
2020-06-05,BLNK,2.3399999141693115,2.4200000762939453,2.059999942779541,2.200000047683716,937800
2020-06-05,BLRX,68.4000015258789,68.4000015258789,64.4000015258789,66.4000015258789,32028
2020-06-05,BLUE,879.2745971679688,939.2487182617188,878.7564697265625,919.4300537109376,125203
2020-06-05,BMRA,5.400000095367432,5.71999979019165,5.349999904632568,5.349999904632568,322700
2020-06-05,BMRC,28.76705653051737,30.105639785276527,28.76705653051737,29.78138732910156,71100
2020-06-05,BMRN,107.45999908447266,109.70999908447266,105.22000122070312,105.8000030517578,1297800
2020-06-05,BNGO,336.0,336.0,300.0,318.0,15271
2020-06-05,BNTX,49.1490112807824,49.57339060153742,47.86600569551828,48.53711700439453,768700
2020-06-05,BOKF,55.15968052050744,56.90333646548684,53.64615350427247,56.549293518066406,421400
2020-06-05,BOOM,34.439998626708984,36.02999877929688,33.58000183105469,34.43000030517578,153900
2020-06-05,BOXL,47.59999847412109,48.400001525878906,40.0,42.400001525878906,71568
2020-06-05,BPMC,70.0,72.6500015258789,68.08000183105469,71.16999816894531,450900
2020-06-05,BPOP,39.21151649537149,40.11975395836652,37.88408841080405,38.07621383666992,655800
2020-06-05,BPRN,19.372697457472132,20.922512597172343,19.372697457472132,20.49200820922852,12700
2020-06-05,BPYPO,14.13041050115496,14.702355944788556,14.13041050115496,14.534136772155762,42200
2020-06-05,BPYPP,14.612078925443306,15.095694366598222,14.612078925443306,14.95060920715332,49400
2020-06-05,BRKL,8.696719211253097,8.883135783174678,8.550828821225211,8.704824447631836,675500
2020-06-05,BRKR,42.75668893569228,43.92027069958132,42.5594709862566,43.16098403930664,691800
2020-06-05,BRY,3.308146847586354,3.75143857564124,3.2618326781439366,3.731589555740357,848000
2020-06-05,BSET,6.011538648725692,6.747951789211588,5.921365654990557,6.184370040893555,186500
2020-06-05,BSGM,109.6999969482422,111.5999984741211,102.6999969482422,105.6999969482422,52410
2020-06-05,BSRR,17.49511953432904,17.49511953432904,16.784405626748814,16.966217041015625,55700
2020-06-05,BTAI,820.6400146484375,820.7999877929688,756.9600219726562,763.52001953125,16075
2020-06-05,BTBT,1.440000057220459,2.0999999046325684,1.440000057220459,1.6100000143051147,759700
2020-06-05,BTCS,0.2563276792919566,0.2563276792919566,0.2257655433113292,0.2464689314365387,412400
2020-06-05,BTCT,218.1999969482422,224.8000030517578,214.8000030517578,219.8000030517578,1565
2020-06-05,BTOG,45.0,45.29999923706055,43.88999938964844,44.400001525878906,4513
2020-06-05,BUSE,16.055366718699567,17.02692249448288,15.940097921714964,16.63994598388672,176900
2020-06-05,BWB,11.0,11.489999771118164,10.59000015258789,11.40999984741211,116200
2020-06-05,BWEN,3.049999952316284,3.119999885559082,2.990000009536743,2.990000009536743,141500
2020-06-05,BWFG,13.05644545770284,13.65231036529031,13.05644545770284,13.49458122253418,59900
2020-06-05,BWIN,15.350000381469728,15.539999961853027,14.0,14.710000038146973,351200
2020-06-05,BYND,136.0500030517578,137.88999938964844,132.77000427246094,133.52999877929688,4612000
2020-06-05,BYRN,6.400000095367432,6.5,5.900000095367432,6.0,18070
2020-06-05,BYSI,17.65999984741211,18.09000015258789,17.25,18.010000228881836,77700
2020-06-05,BZUN,34.22999954223633,34.7599983215332,33.83000183105469,34.54999923706055,1900800
2020-06-05,CAAS,1.7452576320083208,1.8287629047495904,1.7202061099134798,1.820412397384644,14000
2020-06-05,CABA,8.649999618530273,8.710000038146973,7.829999923706055,8.470000267028809,68000
2020-06-05,CAC,29.91794420101432,31.086037172133544,29.59713088452828,30.8557071685791,60400
2020-06-05,CACC,468.05999755859375,493.7300109863281,464.0400085449219,483.260009765625,571300
2020-06-05,CAKE,26.5180988442144,26.8381452135705,24.92701312285502,25.78656578063965,6835400
2020-06-05,CALM,37.14953929090222,38.30518933837084,37.05674928383304,38.16178894042969,321200
2020-06-05,CAMT,13.18326609199705,13.360355046275188,12.888119085866084,13.075045585632324,149900
2020-06-05,CAN,2.1600000858306885,2.220000028610229,2.0299999713897705,2.119999885559082,2815300
2020-06-05,CAPR,4.400000095367432,4.420000076293945,4.170000076293945,4.28000020980835,902200
2020-06-05,CAR,29.69085212119256,31.999613072086216,27.866646094379053,29.86187171936035,12477600
2020-06-05,CARA,190.44000244140625,193.8000030517578,184.1999969482422,184.44000244140625,43533
2020-06-05,CARE,8.699999809265137,9.729999542236328,8.550000190734863,9.489999771118164,236500
2020-06-05,CARG,28.040000915527344,28.489999771118164,27.239999771118164,27.38999938964844,1408400
2020-06-05,CARM,14.938650224113765,15.346597830561777,14.78324178857306,15.23004150390625,30255
2020-06-05,CASH,21.10330550568241,21.46479626301772,20.37055185523156,20.59526252746582,563200
2020-06-05,CASI,26.899999618530277,27.700000762939453,26.299999237060547,26.700000762939453,15080
2020-06-05,CASS,38.17381531347441,39.649132073893945,38.12990440458758,39.03441619873047,47000
2020-06-05,CASY,166.46666750128065,169.06467266371806,162.71506497493056,164.00436401367188,421100
2020-06-05,CATY,25.22612974414489,26.17838071857704,25.141107075087508,25.557716369628903,431000
2020-06-05,CBAT,0.4900000095367431,0.5899999737739563,0.4900000095367431,0.550000011920929,550200
2020-06-05,CBNK,11.51631217011614,11.51631217011614,10.447690079087945,11.182368278503418,20100
2020-06-05,CBRL,109.62046766927644,113.55623444267884,105.85905723907578,107.6276626586914,1315800
2020-06-05,CBSH,52.120091354087705,52.3244246553207,50.44758661368629,51.65088272094727,667313
2020-06-05,CBUS,239.0,250.0,230.0,244.0,1218
2020-06-05,CCAP,7.794576160153923,7.794576160153923,7.333638516714894,7.339548110961914,58200
2020-06-05,CCB,14.140000343322754,14.895000457763672,13.649999618530272,14.100000381469728,27600
2020-06-05,CCBG,20.271794360629396,21.28405162192704,19.961013117396504,20.626972198486328,62400
2020-06-05,CCD,13.37346993472657,13.55982679050556,13.348833212584436,13.386104583740234,159900
2020-06-05,CCEC,7.361795837259576,7.774056211576815,7.235593943855383,7.546892642974853,169200
2020-06-05,CCEP,35.827408129693254,36.94782197564903,35.69812821804559,36.611698150634766,2688900
2020-06-05,CCLD,7.5,7.790999889373779,7.050000190734863,7.440000057220459,196300
2020-06-05,CCLDP,16.80575720246063,16.878111159599282,16.792602963998313,16.838645935058594,27700
2020-06-05,CCNE,17.382639974435232,17.667177172291897,16.968767985658463,17.546464920043945,66700
2020-06-05,CCOI,59.45150345539151,61.2549420221529,58.87099793516246,60.61251449584961,380500
2020-06-05,CCRN,6.5,6.730000019073486,6.449999809265137,6.5,337800
2020-06-05,CDLX,79.9000015258789,85.41000366210938,78.51000213623047,79.86000061035156,908100
2020-06-05,CDNA,32.630001068115234,33.52000045776367,31.420000076293945,33.150001525878906,521900
2020-06-05,CDNS,91.18000030517578,92.45999908447266,89.5,91.4000015258789,2280400
2020-06-05,CDTX,69.0,74.80000305175781,69.0,70.5999984741211,13105
2020-06-05,CDW,112.98628224840084,119.29170437537935,112.96735023543911,118.66683959960938,2030900
2020-06-05,CDXC,4.619999885559082,4.670000076293945,4.480000019073486,4.590000152587891,234359
2020-06-05,CDXS,12.520000457763672,12.800000190734863,12.15999984741211,12.220000267028809,483600
2020-06-05,CDZI,10.75,11.199999809265137,10.75,11.170000076293944,154500
2020-06-05,CECO,6.0,6.610000133514404,5.949999809265137,6.46999979019165,249400
