Date,Stock,Open,High,Low,Close,Volume
2020-12-10,APEI,32.61000061035156,33.09000015258789,32.470001220703125,32.86000061035156,30000
2020-12-10,APLS,48.90999984741211,50.59999847412109,48.15999984741211,49.02999877929688,527500
2020-12-10,APLT,19.950000762939453,23.309999465942383,19.899999618530277,23.149999618530277,166700
2020-12-10,APOG,26.436972903209632,26.905453164151258,26.1613953515608,26.510459899902344,199200
2020-12-10,APPF,166.14999389648438,172.88999938964844,165.7100067138672,172.80999755859375,140600
2020-12-10,APPN,139.67999267578125,156.42999267578125,139.1999969482422,152.08999633789062,1427400
2020-12-10,APPS,40.2400016784668,42.84000015258789,39.400001525878906,42.68000030517578,2565400
2020-12-10,APTO,1930.5,1975.5,1827.0,1917.0,5260
2020-12-10,APVO,68734.15625,72853.0,67604.328125,72429.71875,29
2020-12-10,APYX,7.900000095367432,8.1899995803833,7.849999904632568,8.15999984741211,29000
2020-12-10,AQB,139.60000610351562,149.1999969482422,134.3000030517578,140.0,835350
2020-12-10,AQMS,23.399999618530277,23.399999618530277,22.200000762939453,22.799999237060547,15845
2020-12-10,AQST,7.53000020980835,7.989999771118164,7.380000114440918,7.789999961853027,661800
2020-12-10,ARAY,4.389999866485596,4.449999809265137,4.260000228881836,4.329999923706055,592800
2020-12-10,ARCB,44.9154046974265,45.34681084875808,42.915241764503,43.53293991088867,249700
2020-12-10,ARCC,11.148466034747692,11.155039573547638,10.944691347046636,11.082733154296877,3430900
2020-12-10,ARCT,90.51000213623048,105.7300033569336,90.3000030517578,105.4499969482422,1363400
2020-12-10,ARDX,5.849999904632568,5.920000076293945,5.769999980926514,5.900000095367432,517300
2020-12-10,AREC,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8600000143051147,899400
2020-12-10,ARGX,276.95001220703125,284.5299987792969,276.7900085449219,283.9200134277344,152800
2020-12-10,ARLP,3.389951455088415,3.6383240497538094,3.3631003810754017,3.5107812881469727,874100
2020-12-10,AROW,25.21869076531245,25.432966339179732,25.09506912102568,25.325828552246094,7622
2020-12-10,ARQ,5.570000171661377,5.610000133514404,5.480000019073486,5.559999942779541,50600
2020-12-10,ARQT,28.020000457763672,29.5,27.59000015258789,29.049999237060547,242900
2020-12-10,ARTL,9.6899995803833,10.604999542236328,9.46500015258789,9.6899995803833,286987
2020-12-10,ARTNA,35.214267523976865,35.42866335615098,34.5800184406754,34.99094009399414,27000
2020-12-10,ARVN,28.21999931335449,30.549999237060547,28.09000015258789,29.76000022888184,476600
2020-12-10,ARWR,68.48999786376953,74.11000061035156,68.13700103759766,74.00499725341797,1395100
2020-12-10,ASMB,72.12000274658203,75.36000061035156,71.4000015258789,73.31999969482422,66675
2020-12-10,ASML,435.1151986021462,442.5802588465433,433.1669316096805,441.5386047363281,539300
2020-12-10,ASND,172.75999450683594,177.22999572753906,171.3000030517578,176.27999877929688,180800
2020-12-10,ASPS,13.850000381469728,14.470000267028809,13.619999885559082,14.380000114440918,80000
2020-12-10,ASRT,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,466900
2020-12-10,ASRV,2.807810655252577,2.8336493790476345,2.7819719314575195,2.7819719314575195,6200
2020-12-10,ASTE,59.43979087532088,60.039712900929466,57.43053467602022,58.33517456054688,73900
2020-12-10,ASTH,18.06999969482422,18.3700008392334,17.610000610351562,17.780000686645508,54400
2020-12-10,ASUR,7.420000076293945,7.420000076293945,7.130000114440918,7.199999809265137,56600
2020-12-10,ASYS,6.400000095367432,6.46999979019165,6.300000190734863,6.369999885559082,21700
2020-12-10,ATEC,11.520000457763672,12.100000381469728,11.329999923706056,12.050000190734863,568700
2020-12-10,ATER,10.380000114440918,10.510000228881836,9.350000381469728,10.0,308100
2020-12-10,ATEX,29.34000015258789,30.030000686645508,29.280000686645508,29.57999992370605,50500
2020-12-10,ATLC,19.280000686645508,20.559999465942383,19.200000762939453,20.149999618530277,31700
2020-12-10,ATLO,19.61866242461457,20.4734167919146,19.44771061954556,20.001266479492188,40800
2020-12-10,ATNI,42.32129454795321,42.32129454795321,41.38021726239874,41.76026916503906,19800
2020-12-10,ATOM,9.81999969482422,10.4399995803833,9.56999969482422,10.390000343322754,292300
2020-12-10,ATOS,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,6442900
2020-12-10,ATRA,576.75,603.5,575.0,600.5,56372
2020-12-10,ATRC,47.06999969482422,48.310001373291016,46.93999862670898,48.0099983215332,228700
2020-12-10,ATRO,12.010000228881836,12.34000015258789,11.920000076293944,12.119999885559082,316100
2020-12-10,ATSG,30.25,30.56999969482422,29.940000534057617,30.350000381469727,266200
2020-12-10,ATXI,4038.75,4207.5,3944.25,4162.5,146
2020-12-10,ATXS,11.100000381469728,12.0,10.859999656677246,11.579999923706056,310583
2020-12-10,ATYR,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,1687800
2020-12-10,AUDC,24.212116872047503,25.270016776664164,24.10172826273889,25.067636489868164,232900
2020-12-10,AUPH,14.579999923706056,15.0,14.399999618530272,14.84000015258789,866400
2020-12-10,AUTL,9.25,9.56999969482422,8.550000190734863,8.699999809265137,335200
2020-12-10,AVAV,89.5199966430664,89.5199966430664,86.04000091552734,86.44999694824219,157000
2020-12-10,AVDL,7.0,7.090000152587891,6.690000057220459,6.820000171661377,455500
2020-12-10,AVGO,37.03237332522342,37.37529946521729,36.723648125190486,36.90636444091797,26244000
2020-12-10,AVNW,18.7450008392334,19.170000076293945,18.684999465942383,18.959999084472656,237000
2020-12-10,AVT,28.34045441071838,28.86228029805611,28.17850868237712,28.691335678100582,453600
2020-12-10,AVTX,7632.0,7891.2001953125,7519.68017578125,7833.60009765625,94
2020-12-10,AVXL,4.659999847412109,5.090000152587891,4.638000011444092,5.010000228881836,1015800
2020-12-10,AWH,66.30000305175781,71.25,65.8499984741211,70.19999694824219,22020
2020-12-10,AWRE,3.5199999809265137,3.559999942779541,3.4100000858306885,3.5199999809265137,7700
2020-12-10,AXDX,70.0,72.4000015258789,68.19999694824219,72.19999694824219,32070
2020-12-10,AXGN,16.309999465942383,16.81999969482422,16.049999237060547,16.540000915527344,252800
2020-12-10,AXON,122.0199966430664,126.25,121.0999984741211,125.4800033569336,787600
2020-12-10,AXSM,78.41000366210938,82.0,78.4000015258789,81.44999694824219,397100
2020-12-10,AXTI,9.579999923706056,9.770000457763672,9.359999656677246,9.460000038146973,431100
2020-12-10,AYRO,51.040000915527344,53.27999877929688,50.0,50.63999938964844,188650
2020-12-10,AYTU,144.8000030517578,227.1999969482422,144.0,162.60000610351562,625330
2020-12-10,AZN,48.390684375159935,48.6961585653742,48.21997609316202,48.41763687133789,7566800
2020-12-10,AZPN,129.7392889606812,134.27807238206364,128.62205558477035,133.99876403808594,288431
2020-12-10,AZTA,70.25906949258169,72.90772862825511,69.1040206732283,72.49947357177734,403900
2020-12-10,BACK,31.799999237060547,32.099998474121094,30.899999618530277,31.5,3993
2020-12-10,BAND,158.1699981689453,164.52000427246094,156.89999389648438,164.27999877929688,270500
2020-12-10,BANF,53.24778164645392,54.46508426994169,53.24778164645392,54.0777587890625,79000
2020-12-10,BANR,38.86797559163006,39.69145030929974,38.659938585634215,39.604766845703125,127100
2020-12-10,BANX,13.669285786537706,13.889113426208496,13.596009483124169,13.889113426208496,16000
2020-12-10,BATRA,26.700000762939453,26.867000579833984,26.34600067138672,26.559999465942383,22200
2020-12-10,BATRK,26.549999237060547,26.670000076293945,26.1299991607666,26.36000061035156,62700
2020-12-10,BBCP,2.968015906979549,3.0388940444441226,2.954726401427548,3.030034303665161,46600
2020-12-10,BBIO,56.4900016784668,58.93000030517578,56.06999969482422,57.75,468200
2020-12-10,BBSI,16.825735829208636,16.88250890922367,16.362099837443672,16.754772186279297,89200
2020-12-10,BCBP,9.08687475995611,9.168738025290867,9.00501071390795,9.152365684509276,21600
2020-12-10,BCLI,72.0,73.5,67.5,71.25,111373
2020-12-10,BCML,14.094124760458635,14.311539630848095,14.00904941558838,14.00904941558838,198000
2020-12-10,BCPC,107.84449739931578,109.1020179980104,106.99640747359678,107.66902923583984,148100
2020-12-10,BCRX,6.920000076293945,7.699999809265137,6.860000133514404,7.650000095367432,8287200
2020-12-10,BCYC,18.540000915527344,19.700000762939453,18.540000915527344,19.01000022888184,32800
2020-12-10,BDTX,33.189998626708984,34.720001220703125,32.970001220703125,34.66999816894531,269700
2020-12-10,BEAM,71.79000091552734,82.55000305175781,71.02100372314453,77.5,1156800
2020-12-10,BECN,38.84000015258789,39.130001068115234,38.310001373291016,38.93000030517578,281200
2020-12-10,BEEM,33.02000045776367,34.9900016784668,32.68000030517578,34.220001220703125,332500
2020-12-10,BELFB,14.371385278836025,14.371385278836025,13.732020805729665,14.094645500183104,37700
2020-12-10,BFC,64.85188797224691,66.00677490234375,64.57959744135471,66.00677490234375,6600
2020-12-10,BFIN,7.434656827326999,7.586902618408203,7.3669922105411,7.586902618408203,76300
2020-12-10,BFST,17.992018402277115,18.31914657681526,17.35139354926291,17.910236358642578,35600
2020-12-10,BGC,4.080068263376763,4.224751626462468,4.070422491201041,4.176523685455322,2143400
2020-12-10,BGFV,6.628972898054885,6.687442285479067,6.146600103300339,6.395095348358154,1092900
2020-12-10,BHAT,909.0,915.0,870.0,900.0,569
2020-12-10,BHF,34.18000030517578,34.650001525878906,33.959999084472656,34.540000915527344,646700
2020-12-10,BHFAL,20.39953870968844,20.59678247517713,20.33884843161272,20.49816131591797,28300
2020-12-10,BHFAP,21.09133996712657,21.11384848505653,20.40105060541975,20.51359748840332,104300
2020-12-10,BIDU,154.1199951171875,158.8000030517578,151.72999572753906,158.32000732421875,5265900
2020-12-10,BILI,72.66999816894531,75.97000122070312,71.9229965209961,75.70999908447266,4289000
2020-12-10,BJRI,34.97999954223633,35.630001068115234,34.59000015258789,35.560001373291016,242400
2020-12-10,BKNG,2072.332926598072,2128.3109995251416,2056.7037533891257,2082.106201171875,380200
2020-12-10,BKR,19.97374163897709,21.011338474293915,19.90218329537198,20.680381774902344,5463800
2020-12-10,BKYI,64.26000213623047,64.62000274658203,62.27999877929688,64.08000183105469,11089
2020-12-10,BL,118.94000244140624,127.72000122070312,118.5999984741211,125.73999786376952,537500
2020-12-10,BLBD,16.65999984741211,16.979999542236328,16.299999237060547,16.440000534057617,51500
2020-12-10,BLDP,19.40999984741211,20.36000061035156,19.270000457763672,19.65999984741211,2856700
2020-12-10,BLFS,37.93000030517578,40.790000915527344,37.59999847412109,40.470001220703125,346100
2020-12-10,BLIN,2.7799999713897705,2.940000057220459,2.759999990463257,2.900000095367432,179400
2020-12-10,BLKB,56.040000915527344,56.95000076293945,55.31999969482422,56.27999877929688,262300
2020-12-10,BLMN,15.517585219220315,16.035130576525944,15.473724450650288,16.000041961669922,1207400
2020-12-10,BLNE,284.0,290.6000061035156,280.0,282.0,265
2020-12-10,BLNK,26.209999084472656,29.280000686645508,25.700000762939453,28.84000015258789,6259300
2020-12-10,BLRX,94.0,101.1999969482422,91.1999969482422,98.4000015258789,22113
2020-12-10,BLUE,555.5699462890625,567.0984497070312,548.9637451171875,551.9429931640625,107416
2020-12-10,BMRA,6.300000190734863,6.5,6.300000190734863,6.360000133514404,61200
2020-12-10,BMRC,31.669511351933835,33.48377993560504,31.644197024398856,32.8087043762207,23800
2020-12-10,BMRN,76.30000305175781,78.16000366210938,76.0,77.76000213623047,1049400
2020-12-10,BNGO,300.0,306.0,294.0,300.0,9837
2020-12-10,BNTX,122.20141992416627,128.25128561908784,121.58952187719532,127.84664154052734,5381300
2020-12-10,BOKF,62.89411239710312,63.55984700416283,62.19238434433681,63.2719612121582,139300
2020-12-10,BOOM,45.93000030517578,48.43999862670898,45.02999877929688,47.880001068115234,169900
2020-12-10,BOXL,70.0,79.19999694824219,68.4000015258789,78.0,337320
2020-12-10,BPMC,108.97000122070312,114.0,108.5199966430664,113.48999786376952,547800
2020-12-10,BPOP,45.702875788936055,47.35735953932655,45.62282001413651,47.31288146972656,651300
2020-12-10,BPRN,21.28122977811425,21.528887895557656,20.998813469903045,21.37681770324707,4200
2020-12-10,BPYPO,16.927425013614002,17.033886533703313,16.877743061154437,16.93452262878418,28500
2020-12-10,BPYPP,17.498459839121686,17.498459839121686,17.376844702435022,17.426921844482422,4100
2020-12-10,BRKL,9.850450218848822,9.966434825962446,9.775888234226702,9.883588790893556,174400
2020-12-10,BRKR,52.9857594219241,53.91429677805958,52.63014969133348,53.75624465942383,322500
2020-12-10,BRY,2.5605055279942777,2.752378015694761,2.547272953514571,2.613435983657837,417300
2020-12-10,BSET,14.52768673082564,14.9695638441773,14.450164093008205,14.892041206359863,51500
2020-12-10,BSGM,44.900001525878906,48.900001525878906,44.20000076293945,48.70000076293945,28620
2020-12-10,BSRR,20.38856973767187,20.38856973767187,20.068021977428145,20.3716983795166,15200
2020-12-10,BTAI,676.0,720.0,656.0,708.1599731445312,26650
2020-12-10,BTBT,5.489999771118164,6.159999847412109,5.449999809265137,5.920000076293945,385200
2020-12-10,BTCS,0.1271779619222979,0.1281638396459783,0.1183050844452138,0.1232344657182693,563200
2020-12-10,BTCT,44.79999923706055,47.59999847412109,44.20000076293945,45.20000076293945,14370
2020-12-10,BTOG,23.489999771118164,27.0,23.489999771118164,26.309999465942383,57410
2020-12-10,BUSE,17.86960986256898,18.156604196913037,17.77675828087116,17.987783432006836,213300
2020-12-10,BWB,12.420000076293944,12.56999969482422,12.359999656677246,12.539999961853027,30700
2020-12-10,BWEN,3.890000104904175,4.070000171661377,3.859999895095825,3.9800000190734863,207400
2020-12-10,BWFG,17.646843533715842,17.851833420066775,17.611194227350598,17.664669036865234,10900
2020-12-10,BWIN,29.0,29.700000762939453,28.799999237060547,29.36000061035156,733400
2020-12-10,BYND,137.32000732421875,139.00999450683594,134.5399932861328,137.4600067138672,2208600
2020-12-10,BYRN,16.5,16.5,15.600000381469728,16.399999618530273,15830
2020-12-10,BYSI,10.699999809265137,11.170000076293944,10.449999809265137,10.84000015258789,761700
2020-12-10,BZUN,36.15999984741211,36.68000030517578,35.15999984741211,35.869998931884766,1105300
2020-12-10,CAAS,5.561442891197211,5.920515292882283,5.519690554892527,5.753504753112793,354800
2020-12-10,CABA,15.220000267028809,15.779999732971191,14.979999542236328,15.600000381469728,73600
2020-12-10,CAC,30.71073532104492,30.82823967148688,30.50929700474912,30.71073532104492,17200
2020-12-10,CACC,328.1099853515625,336.4599914550781,328.1099853515625,335.8500061035156,64700
2020-12-10,CAKE,33.88830465941982,34.921593644015864,33.67798910977041,34.84844207763672,509800
2020-12-10,CALM,32.05455387101721,32.535371921654225,31.742444642219343,32.164215087890625,276500
2020-12-10,CAMT,19.45023684990402,20.099561738919125,19.37153085961427,19.65683937072754,88100
2020-12-10,CAN,3.4600000381469727,3.799999952316284,3.450000047683716,3.75,2508700
2020-12-10,CAPR,4.110000133514404,4.300000190734863,4.079999923706055,4.21999979019165,325400
2020-12-10,CAR,36.50311920569983,38.16580691143765,35.44850319110397,38.10880279541016,1469000
2020-12-10,CARA,177.0,184.9199981689453,174.83999633789062,182.63999938964844,32025
2020-12-10,CARE,9.760000228881836,10.039999961853027,9.609999656677246,9.8100004196167,59300
2020-12-10,CARG,24.31999969482422,27.0,23.84499931335449,26.86000061035156,3344800
2020-12-10,CARM,31.08171506487111,32.830060796224274,30.110411469093886,32.24728012084961,113950
2020-12-10,CASH,33.402370239854385,34.56265300877584,32.95988888713781,34.35615921020508,516200
2020-12-10,CASI,23.100000381469727,23.5,22.600000381469727,23.299999237060547,12830
2020-12-10,CASS,38.84569532327512,39.64645540543181,37.96485923290276,38.24957656860352,20700
2020-12-10,CASY,173.97270296560538,174.8874803981576,170.66393321277135,173.92404174804688,315400
2020-12-10,CATY,25.86729261653367,26.65852731683653,25.823818838528677,26.58896827697754,367800
2020-12-10,CBAT,5.25,5.599999904632568,5.239999771118164,5.360000133514404,3692000
2020-12-10,CBNK,12.079245913106783,12.346401179372814,12.02199881101292,12.29869556427002,5300
2020-12-10,CBRL,111.88995078333927,114.7440799468826,111.57096944586638,114.51742553710938,208900
2020-12-10,CBSH,50.35071041946124,50.75165598452168,50.13419804375864,50.6313705444336,357012
2020-12-10,CBUS,194.0,195.0,184.0,186.0,6944
2020-12-10,CCAP,9.335180158604995,9.401208425746503,9.28801702497366,9.382343292236328,8900
2020-12-10,CCB,21.40999984741211,21.770000457763672,21.40999984741211,21.6200008392334,11800
2020-12-10,CCBG,22.899707774849357,23.39459270323872,22.899707774849357,23.376596450805664,11300
2020-12-10,CCD,18.228249372113044,18.50853254920404,18.20187050410222,18.43269157409668,95200
2020-12-10,CCEC,6.687382652569871,6.964939124347717,6.635340814111525,6.947592258453369,102100
2020-12-10,CCEP,41.74512484976572,42.30219906611761,41.63901659959598,41.921974182128906,1660100
2020-12-10,CCLD,10.449999809265137,10.850000381469728,9.520000457763672,9.760000228881836,334400
2020-12-10,CCLDP,18.094548296284653,18.358195274319684,18.039043599680628,18.23331069946289,26200
2020-12-10,CCNE,18.40566906710768,18.801016547535152,18.40566906710768,18.721946716308597,26200
2020-12-10,CCOI,46.83654232358502,47.30387813651307,46.10781391049028,46.59099197387695,408800
2020-12-10,CCRN,9.09000015258789,9.479999542236328,8.9399995803833,9.350000381469728,295300
2020-12-10,CDLX,124.4499969482422,136.27000427246094,124.25,135.13999938964844,394800
2020-12-10,CDNA,65.30000305175781,71.05000305175781,65.30000305175781,70.66999816894531,664600
2020-12-10,CDNS,114.69000244140624,117.9499969482422,113.8000030517578,117.4499969482422,1078700
2020-12-10,CDTX,41.79999923706055,43.79999923706055,40.59999847412109,43.0,15590
2020-12-10,CDW,125.30793870580312,126.13696756374136,124.73618564084155,125.508056640625,542600
2020-12-10,CDXC,4.989999771118164,5.300000190734863,4.980000019073486,5.210000038146973,691985
2020-12-10,CDXS,17.190000534057617,17.729999542236328,17.0,17.65999984741211,637200
2020-12-10,CDZI,10.18000030517578,10.270000457763672,10.079999923706056,10.100000381469728,399100
2020-12-10,CECO,7.179999828338623,7.340000152587891,7.150000095367432,7.309999942779541,35600
