Date,Stock,Open,High,Low,Close,Volume
2023-08-25,AIRG,4.150000095367432,4.28000020980835,4.144999980926514,4.25,39000
2023-08-25,AKAM,102.3000030517578,103.2300033569336,101.8000030517578,102.81999969482422,1406700
2023-08-25,AKBA,1.2300000190734863,1.3200000524520874,1.1200000047683716,1.149999976158142,2627100
2023-08-25,AKRO,46.869998931884766,49.52999877929688,45.869998931884766,47.970001220703125,644700
2023-08-25,ALAR,2.450000047683716,2.450000047683716,2.259999990463257,2.3399999141693115,10800
2023-08-25,ALBT,16.200000762939453,16.725000381469727,15.449999809265137,15.449999809265137,2447
2023-08-25,ALCO,23.74614832173243,24.27032469806437,23.4098845159932,23.627466201782227,26900
2023-08-25,ALDX,7.400000095367432,7.603000164031982,7.309999942779541,7.590000152587891,442700
2023-08-25,ALEC,5.929999828338623,6.03000020980835,5.635000228881836,5.900000095367432,521100
2023-08-25,ALGN,351.0,357.0199890136719,348.44000244140625,356.3500061035156,421900
2023-08-25,ALGT,87.37518511379143,87.49184357526428,85.09067734823684,85.703125,229100
2023-08-25,ALLK,2.970000028610229,3.039999961853028,2.859999895095825,2.9200000762939453,849800
2023-08-25,ALLO,3.829999923706055,3.950000047683716,3.7899999618530273,3.869999885559082,1092100
2023-08-25,ALLT,2.200000047683716,2.240000009536743,2.0899999141693115,2.1600000858306885,23300
2023-08-25,ALNT,32.57423349229266,33.05151500105153,32.047240059081815,32.95207977294922,59000
2023-08-25,ALNY,186.5500030517578,190.5,186.38999938964844,189.25999450683597,192900
2023-08-25,ALRM,57.0,58.18000030517578,56.96500015258789,57.9900016784668,167000
2023-08-25,ALRS,17.260309026365473,17.67104700817244,17.260309026365473,17.40966796875,16200
2023-08-25,ALT,2.4600000381469727,2.4800000190734863,2.390000104904175,2.400000095367432,697700
2023-08-25,ALTO,3.539999961853028,3.630000114440918,3.490000009536743,3.549999952316284,612300
2023-08-25,ALTR,63.130001068115234,64.27999877929688,62.810001373291016,64.18000030517578,270200
2023-08-25,AMAL,17.269870802475968,17.455044888408555,16.90927068970461,16.948253631591797,42800
2023-08-25,AMAT,141.84523279478933,143.1985961603986,139.2472002021174,142.6058807373047,4720600
2023-08-25,AMBA,69.41000366210938,70.62000274658203,68.13999938964844,70.08000183105469,514900
2023-08-25,AMCX,11.550000190734863,11.760000228881836,11.140000343322754,11.140000343322754,209200
2023-08-25,AMD,101.16999816894533,104.12000274658205,99.58000183105467,102.25,74793100
2023-08-25,AMED,93.25,93.44000244140624,93.0500030517578,93.25,323400
2023-08-25,AMGN,245.63757857624137,246.23947225101895,243.44021766298377,244.94017028808597,1786600
2023-08-25,AMKR,25.624107362991477,25.64341576484761,24.735856424193496,25.47928237915039,724400
2023-08-25,AMPH,53.38999938964844,54.09999847412109,52.900001525878906,53.0,222700
2023-08-25,AMRK,31.60009705234247,31.76883117478349,31.13139195132545,31.581348419189453,206800
2023-08-25,AMRN,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1660000
2023-08-25,AMRX,4.059999942779541,4.059999942779541,3.829999923706055,3.910000085830689,897400
2023-08-25,AMSC,8.760000228881836,9.140000343322754,8.680000305175781,8.930000305175781,648400
2023-08-25,AMSF,43.261937503884354,43.58980632474904,42.900440289346335,43.14424133300781,51000
2023-08-25,AMTX,4.849999904632568,5.329999923706055,4.840000152587891,4.980000019073486,537600
2023-08-25,AMWD,72.54000091552734,73.08999633789062,70.6500015258789,71.94000244140625,93500
2023-08-25,AMZN,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500
2023-08-25,ANAB,20.32999992370605,20.450000762939453,19.94099998474121,20.049999237060547,161200
2023-08-25,ANDE,50.11606034547752,50.2529391840904,49.216593211994926,50.164947509765625,217200
2023-08-25,ANGI,2.259999990463257,2.289999961853028,2.190000057220459,2.200000047683716,678900
2023-08-25,ANGO,8.430000305175781,8.569999694824219,8.319999694824219,8.34000015258789,224700
2023-08-25,ANIK,18.600000381469727,18.790000915527344,18.5,18.600000381469727,80200
2023-08-25,ANIP,63.5,64.0999984741211,62.650001525878906,63.810001373291016,120000
2023-08-25,ANIX,3.5899999141693115,3.680000066757202,3.5299999713897705,3.5999999046325684,15300
2023-08-25,ANSS,298.5599975585937,306.0,297.0299987792969,304.8900146484375,370500
2023-08-25,ANY,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,37900
2023-08-25,AOSL,30.239999771118164,30.38999938964844,29.780000686645508,30.13999938964844,75100
2023-08-25,APA,40.67747104911954,41.01034578949641,40.02123072034975,40.639427185058594,2577700
2023-08-25,APDN,1410.0,1450.0,1340.0,1390.0,45
2023-08-25,APEI,5.440000057220459,5.489999771118164,5.210000038146973,5.389999866485596,45400
2023-08-25,APLS,40.2400016784668,42.02999877929688,39.95000076293945,40.77000045776367,2656400
2023-08-25,APLT,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,82900
2023-08-25,APOG,48.72355933126634,48.937815633313576,47.94445057166315,48.5677375793457,119500
2023-08-25,APPF,182.30999755859372,185.375,181.0399932861328,183.82000732421875,122200
2023-08-25,APPN,45.81999969482422,47.09999847412109,45.619998931884766,46.77999877929688,134400
2023-08-25,APPS,8.75,8.890000343322754,8.640000343322754,8.760000228881836,833700
2023-08-25,APTO,120.5999984741211,126.3000030517578,120.0,120.3000030517578,1370
2023-08-25,APVO,628.4080200195312,652.8280029296875,626.780029296875,643.0599975585938,23
2023-08-25,APYX,4.349999904632568,4.409999847412109,4.179999828338623,4.300000190734863,84700
2023-08-25,AQB,5.0,5.0,4.619999885559082,4.800000190734863,11195
2023-08-25,AQMS,20.399999618530277,20.799999237060547,20.200000762939453,20.200000762939453,16450
2023-08-25,AQST,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7899999618530271,201200
2023-08-25,ARAY,2.799999952316284,2.8299999237060547,2.7699999809265137,2.809999942779541,324600
2023-08-25,ARCB,103.96260680606376,103.96260680606376,100.64391489050534,103.15777587890624,325900
2023-08-25,ARCC,16.32158281917087,16.432036921250372,16.28759806353383,16.34707260131836,2253300
2023-08-25,ARCT,31.049999237060547,31.61000061035156,30.31999969482422,31.420000076293945,224800
2023-08-25,ARDX,3.690000057220459,3.9800000190734863,3.690000057220459,3.940000057220459,10342700
2023-08-25,AREC,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,114000
2023-08-25,ARGX,506.489990234375,510.489990234375,505.1000061035156,507.0700073242188,77700
2023-08-25,ARLP,16.711145254911067,17.030253454309314,16.711145254911067,17.00506019592285,340400
2023-08-25,AROW,16.146631047264627,16.1836230322841,15.795216008954284,16.044906616210938,35900
2023-08-25,ARQ,1.7899999618530271,1.909999966621399,1.7699999809265137,1.8799999952316284,37300
2023-08-25,ARQT,7.590000152587891,7.889999866485596,7.449999809265137,7.739999771118164,676800
2023-08-25,ARTL,1.9229999780654907,1.9229999780654907,1.8600000143051147,1.8799999952316284,6500
2023-08-25,ARTNA,43.60611521070931,44.35843821246251,43.34899202152425,43.777530670166016,36800
2023-08-25,ARVN,25.690000534057617,27.13999938964844,24.850000381469727,26.989999771118164,1953400
2023-08-25,ARWR,27.850000381469727,28.299999237060547,26.82999992370605,27.90999984741211,1089800
2023-08-25,ASMB,11.640000343322754,11.640000343322754,10.5600004196167,10.68000030517578,4100
2023-08-25,ASML,636.9097993821644,646.0229508140195,629.1819469790764,644.1627197265625,986200
2023-08-25,ASND,95.27999877929688,99.9800033569336,95.01000213623048,98.91000366210938,296700
2023-08-25,ASPS,3.930000066757202,4.099999904632568,3.859999895095825,4.070000171661377,22600
2023-08-25,ASRT,3.299999952316284,3.319999933242798,3.2100000381469727,3.289999961853028,1181500
2023-08-25,ASRV,2.8386011459189078,2.959988803304483,2.8386011459189078,2.931976318359375,15600
2023-08-25,ASTE,51.16988605054163,51.38505113960933,50.15274674147436,50.86669921875,45300
2023-08-25,ASTH,37.33000183105469,37.63999938964844,36.4900016784668,37.369998931884766,75800
2023-08-25,ASUR,11.649999618530272,11.859999656677246,11.399999618530272,11.760000228881836,222600
2023-08-25,ASYS,8.569999694824219,8.619999885559082,8.5,8.569999694824219,56100
2023-08-25,ATEC,14.649999618530272,14.859999656677246,14.4399995803833,14.699999809265137,745000
2023-08-25,ATER,0.3499999940395355,0.3610000014305115,0.3400000035762787,0.3440000116825104,940200
2023-08-25,ATEX,32.95000076293945,33.529998779296875,32.869998931884766,33.27000045776367,276800
2023-08-25,ATLC,35.459999084472656,35.459999084472656,34.470001220703125,34.5,8100
2023-08-25,ATLO,16.893076979987615,17.022667142534594,16.670921658964133,16.96712875366211,10600
2023-08-25,ATNI,34.67085762004853,34.67085762004853,34.063924930203086,34.28204345703125,18900
2023-08-25,ATOM,6.239999771118164,6.489999771118164,6.090000152587891,6.380000114440918,179300
2023-08-25,ATOS,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,350400
2023-08-25,ATRA,36.75,37.25,35.0,35.5,102336
2023-08-25,ATRC,45.720001220703125,46.22999954223633,45.0,46.0,184100
2023-08-25,ATRO,16.809999465942383,16.950000762939453,16.450000762939453,16.950000762939453,139100
2023-08-25,ATSG,20.809999465942383,21.3700008392334,20.71999931335449,21.18000030517578,823400
2023-08-25,ATXI,67.5,67.5,62.25,62.25,1383
2023-08-25,ATXS,8.609999656677246,8.829999923706055,8.350000381469727,8.680000305175781,116600
2023-08-25,ATYR,1.840000033378601,1.899999976158142,1.7899999618530271,1.850000023841858,287400
2023-08-25,AUDC,10.32742423657882,10.36621264881354,10.123784841149355,10.249847412109377,157900
2023-08-25,AUPH,8.930000305175781,9.199999809265137,8.899999618530273,9.15999984741211,1034900
2023-08-25,AUTL,3.299999952316284,3.299999952316284,3.119999885559082,3.190000057220459,199700
2023-08-25,AVAV,94.63999938964844,95.8000030517578,94.02999877929688,94.41000366210938,83200
2023-08-25,AVDL,13.880000114440918,13.970000267028809,13.649999618530272,13.899999618530272,255400
2023-08-25,AVGO,83.71996846107291,84.93324149770005,81.82971424606988,83.21199035644531,24181000
2023-08-25,AVNW,33.060001373291016,33.47999954223633,31.81999969482422,33.04999923706055,102400
2023-08-25,AVT,46.79905184622679,47.55449309759114,46.760804472954,47.3154296875,692100
2023-08-25,AVTX,22.799999237060547,25.200000762939453,22.799999237060547,24.479999542236328,28014
2023-08-25,AVXL,7.860000133514404,8.079999923706055,7.763000011444092,8.039999961853027,603400
2023-08-25,AWH,3.4200000762939453,3.5,3.319999933242798,3.440000057220459,5700
2023-08-25,AWRE,1.5,1.5,1.4700000286102295,1.4700000286102295,11800
2023-08-25,AXDX,6.989999771118164,6.989999771118164,6.710000038146973,6.760000228881836,9100
2023-08-25,AXGN,6.360000133514404,6.5,6.119999885559082,6.340000152587891,302900
2023-08-25,AXON,195.72999572753903,198.6199951171875,193.30999755859372,198.42999267578125,412200
2023-08-25,AXSM,75.4000015258789,78.16999816894531,74.8499984741211,76.66000366210938,543000
2023-08-25,AXTI,2.25,2.309999942779541,2.200000047683716,2.2799999713897705,507500
2023-08-25,AYRO,4.880000114440918,4.960000038146973,4.71999979019165,4.71999979019165,43825
2023-08-25,AYTU,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,47400
2023-08-25,AZN,65.66309020145295,66.05876342479426,64.91033991466826,65.86575317382812,3740900
2023-08-25,AZPN,191.54652034654836,193.7061751809684,191.54652034654836,192.643798828125,157788
2023-08-25,AZTA,55.11000061035156,55.2400016784668,54.310001373291016,54.66999816894531,714900
2023-08-25,BACK,3.0,3.0899999141693115,2.759999990463257,2.970000028610229,31477
2023-08-25,BAND,13.109999656677246,13.979999542236328,13.100000381469728,13.739999771118164,339600
2023-08-25,BANF,93.43599528041295,94.02939468008968,91.74334416243684,92.99823760986328,43600
2023-08-25,BANR,41.21394631412734,41.592057368946016,40.278127042649245,40.79802703857422,97900
2023-08-25,BANX,13.940993723895982,14.108453750610352,13.940993723895982,14.108453750610352,6300
2023-08-25,BATRA,40.84999847412109,40.970001220703125,40.540000915527344,40.619998931884766,39500
2023-08-25,BATRK,36.2400016784668,36.34000015258789,36.0099983215332,36.09000015258789,181100
2023-08-25,BBCP,6.405598908112747,6.423318390221624,6.29042206317216,6.361299991607666,79700
2023-08-25,BBIO,28.280000686645508,29.790000915527344,28.13999938964844,29.68000030517578,2454100
2023-08-25,BBSI,23.69313864514514,24.053135968621547,23.59204494947141,23.8386173248291,82800
2023-08-25,BCBP,10.434508979250818,10.443678353329265,10.19611049984904,10.27863311767578,20800
2023-08-25,BCLI,23.399999618530277,25.649999618530277,22.5,24.899999618530277,20367
2023-08-25,BCML,18.820879217716996,18.91739691522301,18.540978079041736,18.676103591918945,55600
2023-08-25,BCPC,135.5335920488301,136.67145798958595,134.85087550391015,136.21630859375,69200
2023-08-25,BCRX,7.269999980926514,7.369999885559082,7.170000076293945,7.239999771118164,1745400
2023-08-25,BCYC,23.190000534057617,23.670000076293945,22.959999084472656,23.46999931335449,106000
2023-08-25,BDTX,3.2699999809265137,3.309999942779541,3.180000066757202,3.2300000190734863,226100
2023-08-25,BEAM,23.059999465942383,23.690000534057617,22.8799991607666,23.209999084472656,597500
2023-08-25,BECN,76.62999725341797,76.62999725341797,74.37999725341797,75.87000274658203,434900
2023-08-25,BEEM,7.920000076293945,8.40999984741211,7.889999866485596,8.329999923706055,185400
2023-08-25,BELFB,50.34304388511157,50.38278668989959,49.03156164776669,49.41904830932617,63000
2023-08-25,BFC,76.85971981544384,76.85971981544384,75.99152457582666,76.08907318115234,6700
2023-08-25,BFIN,8.382487518813683,8.486559615773523,8.297338851677143,8.325721740722656,32100
2023-08-25,BFST,19.540143269039547,19.617262654112366,19.28950480788508,19.424463272094727,59900
2023-08-25,BGC,5.02247237016034,5.091679837356375,4.923604896621219,5.042245864868164,1512500
2023-08-25,BGFV,7.351205302019342,7.545632238719247,7.24936228452735,7.462306976318359,192900
2023-08-25,BHAT,121.0999984741211,133.0,120.0,126.0,981
2023-08-25,BHF,47.91999816894531,48.36000061035156,47.5099983215332,48.0,303100
2023-08-25,BHFAL,20.195196117189017,20.73550674744687,20.159766825886717,20.611501693725582,8700
2023-08-25,BHFAP,18.907318621305244,19.330223594892026,18.76635085693242,18.97780418395996,26800
2023-08-25,BIDU,134.10000610351562,134.75,131.25,133.8300018310547,2094500
2023-08-25,BILI,14.6899995803833,14.760000228881836,14.100000381469728,14.5600004196167,6848200
2023-08-25,BJRI,29.90999984741211,30.209999084472656,29.489999771118164,29.63999938964844,207400
2023-08-25,BKNG,2993.659932392205,3019.1611544757247,2975.5184313465697,3009.605712890625,197500
2023-08-25,BKR,34.330519142203364,34.3401636369298,33.828920783319624,34.137596130371094,3447000
2023-08-25,BKYI,10.619999885559082,10.619999885559082,9.899999618530272,10.4399995803833,361
2023-08-25,BL,52.34999847412109,53.869998931884766,51.91999816894531,53.619998931884766,856600
2023-08-25,BLBD,21.25,21.582000732421875,20.864999771118164,21.15999984741211,108900
2023-08-25,BLDP,3.9600000381469727,4.119999885559082,3.950000047683716,4.099999904632568,1587300
2023-08-25,BLFS,11.0,11.18000030517578,10.859999656677246,10.920000076293944,279800
2023-08-25,BLIN,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8899999856948853,22500
2023-08-25,BLKB,70.88999938964844,73.54000091552734,70.87999725341797,72.5999984741211,210400
2023-08-25,BLMN,25.45958438766337,25.52439031993565,24.57081428936478,24.76523208618164,1371900
2023-08-25,BLNE,19.399999618530277,19.399999618530277,18.799999237060547,19.100000381469727,700
2023-08-25,BLNK,4.079999923706055,4.230000019073486,4.065000057220459,4.210000038146973,1607600
2023-08-25,BLRX,50.0,50.79999923706055,48.0,49.59999847412109,5190
2023-08-25,BLUE,72.19999694824219,79.80000305175781,71.19999694824219,75.80000305175781,249415
2023-08-25,BMRA,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,16000
2023-08-25,BMRC,17.59832589204899,17.59832589204899,17.17270827007714,17.265233993530273,27700
2023-08-25,BMRN,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,734400
2023-08-25,BNGO,182.3999938964844,187.8000030517578,179.39999389648438,184.8000030517578,7233
2023-08-25,BNTX,119.0500030517578,119.4000015258789,115.04000091552734,117.61000061035156,775000
2023-08-25,BOKF,78.3560337572259,78.7129016605223,76.74531937587138,77.88343048095703,104400
2023-08-25,BOOM,23.170000076293945,23.3799991607666,22.68000030517578,22.93000030517578,172300
2023-08-25,BOXL,9.949999809265137,9.949999809265137,9.449999809265137,9.949999809265137,7620
2023-08-25,BPMC,50.25,50.78499984741211,49.36000061035156,50.56999969482422,422800
2023-08-25,BPOP,62.10458324563647,62.59201006417064,60.57538241144591,61.05325698852539,190000
2023-08-25,BPRN,27.82953341630288,27.82953341630288,27.28534016437445,27.54087448120117,4000
2023-08-25,BPYPO,11.915385965730158,11.981808328800186,11.852414659905875,11.861041069030762,8900
2023-08-25,BPYPP,12.400000484841817,12.400000484841817,12.17470328919854,12.201565742492676,3200
2023-08-25,BRKL,8.839042497087986,8.912854890724004,8.599151777814358,8.719097137451172,318800
2023-08-25,BRKR,61.53724856906945,62.78032483577256,61.52730183453791,62.52176284790039,572500
2023-08-25,BRY,7.116378521224362,7.202951970978666,7.021146653171105,7.176980018615723,484700
2023-08-25,BSET,14.288027967535086,14.59301167565684,14.241818127830102,14.352721214294434,5900
2023-08-25,BSGM,5.570000171661377,5.699999809265137,5.320000171661377,5.489999771118164,13840
2023-08-25,BSRR,18.886789084580307,19.075186709025623,18.83969057681543,18.93388938903809,63000
2023-08-25,BTAI,63.52000045776367,64.95999908447266,59.68000030517578,64.31999969482422,54925
2023-08-25,BTBT,2.4600000381469727,2.490000009536743,2.25,2.3399999141693115,4270500
2023-08-25,BTCS,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9800000190734864,14900
2023-08-25,BTCT,2.549999952316284,2.609999895095825,2.059999942779541,2.309999942779541,68300
2023-08-25,BTOG,1.6749999523162842,1.680999994277954,1.6200000047683716,1.6299999952316284,3800
2023-08-25,BUSE,19.20771254068965,19.320421826892197,18.7850482387256,18.9635066986084,84100
2023-08-25,BWB,10.229999542236328,10.300000190734863,10.149999618530272,10.149999618530272,30600
2023-08-25,BWEN,4.110000133514404,4.179999828338623,3.880000114440918,4.039999961853027,164300
2023-08-25,BWFG,25.149362022049484,25.149362022049484,25.00592495668747,25.01548767089844,13700
2023-08-25,BWIN,25.6200008392334,25.75,25.190000534057617,25.31999969482422,237100
2023-08-25,BYND,11.420000076293944,11.800000190734863,11.369999885559082,11.550000190734863,1016200
2023-08-25,BYRN,3.440000057220459,3.559999942779541,3.359999895095825,3.4600000381469727,79100
2023-08-25,BYSI,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.906000018119812,15900
2023-08-25,BZUN,3.700000047683716,3.724999904632568,3.5799999237060547,3.690000057220459,713200
2023-08-25,CAAS,3.52391726015892,3.6491750685406528,3.3485568062448103,3.448762893676758,36900
2023-08-25,CABA,13.68000030517578,13.890000343322754,13.18000030517578,13.5600004196167,167000
2023-08-25,CAC,30.74633692547475,30.74633692547475,30.039312265986936,30.20676612854004,23800
2023-08-25,CACC,497.9500122070313,501.1000061035156,488.0700073242188,497.75,76200
2023-08-25,CAKE,30.88073044065372,31.072536946924576,30.15186827770784,30.314903259277344,755700
2023-08-25,CALM,44.66302941834592,44.738715167195934,44.07647930033882,44.511661529541016,409500
2023-08-25,CAMT,51.61150371039047,51.8771371429271,49.6832059256777,51.07040023803711,326300
2023-08-25,CAN,1.950000047683716,2.069999933242798,1.919999957084656,2.039999961853028,2463000
2023-08-25,CAPR,7.53000020980835,8.100000381469727,7.510000228881836,7.769999980926514,155800
2023-08-25,CAR,219.01872600821036,220.36787655537412,205.26116267300372,206.03076171875,1470400
2023-08-25,CARA,34.439998626708984,34.59600067138672,32.58000183105469,33.36000061035156,25958
2023-08-25,CARE,14.300000190734863,14.300000190734863,13.970000267028809,14.0,51900
2023-08-25,CARG,17.799999237060547,18.05500030517578,17.68000030517578,17.90999984741211,863600
2023-08-25,CARM,6.550000190734863,6.625,6.289999961853027,6.510000228881836,52100
2023-08-25,CASH,48.64089353787307,48.91923792229101,47.676623645914034,48.28302001953125,201100
2023-08-25,CASI,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4100000858306885,3400
2023-08-25,CASS,36.843100731834994,36.90975893548316,36.42410578996086,36.54790115356445,32600
2023-08-25,CASY,241.3045842909583,243.8039208127432,241.1359803576536,242.3955535888672,231300
2023-08-25,CATY,32.61379555670481,32.92494004332297,31.8500713857702,32.53836441040039,212600
2023-08-25,CBAT,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,333900
2023-08-25,CBNK,19.143254608442422,19.18234144824263,19.006447873363737,19.016218185424805,10300
2023-08-25,CBRL,76.31127463395345,76.50660980739612,74.93461762067011,74.99043273925781,332400
2023-08-25,CBSH,43.19027410033626,43.51468426269054,42.6817404471814,43.0762939453125,604280
2023-08-25,CBUS,15.289999961853027,16.459999084472656,15.114999771118164,15.199999809265137,22200
2023-08-25,CCAP,13.811816496262905,13.938299625429432,13.765441171641612,13.879273414611816,79000
2023-08-25,CCB,43.7599983215332,43.84000015258789,43.150001525878906,43.45000076293945,25200
2023-08-25,CCBG,29.056586178953307,29.056586178953307,28.608976364135746,28.608976364135746,11700
2023-08-25,CCD,16.67703111282623,16.761557697304603,16.575600501220585,16.685483932495117,60100
2023-08-25,CCEC,13.92611925648522,14.327283260655918,13.92611925648522,14.050289154052734,43600
2023-08-25,CCEP,60.200178233264495,60.571846162561634,59.86663428622955,60.49560546875,614200
2023-08-25,CCLD,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,13800
2023-08-25,CCLDP,24.13296590263982,24.137502290851742,23.90166027746164,24.01413917541504,6400
2023-08-25,CCNE,16.934711170848644,16.97248984564495,16.566360534591432,16.896930694580078,39100
2023-08-25,CCOI,63.28091585557077,64.48390295281216,63.17990092308215,63.63905715942383,318600
2023-08-25,CCRN,24.88999938964844,25.07999992370605,24.51000022888184,24.88999938964844,282000
2023-08-25,CDLX,13.710000038146973,13.949999809265137,12.90999984741211,13.40999984741211,245500
2023-08-25,CDNA,8.729999542236328,8.850000381469727,8.510000228881836,8.729999542236328,541500
2023-08-25,CDNS,228.0,233.1100006103516,228.0,232.50999450683597,1293800
2023-08-25,CDTX,15.600000381469728,17.0,14.899999618530272,15.5,24770
