Date,Stock,Open,High,Low,Close,Volume
2024-08-15,AEYE,22.68000030517578,23.25,21.950000762939453,22.81999969482422,128900
2024-08-15,AFMD,4.039999961853027,4.090000152587891,3.900000095367432,3.950000047683716,84700
2024-08-15,AFYA,18.489999771118164,19.61000061035156,18.125,18.920000076293945,216000
2024-08-15,AGAE,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,55700
2024-08-15,AGEN,4.659999847412109,5.170000076293945,4.630000114440918,5.170000076293945,569100
2024-08-15,AGIO,45.540000915527344,45.95000076293945,44.619998931884766,44.90999984741211,320300
2024-08-15,AGNC,9.187352644731714,9.288413208401042,9.150603269199756,9.224102020263672,12271300
2024-08-15,AGNCM,23.87447803512608,24.007856245871384,23.81731698315928,23.98880195617676,26500
2024-08-15,AGNCN,24.407695067771403,24.407695067771403,24.378254894521387,24.40674591064453,6500
2024-08-15,AGNCO,23.86669127034771,23.88588303602941,23.78511940219273,23.814868927001957,37100
2024-08-15,AGNCP,23.27258941959871,23.427675247192383,23.262896324277992,23.427675247192383,8900
2024-08-15,AGYS,109.9800033569336,110.52999877929688,107.9800033569336,109.8000030517578,217000
2024-08-15,AHCO,10.039999961853027,10.25,9.949999809265137,10.229999542236328,1016600
2024-08-15,AHG,1.0399999618530271,1.0800000429153442,0.9800000190734864,0.9800000190734864,5600
2024-08-15,AIFU,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,134900
2024-08-15,AIHS,0.9800000190734864,1.024999976158142,0.9160000085830688,0.9350000023841858,3200
2024-08-15,AIOT,4.840000152587891,4.869999885559082,4.739999771118164,4.840000152587891,858900
2024-08-15,AIRG,7.789999961853027,7.949999809265137,7.65500020980835,7.760000228881836,32600
2024-08-15,AKAM,100.4499969482422,101.88999938964844,100.38999938964844,100.86000061035156,1633000
2024-08-15,AKBA,1.3700000047683716,1.4600000381469729,1.340000033378601,1.440000057220459,2631100
2024-08-15,AKRO,24.489999771118164,25.80500030517578,23.979999542236328,24.31999969482422,495100
2024-08-15,ALAR,23.5,24.09000015258789,22.75,23.76000022888184,142900
2024-08-15,ALBT,6.300000190734863,7.09499979019165,5.414999961853027,6.75,465400
2024-08-15,ALCO,27.626900881800186,27.736492515744903,27.068983464027173,27.477458953857425,14100
2024-08-15,ALDX,4.769999980926514,5.340000152587891,4.75,5.25,731800
2024-08-15,ALEC,5.070000171661377,5.300000190734863,4.96999979019165,5.260000228881836,281600
2024-08-15,ALGN,227.0,238.4600067138672,226.4499969482422,235.3300018310547,1463400
2024-08-15,ALGT,37.75,41.060001373291016,37.5,40.52999877929688,532600
2024-08-15,ALLK,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,307700
2024-08-15,ALLO,2.299999952316284,2.4100000858306885,2.240000009536743,2.299999952316284,1608800
2024-08-15,ALLT,3.220000028610229,3.299999952316284,3.140000104904175,3.180000066757202,131000
2024-08-15,ALNT,21.473338436862583,21.473338436862583,20.87491712508168,21.144207000732425,165100
2024-08-15,ALNY,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,486800
2024-08-15,ALRM,61.290000915527344,61.560001373291016,59.96500015258789,60.31999969482422,419700
2024-08-15,ALRS,20.743009421690395,20.93696069931437,20.51996674718235,20.675127029418945,32400
2024-08-15,ALT,6.28000020980835,6.429999828338623,6.150000095367432,6.239999771118164,2002200
2024-08-15,ALTO,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,362800
2024-08-15,ALTR,91.62999725341795,91.9489974975586,90.25,91.3499984741211,266900
2024-08-15,AMAL,29.15680393212313,29.692702545701813,29.037716613233737,29.365209579467773,118700
2024-08-15,AMAT,205.95363004729845,211.60640449901965,203.78790041370087,210.44406127929688,12073500
2024-08-15,AMBA,46.810001373291016,48.22999954223633,46.61000061035156,47.5099983215332,650300
2024-08-15,AMCX,9.5600004196167,9.579999923706056,9.020000457763672,9.56999969482422,931900
2024-08-15,AMD,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400
2024-08-15,AMED,97.76000213623048,98.45999908447266,97.76000213623048,98.4499969482422,493300
2024-08-15,AMGN,316.53148354880966,319.7370623557656,314.6354978701358,318.0072326660156,1886800
2024-08-15,AMKR,31.699463354359622,32.26517864017438,31.3678380504385,32.06034851074219,1167000
2024-08-15,AMPH,43.02000045776367,45.34999847412109,42.81999969482422,45.31999969482422,525100
2024-08-15,AMRK,34.39546178393721,34.578256274190096,34.000223730099016,34.02986526489258,127600
2024-08-15,AMRN,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1411300
2024-08-15,AMRX,7.730000019073486,7.925000190734863,7.730000019073486,7.909999847412109,1710700
2024-08-15,AMSC,21.229999542236328,21.690000534057617,20.71999931335449,21.21999931335449,1225800
2024-08-15,AMSF,43.69245953698459,44.24952303651239,43.5346226356936,43.86886215209961,76800
2024-08-15,AMTX,2.789999961853028,2.8399999141693115,2.608999967575073,2.6700000762939453,549700
2024-08-15,AMWD,93.87999725341795,94.68000030517578,92.4800033569336,94.47000122070312,102800
2024-08-15,AMZN,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500
2024-08-15,ANAB,34.81999969482422,35.209999084472656,31.770000457763672,32.45000076293945,718800
2024-08-15,ANDE,48.70829185030527,49.0255448156756,48.02421207088816,48.40095138549805,117900
2024-08-15,ANGI,2.609999895095825,2.640000104904175,2.5199999809265137,2.5799999237060547,398700
2024-08-15,ANGO,7.360000133514404,7.510000228881836,7.230000019073486,7.460000038146973,345200
2024-08-15,ANIK,25.65999984741211,25.90999984741211,25.3799991607666,25.540000915527344,31200
2024-08-15,ANIP,60.13999938964844,61.18999862670898,58.84000015258789,61.09999847412109,184100
2024-08-15,ANIX,3.140000104904175,3.25,3.140000104904175,3.190000057220459,48000
2024-08-15,ANSS,322.7699890136719,326.3999938964844,322.04998779296875,325.0,284800
2024-08-15,ANY,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8149999976158142,453700
2024-08-15,AOSL,36.619998931884766,37.79999923706055,35.97999954223633,37.27000045776367,212500
2024-08-15,APA,28.496572814736098,29.045148458384585,28.496572814736098,28.87861633300781,5336300
2024-08-15,APDN,23.0,23.0,18.5,22.0,119574
2024-08-15,APEI,14.710000038146973,14.859999656677246,14.210000038146973,14.520000457763672,218100
2024-08-15,APLS,36.63999938964844,38.4900016784668,36.369998931884766,37.619998931884766,1191400
2024-08-15,APLT,5.849999904632568,5.980000019073486,5.28000020980835,5.920000076293945,1892600
2024-08-15,APOG,63.03650179724248,63.41343237632627,62.39175620509445,62.85795593261719,65700
2024-08-15,APPF,219.0,223.32000732421875,217.66400146484372,221.22000122070312,143600
2024-08-15,APPN,31.0,31.309999465942383,30.34000015258789,30.84000015258789,956500
2024-08-15,APPS,3.4100000858306885,3.5199999809265137,3.259999990463257,3.400000095367432,5737200
2024-08-15,APTO,15.0,15.300000190734863,14.399999618530272,14.399999618530272,1713
2024-08-15,APVO,15.651000022888184,17.871000289916992,15.354999542236328,16.094999313354492,20895
2024-08-15,APYX,1.2400000095367432,1.3799999952316284,1.190000057220459,1.3799999952316284,75800
2024-08-15,AQB,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,56700
2024-08-15,AQMS,4.099999904632568,5.159999847412109,4.099999904632568,4.840000152587891,91155
2024-08-15,AQST,3.9800000190734863,4.315000057220459,3.924999952316284,4.119999885559082,1695700
2024-08-15,ARAY,1.7699999809265137,2.1700000762939453,1.7699999809265137,2.1700000762939453,14709600
2024-08-15,ARCB,108.85689681041578,112.02952043007662,107.8791667792287,108.40794372558594,157300
2024-08-15,ARCC,19.243729301221595,19.430560552011567,19.243729301221595,19.365169525146484,2244700
2024-08-15,ARCT,19.700000762939453,20.57999992370605,19.46999931335449,20.26000022888184,503400
2024-08-15,ARDX,5.75,5.935999870300293,5.71999979019165,5.880000114440918,3039000
2024-08-15,AREC,0.5400000214576721,0.6000000238418579,0.5189999938011169,0.5979999899864197,221900
2024-08-15,ARGX,527.239990234375,529.4099731445312,520.3200073242188,524.9000244140625,298400
2024-08-15,ARLP,22.121713590839,22.701362053064127,22.05519489030236,22.38778114318848,419900
2024-08-15,AROW,27.677046677932896,28.039671698518426,27.206615734464965,27.64764404296875,35700
2024-08-15,ARQ,6.059999942779541,6.539999961853027,5.920000076293945,6.380000114440918,293900
2024-08-15,ARQT,9.199999809265137,9.210000038146973,8.25,8.5,6851100
2024-08-15,ARTL,1.2799999713897705,1.340000033378601,1.2769999504089355,1.340000033378601,5200
2024-08-15,ARTNA,35.628834866518254,36.36886915413283,35.3951376778295,35.959903717041016,36600
2024-08-15,ARVN,24.479999542236328,26.030000686645508,24.31999969482422,25.600000381469727,994900
2024-08-15,ARWR,23.32999992370605,23.690000534057617,22.6299991607666,22.65999984741211,884700
2024-08-15,ASMB,14.640000343322754,14.920000076293944,13.619999885559082,14.050000190734863,13400
2024-08-15,ASML,898.2872325275871,928.6361722285346,894.2067575720789,926.0821533203124,1459000
2024-08-15,ASND,142.08999633789062,142.08999633789062,137.7949981689453,139.5,573100
2024-08-15,ASPS,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,117200
2024-08-15,ASRT,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,843700
2024-08-15,ASRV,2.229799509048462,2.3080380146809603,2.229799509048462,2.229799509048462,3300
2024-08-15,ASTE,32.60954334556931,33.22519139519058,32.29178926912431,32.78828048706055,77600
2024-08-15,ASTH,47.900001525878906,47.900001525878906,46.52999877929688,47.70000076293945,454400
2024-08-15,ASUR,8.289999961853027,8.489999771118164,8.140000343322754,8.229999542236328,86000
2024-08-15,ASYS,6.380000114440918,6.630000114440918,6.360000133514404,6.369999885559082,29200
2024-08-15,ATEC,6.239999771118164,6.75,6.21999979019165,6.320000171661377,2253200
2024-08-15,ATER,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,149000
2024-08-15,ATEX,38.70000076293945,39.775001525878906,38.52000045776367,38.630001068115234,283000
2024-08-15,ATLC,32.52000045776367,33.22999954223633,31.489999771118164,32.91999816894531,7800
2024-08-15,ATLO,18.405654613226258,18.64024584595872,18.249260458071287,18.3958797454834,16000
2024-08-15,ATNI,24.565898761945498,24.87896446946541,24.32131594469321,24.46806526184082,42400
2024-08-15,ATOM,2.819999933242798,3.009999990463257,2.819999933242798,3.005000114440918,111300
2024-08-15,ATOS,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,796700
2024-08-15,ATRA,7.889999866485596,7.989999771118164,6.690999984741211,6.829999923706055,154800
2024-08-15,ATRC,22.809999465942383,25.0,22.809999465942383,23.90999984741211,695800
2024-08-15,ATRO,19.200000762939453,19.36000061035156,18.790000915527344,19.25,238000
2024-08-15,ATSG,15.600000381469728,15.760000228881836,14.5600004196167,15.539999961853027,514700
2024-08-15,ATXI,2.36299991607666,2.5840001106262207,2.36299991607666,2.5840001106262207,17000
2024-08-15,ATXS,10.170000076293944,11.279999732971191,9.994999885559082,11.06999969482422,462600
2024-08-15,ATYR,1.8799999952316284,2.039999961853028,1.830000042915344,2.0,711000
2024-08-15,AUDC,10.489999771118164,10.630000114440918,10.489999771118164,10.600000381469728,14300
2024-08-15,AUPH,5.679999828338623,5.71999979019165,5.53000020980835,5.590000152587891,1194400
2024-08-15,AUTL,3.650000095367432,3.805000066757202,3.650000095367432,3.75,789500
2024-08-15,AVAV,186.4199981689453,188.0,181.8500061035156,186.8300018310547,234100
2024-08-15,AVDL,16.020000457763672,16.020000457763672,15.3100004196167,15.350000381469728,859700
2024-08-15,AVGO,160.24218359955498,165.67968332965194,159.38729291525843,165.1428985595703,27945000
2024-08-15,AVNW,26.920000076293945,27.3799991607666,26.799999237060547,26.989999771118164,79300
2024-08-15,AVT,52.862624404823016,53.58838002681569,52.33301652416133,53.52953720092773,555500
2024-08-15,AVTX,9.359999656677246,9.75,9.25,9.300000190734863,11600
2024-08-15,AVXL,6.320000171661377,6.460000038146973,6.210000038146973,6.309999942779541,549200
2024-08-15,AWH,1.1399999856948853,1.1699999570846558,1.059999942779541,1.100000023841858,136300
2024-08-15,AWRE,2.630000114440918,2.650000095367432,2.440000057220459,2.640000104904175,56200
2024-08-15,AXDX,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6699999570846558,49100
2024-08-15,AXGN,10.960000038146973,11.279999732971191,10.75,11.020000457763672,629700
2024-08-15,AXON,366.1499938964844,378.25,366.1499938964844,373.6900024414063,495400
2024-08-15,AXSM,85.73999786376953,86.25,84.91999816894531,85.61000061035156,355100
2024-08-15,AXTI,2.5199999809265137,2.690000057220459,2.490000009536743,2.6700000762939453,332300
2024-08-15,AYRO,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7900000214576721,51900
2024-08-15,AYTU,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.5999999046325684,27000
2024-08-15,AZN,83.80298171829958,84.0987599566748,83.22129404396885,83.70439147949219,4064100
2024-08-15,AZPN,214.46983717795183,215.97610822921092,211.80642288697916,212.38499450683597,122672
2024-08-15,AZTA,51.5,52.52000045776367,51.20000076293945,51.650001525878906,827100
2024-08-15,BACK,1.690000057220459,1.7300000190734863,1.6449999809265137,1.7200000286102295,47200
2024-08-15,BAND,16.0,16.3700008392334,15.899999618530272,16.139999389648438,166200
2024-08-15,BANF,100.88296618404566,102.11276033522276,100.10938587013402,100.92263793945312,88300
2024-08-15,BANR,54.27106363013042,54.97088935714977,53.65994471128979,53.9852180480957,102200
2024-08-15,BANX,18.54129600294378,18.65521999873933,18.275470328105385,18.36091423034668,26100
2024-08-15,BATRA,44.54999923706055,45.15999984741211,44.54999923706055,45.02999877929688,19300
2024-08-15,BATRK,42.31999969482422,42.41999816894531,41.91600036621094,42.27999877929688,123700
2024-08-15,BBCP,5.342428896748982,5.395587340688554,5.227252056980363,5.324709415435791,944500
2024-08-15,BBIO,24.84000015258789,25.190000534057617,24.229999542236328,24.959999084472656,984000
2024-08-15,BBSI,35.280734553675,35.360242254104534,34.77388623241211,34.96271133422852,164000
2024-08-15,BCBP,11.271791891936386,11.583005862432872,11.232890145624326,11.407947540283203,66900
2024-08-15,BCLI,4.349999904632568,4.949999809265137,4.349999904632568,4.650000095367432,21420
2024-08-15,BCML,21.793967374753223,21.95153959144544,21.51822022191169,21.75457572937012,12100
2024-08-15,BCPC,167.57334033291897,168.31943714221904,166.47907412023926,166.85708618164062,91900
2024-08-15,BCRX,7.940000057220459,8.039999961853027,7.570000171661377,7.630000114440918,2019700
2024-08-15,BCYC,22.540000915527344,23.2549991607666,21.96999931335449,22.71999931335449,116400
2024-08-15,BDTX,5.25,5.25,4.929999828338623,4.980000019073486,351200
2024-08-15,BEAM,23.940000534057617,25.11000061035156,23.899999618530277,24.86000061035156,722100
2024-08-15,BECN,88.25,88.52999877929688,86.43000030517578,87.02999877929688,893300
2024-08-15,BEEM,5.400000095367432,5.489999771118164,5.039999961853027,5.039999961853027,149600
2024-08-15,BELFB,64.50887795548188,65.28753539776663,63.85999421481975,64.88822174072266,47400
2024-08-15,BFC,84.06004291804686,85.06111384556571,83.69331957969561,84.3276596069336,17500
2024-08-15,BFIN,11.235892230348933,11.235892230348933,11.078333854675291,11.078333854675291,3700
2024-08-15,BFST,21.810968430185888,22.187189466983305,21.71196229785449,21.890172958374023,60000
2024-08-15,BGC,9.4415549141017,9.491247497947889,9.30241586889382,9.322293281555176,3513400
2024-08-15,BGFV,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.840000033378601,379500
2024-08-15,BHAT,72.80000305175781,72.80000305175781,57.09999847412109,62.0,3250
2024-08-15,BHF,41.88999938964844,42.68000030517578,41.43999862670898,42.16999816894531,364600
2024-08-15,BHFAL,21.4231527202746,21.51819630926642,21.290088432573587,21.470674514770508,5300
2024-08-15,BHFAP,22.11222113963793,22.31117341747097,21.875372157257072,22.102746963500977,26300
2024-08-15,BIDU,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,2503900
2024-08-15,BILI,13.359999656677246,13.579999923706056,13.25,13.390000343322754,5977100
2024-08-15,BJRI,28.549999237060547,29.290000915527344,28.21999931335449,29.1200008392334,251600
2024-08-15,BKNG,3598.2772397016365,3632.033414978588,3585.593799724283,3612.859130859375,201800
2024-08-15,BKR,34.61716430275042,34.993223753359686,34.419238077422975,34.71612930297852,6022800
2024-08-15,BKYI,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,31600
2024-08-15,BL,52.41999816894531,52.790000915527344,51.380001068115234,51.790000915527344,802000
2024-08-15,BLBD,47.67499923706055,49.18999862670898,47.67499923706055,48.95000076293945,501900
2024-08-15,BLDP,1.830000042915344,1.8799999952316284,1.8200000524520876,1.850000023841858,2013500
2024-08-15,BLFS,26.299999237060547,26.32999992370605,25.65999984741211,25.76000022888184,272200
2024-08-15,BLIN,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8899999856948853,30500
2024-08-15,BLKB,77.37999725341797,78.0,76.94000244140625,77.62999725341797,105300
2024-08-15,BLMN,16.145896386574552,16.84167540662228,16.145896386574552,16.450895309448242,1707200
2024-08-15,BLNE,7.349999904632568,7.480000019073486,7.199999809265137,7.289999961853027,620
2024-08-15,BLNK,2.119999885559082,2.2100000381469727,2.0799999237060547,2.130000114440918,4582800
2024-08-15,BLRX,28.0,29.200000762939453,26.0,27.200000762939453,18808
2024-08-15,BLUE,16.600000381469727,17.0,13.800000190734863,14.199999809265137,1684240
2024-08-15,BMRA,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,30700
2024-08-15,BMRC,18.43032169486875,19.067878985308013,18.322426722190176,18.74419593811035,81600
2024-08-15,BMRN,90.44000244140624,90.76000213623048,88.94999694824219,89.18000030517578,1179900
2024-08-15,BNGO,25.799999237060547,31.200000762939453,25.799999237060547,31.200000762939453,64102
2024-08-15,BNTX,84.33999633789062,87.56999969482422,84.33999633789062,87.25,750400
2024-08-15,BOKF,96.81221622459044,98.87142049016312,96.25781798120916,97.3567123413086,121700
2024-08-15,BOOM,11.6899995803833,11.949999809265137,11.56999969482422,11.699999809265137,111600
2024-08-15,BOXL,2.325000047683716,2.3949999809265137,2.255000114440918,2.369999885559082,8400
2024-08-15,BPMC,95.5999984741211,96.20999908447266,94.33000183105467,95.5199966430664,536800
2024-08-15,BPOP,95.63205225927211,97.54469571143376,95.40529253710632,95.72077941894533,369500
2024-08-15,BPRN,34.48674330267804,35.36119667536013,34.48674330267804,34.88957977294922,8800
2024-08-15,BPYPO,13.08839159774472,13.107811021500996,12.913621413783687,12.952459335327148,65300
2024-08-15,BPYPP,14.354720135660653,14.413112625939968,14.228203846819754,14.374184608459473,6100
2024-08-15,BRKL,9.36969136390448,9.524083658717425,9.29249521649801,9.417939186096191,502300
2024-08-15,BRKR,62.20235432421475,63.28942466036734,61.514210347995565,63.06004333496094,849300
2024-08-15,BRY,6.097984967065438,6.378240977186783,6.06899322026144,6.329921245574951,1165100
2024-08-15,BSET,12.28536538999307,12.505774141896758,12.266199928120589,12.29494857788086,17100
2024-08-15,BSGM,0.4099999964237213,0.5049999952316284,0.4099999964237213,0.5,32000
2024-08-15,BSRR,27.76367185157481,28.137395731471244,25.600014490933383,27.439123153686523,44100
2024-08-15,BTAI,11.104000091552734,11.663999557495115,10.656000137329102,10.880000114440918,17263
2024-08-15,BTBT,2.9600000381469727,3.009999990463257,2.8499999046325684,2.859999895095825,10873400
2024-08-15,BTCS,1.25,1.315000057220459,1.24399995803833,1.2599999904632568,93300
2024-08-15,BTCT,1.5,1.600000023841858,1.5,1.559999942779541,5400
2024-08-15,BTOG,1.6720000505447388,1.7200000286102295,1.659999966621399,1.659999966621399,28300
2024-08-15,BUSE,24.748372845294483,24.99340623980235,24.58175006225088,24.679763793945312,145800
2024-08-15,BWB,13.1899995803833,13.34000015258789,13.079999923706056,13.109999656677246,31900
2024-08-15,BWEN,2.1600000858306885,2.390000104904175,2.1600000858306885,2.2100000381469727,276800
2024-08-15,BWFG,25.954477412443172,26.26052054125566,25.71753873135565,25.83600807189941,9200
2024-08-15,BWIN,41.41999816894531,42.22999954223633,40.59999847412109,41.47999954223633,752500
2024-08-15,BYND,5.880000114440918,6.218999862670898,5.860000133514404,6.139999866485596,2988700
2024-08-15,BYRN,10.720000267028809,10.850000381469728,10.529999732971191,10.600000381469728,111500
2024-08-15,BYSI,1.8200000524520876,1.8600000143051147,1.7000000476837158,1.7400000095367432,15000
2024-08-15,BZUN,2.200000047683716,2.375,2.200000047683716,2.289999961853028,376400
2024-08-15,CAAS,3.670000076293945,3.880000114440918,3.670000076293945,3.690000057220459,15500
2024-08-15,CABA,4.480000019073486,4.679999828338623,4.389999866485596,4.460000038146973,693400
2024-08-15,CAC,36.026792151476805,36.83065496970011,36.026792151476805,36.35029983520508,40600
2024-08-15,CACC,452.7799987792969,458.3699951171875,451.8299865722656,455.3999938964844,48800
2024-08-15,CAKE,35.91180269105711,37.07886235870094,35.89202157109637,36.79204177856445,906200
2024-08-15,CALM,69.25801908885335,69.70673212227958,68.69224756932157,68.7702865600586,321500
2024-08-15,CAMT,95.9800033569336,101.22000122070312,95.66999816894533,101.02999877929688,704800
2024-08-15,CAN,0.8600000143051147,0.8629999756813049,0.7300000190734863,0.8289999961853027,7824400
2024-08-15,CAPR,3.869999885559082,4.03000020980835,3.849999904632568,3.900000095367432,258600
2024-08-15,CAR,87.11000061035156,89.55999755859375,86.76000213623047,87.7300033569336,335300
2024-08-15,CARA,3.971999883651733,4.079999923706055,3.864000082015991,3.900000095367432,16333
2024-08-15,CARE,15.859999656677246,16.200000762939453,15.789999961853027,16.0,59100
2024-08-15,CARG,28.0,28.36000061035156,27.65999984741211,28.229999542236328,1195100
2024-08-15,CARM,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,152600
2024-08-15,CASH,62.671611098965336,63.82923944602061,62.671611098965336,63.49991607666016,152300
2024-08-15,CASI,6.309999942779541,6.559999942779541,6.309999942779541,6.559999942779541,10200
2024-08-15,CASS,40.439037003996575,41.30089800436779,40.38027222557552,40.78182220458984,46100
2024-08-15,CASY,372.0451315547172,381.9607514622016,372.0152063615445,377.4917602539063,368300
2024-08-15,CATY,40.89827129377803,41.622478824915405,40.89827129377803,41.14293670654297,271600
2024-08-15,CBAT,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,243100
2024-08-15,CBNK,23.40520271280896,23.97121707752402,22.61079691917604,23.84212684631348,16200
2024-08-15,CBRL,39.327219095809525,41.3381562550894,39.11919189565176,40.18904876708984,688900
2024-08-15,CBSH,57.52581890856583,58.23113902146397,57.31892686707533,57.45058441162109,603645
2024-08-15,CBUS,8.329999923706055,8.654000282287598,8.085000038146973,8.399999618530273,59900
2024-08-15,CCAP,17.010906899616472,17.128224021620156,16.878453248674028,17.048751831054688,167400
2024-08-15,CCB,48.41999816894531,49.25,48.34000015258789,48.63999938964844,31900
2024-08-15,CCBG,31.445906081815053,32.2501990414542,31.37724532968739,31.612648010253903,27400
2024-08-15,CCD,22.016556039759877,22.20554008050814,21.751980545454764,22.196090698242188,57900
2024-08-15,CCEC,16.0293261011032,16.51536361316276,15.949973076520529,16.188032150268555,19100
2024-08-15,CCEP,74.7071242528102,75.6999447144809,74.46137713355753,75.4738540649414,1420900
2024-08-15,CCLD,2.4100000858306885,2.4200000762939453,2.289999961853028,2.299999952316284,50400
2024-08-15,CCLDP,8.132549301945337,8.166740051634337,7.873675950512603,8.15697193145752,15600
2024-08-15,CCNE,22.24648255403287,22.8046045206588,22.10940094868447,22.422731399536133,37100
2024-08-15,CCOI,70.46402628482858,71.50181812324188,69.89708159614963,70.62738037109375,368600
2024-08-15,CCRN,14.470000267028809,14.739999771118164,14.260000228881836,14.279999732971191,430100
2024-08-15,CDLX,3.5999999046325684,3.890000104904175,3.5350000858306885,3.75,1851600
2024-08-15,CDNA,28.25,28.75,27.63999938964844,28.350000381469727,883700
2024-08-15,CDNS,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200
