Date,Stock,Open,High,Low,Close,Volume
2024-05-16,AGYS,94.77999877929688,99.58999633789062,94.77999877929688,99.0,231600
2024-05-16,AHCO,9.859999656677246,9.954999923706056,9.680999755859377,9.850000381469728,799800
2024-05-16,AHG,0.6029999852180481,0.6890000104904175,0.6029999852180481,0.640999972820282,13400
2024-05-16,AIFU,3.5,3.640000104904175,3.4800000190734863,3.5,36800
2024-05-16,AIHS,0.9200000166893004,1.0299999713897705,0.9049999713897704,0.949999988079071,121500
2024-05-16,AIOT,5.519999980926514,5.53000020980835,5.349999904632568,5.449999809265137,584300
2024-05-16,AIRG,5.25,5.460000038146973,5.201000213623047,5.360000133514404,14400
2024-05-16,AKAM,95.58999633789062,97.23999786376952,94.63999938964844,96.87000274658205,2724000
2024-05-16,AKBA,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,3468800
2024-05-16,AKRO,20.959999084472656,21.09499931335449,20.32999992370605,20.729999542236328,457700
2024-05-16,ALAR,26.88999938964844,27.799999237060547,26.200000762939453,27.280000686645508,116000
2024-05-16,ALBT,3.765000104904175,4.5,3.765000104904175,4.409999847412109,973
2024-05-16,ALCO,27.037272637172112,27.524520049590485,26.85828340472558,27.116823196411133,18000
2024-05-16,ALDX,4.170000076293945,4.21999979019165,4.059999942779541,4.090000152587891,163200
2024-05-16,ALEC,5.639999866485596,5.690000057220459,5.480000019073486,5.489999771118164,477100
2024-05-16,ALGN,279.8800048828125,283.0,273.3699951171875,273.5599975585937,534900
2024-05-16,ALGT,55.43999862670898,55.4900016784668,54.66999816894531,54.7599983215332,177800
2024-05-16,ALLK,1.1799999475479126,1.4800000190734863,1.1799999475479126,1.4500000476837158,1532900
2024-05-16,ALLO,3.0,3.049999952316284,2.930000066757202,3.009999990463257,2900100
2024-05-16,ALLT,2.150000095367432,2.200000047683716,2.109999895095825,2.190000057220459,27900
2024-05-16,ALNT,29.123049682800243,29.26253872802621,28.455501074693228,28.604951858520508,63700
2024-05-16,ALNY,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,934900
2024-05-16,ALRM,69.80999755859375,71.26000213623047,69.04399871826172,69.66000366210938,255800
2024-05-16,ALRS,19.10237424372596,19.34223328930763,18.565090494017216,18.93927001953125,196000
2024-05-16,ALT,9.140000343322754,9.5,8.579999923706055,8.899999618530273,4321000
2024-05-16,ALTO,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,346600
2024-05-16,ALTR,90.72000122070312,91.18000030517578,89.2300033569336,91.08000183105467,363900
2024-05-16,AMAL,25.118384915142137,25.167790897761368,24.90099595301312,25.108503341674805,88400
2024-05-16,AMAT,216.39770388263324,216.9232767827289,212.13360901560225,212.24269104003903,7977900
2024-05-16,AMBA,46.77999877929688,48.08000183105469,46.68000030517578,47.880001068115234,383400
2024-05-16,AMCX,15.09000015258789,16.100000381469727,14.829999923706056,15.960000038146973,854600
2024-05-16,AMD,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700
2024-05-16,AMED,95.20999908447266,95.73999786376952,94.8000030517578,94.9499969482422,192000
2024-05-16,AMGN,307.4913302668383,308.9670792556256,303.7091418924225,307.57928466796875,2367800
2024-05-16,AMKR,32.62415472861593,32.809024077644345,32.040365770390665,32.0598258972168,612600
2024-05-16,AMPH,42.29999923706055,42.810001373291016,41.709999084472656,42.7400016784668,376700
2024-05-16,AMRK,36.65490311093681,36.75317587990424,35.94735791798547,36.44853591918945,463500
2024-05-16,AMRN,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,586600
2024-05-16,AMRX,6.820000171661377,6.840000152587891,6.630000114440918,6.75,1056900
2024-05-16,AMSC,14.399999618530272,14.43000030517578,14.199999809265137,14.210000038146973,170300
2024-05-16,AMSF,42.95313814663703,43.13721058582748,42.68623679624514,42.73225402832031,107600
2024-05-16,AMTX,4.099999904632568,4.159999847412109,3.869999885559082,3.910000085830689,518000
2024-05-16,AMWD,96.69000244140624,96.81999969482422,94.58000183105467,94.69000244140624,140700
2024-05-16,AMZN,185.6000061035156,187.30999755859372,183.4600067138672,183.6300048828125,38834500
2024-05-16,ANAB,25.32999992370605,25.780000686645508,25.040000915527344,25.46999931335449,184100
2024-05-16,ANDE,51.56356972886316,51.90923852298721,50.96112173885992,51.81047439575195,131500
2024-05-16,ANGI,2.440000057220459,2.450000047683716,2.309999942779541,2.309999942779541,893800
2024-05-16,ANGO,6.360000133514404,6.420000076293945,6.28000020980835,6.420000076293945,279200
2024-05-16,ANIK,26.200000762939453,26.270000457763672,25.5,25.5,35200
2024-05-16,ANIP,64.9000015258789,64.9000015258789,63.22999954223633,63.77000045776367,132100
2024-05-16,ANIX,2.890000104904175,3.009999990463257,2.890000104904175,2.9100000858306885,30000
2024-05-16,ANSS,328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,369800
2024-05-16,ANY,1.0199999809265137,1.093999981880188,1.0,1.0199999809265137,250800
2024-05-16,AOSL,27.56999969482422,27.8700008392334,27.21999931335449,27.25,164300
2024-05-16,APA,29.683339680159744,29.79025286836312,29.35287669004761,29.6541805267334,4447500
2024-05-16,APDN,148.5,154.0,135.0,137.5,1606
2024-05-16,APEI,18.270000457763672,18.86000061035156,18.0,18.11000061035156,70000
2024-05-16,APLS,41.84999847412109,42.07500076293945,40.84999847412109,42.0,2206800
2024-05-16,APLT,4.389999866485596,4.510000228881836,4.230000019073486,4.25,823200
2024-05-16,APOG,65.98560379707295,66.00528757346592,64.61787411704464,64.72611236572266,107200
2024-05-16,APPF,248.3800048828125,250.0,245.72999572753903,246.8800048828125,161800
2024-05-16,APPN,33.20000076293945,33.90999984741211,33.0,33.369998931884766,288300
2024-05-16,APPS,2.559999942779541,2.630000114440918,2.509999990463257,2.5899999141693115,1322600
2024-05-16,APTO,36.0,36.29999923706055,35.400001525878906,35.70000076293945,933
2024-05-16,APVO,30.41399955749512,31.413000106811523,29.267000198364254,29.45199966430664,4476
2024-05-16,APYX,1.399999976158142,1.600000023841858,1.399999976158142,1.5299999713897705,407100
2024-05-16,AQB,1.9459999799728396,2.0280001163482666,1.812000036239624,1.99399995803833,21000
2024-05-16,AQMS,8.199999809265137,9.600000381469728,8.0,8.739999771118164,107485
2024-05-16,AQST,3.220000028610229,3.309999942779541,3.220000028610229,3.2799999713897705,629300
2024-05-16,ARAY,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6699999570846558,665200
2024-05-16,ARCB,116.79197446854796,117.1806161063006,114.5996366349262,114.76904296875,152600
2024-05-16,ARCC,19.35730629743948,19.41209063697403,19.293389202825967,19.3116512298584,4188800
2024-05-16,ARCT,29.270000457763672,30.989999771118164,28.86000061035156,30.5,347700
2024-05-16,ARDX,7.820000171661377,7.880000114440918,7.739999771118164,7.789999961853027,1742500
2024-05-16,AREC,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,193500
2024-05-16,ARGX,375.8999938964844,378.0499877929688,373.6199951171875,376.6000061035156,151500
2024-05-16,ARLP,21.125861589260776,21.245684637599936,20.876996306504864,20.95995140075684,260700
2024-05-16,AROW,23.641178390435662,24.22347192924035,23.641178390435662,24.13612937927246,34500
2024-05-16,ARQ,7.400000095367432,7.650000095367432,7.199999809265137,7.53000020980835,153400
2024-05-16,ARQT,9.25,9.619999885559082,8.819999694824219,9.119999885559082,4310100
2024-05-16,ARTL,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,2000
2024-05-16,ARTNA,39.124531153988016,39.68929348071463,38.783726621867714,39.67955780029297,33800
2024-05-16,ARVN,33.880001068115234,34.66999816894531,32.060001373291016,32.11000061035156,1340100
2024-05-16,ARWR,25.020000457763672,25.26000022888184,24.170000076293945,25.0,1150700
2024-05-16,ASMB,14.300000190734863,15.15999984741211,14.300000190734863,14.720000267028809,23800
2024-05-16,ASML,932.584920637502,934.8852611498928,915.0983334195886,915.69580078125,811100
2024-05-16,ASND,125.2699966430664,126.0,122.4499969482422,122.8000030517578,503800
2024-05-16,ASPS,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8899999856948853,124600
2024-05-16,ASRT,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,411200
2024-05-16,ASRV,2.6074070697384286,2.655692338943481,2.578435908215397,2.655692338943481,8700
2024-05-16,ASTE,34.79022924389776,34.79022924389776,33.17828750610352,33.17828750610352,189700
2024-05-16,ASTH,41.02999877929688,41.90999984741211,40.619998931884766,41.130001068115234,166100
2024-05-16,ASUR,7.550000190734863,7.670000076293945,7.309999942779541,7.630000114440918,113800
2024-05-16,ASYS,5.389999866485596,5.400000095367432,5.269999980926514,5.269999980926514,15800
2024-05-16,ATEC,11.460000038146973,11.720000267028809,11.34000015258789,11.43000030517578,1655200
2024-05-16,ATER,3.0899999141693115,3.1700000762939453,2.950000047683716,3.0,160400
2024-05-16,ATEX,32.650001525878906,33.2599983215332,32.595001220703125,33.0099983215332,78500
2024-05-16,ATLC,25.299999237060547,25.299999237060547,23.100000381469727,23.940000534057617,69100
2024-05-16,ATLO,20.263215316018982,20.36940712529733,20.166677474975582,20.166677474975582,12800
2024-05-16,ATNI,25.09873187755754,25.592382431030277,24.65347767696933,25.592382431030277,97000
2024-05-16,ATOM,4.579999923706055,4.614999771118164,4.480000019073486,4.539999961853027,125900
2024-05-16,ATOS,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6100000143051147,1039700
2024-05-16,ATRA,15.824999809265137,16.5,14.899999618530272,15.100000381469728,45048
2024-05-16,ATRC,22.170000076293945,22.670000076293945,22.0,22.6299991607666,536200
2024-05-16,ATRO,20.56999969482422,20.899999618530277,20.3799991607666,20.8799991607666,151900
2024-05-16,ATSG,14.510000228881836,14.829999923706056,14.380000114440918,14.640000343322754,367900
2024-05-16,ATXI,3.670000076293945,3.799999952316284,3.5999999046325684,3.630000114440918,45500
2024-05-16,ATXS,9.3100004196167,9.630000114440918,9.220000267028809,9.43000030517578,394800
2024-05-16,ATYR,1.940000057220459,1.968999981880188,1.8799999952316284,1.9299999475479128,423200
2024-05-16,AUDC,9.701761315452703,9.868863664281069,9.701761315452703,9.80988597869873,46500
2024-05-16,AUPH,5.300000190734863,5.800000190734863,5.289999961853027,5.769999980926514,2745300
2024-05-16,AUTL,3.950000047683716,4.179999828338623,3.910000085830689,4.070000171661377,2575900
2024-05-16,AVAV,191.6199951171875,197.5500030517578,190.55999755859372,192.72999572753903,230700
2024-05-16,AVDL,16.0,16.010000228881836,15.520000457763672,15.9399995803833,606100
2024-05-16,AVGO,141.3040297294084,143.22638593413546,139.22905109151358,139.92962646484375,28395000
2024-05-16,AVNW,31.190000534057617,31.979999542236328,31.11000061035156,31.700000762939453,78700
2024-05-16,AVT,52.03130342461368,52.4700988888189,51.69976948718183,51.7485237121582,431300
2024-05-16,AVTX,10.18000030517578,10.369999885559082,9.633000373840332,9.640000343322754,24700
2024-05-16,AVXL,4.550000190734863,4.670000076293945,4.434999942779541,4.5,880100
2024-05-16,AWH,2.809999942779541,2.809999942779541,2.640000104904175,2.640000104904175,33900
2024-05-16,AWRE,1.8899999856948853,1.899999976158142,1.809999942779541,1.809999942779541,89800
2024-05-16,AXDX,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893004,18900
2024-05-16,AXGN,6.050000190734863,6.059999942779541,5.860000133514404,5.96999979019165,140700
2024-05-16,AXON,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,536200
2024-05-16,AXSM,76.01000213623047,77.4800033569336,74.70999908447266,77.3499984741211,422400
2024-05-16,AXTI,3.539999961853028,3.539999961853028,3.430000066757202,3.430000066757202,190300
2024-05-16,AYRO,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,45100
2024-05-16,AYTU,3.3499999046325684,3.3499999046325684,2.75,2.9600000381469727,40700
2024-05-16,AZN,75.177522861056,75.66747021288667,75.0403382006237,75.4910888671875,2941700
2024-05-16,AZPN,220.8540614331728,221.1206144508374,213.3526153564453,213.3526153564453,168716
2024-05-16,AZTA,51.33000183105469,51.66999816894531,50.84000015258789,51.34000015258789,364300
2024-05-16,BACK,3.2100000381469727,3.3489999771118164,3.0929999351501465,3.140000104904175,27400
2024-05-16,BAND,22.32999992370605,22.76000022888184,22.058000564575195,22.21999931335449,202000
2024-05-16,BANF,89.66437267407285,90.75976677187646,89.60516462413727,90.08871459960938,56500
2024-05-16,BANR,45.46057279253127,45.74384755554987,45.36288991241061,45.48987579345703,125200
2024-05-16,BANX,16.79178596254616,16.912256049842014,16.79178596254616,16.8195858001709,24000
2024-05-16,BATRA,41.45000076293945,41.88999938964844,41.369998931884766,41.7400016784668,16600
2024-05-16,BATRK,38.45000076293945,39.08000183105469,38.2400016784668,38.81999969482422,154300
2024-05-16,BBCP,6.1309465283169295,6.175245020940957,6.1220865763126655,6.157525539398193,52800
2024-05-16,BBIO,30.270000457763672,31.155000686645508,29.950000762939453,31.040000915527344,2156900
2024-05-16,BBSI,31.213513313660453,31.213513313660453,30.92282037231089,31.121585845947266,70000
2024-05-16,BCBP,10.038187997392086,10.585201771219497,10.038187997392086,10.422057151794434,74900
2024-05-16,BCLI,7.050000190734863,7.949999809265137,6.449999809265137,7.800000190734863,37947
2024-05-16,BCML,20.036727577981544,20.50702683013486,20.036727577981544,20.28167533874512,30200
2024-05-16,BCPC,155.4567380306881,156.2028348524411,154.14360033830096,155.8148651123047,69800
2024-05-16,BCRX,6.400000095367432,6.590000152587891,6.150000095367432,6.46999979019165,5106000
2024-05-16,BCYC,22.36000061035156,22.645000457763672,21.799999237060547,22.18000030517578,168800
2024-05-16,BDTX,5.440000057220459,5.539999961853027,5.184999942779541,5.239999771118164,1650500
2024-05-16,BEAM,24.040000915527344,24.600000381469727,23.350000381469727,23.790000915527344,684000
2024-05-16,BECN,99.36000061035156,100.0,95.94000244140624,96.12000274658205,749300
2024-05-16,BEEM,6.25,6.460000038146973,6.099999904632568,6.320000171661377,131100
2024-05-16,BELFB,65.90932209427115,66.86670437938196,65.09156408249791,66.10877990722656,116600
2024-05-16,BFC,82.39407104882875,83.85447226731608,82.39407104882875,83.75579071044922,11600
2024-05-16,BFIN,10.024652490426812,10.249157396084676,10.00512983903504,10.122262954711914,14000
2024-05-16,BFST,20.961252623259373,21.21601474796569,20.815675874399265,21.000598907470703,72000
2024-05-16,BGC,8.676671738690256,8.8749954750096,8.666755315453747,8.85516357421875,3354300
2024-05-16,BGFV,3.390432357788086,3.4298559516023177,3.311584935176468,3.390432357788086,195400
2024-05-16,BHAT,107.0,110.0,103.0,108.0,378
2024-05-16,BHF,45.93999862670898,46.38999938964844,45.619998931884766,46.220001220703125,459900
2024-05-16,BHFAL,21.428137380182008,21.66155934824121,21.32543114435811,21.6148738861084,19200
2024-05-16,BHFAP,21.876434081473985,22.062536239624023,21.741508818812623,22.062536239624023,21700
2024-05-16,BIDU,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,9228800
2024-05-16,BILI,15.770000457763672,16.329999923706055,15.5,16.280000686645508,9333300
2024-05-16,BJRI,35.83000183105469,38.02000045776367,35.619998931884766,37.40999984741211,677900
2024-05-16,BKNG,3761.1145972261465,3765.5673946150814,3704.071044921875,3704.071044921875,198300
2024-05-16,BKR,32.32126863712182,32.69503967719528,32.26225097221879,32.47864532470703,9974900
2024-05-16,BKYI,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,12700
2024-05-16,BL,58.83000183105469,59.43000030517578,58.060001373291016,59.06999969482422,418100
2024-05-16,BLBD,53.66999816894531,53.9900016784668,52.2599983215332,52.459999084472656,881700
2024-05-16,BLDP,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,1318600
2024-05-16,BLFS,22.899999618530277,22.899999618530277,21.84000015258789,21.96999931335449,451200
2024-05-16,BLIN,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1399999856948853,126500
2024-05-16,BLKB,78.44999694824219,78.77999877929688,77.5999984741211,78.5199966430664,577800
2024-05-16,BLMN,22.732256901889084,22.845492540339823,22.307618758078743,22.76056671142578,1411700
2024-05-16,BLNE,10.0,10.640000343322754,10.0,10.5,3590
2024-05-16,BLNK,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547,5916800
2024-05-16,BLRX,24.399999618530277,26.399999618530277,24.399999618530277,25.600000381469727,15550
2024-05-16,BLUE,21.600000381469727,21.600000381469727,20.399999618530277,21.0,199105
2024-05-16,BMRA,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,39000
2024-05-16,BMRC,15.360408744074656,15.86339393752343,15.26368036102247,15.776338577270508,80500
2024-05-16,BMRN,80.18000030517578,80.66000366210938,76.5199966430664,76.97000122070312,3858000
2024-05-16,BNGO,69.5999984741211,69.5999984741211,61.79999923706055,66.5999984741211,24478
2024-05-16,BNTX,92.0,93.3000030517578,91.77999877929688,92.9800033569336,389100
2024-05-16,BOKF,94.02987096391408,94.28581702944264,93.63611702971616,93.70502471923828,70300
2024-05-16,BOOM,12.979999542236328,13.050000190734863,12.829999923706056,13.020000457763672,259500
2024-05-16,BOXL,3.4549999237060547,3.5999999046325684,3.200000047683716,3.430000066757202,11320
2024-05-16,BPMC,106.66000366210938,107.69000244140624,105.80999755859376,106.63999938964844,411500
2024-05-16,BPOP,90.078999401924,90.91107614701684,90.078999401924,90.61740112304688,200500
2024-05-16,BPRN,29.2315777034031,30.20596362684987,29.2315777034031,30.14750099182129,17300
2024-05-16,BPYPO,13.251224420513305,13.251224420513305,13.043731689453123,13.043731689453123,6800
2024-05-16,BPYPP,13.465936740038744,13.76606380988368,13.444161209596563,13.567241668701172,10300
2024-05-16,BRKL,8.68457602389196,8.781071681146631,8.626678445489,8.742473602294922,246100
2024-05-16,BRKR,76.93372440704955,77.55158868584137,75.06021150163537,75.55848693847656,1498600
2024-05-16,BRY,6.769996597218586,6.769996597218586,6.5728121955335945,6.6667094230651855,1305200
2024-05-16,BSET,13.301159147244276,13.550316524345387,13.301159147244276,13.540733337402344,20900
2024-05-16,BSGM,1.5299999713897705,1.6399999856948853,1.5019999742507937,1.6100000143051147,79600
2024-05-16,BSRR,21.676004538086502,21.69551534036581,21.35408374308803,21.43212509155273,16600
2024-05-16,BTAI,34.2400016784668,34.35200119018555,32.79999923706055,33.439998626708984,22931
2024-05-16,BTBT,2.4600000381469727,2.555000066757202,2.289999961853028,2.289999961853028,8473800
2024-05-16,BTCS,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,45600
2024-05-16,BTCT,2.130000114440918,2.2300000190734863,1.9600000381469729,2.039999961853028,33100
2024-05-16,BTOG,3.890000104904175,4.046999931335449,3.849999904632568,3.890000104904175,340800
2024-05-16,BUSE,23.04332804572076,23.315341024733232,23.03361309794136,23.169620513916016,113600
2024-05-16,BWB,11.755000114440918,11.9399995803833,11.755000114440918,11.880000114440918,42300
2024-05-16,BWEN,2.640000104904175,2.740000009536743,2.5899999141693115,2.720000028610229,138800
2024-05-16,BWFG,23.315653537355452,23.43321228027344,23.227484947300173,23.43321228027344,6300
2024-05-16,BWIN,29.809999465942383,32.689998626708984,29.809999465942383,32.5099983215332,684000
2024-05-16,BYND,7.75,7.820000171661377,7.179999828338623,7.199999809265137,3104900
2024-05-16,BYRN,12.550000190734863,12.84000015258789,11.699999809265137,11.989999771118164,172200
2024-05-16,BYSI,2.809999942779541,2.990000009536743,2.799999952316284,2.8350000381469727,23400
2024-05-16,BZUN,3.0899999141693115,3.130000114440918,2.9800000190734863,3.0899999141693115,963100
2024-05-16,CAAS,2.9226803151651186,2.956082344055176,2.9226803151651186,2.956082344055176,33300
2024-05-16,CABA,12.520000457763672,12.8100004196167,12.220000267028809,12.619999885559082,677000
2024-05-16,CAC,32.606546964792514,32.625921470685114,31.986577557466013,32.073760986328125,27700
2024-05-16,CACC,517.1500244140625,517.1599731445312,494.3699951171875,498.4100036621094,91400
2024-05-16,CAKE,39.96790432300184,40.104379498873726,39.13930291596844,39.66570663452149,963500
2024-05-16,CALM,55.65290744973373,56.357252053538815,55.17047933639043,56.24147033691406,356500
2024-05-16,CAMT,97.4800033569336,99.58000183105467,96.81999969482422,97.63999938964844,523900
2024-05-16,CAN,1.090000033378601,1.2000000476837158,1.059999942779541,1.1699999570846558,18252300
2024-05-16,CAPR,5.360000133514404,5.800000190734863,5.269999980926514,5.639999866485596,505300
2024-05-16,CAR,121.36000061035156,122.5,120.0,121.81999969482422,371900
2024-05-16,CARA,8.843999862670898,10.4399995803833,8.711999893188477,9.65999984741211,41167
2024-05-16,CARE,12.859999656677246,13.34000015258789,12.81999969482422,13.300000190734863,112900
2024-05-16,CARG,24.729999542236328,24.834999084472656,23.780000686645508,23.799999237060547,1214700
2024-05-16,CARM,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,187500
2024-05-16,CASH,53.92928432631626,54.328097340907306,53.75978746393808,54.0090446472168,98100
2024-05-16,CASI,3.539999961853028,3.539999961853028,3.0,3.25,17000
2024-05-16,CASS,44.10058132178087,44.265899658203125,43.78939779279809,44.265899658203125,22300
2024-05-16,CASY,336.7362165513427,337.8221373882543,331.44607309637905,332.6814270019531,317900
2024-05-16,CATY,36.67321450627772,36.97373278310737,36.644129348677,36.92526245117188,177700
2024-05-16,CBAT,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.3200000524520874,283900
2024-05-16,CBNK,20.530088268225324,20.530088268225324,20.361970901489254,20.361970901489254,16900
2024-05-16,CBRL,55.73069053326692,57.46426986557793,55.07074581784336,56.41033172607422,1059400
2024-05-16,CBSH,53.235501808460896,53.35715491086128,52.59918528070385,52.645973205566406,438900
2024-05-16,CBUS,18.75,18.75,18.354999542236328,18.3700008392334,36100
2024-05-16,CCAP,16.662059365331636,16.735622467775105,16.303437706272348,16.37700080871582,1687500
2024-05-16,CCB,44.67900085449219,45.0,44.38999938964844,44.720001220703125,33600
2024-05-16,CCBG,26.947743652458488,27.531660451280384,26.947743652458488,27.46353530883789,44900
2024-05-16,CCD,20.904142761465238,21.069975815142516,20.904142761465238,20.977846145629883,60700
2024-05-16,CCEC,15.772531276878276,15.99855652483776,15.69391530697654,15.870802879333496,27900
2024-05-16,CCEP,73.96988054070535,74.13698677657277,73.43906588006176,73.64549255371094,766900
2024-05-16,CCLD,2.25,3.0999999046325684,2.2300000190734863,2.509999990463257,5325200
2024-05-16,CCLDP,7.912750694277861,8.303503423929214,7.717373863638187,7.815062046051025,27300
2024-05-16,CCNE,19.483965144140587,19.92060853125524,19.464558360105983,19.84298324584961,38700
2024-05-16,CCOI,55.23108872544733,55.26889968048842,53.98335605590048,54.71120071411133,439800
2024-05-16,CCRN,14.800000190734863,14.949999809265137,14.420000076293944,14.729999542236328,390600
2024-05-16,CDLX,9.380000114440918,9.739999771118164,9.260000228881836,9.270000457763672,626000
2024-05-16,CDNA,14.729999542236328,14.899999618530272,14.380000114440918,14.779999732971191,646200
2024-05-16,CDNS,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,1222400
