Date,Stock,Open,High,Low,Close,Volume
2021-08-09,BLKB,72.77999877929688,73.19000244140625,70.22000122070312,70.33000183105469,343100
2021-08-09,BLMN,22.44742792680569,22.48251486888781,21.79830360367247,21.912338256835938,1501200
2021-08-09,BLNE,792.0,806.0,776.0,786.0,1403
2021-08-09,BLNK,33.900001525878906,36.84000015258789,33.31999969482422,35.720001220703125,2403500
2021-08-09,BLRX,125.1999969482422,126.0,120.8000030517578,122.0,11295
2021-08-09,BLUE,251.0362701416016,253.6269378662109,234.5854949951172,235.233154296875,736488
2021-08-09,BMRA,3.900000095367432,4.050000190734863,3.839999914169312,4.03000020980835,96700
2021-08-09,BMRC,30.98519534226453,31.38111649475476,30.236387374153114,30.546239852905277,68200
2021-08-09,BMRN,78.44999694824219,78.55000305175781,77.22000122070312,77.5,1052300
2021-08-09,BNGO,3768.0,3822.0,3696.0,3708.0,14014
2021-08-09,BNTX,402.89362764135046,453.86845273647344,398.2747817185274,441.3838195800781,12022600
2021-08-09,BOKF,80.67221342384825,81.34599747156066,79.77990613436695,80.03485107421875,125500
2021-08-09,BOOM,42.619998931884766,42.9900016784668,41.68000030517578,42.47999954223633,93800
2021-08-09,BOXL,79.19999694824219,80.0,76.80000305175781,78.4000015258789,40303
2021-08-09,BPMC,95.16000366210938,96.5,93.91000366210938,94.5,544100
2021-08-09,BPOP,67.20710584687932,68.44834808408055,66.62246022807982,67.55789184570312,429800
2021-08-09,BPRN,26.981300457667444,27.12265618218585,26.919455853734128,27.09615135192871,4500
2021-08-09,BPYPO,18.755386927313378,18.762716281003183,18.594145339931465,18.63079071044922,9400
2021-08-09,BPYPP,18.95970953373593,18.984096186945475,18.954536778142412,18.969316482543945,3300
2021-08-09,BRKL,12.611420762376602,12.729284800458998,12.468301234332149,12.57774543762207,167100
2021-08-09,BRKR,81.97978535982998,82.57319525833235,81.50506045927459,81.94022369384766,582700
2021-08-09,BRY,3.4290493926526877,3.449141619903106,3.321891698930765,3.435746908187866,208100
2021-08-09,BSET,18.02772387329071,18.27359361682708,17.290117668212208,17.940481185913086,83100
2021-08-09,BSGM,33.099998474121094,34.099998474121094,32.900001525878906,33.20000076293945,7750
2021-08-09,BSRR,21.558857786576024,21.723363592032875,21.247164575319257,21.27313804626465,14300
2021-08-09,BTAI,411.5199890136719,413.1199951171875,393.760009765625,399.8399963378906,19475
2021-08-09,BTBT,19.0,20.739999771118164,15.869999885559082,16.299999237060547,62283700
2021-08-09,BTCS,0.5747655462952755,0.6901129890108233,0.5747655462952755,0.6703954935073853,1858400
2021-08-09,BTCT,12.0,12.800000190734863,11.399999618530272,12.199999809265137,204940
2021-08-09,BTOG,37.79999923706055,39.0,37.20000076293945,39.0,8240
2021-08-09,BUSE,20.789051145668346,20.962799009643646,20.571865072950533,20.68480110168457,106300
2021-08-09,BWB,16.729999542236328,16.825000762939453,16.31999969482422,16.530000686645508,17900
2021-08-09,BWEN,3.5,4.059999942779541,3.450000047683716,3.9600000381469727,375400
2021-08-09,BWFG,27.958149959845944,27.958149959845944,27.182536216950204,27.76875686645508,25900
2021-08-09,BWIN,27.6299991607666,28.100000381469727,27.5,27.71999931335449,217800
2021-08-09,BYND,122.25,131.0,122.25,130.32000732421875,3168100
2021-08-09,BYRN,24.59000015258789,24.940000534057617,24.280000686645508,24.559999465942383,93600
2021-08-09,BYSI,26.15999984741211,29.100000381469727,25.239999771118164,26.920000076293945,10538500
2021-08-09,BZUN,24.01000022888184,24.649999618530277,23.399999618530277,24.25,1048300
2021-08-09,CAAS,3.398659912701488,3.5239173252119294,3.3569071764089387,3.415360927581787,64300
2021-08-09,CABA,7.150000095367432,7.359000205993652,7.150000095367432,7.28000020980835,59600
2021-08-09,CAC,39.18491028175432,39.62335340747416,38.14467655775452,39.17631149291992,31600
2021-08-09,CACC,552.3699951171875,557.2100219726562,546.4000244140625,548.3599853515625,127700
2021-08-09,CAKE,39.96917593499975,39.99661082365167,38.47867837471559,38.86273193359375,1040000
2021-08-09,CALM,29.339460704830103,29.82915684672819,29.305687890750335,29.347902297973636,159000
2021-08-09,CAMT,36.73605853198852,38.09373929806571,36.31301310308764,37.975677490234375,207100
2021-08-09,CAN,10.119999885559082,10.699999809265137,9.59000015258789,9.979999542236328,20574500
2021-08-09,CAPR,4.639999866485596,4.639999866485596,4.400000095367432,4.630000114440918,147900
2021-08-09,CAR,78.99192218759234,78.99192218759234,74.96346917112356,75.65704345703125,1768000
2021-08-09,CARA,155.63999938964844,158.16000366210938,150.1199951171875,150.1199951171875,77383
2021-08-09,CARE,11.760000228881836,12.25,11.670000076293944,12.06999969482422,74500
2021-08-09,CARG,30.81999969482422,31.290000915527344,29.6200008392334,29.920000076293945,1786300
2021-08-09,CARM,81.39524870318134,82.94933305858835,74.98463869513193,76.15020751953125,607400
2021-08-09,CASH,49.07587083612975,49.440416495436224,48.37633239781875,48.61279678344727,108800
2021-08-09,CASI,12.100000381469728,12.199999809265137,11.699999809265137,11.800000190734863,33370
2021-08-09,CASS,38.962074916981294,39.133157437194924,38.73696471069061,38.85402297973633,23900
2021-08-09,CASY,191.6063089733248,193.82643152035828,191.2444268790088,192.5941162109375,123400
2021-08-09,CATY,34.30808135874376,34.99689457639699,34.30808135874376,34.43171691894531,391600
2021-08-09,CBAT,3.5199999809265137,3.690000057220459,3.490000009536743,3.619999885559082,749000
2021-08-09,CBNK,22.66283556606884,22.69152153149087,22.203840056649728,22.462024688720703,12000
2021-08-09,CBRL,113.3962638313368,113.54839931429343,111.02116532342208,112.97364807128906,277700
2021-08-09,CBSH,57.1329293233521,57.819427727691725,56.575654483740784,57.31061172485352,635073
2021-08-09,CBUS,198.0,207.0,196.0,205.0,2874
2021-08-09,CCAP,12.67614998029649,12.7302348352997,12.62882589335426,12.689671516418455,10100
2021-08-09,CCB,30.989999771118164,31.864999771118164,30.40999984741211,31.170000076293945,65000
2021-08-09,CCBG,22.230769631984582,22.53106239460594,22.14887144802914,22.32176780700684,25500
2021-08-09,CCD,21.902960918107595,21.911267905807183,21.758962567668043,21.848960876464844,56100
2021-08-09,CCEC,10.139263872812494,10.33323263450765,10.051096024542629,10.148080825805664,77300
2021-08-09,CCEP,54.548967870093946,54.66392044337258,54.10684622084433,54.26601028442383,698300
2021-08-09,CCLD,9.100000381469728,9.19200038909912,8.949999809265137,8.970000267028809,199100
2021-08-09,CCLDP,21.37721075609744,21.48091125488281,21.29573098544417,21.48091125488281,6600
2021-08-09,CCNE,21.94567847855246,22.409006259454685,21.758566316731184,22.23080444335937,44600
2021-08-09,CCOI,63.002353755942735,63.3831559982136,61.88425250307032,62.62155151367188,357800
2021-08-09,CCRN,19.309999465942383,19.950000762939453,18.799999237060547,19.100000381469727,248400
2021-08-09,CDLX,88.12999725341797,88.20999908447266,84.38999938964844,85.41999816894531,615300
2021-08-09,CDNA,81.77999877929688,82.02999877929688,80.04499816894531,80.36000061035156,588000
2021-08-09,CDNS,151.0,151.44000244140625,150.1199951171875,150.2899932861328,508700
2021-08-09,CDTX,33.79999923706055,34.02000045776367,32.79999923706055,33.400001525878906,7025
2021-08-09,CDW,180.9619444569405,181.9865930438213,180.03304936306245,181.59397888183597,592200
2021-08-09,CDXC,8.800000190734863,8.90999984741211,8.640000343322754,8.729999542236328,274221
2021-08-09,CDXS,25.1299991607666,26.350000381469727,24.809999465942383,26.149999618530277,400500
2021-08-09,CDZI,12.989999771118164,13.630000114440918,12.949999809265137,13.470000267028809,486600
2021-08-09,CECO,6.949999809265137,7.0,6.789999961853027,6.880000114440918,48900
