Date,Stock,Open,High,Low,Close,Volume
2023-03-21,ALNY,189.3500061035156,191.05999755859372,187.80999755859372,190.42999267578125,956600
2023-03-21,ALRM,50.45000076293945,51.0,50.25,50.630001068115234,178000
2023-03-21,ALRS,15.677375205162022,16.01919266052998,15.677375205162022,15.732806205749512,52100
2023-03-21,ALT,6.849999904632568,6.940000057220459,4.789999961853027,4.949999809265137,20923800
2023-03-21,ALTO,1.6399999856948853,1.659999966621399,1.559999942779541,1.5800000429153442,711300
2023-03-21,ALTR,69.98999786376953,70.08499908447266,69.36000061035156,69.48999786376953,234200
2023-03-21,AMAL,18.54200518447623,19.148833636691812,18.54200518447623,18.83097076416016,199300
2023-03-21,AMAT,121.79599486100496,123.50672867439052,116.41802161183,118.37454223632812,10090100
2023-03-21,AMBA,78.91000366210938,80.41999816894531,78.31999969482422,79.20999908447266,370600
2023-03-21,AMCX,16.3799991607666,16.90999984741211,16.239999771118164,16.6299991607666,430700
2023-03-21,AMD,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300
2023-03-21,AMED,74.94000244140625,75.54000091552734,73.5,74.16000366210938,368900
2023-03-21,AMGN,220.3651552146231,220.89090482384916,216.91020669947667,218.70339965820312,2128600
2023-03-21,AMKR,24.54900160357457,24.78005081008584,23.95212310959189,24.366086959838867,759400
2023-03-21,AMPH,37.5,37.54999923706055,36.90999984741211,36.97999954223633,315000
2023-03-21,AMRK,27.686257190287986,28.02943593257881,27.176124093320983,27.78828239440918,219800
2023-03-21,AMRN,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,3387300
2023-03-21,AMRX,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,1095200
2023-03-21,AMSC,4.139999866485596,4.329999923706055,4.139999866485596,4.28000020980835,131500
2023-03-21,AMSF,42.47368404935816,43.10013958510868,42.09781327696194,42.27322006225586,88000
2023-03-21,AMTX,2.619999885559082,2.8399999141693115,2.619999885559082,2.7699999809265137,588600
2023-03-21,AMWD,51.959999084472656,52.619998931884766,51.29999923706055,52.09000015258789,143900
2023-03-21,AMZN,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300
2023-03-21,ANAB,21.700000762939453,22.520000457763672,21.280000686645508,21.76000022888184,197500
2023-03-21,ANDE,38.791847609279145,39.12141367513266,38.27811368513073,39.05356216430664,362600
2023-03-21,ANGI,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,479600
2023-03-21,ANGO,12.350000381469728,12.539999961853027,12.25,12.449999809265137,191900
2023-03-21,ANIK,26.950000762939453,27.68000030517578,25.76000022888184,27.549999237060547,76400
2023-03-21,ANIP,39.9900016784668,40.630001068115234,39.61000061035156,39.84999847412109,78300
2023-03-21,ANIX,4.010000228881836,4.340000152587891,4.010000228881836,4.050000190734863,36100
2023-03-21,ANSS,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,514000
2023-03-21,ANY,2.260999917984009,2.569000005722046,2.190999984741211,2.50600004196167,199786
2023-03-21,AOSL,26.13999938964844,26.86000061035156,25.690000534057617,26.1200008392334,198500
2023-03-21,APA,31.691641489772277,33.315653601439706,31.57899447207317,32.89322280883789,10832400
2023-03-21,APDN,1050.0,1100.0,1020.0,1040.0,89
2023-03-21,APEI,4.059999942779541,4.400000095367432,3.930000066757202,4.03000020980835,784700
2023-03-21,APLS,63.150001525878906,63.70000076293945,62.02000045776367,62.09999847412109,1577800
2023-03-21,APLT,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9399999976158142,174900
2023-03-21,APOG,40.50273895263672,41.0325005680229,40.01150639001786,40.50273895263672,197100
2023-03-21,APPF,119.83999633789062,120.44000244140624,117.41000366210938,120.44000244140624,88300
2023-03-21,APPN,41.08000183105469,41.84999847412109,40.7599983215332,41.56999969482422,241600
2023-03-21,APPS,10.420000076293944,11.350000381469728,10.420000076293944,11.18000030517578,3011500
2023-03-21,APTO,261.0,274.5,261.0,265.5,227
2023-03-21,APVO,2832.719970703125,2930.39990234375,2832.719970703125,2865.280029296875,10
2023-03-21,APYX,2.4800000190734863,2.799999952316284,2.4800000190734863,2.619999885559082,132600
2023-03-21,AQB,10.81999969482422,11.460000038146973,10.81999969482422,11.239999771118164,15095
2023-03-21,AQMS,20.200000762939453,22.200000762939453,20.0,22.0,15905
2023-03-21,AQST,0.8100000023841858,0.8199999928474426,0.781000018119812,0.8100000023841858,157700
2023-03-21,ARAY,2.809999942779541,2.950000047683716,2.789999961853028,2.9100000858306885,331400
2023-03-21,ARCB,89.03001991594928,91.45846878966472,88.10819909683376,90.18972778320312,233700
2023-03-21,ARCC,14.692828837217386,14.783934821475416,14.62657037040967,14.659700393676758,4339700
2023-03-21,ARCT,15.510000228881836,15.850000381469728,15.260000228881836,15.399999618530272,201400
2023-03-21,ARDX,3.900000095367432,4.21999979019165,3.890000104904175,4.139999866485596,7808600
2023-03-21,AREC,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,146200
2023-03-21,ARGX,364.9299926757813,364.9299926757813,355.2200012207031,357.5299987792969,243400
2023-03-21,ARLP,15.195778843950192,15.462096742260869,15.125282841808984,15.454263687133787,455600
2023-03-21,AROW,24.599411588317857,24.909182095488244,24.016314980827705,24.18942070007324,81300
2023-03-21,ARQ,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,21000
2023-03-21,ARQT,11.68000030517578,11.90999984741211,11.03499984741211,11.5600004196167,1105400
2023-03-21,ARTL,2.0899999141693115,2.150000095367432,2.0299999713897705,2.094000101089477,19300
2023-03-21,ARTNA,50.42850408479588,50.42850408479588,48.59217125864726,49.31728744506836,69400
2023-03-21,ARVN,30.8700008392334,30.8700008392334,28.8799991607666,29.149999618530277,306600
2023-03-21,ARWR,25.100000381469727,25.4950008392334,24.559999465942383,24.600000381469727,969800
2023-03-21,ASMB,14.760000228881836,15.479999542236328,14.399999618530272,14.399999618530272,12417
2023-03-21,ASML,641.5634944009914,645.6193449713065,625.3105303514785,632.1326293945312,848500
2023-03-21,ASND,110.12000274658205,111.2300033569336,106.91999816894533,108.91999816894533,176900
2023-03-21,ASPS,4.710000038146973,4.739999771118164,4.5,4.739999771118164,102100
2023-03-21,ASRT,5.869999885559082,6.050000190734863,5.860000133514404,5.929999828338623,1347700
2023-03-21,ASRV,3.296484451160008,3.4521518464501764,3.1591310597135758,3.2049155235290527,35200
2023-03-21,ASTE,38.73286443188205,39.121844005269416,37.82848145206764,38.548095703125,147400
2023-03-21,ASTH,37.2400016784668,39.88999938964844,37.2400016784668,39.65999984741211,350800
2023-03-21,ASUR,13.640000343322754,13.880000114440918,13.539999961853027,13.75,333400
2023-03-21,ASYS,8.489999771118164,8.720000267028809,8.420000076293945,8.460000038146973,37700
2023-03-21,ATEC,15.59000015258789,16.139999389648438,15.510000228881836,16.0,1222400
2023-03-21,ATER,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8920000195503235,623300
2023-03-21,ATEX,30.399999618530277,30.780000686645508,29.96999931335449,30.07999992370605,107500
2023-03-21,ATLC,23.57999992370605,25.799999237060547,23.57999992370605,25.479999542236328,29400
2023-03-21,ATLO,19.10626128705564,19.44824903332599,18.93526913046791,19.097261428833008,23100
2023-03-21,ATNI,37.33622514536141,37.97397052634979,36.923564264925616,37.298709869384766,59300
2023-03-21,ATOM,6.46999979019165,6.704999923706055,6.320000171661377,6.599999904632568,117600
2023-03-21,ATOS,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,308100
2023-03-21,ATRA,75.5,79.25,75.0,75.5,81056
2023-03-21,ATRC,39.34999847412109,40.13999938964844,39.119998931884766,39.31999969482422,352400
2023-03-21,ATRO,12.880000114440918,13.210000038146973,12.880000114440918,13.149999618530272,84100
2023-03-21,ATSG,20.229999542236328,20.6200008392334,20.229999542236328,20.56999969482422,572100
2023-03-21,ATXI,78.75,80.25,78.0,78.75,1361
2023-03-21,ATXS,11.420000076293944,11.868000030517578,10.640000343322754,11.220000267028809,360500
2023-03-21,ATYR,1.909999966621399,1.9850000143051147,1.8899999856948853,1.940000057220459,111700
2023-03-21,AUDC,13.717856392273305,13.93711286311492,13.660658538198206,13.803651809692385,82000
2023-03-21,AUPH,9.329999923706056,9.430999755859377,9.039999961853027,9.210000038146973,1977300
2023-03-21,AUTL,2.059999942779541,2.130000114440918,2.0299999713897705,2.069999933242798,323700
2023-03-21,AVAV,93.0,93.3000030517578,91.08999633789062,91.5500030517578,136300
2023-03-21,AVDL,8.3100004196167,8.550000190734863,8.020000457763672,8.029999732971191,385400
2023-03-21,AVGO,62.48881127316669,62.82890347237262,61.63760590595958,61.87275695800781,25000000
2023-03-21,AVNW,35.2400016784668,35.650001525878906,34.97999954223633,35.15999984741211,34000
2023-03-21,AVT,41.84293715079716,42.051915525608,41.01652826864927,41.12101745605469,624900
2023-03-21,AVTX,496.7999877929688,528.0,496.7999877929688,520.7999877929688,61
2023-03-21,AVXL,9.34000015258789,9.449999809265137,8.920000076293945,9.100000381469728,1178900
2023-03-21,AWH,6.150000095367432,7.349999904632568,6.150000095367432,7.199999809265137,14840
2023-03-21,AWRE,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,5100
2023-03-21,AXDX,4.900000095367432,5.199999809265137,4.599999904632568,4.900000095367432,15320
2023-03-21,AXGN,8.529999732971191,9.039999961853027,8.529999732971191,8.90999984741211,395500
2023-03-21,AXON,218.6000061035156,221.69000244140625,217.5,219.67999267578125,611700
2023-03-21,AXSM,63.58000183105469,64.625,62.75,62.880001068115234,1029600
2023-03-21,AXTI,3.7799999713897705,3.950000047683716,3.75,3.900000095367432,223400
2023-03-21,AYRO,4.400000095367432,4.71999979019165,4.400000095367432,4.559999942779541,7013
2023-03-21,AYTU,2.059999942779541,2.130000114440918,2.039999961853028,2.0799999237060547,39200
2023-03-21,AZN,63.815748196834704,64.29513334209899,63.671938505124864,64.22801971435547,3489600
2023-03-21,AZPN,200.66398104423936,203.4969744869589,199.9357701272785,202.69894409179688,254018
2023-03-21,AZTA,40.650001525878906,41.61000061035156,40.54999923706055,41.54999923706055,1036200
2023-03-21,BACK,5.070000171661377,5.699999809265137,5.070000171661377,5.550000190734863,13077
2023-03-21,BAND,15.229999542236328,15.720000267028809,15.229999542236328,15.649999618530272,672900
2023-03-21,BANF,82.90698528453645,85.38397825355709,81.2781503568651,83.51419067382812,144800
2023-03-21,BANR,51.32277410180365,53.56547935561533,51.32277410180365,52.11050033569336,343400
2023-03-21,BANX,13.869650636784067,14.366139966241152,13.821603775024414,13.821603775024414,8100
2023-03-21,BATRA,33.34000015258789,34.18000030517578,33.34000015258789,33.970001220703125,95900
2023-03-21,BATRK,32.79999923706055,33.380001068115234,32.79999923706055,33.20000076293945,123700
2023-03-21,BBCP,6.210684455330848,6.281562382059262,6.095507613164293,6.254982948303223,92300
2023-03-21,BBIO,13.829999923706056,13.979999542236328,13.100000381469728,13.460000038146973,1893900
2023-03-21,BBSI,21.256511642079712,21.501402320590454,21.05325193050757,21.222227096557617,271600
2023-03-21,BCBP,12.64650535583496,12.78037768956133,12.441233479496384,12.64650535583496,100700
2023-03-21,BCLI,23.549999237060547,24.450000762939453,23.100000381469727,24.450000762939453,4253
2023-03-21,BCML,17.597520764016267,18.15403988155318,17.271285229929322,17.559139251708984,29400
2023-03-21,BCPC,127.7368105581723,128.42941608366868,125.54024327300104,125.9261245727539,107600
2023-03-21,BCRX,8.050000190734863,8.239999771118164,7.949999809265137,8.170000076293945,1985900
2023-03-21,BCYC,21.399999618530277,21.709999084472656,20.86000061035156,21.030000686645508,117500
2023-03-21,BDTX,1.7000000476837158,1.919999957084656,1.7000000476837158,1.919999957084656,83400
2023-03-21,BEAM,32.290000915527344,32.96900177001953,31.93000030517578,32.400001525878906,625100
2023-03-21,BECN,58.34999847412109,59.08000183105469,57.54999923706055,58.54999923706055,484600
2023-03-21,BEEM,14.529999732971191,15.149999618530272,14.460000038146973,14.720000267028809,90600
2023-03-21,BELFB,32.987355161575096,33.63105688685189,32.650648306996594,33.423091888427734,45700
2023-03-21,BFC,74.10206182294701,75.91013356367309,72.25509836585348,72.88695526123047,51300
2023-03-21,BFIN,8.183441491089987,8.441768600656362,8.137311430131557,8.395639419555664,5500
2023-03-21,BFST,16.278432127251623,16.896120757725335,16.074121881246402,16.88661766052246,119700
2023-03-21,BGC,5.16814713039478,5.237055927785044,5.10908264809003,5.138614654541016,1614800
2023-03-21,BGFV,6.873915195465088,7.0531566184537065,6.847028768344164,6.873915195465088,186200
2023-03-21,BHAT,56.0,69.80000305175781,56.0,64.4000015258789,1462
2023-03-21,BHF,44.31999969482422,45.220001220703125,44.13999938964844,44.47999954223633,904000
2023-03-21,BHFAL,18.34739379082932,18.547770204647428,17.92921996157212,18.155731201171875,55200
2023-03-21,BHFAP,18.643250300501347,19.33598534653323,18.40079220858487,19.05023193359375,47500
2023-03-21,BIDU,150.75,152.60000610351562,149.3000030517578,151.75,3071200
2023-03-21,BILI,23.01000022888184,23.540000915527344,22.7549991607666,23.15999984741211,4397800
2023-03-21,BJRI,29.770000457763672,30.399999618530277,29.459999084472656,29.520000457763672,220600
2023-03-21,BKNG,2490.5801707549435,2553.77909992898,2490.5801707549435,2543.511474609375,282500
2023-03-21,BKR,26.265145429610243,26.779588764229175,26.179404873840426,26.7129020690918,9489300
2023-03-21,BKYI,14.399999618530272,14.399999618530272,13.68000030517578,14.039999961853027,222
2023-03-21,BL,64.33999633789062,66.06999969482422,63.83000183105469,65.5,352800
2023-03-21,BLBD,19.68000030517578,20.68000030517578,19.6200008392334,20.530000686645508,129100
2023-03-21,BLDP,5.110000133514404,5.420000076293945,5.110000133514404,5.369999885559082,3394200
2023-03-21,BLFS,21.209999084472656,22.06999969482422,20.68000030517578,22.049999237060547,341700
2023-03-21,BLIN,1.0,1.0,0.9700000286102296,0.9800000190734864,35900
2023-03-21,BLKB,58.16999816894531,58.52999877929688,57.13999938964844,58.25,210600
2023-03-21,BLMN,23.83948776923588,24.07552250733196,23.5943745721893,23.71239280700684,1038700
2023-03-21,BLNE,48.79999923706055,53.0,45.0,48.0,187
2023-03-21,BLNK,7.539999961853027,7.920000076293945,7.539999961853027,7.760000228881836,2004500
2023-03-21,BLRX,24.0,30.399999618530277,24.0,29.600000381469727,30595
2023-03-21,BLUE,90.4000015258789,93.5999984741211,89.5999984741211,92.0,137420
2023-03-21,BMRA,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,7900
2023-03-21,BMRC,22.02484701001058,22.81562002934263,22.02484701001058,22.644886016845703,158400
2023-03-21,BMRN,92.23999786376952,92.81999969482422,91.7699966430664,92.08000183105467,1581100
2023-03-21,BNGO,654.0,702.0,654.0,684.0,7122
2023-03-21,BNTX,132.24000549316406,134.77000427246094,132.0,133.3300018310547,534600
2023-03-21,BOKF,85.21376123830339,87.92605839063867,84.03367545743605,85.68008422851562,248500
2023-03-21,BOOM,22.13999938964844,22.450000762939453,21.59000015258789,21.700000762939453,115400
2023-03-21,BOXL,16.399999618530273,17.1200008392334,16.0,16.520000457763672,6630
2023-03-21,BPMC,46.18999862670898,46.630001068115234,45.18000030517578,45.52000045776367,446800
2023-03-21,BPOP,51.5303599170411,51.93752770895018,50.03425794735067,51.41673278808594,1053400
2023-03-21,BPRN,29.46472722352364,30.10385573221351,29.46472722352364,29.54809188842773,3700
2023-03-21,BPYPO,12.860728881531871,13.095321752095636,12.53397392683929,12.538163185119627,57900
2023-03-21,BPYPP,13.7098015702138,13.819344449639718,13.51599407196045,13.51599407196045,11000
2023-03-21,BRKL,9.77404746214304,10.015713025264542,9.63978891080832,9.765096664428713,741000
2023-03-21,BRKR,72.97133005144791,73.86570984334188,72.43470217631153,73.45826721191406,757100
2023-03-21,BRY,6.271528929495565,6.438769541455551,6.238080807103567,6.330063343048096,880500
2023-03-21,BSET,16.628992208764114,16.746544510045652,16.37580582084003,16.45718765258789,18300
2023-03-21,BSGM,9.300000190734863,10.899999618530272,9.300000190734863,10.300000190734863,28260
2023-03-21,BSRR,16.357123850975196,16.770647363780103,16.357123850975196,16.651185989379883,39300
2023-03-21,BTAI,308.32000732421875,323.3599853515625,304.8800048828125,309.760009765625,39150
2023-03-21,BTBT,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.440000057220459,3003900
2023-03-21,BTCS,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5199999809265137,119500
2023-03-21,BTCT,5.0,5.199999809265137,4.599999904632568,5.0,11715
2023-03-21,BTOG,8.699999809265137,8.970000267028809,8.279999732971191,8.970000267028809,2497
2023-03-21,BUSE,19.53290949432741,20.193796757952214,19.43193995029604,19.67977333068848,169900
2023-03-21,BWB,12.09000015258789,12.1899995803833,11.649999618530272,11.760000228881836,307300
2023-03-21,BWEN,3.200000047683716,3.4100000858306885,3.190000057220459,3.369999885559082,135100
2023-03-21,BWFG,24.362874510327384,25.397591562442148,24.362874510327384,24.94607925415039,31200
2023-03-21,BWIN,24.0,24.8700008392334,23.790000915527344,24.479999542236328,330200
2023-03-21,BYND,15.350000381469728,16.010000228881836,15.350000381469728,15.579999923706056,1658200
2023-03-21,BYRN,8.40999984741211,8.40999984741211,8.119999885559082,8.140000343322754,42600
2023-03-21,BYSI,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,128700
2023-03-21,BZUN,5.579999923706055,5.769999980926514,5.5,5.739999771118164,421900
2023-03-21,CAAS,4.843298976216635,5.02701013545163,4.75144319750734,4.851649284362793,53200
2023-03-21,CABA,7.739999771118164,8.039999961853027,7.599999904632568,7.730000019073486,163700
2023-03-21,CAC,34.36796889978992,35.35586692599779,34.36796889978992,35.08396911621094,75500
2023-03-21,CACC,417.9400024414063,436.7999877929688,413.9299926757813,415.3900146484375,98000
2023-03-21,CAKE,32.907203032512,33.416807859277625,32.39760180571831,32.5485954284668,1102500
2023-03-21,CALM,49.27160280614456,49.57525248945684,48.16417695419826,48.56606674194336,775400
2023-03-21,CAMT,27.055211207558827,27.54712413860535,26.94698976224894,27.271652221679688,61200
2023-03-21,CAN,2.900000095367432,3.009999990463257,2.8299999237060547,2.9800000190734863,2486600
2023-03-21,CAPR,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,55200
2023-03-21,CAR,171.988415803247,177.93608187747398,170.12619924305753,174.79122924804688,479200
2023-03-21,CARA,64.31999969482422,66.41999816894531,63.720001220703125,65.87999725341797,48308
2023-03-21,CARE,14.34000015258789,14.710000038146973,14.34000015258789,14.609999656677246,76900
2023-03-21,CARG,18.190000534057617,18.56999969482422,18.18000030517578,18.3799991607666,879100
2023-03-21,CARM,3.009999990463257,3.009999990463257,2.8499999046325684,2.880000114440918,86200
2023-03-21,CASH,43.94383835271151,44.688649172248994,43.318196203574985,44.49003219604492,335700
2023-03-21,CASI,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,5400
2023-03-21,CASS,43.40122038435083,43.88324817166894,43.24054685888189,43.51464080810547,71400
2023-03-21,CASY,206.99060729534807,208.69073666355408,206.0318128813308,207.3958740234375,223900
2023-03-21,CATY,34.500250926426524,35.15295908778061,34.39768204374574,34.65876388549805,486800
2023-03-21,CBAT,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,116600
2023-03-21,CBNK,16.055956030028163,16.42439085115059,15.5808705811441,16.308042526245117,41300
2023-03-21,CBRL,103.9225915300081,104.5942290472972,101.37217905418228,102.0619659423828,502700
2023-03-21,CBSH,52.858294760240106,54.04376960120805,52.10865248403845,52.94546127319336,777373
2023-03-21,CBUS,16.200000762939453,18.5,15.350000381469728,18.100000381469727,4860
2023-03-21,CCAP,10.884554908389363,11.00390279199376,10.860684724632211,10.964119911193848,99600
2023-03-21,CCB,38.06999969482422,39.25,37.84999847412109,38.33000183105469,56400
2023-03-21,CCBG,29.263914627676293,29.775158263032772,29.046163511479765,29.36805725097656,90800
2023-03-21,CCD,17.166241609293998,17.368387652386723,17.166241609293998,17.327959060668945,41900
2023-03-21,CCEC,11.522814444509423,12.223715570775166,11.522814444509423,12.074190139770508,41900
2023-03-21,CCEP,53.07034397337964,53.58860833513499,53.00438325067932,53.40957260131836,1191900
2023-03-21,CCLD,3.180000066757202,3.3399999141693115,3.0799999237060547,3.289999961853028,19600
2023-03-21,CCLDP,22.856569867510608,22.856569867510608,22.604442596435547,22.604442596435547,6300
2023-03-21,CCNE,18.950597577346283,19.511543088875964,18.801012345364587,19.474145889282227,78300
2023-03-21,CCOI,57.09702210784918,57.98929906991103,55.68721749600574,55.99059295654297,310000
2023-03-21,CCRN,23.170000076293945,23.690000534057617,22.88999938964844,23.149999618530277,406200
2023-03-21,CDLX,3.069999933242798,3.7699999809265137,3.059999942779541,3.490000009536743,1740200
2023-03-21,CDNA,9.3100004196167,9.630000114440918,9.140000343322754,9.420000076293944,846000
2023-03-21,CDNS,207.6999969482422,208.5800018310547,204.4900054931641,207.8800048828125,2722800
2023-03-21,CDTX,36.20000076293945,42.0,35.599998474121094,39.59999847412109,532915
2023-03-21,CDW,188.1276790511193,190.39287320659807,187.82500558513112,189.8949279785156,620800
