Date,Stock,Open,High,Low,Close,Volume
2021-11-16,AEP,73.3150816577076,73.56270690487723,72.87289178853841,73.01438903808594,1881200
2021-11-16,AEYE,9.130000114440918,9.130000114440918,8.699999809265137,8.84000015258789,40800
2021-11-16,AFMD,60.400001525878906,61.79999923706055,59.40999984741211,61.20000076293945,183670
2021-11-16,AFYA,15.829999923706056,15.829999923706056,14.539999961853027,14.699999809265137,66400
2021-11-16,AGAE,1.9900000095367432,2.390000104904175,1.7599999904632568,2.1600000858306885,7180800
2021-11-16,AGEN,70.46123504638672,73.20903015136719,67.1246337890625,72.42394256591797,268715
2021-11-16,AGIO,40.29999923706055,40.84999847412109,39.34000015258789,40.68999862670898,455400
2021-11-16,AGNC,10.05387020111084,10.085209715504176,10.022529491191662,10.05387020111084,5290300
2021-11-16,AGNCM,19.6311635449558,19.6311635449558,19.48540615787205,19.508420944213867,5200
2021-11-16,AGNCN,18.80311010384495,18.86944811887001,18.80311010384495,18.821537017822266,10600
2021-11-16,AGNCO,20.20466255455949,20.23620691194805,20.15734376219245,20.177059173583984,15800
2021-11-16,AGNCP,20.22264570141889,20.22264570141889,20.10298538208008,20.10298538208008,42300
2021-11-16,AGYS,47.02000045776367,48.310001373291016,46.47999954223633,48.310001373291016,59200
2021-11-16,AHCO,25.229999542236328,25.63999938964844,24.684999465942383,25.51000022888184,3873000
2021-11-16,AHG,3.700000047683716,3.7699999809265137,3.5199999809265137,3.549999952316284,206500
2021-11-16,AIFU,13.9282148198858,14.314841742629543,13.67690745837073,14.256847381591797,143400
2021-11-16,AIHS,6.75,7.400000095367432,6.75,7.199999809265137,149950
2021-11-16,AIOT,6.630000114440918,6.71999979019165,6.559999942779541,6.699999809265137,68100
2021-11-16,AIRG,10.220000267028809,10.34000015258789,10.0,10.0600004196167,50700
2021-11-16,AKAM,108.80999755859376,110.9000015258789,108.6999969482422,110.86000061035156,1356200
2021-11-16,AKBA,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,2594200
2021-11-16,AKRO,25.604999542236328,25.81999969482422,24.780000686645508,25.030000686645508,139200
2021-11-16,ALAR,11.899999618530272,12.0,11.699999809265137,11.899999618530272,16250
2021-11-16,ALBT,159.0,159.0,153.0,156.0,508
2021-11-16,ALCO,34.45958490944994,34.66392860370346,33.74438906597176,34.17164993286133,31100
2021-11-16,ALDX,8.569999694824219,8.699999809265137,8.470000267028809,8.609999656677246,487400
2021-11-16,ALEC,21.8700008392334,22.450000762939453,21.31999969482422,21.88500022888184,372800
2021-11-16,ALGN,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500
2021-11-16,ALGT,190.00219775244489,190.93974156178177,179.94052537484637,182.08624267578125,183300
2021-11-16,ALLK,82.48999786376953,83.43000030517578,81.41000366210938,82.0,278100
2021-11-16,ALLO,18.68000030517578,19.420000076293945,18.399999618530277,19.3700008392334,691000
2021-11-16,ALLT,11.75,12.199999809265137,11.729999542236328,12.0,182800
2021-11-16,ALNT,40.46582642657098,40.56469085038078,39.72433193368942,40.29775238037109,16500
2021-11-16,ALNY,172.7899932861328,174.64999389648438,169.77999877929688,172.94000244140625,305700
2021-11-16,ALRM,83.26000213623047,85.22000122070312,83.13999938964844,85.16999816894531,219100
2021-11-16,ALRS,29.750441820030925,30.82745846769465,29.750441820030925,30.642070770263672,24200
2021-11-16,ALT,11.0,11.239999771118164,10.880000114440918,11.18000030517578,516200
2021-11-16,ALTO,5.400000095367432,5.409999847412109,5.21999979019165,5.349999904632568,1806200
2021-11-16,ALTR,78.0,79.77999877929688,77.7300033569336,78.9800033569336,601200
2021-11-16,AMAL,17.50391676299959,17.64469858020815,16.968944783524314,17.4288330078125,88400
2021-11-16,AMAT,150.76556021291643,154.2780494307049,148.98990541449044,153.17190551757812,6200700
2021-11-16,AMBA,187.69000244140625,197.0,185.0,196.4199981689453,419000
2021-11-16,AMCX,48.310001373291016,48.59000015258789,46.66999816894531,46.84999847412109,284200
2021-11-16,AMD,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,53100800
2021-11-16,AMED,179.97000122070312,182.2100067138672,178.89999389648438,180.52999877929688,331700
2021-11-16,AMGN,187.67239267580652,188.58355013770904,185.18248845088988,185.29074096679688,2942500
2021-11-16,AMKR,22.05839427371512,22.968800038948483,21.935109029163435,22.892932891845703,793400
2021-11-16,AMPH,21.030000686645508,21.440000534057617,21.030000686645508,21.26000022888184,181500
2021-11-16,AMRK,32.9122280282791,33.20446453293899,32.234767144830435,32.57571029663086,102200
2021-11-16,AMRN,4.03000020980835,4.590000152587891,4.0,4.110000133514404,13015000
2021-11-16,AMRX,5.150000095367432,5.150000095367432,4.940000057220459,4.949999809265137,731900
2021-11-16,AMSC,15.539999961853027,15.539999961853027,15.220000267028809,15.350000381469728,141900
2021-11-16,AMSF,41.74974222011159,42.6131140501528,41.62962079750061,41.89989471435547,74300
2021-11-16,AMTX,19.780000686645508,19.780000686645508,18.6200008392334,19.31999969482422,526800
2021-11-16,AMWD,73.83999633789062,75.18000030517578,73.45999908447266,75.16999816894531,54500
2021-11-16,AMZN,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,44342000
2021-11-16,ANAB,32.15999984741211,32.15999984741211,30.57999992370605,31.780000686645508,193100
2021-11-16,ANDE,35.335628707076026,35.45855269973699,34.985771997073826,35.269439697265625,105900
2021-11-16,ANGI,10.9399995803833,11.369999885559082,10.81999969482422,11.300000190734863,1113100
2021-11-16,ANGO,28.979999542236328,29.549999237060547,28.690000534057617,29.540000915527344,146900
2021-11-16,ANIK,39.5,40.5099983215332,39.0,39.95000076293945,129000
2021-11-16,ANIP,45.15999984741211,45.290000915527344,43.77999877929688,44.630001068115234,93800
2021-11-16,ANIX,4.519999980926514,4.590000152587891,4.349999904632568,4.420000076293945,128400
2021-11-16,ANSS,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304200
2021-11-16,ANY,40.59999847412109,42.630001068115234,39.20000076293945,40.31999969482422,2137086
2021-11-16,AOSL,44.220001220703125,45.54999923706055,43.18000030517578,45.470001220703125,389700
2021-11-16,APA,27.398466907198,27.86689548344408,27.09536626984758,27.205585479736328,9441000
2021-11-16,APDN,5270.0,5270.0,5100.0,5200.0,108
2021-11-16,APEI,25.01000022888184,25.100000381469727,24.76000022888184,24.84000015258789,87300
2021-11-16,APLS,43.040000915527344,48.2400016784668,42.720001220703125,47.11000061035156,4924900
2021-11-16,APLT,14.260000228881836,14.479999542236328,13.93000030517578,14.380000114440918,47600
2021-11-16,APOG,43.972237195963295,44.27245274544295,43.587585799514265,44.122344970703125,54400
2021-11-16,APPF,126.77999877929688,130.63999938964844,125.81300354003906,130.44000244140625,70700
2021-11-16,APPN,87.68000030517578,90.22899627685548,86.59100341796875,89.58000183105469,427900
2021-11-16,APPS,65.87999725341797,66.43000030517578,64.62000274658203,65.7699966430664,2054400
2021-11-16,APTO,1165.5,1246.5,1134.0,1242.0,2745
2021-11-16,APVO,16035.7998046875,16687.0,15303.2001953125,15596.240234375,124
2021-11-16,APYX,16.299999237060547,17.049999237060547,16.149999618530273,16.770000457763672,92200
2021-11-16,AQB,72.80000305175781,72.80000305175781,70.19999694824219,72.0,34990
2021-11-16,AQMS,41.79999923706055,41.79999923706055,38.59999847412109,40.400001525878906,59840
2021-11-16,AQST,6.110000133514404,6.119999885559082,5.84499979019165,6.019999980926514,454400
2021-11-16,ARAY,5.679999828338623,5.789999961853027,5.610000133514404,5.739999771118164,690900
2021-11-16,ARCB,107.97492974139917,112.55389536900724,107.78782987841656,112.20923614501952,286400
2021-11-16,ARCC,14.977746459993805,15.035022682255674,14.898991142293912,14.920470237731934,2431000
2021-11-16,ARCT,35.54999923706055,37.54999923706055,35.34000015258789,37.36000061035156,414300
2021-11-16,ARDX,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,2472200
2021-11-16,AREC,2.200000047683716,2.2249999046325684,2.119999885559082,2.190000057220459,1104600
2021-11-16,ARGX,299.0599975585937,302.0,297.9649963378906,301.2200012207031,136900
2021-11-16,ARLP,7.500967656080264,7.557260043397107,7.318017061771431,7.395419597625732,954900
2021-11-16,AROW,31.10935169976255,31.353708317875597,30.881843494802418,31.05036735534668,13184
2021-11-16,ARQ,7.800000190734863,7.800000190734863,7.21999979019165,7.320000171661377,301300
2021-11-16,ARQT,20.21999931335449,20.309999465942383,19.676000595092773,20.0,94400
2021-11-16,ARTL,12.390000343322754,12.75,12.0,12.359999656677246,141220
2021-11-16,ARTNA,39.65647888183594,39.91315750842897,39.13395965535695,39.65647888183594,12800
2021-11-16,ARVN,82.66999816894531,83.62999725341797,79.36000061035156,80.0,524100
2021-11-16,ARWR,65.72000122070312,67.33000183105469,63.72700119018555,63.93000030517578,752700
2021-11-16,ASMB,33.36000061035156,33.36000061035156,30.84000015258789,31.200000762939453,163350
2021-11-16,ASML,825.8119288196351,836.5670794380052,821.6611171323156,834.5692749023438,690900
2021-11-16,ASND,152.5399932861328,159.0800018310547,152.5399932861328,157.0,231900
2021-11-16,ASPS,13.25,13.510000228881836,12.920000076293944,12.989999771118164,26500
2021-11-16,ASRT,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5700000524520874,599200
2021-11-16,ASRV,3.3400707097483298,3.35774302482605,3.2870537645151687,3.35774302482605,12500
2021-11-16,ASTE,67.66393170851592,68.82378177086828,67.15590219911799,68.4691162109375,73900
2021-11-16,ASTH,117.83999633789062,120.37999725341795,108.4000015258789,119.4499969482422,601700
2021-11-16,ASUR,8.850000381469727,8.960000038146973,8.789999961853027,8.800000190734863,95800
2021-11-16,ASYS,15.510000228881836,15.579999923706056,14.899999618530272,15.43000030517578,164500
2021-11-16,ATEC,12.109999656677246,12.329999923706056,11.970000267028809,12.289999961853027,1036800
2021-11-16,ATER,6.340000152587891,6.400000095367432,6.0,6.090000152587891,3890700
2021-11-16,ATEX,61.220001220703125,61.790000915527344,60.68999862670898,61.13999938964844,52700
2021-11-16,ATLC,75.52999877929688,77.04000091552734,72.20999908447266,75.12999725341797,112900
2021-11-16,ATLO,21.061755308121132,21.07024995087415,20.883337020874023,20.883337020874023,9900
2021-11-16,ATNI,39.61861003412647,39.61861003412647,38.56248320278544,38.73697280883789,23100
2021-11-16,ATOM,30.739999771118164,31.100000381469727,29.3799991607666,30.51000022888184,493000
2021-11-16,ATOS,2.539999961853028,2.549999952316284,2.450000047683716,2.5,2836300
2021-11-16,ATRA,411.75,436.25,407.5750122070313,434.25,40516
2021-11-16,ATRC,74.6500015258789,77.26000213623047,73.55999755859375,76.58000183105469,236800
2021-11-16,ATRO,13.960000038146973,13.960000038146973,13.449999809265137,13.720000267028809,97600
2021-11-16,ATSG,27.420000076293945,27.670000076293945,27.350000381469727,27.57999992370605,325300
2021-11-16,ATXI,1507.5,1552.5,1485.0,1552.5,115
2021-11-16,ATXS,7.309999942779541,7.335000038146973,6.880000114440918,6.920000076293945,45700
2021-11-16,ATYR,8.649999618530273,8.6899995803833,8.369999885559082,8.520000457763672,195800
2021-11-16,AUDC,33.89645557713341,34.11034224662565,33.66396960410432,33.98944854736328,75000
2021-11-16,AUPH,26.649999618530277,28.5,26.239999771118164,27.549999237060547,3879300
2021-11-16,AUTL,6.840000152587891,7.070000171661377,6.610000133514404,7.0,900300
2021-11-16,AVAV,92.02999877929688,92.7300033569336,90.66999816894533,90.8000030517578,75700
2021-11-16,AVDL,11.010000228881836,11.210000038146973,10.350000381469728,10.390000343322754,742500
2021-11-16,AVGO,52.389870222473405,52.89510913914416,52.264486961874425,52.82452392578125,13194000
2021-11-16,AVNW,32.02000045776367,32.220001220703125,31.21999931335449,32.04999923706055,80400
2021-11-16,AVT,36.47716340573462,36.806446272791945,36.23934645099282,36.40398788452149,429600
2021-11-16,AVTX,6681.60009765625,6681.60009765625,6278.39990234375,6422.39990234375,76
2021-11-16,AVXL,21.200000762939453,21.940000534057617,20.75,21.75,504500
2021-11-16,AWH,37.5,38.400001525878906,36.150001525878906,37.04999923706055,88073
2021-11-16,AWRE,3.150000095367432,3.1600000858306885,3.140000104904175,3.140000104904175,68300
2021-11-16,AXDX,65.19999694824219,66.80000305175781,60.59999847412109,61.20000076293945,34370
2021-11-16,AXGN,11.699999809265137,11.789999961853027,11.510000228881836,11.779999732971191,196000
2021-11-16,AXON,208.83999633789065,209.0,174.77999877929688,177.7899932861328,3145200
2021-11-16,AXSM,38.2599983215332,38.2599983215332,35.130001068115234,35.5,974300
2021-11-16,AXTI,9.079999923706056,9.140000343322754,8.960000038146973,8.989999771118164,205600
2021-11-16,AYRO,21.440000534057617,21.84000015258789,20.239999771118164,21.68000030517578,257650
2021-11-16,AYTU,47.400001525878906,48.0,43.79999923706055,44.20000076293945,31945
2021-11-16,AZN,53.17384860711801,53.73697501274902,52.56456504988354,53.20154571533203,7974500
2021-11-16,AZPN,146.39810223764786,153.43072084066162,146.39810223764786,151.5154571533203,265813
2021-11-16,AZTA,113.89920704078298,121.3326314132186,113.89920704078298,120.05376434326172,1226900
2021-11-16,BACK,39.59999847412109,39.59999847412109,37.20000076293945,39.0,4607
2021-11-16,BAND,77.81999969482422,79.86000061035156,77.57099914550781,78.98999786376953,479700
2021-11-16,BANF,63.56576636479058,63.86747248152806,63.141494610805175,63.34891891479492,58200
2021-11-16,BANR,55.43813473106467,55.7867454783846,55.0627054117381,55.27723693847656,96700
2021-11-16,BANX,15.72131575031119,16.04420959473482,15.699789037816217,15.778718948364258,10500
2021-11-16,BATRA,31.149999618530277,31.350000381469727,30.71999931335449,31.200000762939453,65400
2021-11-16,BATRK,30.68000030517578,31.08799934387207,30.479999542236328,30.8799991607666,92700
2021-11-16,BBCP,8.204128061369813,8.23247889414284,7.992379769027664,8.062372207641602,130200
2021-11-16,BBIO,47.95000076293945,48.709999084472656,47.060001373291016,47.25,817100
2021-11-16,BBSI,18.606568492267147,18.91312511742581,18.453290179687816,18.74308204650879,61200
2021-11-16,BCBP,13.092230797923406,13.246056227819082,13.040956197954896,13.134960174560549,26200
2021-11-16,BCLI,45.29999923706055,47.70000076293945,44.25,47.25,19740
2021-11-16,BCML,18.13047409057617,18.13047409057617,18.13047409057617,18.13047409057617,2500
2021-11-16,BCPC,161.26296265129548,163.56559044086765,160.69465050778808,162.32119750976562,70500
2021-11-16,BCRX,11.800000190734863,12.130000114440918,11.699999809265137,12.100000381469728,2603400
2021-11-16,BCYC,60.40999984741211,61.0,58.624000549316406,60.77000045776367,190200
2021-11-16,BDTX,7.610000133514404,7.715000152587891,7.400000095367432,7.619999885559082,127600
2021-11-16,BEAM,86.2699966430664,91.53500366210938,85.5,90.0,393800
2021-11-16,BECN,59.27000045776367,60.34999847412109,59.18999862670898,59.709999084472656,230900
2021-11-16,BEEM,33.95000076293945,33.95000076293945,30.809999465942383,31.780000686645508,350600
2021-11-16,BELFB,14.218098560622028,14.218098560622028,13.547066952039874,13.67349338531494,47300
2021-11-16,BFC,69.66890716552734,69.66890716552734,68.11328898294596,68.71453857421875,5900
2021-11-16,BFIN,9.936022758483888,10.05022917510969,9.883311395733088,9.936022758483888,18400
2021-11-16,BFST,25.840490336918982,25.93310893643109,25.24773412652604,25.812705993652344,29800
2021-11-16,BGC,4.686485290527344,4.734999816842843,4.560347892242095,4.686485290527344,3339900
2021-11-16,BGFV,25.761060469399176,25.99307074716536,23.480966356812885,23.85698127746582,4029900
2021-11-16,BHAT,693.0,695.0,668.0,690.0,305
2021-11-16,BHF,55.63999938964844,55.93000030517578,54.81999969482422,54.90999984741211,484700
2021-11-16,BHFAL,21.095183498147907,21.364617200110818,21.095183498147907,21.19820213317871,15500
2021-11-16,BHFAP,21.08149115329133,21.214968064037414,21.017892353287245,21.09719467163086,18100
2021-11-16,BIDU,171.91000366210938,173.1699981689453,169.0500030517578,171.27000427246094,3232700
2021-11-16,BILI,88.36000061035156,89.80000305175781,87.11000061035156,89.0199966430664,4090500
2021-11-16,BJRI,34.400001525878906,34.689998626708984,33.869998931884766,34.619998931884766,263600
2021-11-16,BKNG,2386.043052677027,2386.043052677027,2341.421045936686,2354.587158203125,431200
2021-11-16,BKR,22.936734938660624,23.58257917896072,22.715302476861552,23.268882751464844,7896900
2021-11-16,BKYI,54.540000915527344,54.540000915527344,49.5,50.58000183105469,16828
2021-11-16,BL,127.11000061035156,127.11000061035156,123.5999984741211,124.70999908447266,370900
2021-11-16,BLBD,24.670000076293945,25.7549991607666,24.670000076293945,25.309999465942383,86300
2021-11-16,BLDP,17.639999389648438,17.850000381469727,17.270000457763672,17.84000015258789,2383700
2021-11-16,BLFS,49.220001220703125,52.33000183105469,48.79999923706055,52.18999862670898,422000
2021-11-16,BLIN,3.319999933242798,3.3399999141693115,3.200000047683716,3.200000047683716,240900
2021-11-16,BLKB,82.16000366210938,82.87000274658203,81.61000061035156,81.9800033569336,164800
2021-11-16,BLMN,17.473730367042705,17.473730367042705,17.052677026419325,17.22811508178711,1741100
2021-11-16,BLNE,560.0,560.0,500.0,502.0,1608
2021-11-16,BLNK,43.459999084472656,45.43999862670898,41.369998931884766,44.65999984741211,9538600
2021-11-16,BLRX,113.1999969482422,118.4000015258789,112.4000015258789,114.0,6525
2021-11-16,BLUE,229.6000061035156,233.0,224.6000061035156,231.6000061035156,87495
2021-11-16,BMRA,4.639999866485596,4.760000228881836,4.489999771118164,4.71999979019165,153900
2021-11-16,BMRC,33.38719613207294,33.38719613207294,32.98880235884822,33.291927337646484,25300
2021-11-16,BMRN,82.55000305175781,83.13999938964844,81.16999816894531,81.30000305175781,1076500
2021-11-16,BNGO,3012.0,3012.0,2880.0,2946.0,19691
2021-11-16,BNTX,243.8106859768988,258.9501729098836,240.8696447597466,254.6767578125,3291700
2021-11-16,BOKF,99.14844498779632,99.40613961975308,98.062441166227,98.94596862792967,94900
2021-11-16,BOOM,42.20000076293945,42.9900016784668,41.290000915527344,42.52000045776367,67200
2021-11-16,BOXL,75.5999984741211,75.5999984741211,71.5999984741211,74.80000305175781,55233
2021-11-16,BPMC,114.27999877929688,115.9800033569336,113.22000122070312,115.36000061035156,312300
2021-11-16,BPOP,76.09931682663935,77.05859467360786,75.87307315872178,76.65135192871094,225500
2021-11-16,BPRN,26.87586001425988,26.97362327575684,26.682111713996413,26.97362327575684,35700
2021-11-16,BPYPO,19.31148309846023,19.31148309846023,19.20729687105238,19.214738845825195,4800
2021-11-16,BPYPP,19.181684182649057,19.248475395154248,19.136657154836797,19.15166664123535,5600
2021-11-16,BRKL,14.174763266233194,14.243157716478557,14.029424855630255,14.200411796569824,426600
2021-11-16,BRKR,81.63048737243211,83.44120181317682,81.43259830142595,82.8969955444336,393000
2021-11-16,BRY,6.525099797553067,6.531861714033048,6.389864692212684,6.423673629760742,309300
2021-11-16,BSET,14.669821423018822,14.669821423018822,14.211640944429972,14.348291397094728,95900
2021-11-16,BSGM,33.0,37.0,33.0,37.0,100790
2021-11-16,BSRR,23.631013982946047,23.68343148132784,23.456293987147877,23.60480690002441,19000
2021-11-16,BTAI,436.7999877929688,447.6799926757813,411.3599853515625,442.55999755859375,44438
2021-11-16,BTBT,10.956000328063965,11.364999771118164,10.550000190734863,10.93000030517578,3276900
2021-11-16,BTCS,7.364491612591081,7.394068091803257,6.758178254712265,6.9504241943359375,221500
2021-11-16,BTCT,9.600000381469728,10.199999809265137,9.199999809265137,9.399999618530272,3937345
2021-11-16,BTOG,45.900001525878906,45.900001525878906,43.560001373291016,44.400001525878906,9043
2021-11-16,BUSE,24.00484029292853,24.21517823759487,23.838323798161884,24.127538681030277,210200
2021-11-16,BWB,19.190000534057617,19.3700008392334,18.920000076293945,19.040000915527344,62900
2021-11-16,BWEN,3.109999895095825,3.140000104904175,3.0,3.130000114440918,338400
2021-11-16,BWFG,28.839893299687123,29.19571552579365,28.739532470703125,28.739532470703125,8800
2021-11-16,BWIN,41.459999084472656,42.34999847412109,41.13999938964844,41.31999969482422,418600
2021-11-16,BYND,83.4000015258789,84.55999755859375,81.5199966430664,83.4800033569336,3048300
2021-11-16,BYRN,16.389999389648438,17.040000915527344,16.209999084472656,16.979999542236328,290300
2021-11-16,BYSI,14.75,14.75,13.859999656677246,14.279999732971191,545800
2021-11-16,BZUN,18.3700008392334,18.780000686645508,18.18000030517578,18.71999931335449,1650800
2021-11-16,CAAS,3.298453496985002,3.348556738783373,3.1982472124800547,3.273401975631714,94000
2021-11-16,CABA,12.0,12.289999961853027,11.604999542236328,11.979999542236328,69500
2021-11-16,CAC,43.12891635927748,43.310821014493534,42.66981940956353,42.84306335449219,40100
2021-11-16,CACC,672.0,673.5800170898438,658.9199829101562,667.5800170898438,105000
2021-11-16,CAKE,40.61841092402681,41.00246796733456,40.03318446586724,40.06061935424805,685300
2021-11-16,CALM,31.357335729785778,31.424881349511303,31.011172480573507,31.38266372680664,172500
2021-11-16,CAMT,46.289005220182034,47.39088911487455,45.16744435824528,46.879302978515625,166200
2021-11-16,CAN,10.003999710083008,11.0600004196167,9.270000457763672,10.699999809265137,6174700
2021-11-16,CAPR,3.400000095367432,3.509999990463257,3.3399999141693115,3.4600000381469727,185000
2021-11-16,CAR,252.44351672017237,268.7853445926711,248.8900957647612,267.4552001953125,690200
2021-11-16,CARA,186.0,187.67999267578125,181.32000732421875,183.83999633789065,50492
2021-11-16,CARE,15.869999885559082,15.869999885559082,15.479999542236328,15.59000015258789,81700
2021-11-16,CARG,37.959999084472656,39.130001068115234,37.5,38.93999862670898,924600
2021-11-16,CARM,23.117025222407708,23.117025222407708,22.339983073925705,22.53424453735352,263170
2021-11-16,CASH,64.33521592564261,64.71000059667847,63.76317022400453,63.88151931762695,159600
2021-11-16,CASI,10.100000381469728,10.199999809265137,9.5,9.600000381469728,190670
2021-11-16,CASS,40.55716082701686,41.05540534978038,40.55716082701686,40.91046142578125,40600
2021-11-16,CASY,194.3829573347668,195.06885043677076,192.080300187309,192.39385986328125,140400
2021-11-16,CATY,39.78762362153896,40.3572892680429,39.69861124210078,39.97454452514648,257100
2021-11-16,CBAT,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,2115500
2021-11-16,CBNK,26.54552306773753,26.756279028475827,25.961158752441406,25.961158752441406,32100
2021-11-16,CBRL,123.0105675370154,123.11299985008344,120.339031226436,120.4755859375,388200
2021-11-16,CBSH,59.95593116558754,60.15048813948791,59.53439105547008,59.79380035400391,331197
2021-11-16,CBUS,180.0,183.0,175.0,178.0,2020
2021-11-16,CCAP,12.91071210057702,13.263010973673534,12.710384747859472,13.12485408782959,926500
2021-11-16,CCB,43.84999847412109,44.5,42.88100051879883,44.47999954223633,23000
2021-11-16,CCBG,25.6420075261518,25.70615808837041,25.403732760788586,25.52287101745605,13300
2021-11-16,CCD,23.410361024601794,23.4671147139236,23.3465144771972,23.43873786926269,37200
2021-11-16,CCEC,13.225459599221644,14.371251539121458,12.514890763897323,14.30019474029541,1197000
2021-11-16,CCEP,49.70331591235366,49.93322106313527,49.04897774838874,49.09318923950195,607800
2021-11-16,CCLD,7.690000057220459,7.75,7.550000190734863,7.599999904632568,68800
2021-11-16,CCLDP,22.06143992369094,22.14483269847345,22.06143992369094,22.141042709350582,3600
2021-11-16,CCNE,24.575475009914605,24.94334435013639,24.42294369484549,24.835676193237305,27100
2021-11-16,CCOI,64.65718829191927,65.95999766755513,64.42775696192939,65.77153778076172,222600
2021-11-16,CCRN,25.1200008392334,25.989999771118164,25.1200008392334,25.38999938964844,298200
2021-11-16,CDLX,87.51000213623047,87.76000213623047,84.38999938964844,86.01000213623047,306200
2021-11-16,CDNA,47.150001525878906,48.08000183105469,46.70000076293945,47.5,457300
2021-11-16,CDNS,182.16000366210935,187.07000732421875,181.97000122070312,186.9199981689453,949400
2021-11-16,CDTX,33.20000076293945,35.20000076293945,31.799999237060547,33.599998474121094,94190
2021-11-16,CDW,182.654512720752,187.7018555248152,182.2610847369589,187.09732055664065,914900
2021-11-16,CDXC,6.059999942779541,6.159999847412109,5.929999828338623,5.96999979019165,297578
2021-11-16,CDXS,36.0099983215332,38.31999969482422,35.95000076293945,38.27000045776367,908200
2021-11-16,CDZI,5.800000190734863,5.800000190734863,5.460000038146973,5.699999809265137,356900
2021-11-16,CECO,6.789999961853027,6.880000114440918,6.75,6.809999942779541,77500
2021-11-16,CELH,26.450000762939453,26.933332443237305,25.040000915527344,26.50666618347168,5502000
