Date,Stock,Open,High,Low,Close,Volume
2021-03-10,ADSK,269.760009765625,271.75,262.32000732421875,263.6400146484375,1420700
2021-03-10,ADTN,16.687970775528406,16.886413043060998,16.385584274874663,16.602924346923828,208600
2021-03-10,ADUS,104.6500015258789,107.08999633789062,103.37999725341795,103.37999725341795,78700
2021-03-10,ADVM,115.1999969482422,115.9000015258789,108.3000030517578,110.0,64470
2021-03-10,AEHL,33.79999923706055,40.0,28.799999237060547,30.399999618530277,541840
2021-03-10,AEHR,2.5,2.5899999141693115,2.4200000762939453,2.450000047683716,167700
2021-03-10,AEIS,104.06409055028068,105.24451015516986,101.81144984160018,102.07704162597656,166200
2021-03-10,AEMD,22.299999237060547,22.399999618530277,20.600000381469727,20.700000762939453,17840
2021-03-10,AEP,69.98810340041656,70.28966351840816,69.26435254371916,69.96224975585938,3518600
2021-03-10,AEYE,29.11000061035156,30.68000030517578,26.600000381469727,27.6200008392334,164500
2021-03-10,AFMD,62.5,73.5,61.09999847412109,67.69999694824219,687850
2021-03-10,AFYA,20.809999465942383,20.809999465942383,19.899999618530277,20.06999969482422,110100
2021-03-10,AGAE,2.4200000762939453,2.5999999046325684,2.359999895095825,2.4200000762939453,2719700
2021-03-10,AGEN,65.35819244384766,67.1246337890625,61.62904739379883,62.02159118652344,158770
2021-03-10,AGIO,48.91999816894531,49.61000061035156,46.79999923706055,47.20000076293945,656100
2021-03-10,AGNC,9.67494250411824,9.740074056788435,9.645337868910577,9.710468292236328,5597300
2021-03-10,AGNCM,18.295834757124144,18.310425070976784,18.20100049989983,18.244770050048828,28000
2021-03-10,AGNCN,17.995955582052122,18.045009763665973,17.87682342529297,17.87682342529297,14200
2021-03-10,AGNCO,18.70066621386861,18.70066621386861,18.65556854411595,18.68563461303711,29200
2021-03-10,AGNCP,18.127031032941428,18.134644408134356,18.043286810024934,18.08135223388672,36500
2021-03-10,AGYS,55.86000061035156,57.65999984741211,55.52999877929688,57.0,107400
2021-03-10,AHCO,34.619998931884766,36.32500076293945,34.560001373291016,35.97999954223633,1055500
2021-03-10,AHG,1.8799999952316284,1.9529999494552608,1.8200000524520876,1.8899999856948853,85300
2021-03-10,AIFU,13.766804954602136,13.968987922472497,13.527862403233708,13.693284034729004,33400
2021-03-10,AIHS,13.199999809265137,13.899999618530272,12.5,13.100000381469728,102250
2021-03-10,AIOT,8.770000457763672,8.979999542236328,8.699999809265137,8.859999656677246,95000
2021-03-10,AIRG,21.11000061035156,21.729999542236328,20.809999465942383,21.09000015258789,84600
2021-03-10,AKAM,98.5999984741211,98.70999908447266,96.16999816894533,96.36000061035156,1565200
2021-03-10,AKBA,3.650000095367432,3.684999942779541,3.4600000381469727,3.5199999809265137,3895700
2021-03-10,AKRO,33.2599983215332,34.38999938964844,32.97999954223633,33.13999938964844,204900
2021-03-10,ALAR,15.0,15.300000190734863,14.199999809265137,15.0,81990
2021-03-10,ALBT,181.5,189.0,175.5,177.0,1751
2021-03-10,ALCO,27.752322358279837,28.155958851028647,27.214138657109256,27.89583778381348,30700
2021-03-10,ALDX,11.65999984741211,12.140000343322754,11.40999984741211,12.079999923706056,458400
2021-03-10,ALEC,18.21999931335449,18.530000686645508,17.18000030517578,17.5,372600
2021-03-10,ALGN,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300
2021-03-10,ALGT,249.25102021562847,253.1944853790691,234.58862899224889,242.58189392089844,172600
2021-03-10,ALLK,120.87999725341795,125.13999938964844,118.04000091552734,120.16000366210938,188600
2021-03-10,ALLO,37.38999938964844,38.84999847412109,37.02000045776367,38.43000030517578,1118700
2021-03-10,ALLT,14.9399995803833,15.5600004196167,14.9399995803833,15.390000343322754,215500
2021-03-10,ALNT,31.323244917149548,32.07920965994556,30.91568062981231,31.185199737548828,74400
2021-03-10,ALNY,139.6300048828125,139.85000610351562,134.1199951171875,134.67999267578125,517000
2021-03-10,ALRM,89.5999984741211,91.16999816894533,87.76000213623047,88.27999877929688,283100
2021-03-10,ALRS,27.94236215334245,28.733511679750507,27.36856143437045,28.516162872314453,45200
2021-03-10,ALT,15.100000381469728,15.708999633789062,14.630000114440918,14.699999809265137,1067500
2021-03-10,ALTO,7.380000114440918,7.659999847412109,7.090000152587891,7.28000020980835,3648600
2021-03-10,ALTR,61.68000030517578,62.97999954223633,59.47999954223633,59.7400016784668,322500
2021-03-10,AMAL,16.807082912397018,17.048644292562848,16.79779188561193,16.86282730102539,45000
2021-03-10,AMAT,111.96008624014982,112.63687135783248,108.84685994600044,108.94354248046876,8820300
2021-03-10,AMBA,111.98999786376952,115.25,110.37000274658205,111.5999984741211,500000
2021-03-10,AMCX,68.5999984741211,72.37999725341797,66.77999877929688,71.33000183105469,841100
2021-03-10,AMD,79.75,80.04000091552734,77.41000366210938,77.5199966430664,45416600
2021-03-10,AMED,258.7099914550781,259.9700012207031,253.8800048828125,255.8699951171875,244800
2021-03-10,AMGN,204.0495826002019,205.8391807665344,201.89853505302065,202.7272186279297,2309800
2021-03-10,AMKR,21.021872158280416,21.201465997222414,20.322403599570958,20.34130859375,1083000
2021-03-10,AMPH,18.8799991607666,18.93000030517578,18.61000061035156,18.780000686645508,180300
2021-03-10,AMRK,13.47825515887062,14.461178491976346,13.452558046413923,14.407642364501951,363400
2021-03-10,AMRN,6.340000152587891,6.380000114440918,6.050000190734863,6.110000133514404,3857100
2021-03-10,AMRX,6.0,6.210000038146973,5.869999885559082,5.909999847412109,2552600
2021-03-10,AMSC,24.920000076293945,26.0,24.0,24.40999984741211,342900
2021-03-10,AMSF,44.46162342483427,45.52304599727718,42.25554112602221,44.947242736816406,113200
2021-03-10,AMTX,17.059999465942383,17.690000534057617,16.0,16.110000610351562,2287000
2021-03-10,AMWD,101.0,105.58999633789062,100.27999877929688,105.33000183105467,145500
2021-03-10,AMZN,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000
2021-03-10,ANAB,18.989999771118164,19.780000686645508,18.299999237060547,19.13999938964844,479200
2021-03-10,ANDE,27.23302651094598,27.78121791625659,27.11223938518464,27.641847610473636,165500
2021-03-10,ANGI,16.079999923706055,16.600000381469727,15.649999618530272,15.65999984741211,1605100
2021-03-10,ANGO,22.0,22.559999465942383,21.489999771118164,22.26000022888184,289400
2021-03-10,ANIK,34.43000030517578,35.27000045776367,34.11000061035156,35.08000183105469,120000
2021-03-10,ANIP,29.68000030517578,31.850000381469727,29.40999984741211,31.57999992370605,63100
2021-03-10,ANIX,4.909999847412109,4.989999771118164,4.610000133514404,4.829999923706055,110900
2021-03-10,ANSS,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100
2021-03-10,ANY,18.76000022888184,18.934999465942383,17.079999923706055,17.850000381469727,25943
2021-03-10,AOSL,34.56999969482422,35.40999984741211,33.380001068115234,33.91999816894531,236000
2021-03-10,APA,19.873596637105265,19.974107338712724,19.26139841811236,19.76394844055176,9020800
2021-03-10,APDN,8740.0,8740.0,8360.0,8700.0,164
2021-03-10,APEI,31.729999542236328,33.0,29.729999542236328,30.31999969482422,277900
2021-03-10,APLS,49.27999877929688,51.34000015258789,48.7400016784668,51.18000030517578,539500
2021-03-10,APLT,17.420000076293945,17.780000686645508,16.979999542236328,17.5,185200
2021-03-10,APOG,37.26444819842462,38.71474993560907,37.26444819842462,38.55771255493164,117600
2021-03-10,APPF,146.92999267578125,148.9499969482422,141.08999633789062,141.4600067138672,214600
2021-03-10,APPN,157.02000427246094,165.0,151.8000030517578,154.7899932861328,987100
2021-03-10,APPS,74.0,83.30000305175781,74.0,75.88999938964844,6228700
2021-03-10,APTO,1723.5,1737.0,1660.5,1674.0,1475
2021-03-10,APVO,54700.80078125,59096.3984375,54424.0390625,57777.71875,52
2021-03-10,APYX,11.489999771118164,11.649999618530272,11.140000343322754,11.479999542236328,78000
2021-03-10,AQB,137.60000610351562,139.39999389648438,126.1999969482422,134.39999389648438,169650
2021-03-10,AQMS,86.5999984741211,87.19999694824219,78.0,85.0,159965
2021-03-10,AQST,4.429999828338623,4.920000076293945,4.400000095367432,4.75,954900
2021-03-10,ARAY,5.210000038146973,5.320000171661377,5.170000076293945,5.25,414700
2021-03-10,ARCB,72.90903163365037,73.63566500278715,69.82574119823595,70.85678100585938,506400
2021-03-10,ARCC,12.810944189465024,12.89172714078935,12.743624207346848,12.844603538513184,2452800
2021-03-10,ARCT,49.27999877929688,51.970001220703125,47.97999954223633,48.16999816894531,550300
2021-03-10,ARDX,6.389999866485596,6.519999980926514,6.239999771118164,6.409999847412109,1120200
2021-03-10,AREC,4.340000152587891,4.489999771118164,3.900000095367432,4.0,1927900
2021-03-10,ARGX,316.29998779296875,316.8500061035156,307.79998779296875,308.8699951171875,153600
2021-03-10,ARLP,3.920260734287785,3.96724995481202,3.846420119062486,3.926973342895508,459000
2021-03-10,AROW,28.81634903794661,29.86330978789965,28.708329718520307,29.763599395751957,29870
2021-03-10,ARQ,5.710000038146973,5.840000152587891,5.710000038146973,5.75,128000
2021-03-10,ARQT,32.900001525878906,33.81999969482422,31.520000457763672,32.20000076293945,106600
2021-03-10,ARTL,33.150001525878906,39.0,28.799999237060547,31.200000762939453,1073567
2021-03-10,ARTNA,35.957789450698755,36.53311353323761,35.60720155222677,36.182525634765625,46100
2021-03-10,ARVN,73.43000030517578,76.2699966430664,73.43000030517578,74.18000030517578,301500
2021-03-10,ARWR,71.44000244140625,73.4800033569336,69.19999694824219,69.62999725341797,732300
2021-03-10,ASMB,60.2400016784668,60.59999847412109,58.20000076293945,59.400001525878906,67317
2021-03-10,ASML,520.8960580043882,522.5742427647426,502.5998529236418,504.7410278320313,876500
2021-03-10,ASND,145.5800018310547,146.25999450683594,142.85000610351562,143.99000549316406,104700
2021-03-10,ASPS,9.140000343322754,9.329999923706056,8.949999809265137,9.100000381469728,53900
2021-03-10,ASRT,3.9600000381469727,4.079999923706055,3.7200000286102295,3.759999990463257,2293450
2021-03-10,ASRV,3.226040828159156,3.338778705707069,3.226040828159156,3.2694015502929688,53600
2021-03-10,ASTE,68.27725989644158,71.10982807093342,67.84808598724449,70.44222259521484,129400
2021-03-10,ASTH,25.059999465942383,25.6200008392334,24.690000534057617,24.84000015258789,56700
2021-03-10,ASUR,8.59000015258789,8.729999542236328,8.09000015258789,8.5,43900
2021-03-10,ASYS,10.75,10.989999771118164,10.329999923706056,10.869999885559082,285100
2021-03-10,ATEC,16.989999771118164,17.190000534057617,16.18000030517578,16.59000015258789,538700
2021-03-10,ATER,37.09999847412109,39.77000045776367,31.399999618530277,32.41999816894531,1979800
2021-03-10,ATEX,44.11000061035156,45.0,43.84999847412109,44.5,111000
2021-03-10,ATLC,30.649999618530277,32.09000015258789,30.399999618530277,31.709999084472656,30300
2021-03-10,ATLO,22.254934236897896,22.74052490639173,21.7528808712101,22.60883903503418,27800
2021-03-10,ATNI,45.72394688828977,47.35012867630724,45.35146556525659,47.050331115722656,39200
2021-03-10,ATOM,25.0,26.489999771118164,23.68000030517578,24.209999084472656,869700
2021-03-10,ATOS,2.990000009536743,3.0899999141693115,2.5299999713897705,2.9100000858306885,27345200
2021-03-10,ATRA,420.0,430.0,410.0,417.5,28656
2021-03-10,ATRC,63.79999923706055,63.79999923706055,62.150001525878906,63.15999984741211,504500
2021-03-10,ATRO,15.850000381469728,17.049999237060547,15.84000015258789,16.520000457763672,298200
2021-03-10,ATSG,30.21999931335449,31.07999992370605,29.850000381469727,30.549999237060547,782000
2021-03-10,ATXI,6412.5,6738.75,6243.75,6558.75,56
2021-03-10,ATXS,18.059999465942383,19.559999465942383,17.8799991607666,18.1200008392334,132350
2021-03-10,ATYR,4.820000171661377,4.849999904632568,4.309999942779541,4.329999923706055,469000
2021-03-10,AUDC,26.719129071814372,26.894852467468656,26.3861816154476,26.543407440185547,148700
2021-03-10,AUPH,13.43000030517578,13.510000228881836,12.960000038146973,13.109999656677246,2753800
2021-03-10,AUTL,6.199999809265137,6.46999979019165,6.039999961853027,6.170000076293945,572800
2021-03-10,AVAV,107.86000061035156,114.37999725341795,106.5,108.63999938964844,287300
2021-03-10,AVDL,8.489999771118164,9.289999961853027,8.260000228881836,9.199999809265137,1169600
2021-03-10,AVGO,40.60759396722359,41.21396130058937,39.49561464734973,39.721641540527344,19914000
2021-03-10,AVNW,29.049999237060547,30.375,28.68000030517578,29.63999938964844,353600
2021-03-10,AVT,35.69295945467998,35.69295945467998,34.860788696838625,35.09596633911133,894900
2021-03-10,AVTX,9734.400390625,9777.599609375,9072.0,9072.0,153
2021-03-10,AVXL,12.352999687194824,12.81999969482422,12.25,12.489999771118164,1149100
2021-03-10,AWH,110.25,115.3499984741211,108.9000015258789,109.0500030517578,26373
2021-03-10,AWRE,4.119999885559082,4.25,4.090000152587891,4.159999847412109,21700
2021-03-10,AXDX,95.1999969482422,100.9000015258789,90.5999984741211,91.0,37710
2021-03-10,AXGN,20.96999931335449,21.989999771118164,20.959999084472656,21.15999984741211,210400
2021-03-10,AXON,147.49000549316406,150.7899932861328,140.42999267578125,141.10000610351562,651400
2021-03-10,AXSM,66.08000183105469,66.08000183105469,63.95000076293945,64.05000305175781,258000
2021-03-10,AXTI,11.770000457763672,12.289999961853027,11.3100004196167,11.399999618530272,688400
2021-03-10,AYRO,53.040000915527344,54.720001220703125,49.43999862670898,50.560001373291016,252888
2021-03-10,AYTU,159.8000030517578,162.39999389648438,154.1999969482422,156.1999969482422,19460
2021-03-10,AZN,45.97410450335585,46.05652833517875,45.51619510291121,45.61693572998047,12728700
2021-03-10,AZPN,152.55288802742115,154.74747530233014,148.32335303467931,148.8620147705078,359659
2021-03-10,AZTA,83.17570199759594,84.44182763507942,79.62655546801845,79.87579345703125,426100
2021-03-10,BACK,62.400001525878906,64.19999694824219,61.5,63.29999923706055,880
2021-03-10,BAND,132.9199981689453,136.9499969482422,131.02000427246094,131.80999755859375,640400
2021-03-10,BANF,65.99365429325537,68.30352299753402,65.99365429325537,68.08088684082031,87100
2021-03-10,BANR,49.8224312200874,51.125265666202125,49.34152038506295,50.54817199707031,188800
2021-03-10,BANX,14.281464633059818,14.281464633059818,13.614996594828249,13.66940212249756,54300
2021-03-10,BATRA,31.770000457763672,32.52000045776367,31.34000015258789,31.989999771118164,64300
2021-03-10,BATRK,30.68000030517578,31.76000022888184,30.489999771118164,31.239999771118164,343400
2021-03-10,BBCP,5.714537987566974,5.882873270781489,5.714537987566974,5.865153789520264,146900
2021-03-10,BBIO,65.5,69.9000015258789,65.5,69.72000122070312,1215100
2021-03-10,BBSI,17.355612883635416,17.355612883635416,16.61284865000414,16.804452896118164,179600
2021-03-10,BCBP,12.51749578856269,12.989698361638553,12.343526585860484,12.906855583190918,45100
2021-03-10,BCLI,61.04999923706055,63.150001525878906,57.0,59.400001525878906,60693
2021-03-10,BCML,17.18519117853855,17.86579214887466,17.18519117853855,17.6578311920166,30900
2021-03-10,BCPC,125.24385072636552,129.32000409350331,124.76372852754912,128.60472106933594,109300
2021-03-10,BCRX,12.119999885559082,13.770000457763672,12.119999885559082,13.609999656677246,9483200
2021-03-10,BCYC,25.649999618530277,27.5,25.07999992370605,27.350000381469727,195400
2021-03-10,BDTX,27.350000381469727,27.479999542236328,26.299999237060547,26.40999984741211,166400
2021-03-10,BEAM,87.68000030517578,90.38999938964844,82.6500015258789,84.31999969482422,1172400
2021-03-10,BECN,51.68999862670898,53.27000045776367,51.15999984741211,53.0,356700
2021-03-10,BEEM,40.58000183105469,40.87900161743164,36.5,38.63999938964844,746100
2021-03-10,BELFB,19.751872726463937,20.691068537090104,19.282274821150857,20.62398338317871,53300
2021-03-10,BFC,71.90725686580599,72.25572946660829,70.42861412066924,71.66238403320312,22000
2021-03-10,BFIN,9.343352920674452,9.59980293618474,9.300610979677831,9.377546310424805,48600
2021-03-10,BFST,21.78011119280601,22.1361141204834,21.579287599893437,22.1361141204834,69900
2021-03-10,BGC,4.41766393098449,4.465891887934545,4.311562701655899,4.321208477020264,3081600
2021-03-10,BGFV,11.167664309649464,11.591567749490167,10.81684795819928,10.860699653625488,1204900
2021-03-10,BHAT,1350.0,1400.0,1300.0,1350.0,544
2021-03-10,BHF,43.040000915527344,44.38999938964844,42.7400016784668,43.959999084472656,1160600
2021-03-10,BHFAL,20.655518791964717,20.655518791964717,20.570801428053528,20.601608276367188,15100
2021-03-10,BHFAP,20.44519310545692,20.44519310545692,20.30040750650074,20.3918514251709,17400
2021-03-10,BIDU,271.0199890136719,272.489990234375,246.47999572753903,255.13999938964844,12941800
2021-03-10,BILI,110.62000274658205,112.66000366210938,101.80999755859376,103.0999984741211,9293300
2021-03-10,BJRI,58.16999816894531,60.0,57.709999084472656,59.209999084472656,244700
2021-03-10,BKNG,2353.617600184695,2393.827876804467,2338.3443991164545,2343.696044921875,443900
2021-03-10,BKR,21.56280900132978,22.11292722532169,21.46360690320441,21.986669540405277,7699500
2021-03-10,BKYI,67.31999969482422,67.31999969482422,62.09999847412109,62.63999938964844,12278
2021-03-10,BL,115.01000213623048,121.91999816894533,110.25,114.33000183105467,5148100
2021-03-10,BLBD,26.350000381469727,26.530000686645508,23.420000076293945,25.229999542236328,986200
2021-03-10,BLDP,26.13999938964844,26.489999771118164,23.020000457763672,23.489999771118164,11356900
2021-03-10,BLFS,36.75,38.06999969482422,36.34000015258789,36.34000015258789,202900
2021-03-10,BLIN,2.9600000381469727,3.059999942779541,2.8399999141693115,2.950000047683716,311300
2021-03-10,BLKB,70.7300033569336,72.77999877929688,70.41999816894531,72.30999755859375,379000
2021-03-10,BLMN,23.140415258104277,23.973751605689507,22.991291964529573,23.842172622680664,2046100
2021-03-10,BLNE,356.0,402.7999877929688,349.3999938964844,372.0,896
2021-03-10,BLNK,36.25,37.95000076293945,33.779998779296875,35.349998474121094,7179000
2021-03-10,BLRX,117.1999969482422,118.8000030517578,112.8000030517578,114.0,11243
2021-03-10,BLUE,444.4300537109375,446.8912048339844,413.860107421875,420.7254028320313,478100
2021-03-10,BMRA,5.949999809265137,6.289999961853027,5.949999809265137,6.099999904632568,75800
2021-03-10,BMRC,34.625054793753776,35.2278966285594,34.27693641202194,34.888267517089844,44500
2021-03-10,BMRN,79.73999786376953,79.73999786376953,76.2699966430664,77.45999908447266,1355200
2021-03-10,BNGO,5712.0,5730.0,4992.0,5202.0,61867
2021-03-10,BNTX,99.4695135617276,100.65678329188772,95.81097079085058,96.73867797851562,1376800
2021-03-10,BOKF,84.45247041421636,85.76510652923805,83.96362476200636,85.33058166503906,307000
2021-03-10,BOOM,64.43000030517578,68.66000366210938,64.43000030517578,66.9000015258789,96600
2021-03-10,BOXL,94.23999786376952,108.8000030517578,88.80000305175781,104.4000015258789,260098
2021-03-10,BPMC,97.70999908447266,98.53500366210938,93.9499969482422,96.0199966430664,328300
2021-03-10,BPOP,63.4129626147444,64.58711172716404,62.82588466533424,64.18683624267578,897700
2021-03-10,BPRN,24.53910450748304,26.189011712557345,24.53910450748304,25.49063873291016,31200
2021-03-10,BPYPO,17.764275907994865,17.86533189023729,17.684873992356106,17.850894927978516,16300
2021-03-10,BPYPP,18.187268575090314,18.369141260841214,18.17271842721141,18.327674865722656,20600
2021-03-10,BRKL,13.018302790591768,13.310755355746318,12.834475441155504,13.285687446594238,303500
2021-03-10,BRKR,60.96754822663125,61.0268565372941,59.504643832658445,59.62325668334961,550200
2021-03-10,BRY,3.830833373961287,4.135182857513428,3.8043682289123537,4.135182857513428,465500
2021-03-10,BSET,17.765143916637534,20.14278232479209,17.69405162319534,19.439760208129883,195500
2021-03-10,BSGM,45.09999847412109,46.08000183105469,43.29999923706055,44.59999847412109,87600
2021-03-10,BSRR,24.151497658314234,24.151497658314234,23.393568752188763,23.95562744140625,47800
2021-03-10,BTAI,774.5599975585938,788.6240234375,720.719970703125,724.0,25131
2021-03-10,BTBT,18.36000061035156,18.86000061035156,16.43000030517578,17.6299991607666,3251800
2021-03-10,BTCS,0.7837712378700253,0.9858757502093694,0.7768700789423261,0.9168644547462464,2297300
2021-03-10,BTCT,48.20000076293945,48.20000076293945,44.20000076293945,44.79999923706055,103605
2021-03-10,BTOG,33.0,33.900001525878906,32.400001525878906,33.29999923706055,10103
2021-03-10,BUSE,21.65995155536475,22.060587620671527,21.58323376879508,21.983871459960938,128200
2021-03-10,BWB,16.770000457763672,17.204999923706055,16.559999465942383,16.959999084472656,73500
2021-03-10,BWEN,6.5,6.800000190734863,6.039999961853027,6.340000152587891,705400
2021-03-10,BWFG,24.68457234549716,25.83310994233132,24.585869401052207,25.806190490722656,31900
2021-03-10,BWIN,27.5,27.93000030517578,27.38999938964844,27.46999931335449,175700
2021-03-10,BYND,143.1699981689453,143.30999755859375,137.0800018310547,138.61000061035156,2193500
2021-03-10,BYRN,13.5,14.0,13.0,13.300000190734863,36180
2021-03-10,BYSI,12.260000228881836,12.460000038146973,11.890000343322754,12.039999961853027,198000
2021-03-10,BZUN,44.0099983215332,44.09999847412109,42.36000061035156,42.7599983215332,460900
2021-03-10,CAAS,4.375670088396409,4.417422826672955,4.183608607238441,4.26711368560791,84900
2021-03-10,CABA,12.130000114440918,12.404999732971191,11.850000381469728,12.050000190734863,53100
2021-03-10,CAC,39.761944148707045,41.12487267083717,39.01698880674768,40.79471969604492,61900
2021-03-10,CACC,412.8200073242188,412.8200073242188,397.2200012207031,401.1499938964844,114500
2021-03-10,CAKE,53.8043018976707,54.42610580003824,52.76186696964993,53.95975112915039,587800
2021-03-10,CALM,36.01919444129039,36.4747072662863,35.4118440079625,36.230079650878906,228300
2021-03-10,CAMT,28.039037844330355,28.60965678504975,27.163433403355494,27.39955139160156,222100
2021-03-10,CAN,31.799999237060547,32.45000076293945,26.3700008392334,27.979999542236328,38070200
2021-03-10,CAPR,5.53000020980835,5.619999885559082,5.389999866485596,5.440000057220459,226200
2021-03-10,CAR,59.55272512451762,62.0800067422156,59.03966631895262,62.02300262451172,1186600
2021-03-10,CARA,224.3999938964844,229.1999969482422,221.75999450683597,223.9199981689453,20850
2021-03-10,CARE,14.130000114440918,14.699999809265137,14.109999656677246,14.609999656677246,71900
2021-03-10,CARG,25.450000762939453,25.8799991607666,24.81999969482422,24.940000534057617,995100
2021-03-10,CARM,53.22743890948054,53.42170037917796,48.75944363258649,50.119266510009766,170975
2021-03-10,CASH,45.565427088027946,46.58914894913613,45.31934031881844,45.95916366577149,215900
2021-03-10,CASI,24.700000762939453,24.700000762939453,23.600000381469727,23.700000762939453,16860
2021-03-10,CASS,42.11576527590359,43.028796106022114,41.76666595563747,42.95718765258789,31500
2021-03-10,CASY,193.4029071893244,200.06121766010563,192.6132712039912,199.32032775878903,266500
2021-03-10,CATY,37.04581343722716,38.079976453267165,37.04581343722716,37.86087417602539,495200
2021-03-10,CBAT,5.570000171661377,5.71999979019165,5.170000076293945,5.269999980926514,2604000
2021-03-10,CBNK,19.378317490223576,19.998499632400677,19.31152889612257,19.798133850097656,84700
2021-03-10,CBRL,139.54974999299353,142.97469715782051,139.27273079485107,142.4710235595703,306600
2021-03-10,CBSH,63.27922168309848,63.72184123344059,62.85268692138746,63.60917663574219,438045
2021-03-10,CBUS,381.0,406.5,373.5,381.5,4786
2021-03-10,CCAP,11.082623481750488,11.11493507763792,10.966304201678438,11.082623481750488,19100
2021-03-10,CCB,30.57999992370605,31.26000022888184,30.229999542236328,30.670000076293945,28300
2021-03-10,CCBG,25.119190637965083,25.987864982933267,24.83868142980692,25.888330459594727,30700
2021-03-10,CCD,22.821720663322346,22.821720663322346,21.868296508813263,21.96229553222656,155500
2021-03-10,CCEC,8.673647833939421,9.055287974672009,8.604258717442589,8.951204299926758,217800
2021-03-10,CCEP,47.87292619184798,48.23546576804128,47.3423816223866,47.64302444458008,651300
2021-03-10,CCLD,9.239999771118164,9.5600004196167,9.140000343322754,9.4399995803833,164300
2021-03-10,CCLDP,19.82307138202122,19.83018934425626,19.751893117283288,19.79459953308105,17200
2021-03-10,CCNE,22.45618800573499,22.580060958862305,22.24383654159885,22.580060958862305,83600
2021-03-10,CCOI,48.12765277664676,49.38708295065066,47.69200147579263,48.98311614990234,257700
2021-03-10,CCRN,12.8100004196167,13.40999984741211,12.729999542236328,13.06999969482422,267100
2021-03-10,CDLX,131.4499969482422,132.67999267578125,124.87999725341795,127.37000274658205,390700
2021-03-10,CDNA,66.33999633789062,69.7300033569336,65.5999984741211,65.94999694824219,1597200
2021-03-10,CDNS,128.97000122070312,130.5399932861328,126.69000244140624,126.87999725341795,2048300
2021-03-10,CDTX,51.400001525878906,53.5,51.29999923706055,52.0,21040
2021-03-10,CDW,148.71833035117123,151.2022294400506,147.399951572586,149.45394897460938,684700
2021-03-10,CDXC,14.260000228881836,14.75,10.65999984741211,10.75,4226075
2021-03-10,CDXS,19.799999237060547,21.34000015258789,19.799999237060547,20.239999771118164,737900
2021-03-10,CDZI,10.9399995803833,11.050000190734863,10.859999656677246,11.0,94900
2021-03-10,CECO,9.050000190734863,9.239999771118164,9.039999961853027,9.140000343322754,85200
2021-03-10,CELH,20.559999465942383,20.906667709350582,19.709999084472656,20.183332443237305,2656200
