Date,Stock,Open,High,Low,Close,Volume
2021-10-04,AGEN,102.45338439941406,108.9303207397461,101.47203063964844,107.3601531982422,246053
2021-10-04,AGIO,46.209999084472656,47.130001068115234,45.16999816894531,45.52999877929688,604300
2021-10-04,AGNC,9.924168184725914,10.092163201680012,9.89928001208898,9.99883270263672,5631000
2021-10-04,AGNCM,19.638835140403074,19.638835140403074,19.508420944213867,19.508420944213867,7000
2021-10-04,AGNCN,19.164284664339952,19.211457680787408,18.96527060156745,18.99475479125977,14100
2021-10-04,AGNCO,20.251977495108655,20.251977495108655,20.062706860149333,20.16522789001465,11500
2021-10-04,AGNCP,19.983322739624025,20.06309678983791,19.951414032476546,20.02321052551269,32500
2021-10-04,AGYS,55.54999923706055,55.54999923706055,53.130001068115234,53.5,64500
2021-10-04,AHCO,23.93000030517578,23.93000030517578,23.100000381469727,23.559999465942383,476200
2021-10-04,AHG,2.200000047683716,2.2699999809265137,2.039999961853028,2.1700000762939453,50000
2021-10-04,AIFU,11.627787260735314,11.879094610385089,11.502133585910428,11.70511245727539,48400
2021-10-04,AIHS,6.300000190734863,6.300000190734863,5.800000190734863,6.0,70690
2021-10-04,AIOT,6.659999847412109,6.730000019073486,6.599999904632568,6.679999828338623,91300
2021-10-04,AIRG,12.529999732971191,12.645999908447266,12.0,12.329999923706056,46300
2021-10-04,AKAM,103.12999725341795,104.5500030517578,102.25,102.55999755859376,1613400
2021-10-04,AKBA,2.819999933242798,2.884999990463257,2.7300000190734863,2.799999952316284,2274900
2021-10-04,AKRO,22.01000022888184,22.01000022888184,21.174999237060547,21.399999618530277,209600
2021-10-04,ALAR,10.5,10.800000190734863,10.399999618530272,10.600000381469728,35320
2021-10-04,ALBT,138.0,138.0,133.5,133.9499969482422,406
2021-10-04,ALCO,31.831002162449742,33.02919362388028,31.812425138644038,31.998191833496094,23200
2021-10-04,ALDX,8.8100004196167,8.949999809265137,8.6899995803833,8.770000457763672,477400
2021-10-04,ALEC,23.799999237060547,24.01000022888184,22.76000022888184,22.8700008392334,543500
2021-10-04,ALGN,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800
2021-10-04,ALGT,197.35756400956683,199.49360654270376,193.89735326428567,195.54046630859372,109400
2021-10-04,ALLK,106.13999938964844,106.9000015258789,101.77999877929688,102.5,250400
2021-10-04,ALLO,24.15999984741211,24.6299991607666,23.88999938964844,24.270000457763672,351300
2021-10-04,ALLT,14.989999771118164,15.18000030517578,14.770000457763672,15.119999885559082,134400
2021-10-04,ALNT,31.94374134596385,32.09194696975291,30.995209900316,31.60780143737793,19700
2021-10-04,ALNY,195.0,198.0500030517578,193.00999450683597,195.0200042724609,606700
2021-10-04,ALRM,79.23999786376953,79.23999786376953,75.06500244140625,77.83000183105469,280900
2021-10-04,ALRS,26.722432625049603,26.94313325455848,25.73369306397248,26.11329841613769,12800
2021-10-04,ALT,11.600000381469728,11.75,11.229999542236328,11.31999969482422,979500
2021-10-04,ALTO,5.079999923706055,5.179999828338623,4.940000057220459,5.150000095367432,1859500
2021-10-04,ALTR,69.41999816894531,69.91999816894531,67.30999755859375,69.23999786376953,861800
2021-10-04,AMAL,15.073076756989064,15.223244257695624,14.922909256282503,15.18570327758789,63900
2021-10-04,AMAT,123.86879993468018,124.02404445918414,119.51213711011668,121.48184967041016,9549500
2021-10-04,AMBA,152.24000549316406,154.0,146.75,148.8300018310547,473600
2021-10-04,AMCX,47.470001220703125,47.84999847412109,46.130001068115234,46.36000061035156,201100
2021-10-04,AMD,101.73999786376952,101.8499984741211,99.81999969482422,100.33999633789062,41967100
2021-10-04,AMED,144.50999450683594,149.05999755859375,142.10000610351562,142.9600067138672,314900
2021-10-04,AMGN,191.54027184835877,192.9179959224436,188.56115256861727,189.1605529785156,2856300
2021-10-04,AMKR,23.5472853609137,23.661086972418342,23.186916907310284,23.53780174255371,962600
2021-10-04,AMPH,19.399999618530277,19.520000457763672,19.07999992370605,19.100000381469727,159300
2021-10-04,AMRK,27.99730640973646,28.40466964902292,27.14228834499951,27.42611312866211,159200
2021-10-04,AMRN,5.070000171661377,5.099999904632568,4.929999828338623,4.989999771118164,3496000
2021-10-04,AMRX,5.519999980926514,5.519999980926514,5.309999942779541,5.389999866485596,1001200
2021-10-04,AMSC,14.449999809265137,14.760000228881836,14.06999969482422,14.170000076293944,288500
2021-10-04,AMSF,39.82550235339987,40.24768244544185,39.544051642843705,39.790321350097656,53600
2021-10-04,AMTX,19.350000381469727,19.5,16.190000534057617,16.719999313354492,1701200
2021-10-04,AMWD,66.83999633789062,68.75,66.4800033569336,67.20999908447266,153800
2021-10-04,AMZN,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000
2021-10-04,ANAB,27.600000381469727,27.86000061035156,26.920000076293945,27.309999465942383,246200
2021-10-04,ANDE,29.86083302406206,30.229601443375326,29.5109744646636,29.756820678710938,110100
2021-10-04,ANGI,12.699999809265137,12.8100004196167,12.34000015258789,12.630000114440918,929200
2021-10-04,ANGO,26.15999984741211,26.86000061035156,25.940000534057617,26.200000762939453,395600
2021-10-04,ANIK,43.2599983215332,43.65999984741211,39.59000015258789,40.20000076293945,136600
2021-10-04,ANIP,33.52000045776367,33.650001525878906,32.13999938964844,32.970001220703125,39200
2021-10-04,ANIX,4.75,4.75,4.599999904632568,4.639999866485596,85600
2021-10-04,ANSS,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900
2021-10-04,ANY,40.95000076293945,42.90999984741211,39.68999862670898,41.93000030517578,1426400
2021-10-04,AOSL,31.780000686645508,31.780000686645508,30.489999771118164,30.649999618530277,191200
2021-10-04,APA,20.46273754868234,20.77430646550674,20.03204016265039,20.215314865112305,13521800
2021-10-04,APDN,5270.0,5380.0,5130.0,5130.0,98
2021-10-04,APEI,25.950000762939453,26.290000915527344,25.649999618530277,26.020000457763672,62300
2021-10-04,APLS,33.52000045776367,33.939998626708984,32.790000915527344,33.0099983215332,1554400
2021-10-04,APLT,17.469999313354492,17.729999542236328,16.389999389648438,16.450000762939453,215800
2021-10-04,APOG,35.94152416443167,36.26826386872096,34.75592021270304,34.97997283935547,165100
2021-10-04,APPF,125.76000213623048,125.76000213623048,121.16999816894533,123.62000274658205,111600
2021-10-04,APPN,93.58000183105467,93.58000183105467,85.19999694824219,86.66000366210938,856500
2021-10-04,APPS,70.12000274658203,70.22000122070312,67.31999969482422,69.36000061035156,3129300
2021-10-04,APTO,1057.5,1062.0,990.0,1003.5,1452
2021-10-04,APVO,25803.80078125,25803.80078125,23980.439453125,24550.240234375,29
2021-10-04,APYX,13.670000076293944,13.800000190734863,13.100000381469728,13.130000114440918,81900
2021-10-04,AQB,78.19999694824219,78.80000305175781,75.5999984741211,76.4000015258789,38595
2021-10-04,AQMS,41.0,41.400001525878906,39.79999923706055,40.20000076293945,30210
2021-10-04,AQST,4.230000019073486,4.230000019073486,4.0,4.059999942779541,375500
2021-10-04,ARAY,4.079999923706055,4.099999904632568,3.920000076293945,4.03000020980835,766900
2021-10-04,ARCB,83.64158965752286,84.32056496419098,81.8211565605878,83.1889419555664,325500
2021-10-04,ARCC,14.770124435424805,14.870358883407729,14.727167595188313,14.770124435424805,1960900
2021-10-04,ARCT,42.900001525878906,43.0,40.63999938964844,41.0099983215332,584900
2021-10-04,ARDX,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3700000047683716,4690800
2021-10-04,AREC,1.8600000143051147,2.5799999237060547,1.7899999618530271,2.130000114440918,22436400
2021-10-04,ARGX,301.3599853515625,301.4700012207031,296.69000244140625,297.2699890136719,74100
2021-10-04,ARLP,8.128877322120939,8.447114247930957,8.038940727895245,8.24648666381836,2096700
2021-10-04,AROW,29.82857743171186,30.22460953836392,29.449400361466463,29.64320182800293,14008
2021-10-04,ARQ,6.340000152587891,6.389999866485596,6.28000020980835,6.309999942779541,78000
2021-10-04,ARQT,25.350000381469727,25.40999984741211,24.01000022888184,24.959999084472656,168900
2021-10-04,ARTL,11.654999732971191,11.71500015258789,10.979999542236328,11.100000381469728,17107
2021-10-04,ARTNA,34.62403395020587,34.924556369571775,34.44189736097107,34.73331451416016,15400
2021-10-04,ARVN,84.93000030517578,86.37000274658203,84.02999877929688,84.9000015258789,371000
2021-10-04,ARWR,62.25,62.255001068115234,60.79999923706055,61.709999084472656,415700
2021-10-04,ASMB,41.15999984741211,41.400001525878906,40.43999862670898,41.040000915527344,42800
2021-10-04,ASML,705.0606538595955,706.2793947650414,685.8405258855664,689.6226196289062,1663500
2021-10-04,ASND,161.4199981689453,162.59500122070312,159.5500030517578,162.13999938964844,106200
2021-10-04,ASPS,10.0,10.100000381469728,9.75,10.010000228881836,40000
2021-10-04,ASRT,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,193500
2021-10-04,ASRV,3.415513771023452,3.468195165701509,3.397953096793512,3.4330742359161377,6800
2021-10-04,ASTE,52.644803411763554,52.644803411763554,51.71651175011648,52.13759231567383,52500
2021-10-04,ASTH,88.27999877929688,90.43000030517578,86.0,89.88999938964844,306300
2021-10-04,ASUR,8.880000114440918,9.149999618530272,8.760000228881836,8.829999923706055,40100
2021-10-04,ASYS,11.640000343322754,11.640000343322754,11.020000457763672,11.18000030517578,79700
2021-10-04,ATEC,12.489999771118164,12.56999969482422,11.779999732971191,11.869999885559082,1088800
2021-10-04,ATER,10.220000267028809,10.4399995803833,9.420000076293944,9.520000457763672,12357900
2021-10-04,ATEX,62.720001220703125,63.709999084472656,62.2400016784668,62.65999984741211,86600
2021-10-04,ATLC,54.36000061035156,55.18999862670898,52.34999847412109,53.13999938964844,43400
2021-10-04,ATLO,19.62991677931868,19.65513620250747,19.461779808519424,19.478593826293945,21400
2021-10-04,ATNI,42.8329079816733,43.95332394882068,42.3094357518815,42.91556167602539,33700
2021-10-04,ATOM,23.540000915527344,23.56999969482422,22.1299991607666,22.299999237060547,309300
2021-10-04,ATOS,3.190000057220459,3.200000047683716,3.0299999713897705,3.059999942779541,3166100
2021-10-04,ATRA,436.75,448.125,432.5,436.25,35824
2021-10-04,ATRC,69.38999938964844,69.38999938964844,66.44000244140625,67.20999908447266,126100
2021-10-04,ATRO,14.779999732971191,14.960000038146973,14.270000457763672,14.380000114440918,104000
2021-10-04,ATSG,26.170000076293945,26.5,25.809999465942383,25.920000076293945,195700
2021-10-04,ATXI,1732.5,1732.5,1597.5,1608.75,36
2021-10-04,ATXS,8.789999961853027,8.920000076293945,8.300000190734863,8.489999771118164,96200
2021-10-04,ATYR,8.619999885559082,8.930000305175781,8.550000190734863,8.729999542236328,552100
2021-10-04,AUDC,30.39056627788116,30.669548732350677,30.018587306952227,30.17667961120605,67500
2021-10-04,AUPH,21.75,22.636999130249023,20.950000762939453,21.09000015258789,2904000
2021-10-04,AUTL,6.630000114440918,6.659999847412109,6.309999942779541,6.369999885559082,290100
2021-10-04,AVAV,86.51000213623047,86.83000183105469,85.55000305175781,86.26000213623047,199500
2021-10-04,AVDL,10.020000457763672,10.800000190734863,9.850000381469728,10.220000267028809,969800
2021-10-04,AVGO,45.037889363894216,45.18927399403266,43.909457581679646,44.20387268066406,20093000
2021-10-04,AVNW,33.869998931884766,33.970001220703125,33.20000076293945,33.400001525878906,114700
2021-10-04,AVT,34.73013659943511,35.10515240793095,34.1173038455317,34.245357513427734,741000
2021-10-04,AVTX,6480.0,6537.60009765625,6091.2001953125,6163.2001953125,180
2021-10-04,AVXL,17.719999313354492,17.780000686645508,17.059999465942383,17.299999237060547,556900
2021-10-04,AWH,48.75,48.75,46.20000076293945,47.400001525878906,26107
2021-10-04,AWRE,4.079999923706055,4.090000152587891,3.9600000381469727,3.9700000286102295,12100
2021-10-04,AXDX,60.0,60.5,55.09999847412109,55.5,36560
2021-10-04,AXGN,15.890000343322754,16.3799991607666,14.920000076293944,14.970000267028809,160100
2021-10-04,AXON,177.55999755859375,177.55999755859375,164.6199951171875,166.08999633789062,531400
2021-10-04,AXSM,34.220001220703125,34.7400016784668,32.22999954223633,32.630001068115234,899600
2021-10-04,AXTI,8.220000267028809,8.300000190734863,7.809999942779541,7.929999828338623,373000
2021-10-04,AYRO,26.8799991607666,27.040000915527344,25.68000030517578,25.920000076293945,45413
2021-10-04,AYTU,58.400001525878906,58.59999847412109,55.400001525878906,55.59999847412109,11065
2021-10-04,AZN,55.435583294071925,55.8971618452658,55.27864827701714,55.88793182373047,6926100
2021-10-04,AZPN,124.48228985326988,124.80150048290224,122.6268756902251,124.51221466064452,530583
2021-10-04,AZTA,102.79902376156204,102.90892710906324,99.61184192932508,100.89071655273438,628200
2021-10-04,BACK,45.29999923706055,45.29999923706055,43.20000076293945,43.20000076293945,1763
2021-10-04,BAND,86.83999633789062,87.27999877929688,82.25199890136719,83.0,398000
2021-10-04,BANF,57.9841902333136,58.72902866210107,57.446776074978345,58.28589630126953,176100
2021-10-04,BANR,49.231300759418815,50.23420743719213,48.81416048639691,50.02120208740234,136100
2021-10-04,BANX,15.85047355729718,15.958104384399745,15.85047355729718,15.943753242492676,4900
2021-10-04,BATRA,27.76000022888184,27.799999237060547,27.18000030517578,27.36000061035156,22300
2021-10-04,BATRK,27.3799991607666,27.3799991607666,26.56999969482422,26.76000022888184,62400
2021-10-04,BBCP,7.672542742211705,7.672542742211705,7.406750094793502,7.459908962249756,62600
2021-10-04,BBIO,48.43999862670898,48.43999862670898,46.47999954223633,47.06999969482422,584000
2021-10-04,BBSI,19.04005719717401,19.147830374948665,18.764634620701408,18.831693649291992,75200
2021-10-04,BCBP,12.592035008953715,12.7611689607323,12.549751319385496,12.583578109741213,17200
2021-10-04,BCLI,48.59999847412109,48.59999847412109,47.400001525878906,47.400001525878906,4153
2021-10-04,BCML,17.67673594282702,18.054847565581827,17.44041595323296,17.71454620361328,19100
2021-10-04,BCPC,146.39872874197363,148.5249918135177,145.71283984006536,147.90768432617188,88900
2021-10-04,BCRX,13.510000228881836,13.699999809265137,13.100000381469728,13.3100004196167,3214100
2021-10-04,BCYC,44.290000915527344,44.77799987792969,43.165000915527344,44.09999847412109,204100
2021-10-04,BDTX,8.420000076293945,8.4399995803833,7.960000038146973,8.0600004196167,204000
2021-10-04,BEAM,85.37999725341797,85.37999725341797,80.79000091552734,83.0,1021300
2021-10-04,BECN,48.310001373291016,48.709999084472656,47.45000076293945,47.63999938964844,189900
2021-10-04,BEEM,28.190000534057617,28.190000534057617,26.559999465942383,26.799999237060547,158700
2021-10-04,BELFB,12.067287985079494,12.212328062732825,11.62250099559137,11.719193458557127,83100
2021-10-04,BFC,68.76224793674757,69.39212731102333,66.41449520364242,66.48130798339844,11100
2021-10-04,BFIN,9.969040870666504,10.15187921110339,9.80361610090206,9.969040870666504,37300
2021-10-04,BFST,21.94194834158177,22.172527865511725,21.692922033533705,22.01573371887207,44000
2021-10-04,BGC,5.268656257198646,5.268656257198646,5.094004829601616,5.123113632202148,2294100
2021-10-04,BGFV,18.41541841700588,19.083938281794957,18.29104255924618,18.98288345336914,759600
2021-10-04,BHAT,630.0,630.0,577.0,600.0,252
2021-10-04,BHF,46.31999969482422,47.27999877929688,46.02999877929688,46.16999816894531,491600
2021-10-04,BHFAL,21.087259251675345,21.087259251675345,20.92084266933518,20.96046638488769,15800
2021-10-04,BHFAP,21.30133529030297,21.30133529030297,21.065788495863583,21.12860107421875,13700
2021-10-04,BIDU,149.02000427246094,149.02000427246094,144.50999450683594,146.38999938964844,4560900
2021-10-04,BILI,64.0,64.0,60.470001220703125,61.9900016784668,4857500
2021-10-04,BJRI,44.27000045776367,44.70000076293945,43.4900016784668,43.810001373291016,180500
2021-10-04,BKNG,2429.3099813584886,2461.9332846745024,2395.5588718561503,2432.92041015625,257400
2021-10-04,BKR,23.202642364085293,23.65148916558481,23.101880231060974,23.31256484985352,11063100
2021-10-04,BKYI,63.900001525878906,63.900001525878906,61.20000076293945,62.63999938964844,5983
2021-10-04,BL,119.25,119.25,114.12999725341795,116.2300033569336,351000
2021-10-04,BLBD,21.43000030517578,21.700000762939453,20.71999931335449,20.8799991607666,72700
2021-10-04,BLDP,13.90999984741211,13.93000030517578,13.15999984741211,13.260000228881836,3322000
2021-10-04,BLFS,41.58000183105469,42.0,39.90999984741211,40.560001373291016,170400
2021-10-04,BLIN,3.900000095367432,4.139999866485596,3.7300000190734863,4.070000171661377,985600
2021-10-04,BLKB,72.43000030517578,72.55000305175781,71.33000183105469,72.22000122070312,193800
2021-10-04,BLMN,23.21936220977688,23.49129399514496,22.64918552030274,22.815853118896484,943200
2021-10-04,BLNE,510.0,520.0,506.0,506.0,530
2021-10-04,BLNK,28.049999237060547,28.049999237060547,26.209999084472656,26.6200008392334,1799800
2021-10-04,BLRX,109.5999984741211,109.5999984741211,106.8000030517578,108.0,5418
2021-10-04,BLUE,245.20726013183597,246.37306213378903,237.30569458007807,238.860107421875,57143
2021-10-04,BMRA,6.110000133514404,6.170000076293945,5.21999979019165,5.630000114440918,3738600
2021-10-04,BMRC,32.88733880338757,33.11112259162877,32.71519818550416,32.86151885986328,39400
2021-10-04,BMRN,76.0,77.02999877929688,75.19000244140625,75.87999725341797,964100
2021-10-04,BNGO,3144.0,3150.0,2982.0,3036.0,17153
2021-10-04,BNTX,231.8589775501303,249.0710035178691,230.4476778010668,245.6463623046875,3719000
2021-10-04,BOKF,83.5173440711987,84.66217000928417,82.72970326679888,84.36909484863281,108100
2021-10-04,BOOM,39.900001525878906,40.47999954223633,38.84000015258789,39.08000183105469,182700
2021-10-04,BOXL,88.4000015258789,88.4000015258789,84.80000305175781,86.0,29070
2021-10-04,BPMC,101.62999725341795,101.62999725341795,96.87000274658205,97.98999786376952,357200
2021-10-04,BPOP,71.2215066377627,72.69661982813759,71.18531372538371,72.40702819824219,379700
2021-10-04,BPRN,26.24801396022278,26.94595928833919,26.24801396022278,26.680917739868164,23900
2021-10-04,BPYPO,18.783109510364955,18.783109510364955,18.664040782835794,18.734737396240234,6800
2021-10-04,BPYPP,18.9490427346966,18.98656501904363,18.798950734541684,18.87399673461914,9000
2021-10-04,BRKL,13.109999696036969,13.305165163266857,12.948776752876896,12.982718467712402,250500
2021-10-04,BRKR,76.93054790659438,77.30654014978983,74.96152377807037,76.08950805664062,489300
2021-10-04,BRY,5.071320350638097,5.355314341861969,5.017226318486095,5.051034927368164,426700
2021-10-04,BSET,14.60496063294392,14.60496063294392,13.887076450437602,13.966841697692873,83200
2021-10-04,BSGM,29.100000381469727,29.100000381469727,26.09000015258789,26.399999618530277,19760
2021-10-04,BSRR,21.06534017388642,21.420325224608195,20.85754416746996,21.22118759155273,35500
2021-10-04,BTAI,485.760009765625,499.4400024414063,480.0,488.0,13575
2021-10-04,BTBT,7.909999847412109,8.029999732971191,7.389999866485596,7.590000152587891,4464900
2021-10-04,BTCS,5.846242787667048,6.1124292104083295,5.619491355694684,5.787090301513672,143300
2021-10-04,BTCT,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,1411920
2021-10-04,BTOG,30.600000381469727,31.200000762939453,29.57999992370605,30.600000381469727,3957
2021-10-04,BUSE,22.07480003679949,22.26592325127005,21.935801034093856,22.17036247253418,190400
2021-10-04,BWB,17.530000686645508,17.950000762939453,17.524999618530273,17.770000457763672,26300
2021-10-04,BWEN,3.0,3.0,2.650000095367432,2.690000057220459,713500
2021-10-04,BWFG,26.768441087163183,27.058711941530337,26.75936990669537,26.822866439819336,19900
2021-10-04,BWIN,33.43000030517578,33.7400016784668,32.630001068115234,33.13999938964844,233500
2021-10-04,BYND,104.4000015258789,104.58000183105467,99.9000015258789,101.2300033569336,2787700
2021-10-04,BYRN,22.01000022888184,22.5,21.700000762939453,21.96999931335449,150500
2021-10-04,BYSI,15.199999809265137,15.75,14.779999732971191,15.06999969482422,813800
2021-10-04,BZUN,16.809999465942383,16.93000030517578,16.25,16.600000381469727,1026400
2021-10-04,CAAS,2.647113529276579,2.7556701293840877,2.6137114984742693,2.6638145446777344,33800
2021-10-04,CABA,11.829999923706056,12.0600004196167,11.270000457763672,11.8100004196167,64800
2021-10-04,CAC,42.04769903056564,42.958977273362144,41.445911635491626,41.57486724853516,20100
2021-10-04,CACC,587.72998046875,619.6599731445312,587.72998046875,603.760009765625,228900
2021-10-04,CAKE,44.88874519623168,45.21793598087883,43.94689649766634,44.29437255859375,851600
2021-10-04,CALM,30.073998269322185,30.1499854819648,29.542091001576317,29.70250701904297,278500
2021-10-04,CAMT,39.4415773450525,39.4415773450525,37.375544620525496,38.18228149414063,247300
2021-10-04,CAN,6.260000228881836,6.420000076293945,6.119999885559082,6.28000020980835,3479700
2021-10-04,CAPR,3.920000076293945,3.9600000381469727,3.799999952316284,3.819999933242798,368400
2021-10-04,CAR,115.75157023064024,117.0342135930296,113.18627625711837,114.90597534179688,1690300
2021-10-04,CARA,182.0399932861328,182.0399932861328,172.8000030517578,173.27999877929688,40342
2021-10-04,CARE,14.68000030517578,14.859999656677246,14.399999618530272,14.520000457763672,40500
2021-10-04,CARG,32.369998931884766,32.369998931884766,30.90999984741211,31.11000061035156,727700
2021-10-04,CARM,15.055206079029317,15.152336811352429,14.375293731689451,14.375293731689451,335850
2021-10-04,CASH,53.456519085215405,55.14306147281842,53.456519085215405,54.24554443359375,411600
2021-10-04,CASI,12.399999618530272,12.399999618530272,11.699999809265137,11.899999618530272,154570
2021-10-04,CASS,38.57323758442241,38.57323758442241,37.5948635724584,37.79416275024414,27100
2021-10-04,CASY,183.44948206144332,185.1121335914505,183.0191455639764,183.8504638671875,192200
2021-10-04,CATY,37.63355941384077,38.12311885385326,37.20631031703586,37.41103363037109,231300
2021-10-04,CBAT,2.289999961853028,2.299999952316284,2.200000047683716,2.220000028610229,1247100
2021-10-04,CBNK,23.513886479648043,24.049379110356583,23.33220079598882,23.35132598876953,28800
2021-10-04,CBRL,121.96692498163002,123.58976813952395,119.85384593793306,120.59764099121094,274500
2021-10-04,CBSH,57.6050250116171,57.929286561799,56.79437113616236,57.48342514038086,415703
2021-10-04,CBUS,164.0,167.0,161.0,161.0,1258
2021-10-04,CCAP,13.401163298310264,13.41497924706296,13.138666859816013,13.311362266540527,32200
2021-10-04,CCB,31.11000061035156,31.25,31.0,31.0,29300
2021-10-04,CCBG,23.02098764286896,23.350905055942267,23.02098764286896,23.176782608032227,24300
2021-10-04,CCD,21.279281641219782,21.310822131275263,21.02695772077592,21.14611053466797,93900
2021-10-04,CCEC,11.38242543647195,11.435326312576995,11.020938779051988,11.05620574951172,63900
2021-10-04,CCEP,49.43803962461311,49.56183313904256,48.38579137884251,48.56263732910156,1109900
2021-10-04,CCLD,7.659999847412109,7.949999809265137,7.559999942779541,7.739999771118164,55600
2021-10-04,CCLDP,22.294305516653168,22.53733824919748,21.98882293701172,21.98882293701172,6000
2021-10-04,CCNE,22.00038667180219,22.19777940715988,21.96449615008937,21.973468780517575,27300
2021-10-04,CCOI,59.12639059606213,59.87202222217882,58.70850556306257,59.74092483520508,290800
2021-10-04,CCRN,21.280000686645508,21.700000762939453,21.11000061035156,21.57999992370605,206800
2021-10-04,CDLX,84.22000122070312,84.30000305175781,78.52999877929688,79.19999694824219,467200
2021-10-04,CDNA,65.62999725341797,65.62999725341797,62.540000915527344,63.369998931884766,525100
2021-10-04,CDNS,151.86000061035156,152.13999938964844,145.83999633789062,148.0500030517578,1206800
2021-10-04,CDTX,44.0,44.0,38.79999923706055,39.0,34235
2021-10-04,CDW,177.75109507029447,179.89093619973545,174.85318397858535,175.2657928466797,1010600
2021-10-04,CDXC,6.199999809265137,6.21999979019165,5.980000019073486,6.03000020980835,152685
2021-10-04,CDXS,25.57999992370605,26.700000762939453,25.209999084472656,25.61000061035156,802700
2021-10-04,CDZI,6.800000190734863,6.869999885559082,6.480000019073486,6.659999847412109,585600
2021-10-04,CECO,7.260000228881836,7.480000019073486,7.210000038146973,7.349999904632568,135900
