Date,Stock,Open,High,Low,Close,Volume
2022-07-07,ALTO,3.819999933242798,4.179999828338623,3.7899999618530273,4.150000095367432,1630300
2022-07-07,ALTR,52.79999923706055,53.880001068115234,52.400001525878906,53.61000061035156,204000
2022-07-07,AMAL,18.89704931731748,19.46766835490676,18.89704931731748,19.33452415466309,49500
2022-07-07,AMAT,86.56159013506159,88.9723154413424,86.5420659318138,88.57215118408203,7469600
2022-07-07,AMBA,66.43000030517578,70.63999938964844,65.88999938964844,69.41999816894531,580100
2022-07-07,AMCX,29.06999969482422,29.899999618530277,29.06999969482422,29.57999992370605,212400
2022-07-07,AMD,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,83640900
2022-07-07,AMED,113.88999938964844,118.45999908447266,113.63999938964844,118.29000091552734,538100
2022-07-07,AMGN,224.25206952955725,227.48973632585228,224.0594542322165,226.9302520751953,3068200
2022-07-07,AMKR,15.277049905272614,15.72581259062014,15.277049905272614,15.64942741394043,791900
2022-07-07,AMPH,35.470001220703125,36.7400016784668,35.25,36.40999984741211,370000
2022-07-07,AMRK,24.35318796646605,25.451295148444792,23.97239239346301,25.20333480834961,502100
2022-07-07,AMRN,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1491600
2022-07-07,AMRX,3.25,3.325000047683716,3.200000047683716,3.289999961853028,989500
2022-07-07,AMSC,4.900000095367432,5.170000076293945,4.900000095367432,5.099999904632568,296000
2022-07-07,AMSF,39.73217608627687,39.770408929349855,38.48576848361962,38.531646728515625,70500
2022-07-07,AMTX,4.550000190734863,5.159999847412109,4.510000228881836,5.03000020980835,752400
2022-07-07,AMWD,45.88999938964844,46.81999969482422,45.68000030517578,45.709999084472656,48100
2022-07-07,AMZN,113.8499984741211,116.98999786376952,113.48999786376952,116.33000183105467,57872300
2022-07-07,ANAB,21.0,22.020000457763672,19.670000076293945,19.96999931335449,176000
2022-07-07,ANDE,29.74541533083306,30.31099055466909,29.582452947212715,29.81251716613769,293500
2022-07-07,ANGI,4.900000095367432,4.900000095367432,4.630000114440918,4.630000114440918,891700
2022-07-07,ANGO,20.030000686645508,20.600000381469727,19.649999618530277,20.540000915527344,308800
2022-07-07,ANIK,22.63999938964844,22.770000457763672,21.670000076293945,22.549999237060547,128800
2022-07-07,ANIP,32.189998626708984,32.189998626708984,30.32999992370605,31.36000061035156,107300
2022-07-07,ANIX,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0299999713897705,56100
2022-07-07,ANSS,246.6699981689453,253.00999450683597,246.3500061035156,252.33999633789065,331000
2022-07-07,ANY,3.990000009536743,5.5229997634887695,3.990000009536743,5.179999828338623,895971
2022-07-07,AOSL,31.26000022888184,33.16999816894531,31.26000022888184,33.08000183105469,500500
2022-07-07,APA,30.6892550653592,32.39061801623404,30.513572131993616,31.90979766845703,8409400
2022-07-07,APDN,800.0,810.0,730.0,780.0,248
2022-07-07,APEI,14.800000190734863,15.010000228881836,14.760000228881836,14.949999809265137,44100
2022-07-07,APLS,48.0,50.560001373291016,47.27000045776367,48.880001068115234,1001600
2022-07-07,APLT,0.9399999976158142,0.9670000076293944,0.8799999952316284,0.9480000138282776,233100
2022-07-07,APOG,36.79790472985113,37.878244337222,36.4662191704426,36.64627456665039,113200
2022-07-07,APPF,98.52999877929688,99.97000122070312,98.52999877929688,99.83999633789062,95400
2022-07-07,APPN,50.630001068115234,54.869998931884766,50.220001220703125,53.65999984741211,398600
2022-07-07,APPS,17.790000915527344,18.57999992370605,17.790000915527344,18.06999969482422,2716400
2022-07-07,APTO,373.5,382.5,369.0,382.5,496
2022-07-07,APVO,6414.31982421875,6707.35986328125,6381.759765625,6544.56005859375,29
2022-07-07,APYX,6.329999923706055,6.610000133514404,6.110000133514404,6.590000152587891,212000
2022-07-07,AQB,31.399999618530277,33.20000076293945,31.1200008392334,32.400001525878906,17505
2022-07-07,AQMS,16.0,16.700000762939453,14.899999618530272,15.380000114440918,33555
2022-07-07,AQST,0.7279999852180481,0.7599999904632568,0.7279999852180481,0.7590000033378601,353800
2022-07-07,ARAY,2.009999990463257,2.190000057220459,2.009999990463257,2.190000057220459,1186300
2022-07-07,ARCB,73.63934824313924,76.05780325627791,73.60973576859907,75.78140258789062,207900
2022-07-07,ARCC,14.419346597945472,14.587905253882212,14.350391049854274,14.44233226776123,2578000
2022-07-07,ARCT,18.3700008392334,19.5,18.299999237060547,18.950000762939453,518700
2022-07-07,ARDX,0.6299999952316284,0.6800000071525574,0.6140000224113464,0.6800000071525574,2984300
2022-07-07,AREC,1.5,1.5950000286102295,1.5,1.559999942779541,390200
2022-07-07,ARGX,366.7799987792969,373.1000061035156,365.4800109863281,367.55999755859375,304800
2022-07-07,ARLP,13.737471845538971,14.357921181271376,13.737471845538971,14.168136596679688,629800
2022-07-07,AROW,27.319134218616423,27.71593874127023,27.22424603322756,27.29325485229492,12463
2022-07-07,ARQ,4.679999828338623,4.75,4.599999904632568,4.639999866485596,63200
2022-07-07,ARQT,22.950000762939453,23.59000015258789,22.209999084472656,22.950000762939453,400200
2022-07-07,ARTL,4.664999961853027,4.949999809265137,4.650000095367432,4.920000076293945,26567
2022-07-07,ARTNA,46.78747971550267,46.90806699748198,45.98975799211693,46.03613662719727,37600
2022-07-07,ARVN,48.5,53.400001525878906,47.86000061035156,52.36000061035156,707300
2022-07-07,ARWR,40.0,43.45000076293945,39.56999969482422,42.16999816894531,1168100
2022-07-07,ASMB,25.559999465942383,26.280000686645508,25.07999992370605,25.68000030517578,74567
2022-07-07,ASML,428.6584480686027,442.3751840020651,428.55096509230793,441.4959106445313,1400900
2022-07-07,ASND,89.4800033569336,95.43000030517578,89.4800033569336,94.0,310300
2022-07-07,ASPS,11.140000343322754,11.40999984741211,11.140000343322754,11.3100004196167,46800
2022-07-07,ASRT,3.180000066757202,3.380000114440918,3.180000066757202,3.2699999809265137,1186900
2022-07-07,ASRV,3.553880549898094,3.5717842130469206,3.5180732236004406,3.535976886749268,12000
2022-07-07,ASTE,39.37941424836329,40.98929680322095,39.37941424836329,40.78685760498047,59600
2022-07-07,ASTH,42.459999084472656,46.43999862670898,42.459999084472656,46.2400016784668,281200
2022-07-07,ASUR,5.489999771118164,5.519999980926514,5.389999866485596,5.489999771118164,14800
2022-07-07,ASYS,7.46999979019165,7.599999904632568,7.170000076293945,7.25,23500
2022-07-07,ATEC,6.920000076293945,7.03000020980835,6.789999961853027,7.019999980926514,458200
2022-07-07,ATER,2.400000095367432,2.539999961853028,2.369999885559082,2.509999990463257,2239300
2022-07-07,ATEX,40.5099983215332,41.18000030517578,40.20000076293945,40.81999969482422,42300
2022-07-07,ATLC,39.060001373291016,40.25,39.060001373291016,39.56999969482422,25200
2022-07-07,ATLO,19.34062675191773,19.48826518729336,19.24509551242236,19.279834747314453,5600
2022-07-07,ATNI,44.50713832958246,44.51643232853014,42.87111792878648,42.88970947265625,28100
2022-07-07,ATOM,9.989999771118164,10.489999771118164,9.800000190734863,10.220000267028809,174700
2022-07-07,ATOS,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,767000
2022-07-07,ATRA,219.0,228.25,214.25,217.25,58664
2022-07-07,ATRC,42.709999084472656,44.04999923706055,42.66999816894531,44.02000045776367,221500
2022-07-07,ATRO,9.880000114440918,10.470000267028809,9.880000114440918,10.1899995803833,78000
2022-07-07,ATSG,27.809999465942383,28.690000534057617,27.809999465942383,28.149999618530277,189200
2022-07-07,ATXI,309.375,326.25,295.875,320.625,235
2022-07-07,ATXS,3.359999895095825,3.839999914169312,3.220000028610229,3.5,893900
2022-07-07,ATYR,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,91700
2022-07-07,AUDC,20.7970498745985,22.13547420342185,20.7970498745985,21.96700096130371,122200
2022-07-07,AUPH,11.970000267028809,12.600000381469728,11.925000190734863,12.270000457763672,1834700
2022-07-07,AUTL,2.549999952316284,2.7699999809265137,2.5,2.759999990463257,163100
2022-07-07,AVAV,83.55000305175781,85.55000305175781,82.83999633789062,85.54000091552734,229500
2022-07-07,AVDL,3.670000076293945,4.340000152587891,3.650000095367432,4.25,1529400
2022-07-07,AVGO,46.31253515543119,47.57255860631601,46.31253515543119,47.30214691162109,21319000
2022-07-07,AVNW,26.559999465942383,27.0,26.190000534057617,26.729999542236328,104900
2022-07-07,AVT,39.89623469971843,40.47363019019336,39.8589824609603,39.93348693847656,1139700
2022-07-07,AVTX,1344.9599609375,1437.1199951171875,1123.199951171875,1238.4000244140625,538
2022-07-07,AVXL,12.010000228881836,13.100000381469728,11.949999809265137,12.550000190734863,1342900
2022-07-07,AWH,13.5,14.100000381469728,12.899999618530272,13.800000190734863,36280
2022-07-07,AWRE,2.319999933242798,2.3499999046325684,2.309999942779541,2.3499999046325684,8400
2022-07-07,AXDX,11.100000381469728,11.5,10.699999809265137,11.300000190734863,20300
2022-07-07,AXGN,9.130000114440918,9.369999885559082,8.75,8.9399995803833,111700
2022-07-07,AXON,93.98999786376952,98.69000244140624,93.98999786376952,97.9000015258789,271700
2022-07-07,AXSM,42.75,45.290000915527344,42.75,45.11000061035156,1428200
2022-07-07,AXTI,5.949999809265137,6.090000152587891,5.880000114440918,5.960000038146973,118700
2022-07-07,AYRO,6.960000038146973,7.519999980926514,6.960000038146973,7.360000133514404,13275
2022-07-07,AYTU,14.0,15.399999618530272,12.600000381469728,14.0,83670
2022-07-07,AZN,62.65866559449088,62.94019609984506,62.29268023330134,62.79943084716797,6401000
2022-07-07,AZPN,185.03261156344743,193.86068816906905,182.9178288539121,187.41671752929688,147344
2022-07-07,AZTA,74.7699966430664,78.1500015258789,74.7699966430664,77.0199966430664,458100
2022-07-07,BACK,27.600000381469727,29.06999969482422,27.059999465942383,28.6200008392334,6067
2022-07-07,BAND,19.649999618530277,20.170000076293945,19.420000076293945,19.989999771118164,273900
2022-07-07,BANF,94.9231450625294,95.08553572777184,90.9015455580224,94.21625518798828,108100
2022-07-07,BANR,52.811966645109095,53.02982087525365,52.05854573092701,52.24009323120117,108000
2022-07-07,BANX,14.114765575311036,14.450287148214338,13.81737228026327,14.023259162902832,16100
2022-07-07,BATRA,26.32999992370605,26.71999931335449,26.190000534057617,26.190000534057617,50300
2022-07-07,BATRK,24.899999618530277,25.5,24.899999618530277,25.149999618530277,57200
2022-07-07,BBCP,5.3335691470551385,5.479754979047308,5.271550748874974,5.466465473175049,22600
2022-07-07,BBIO,10.600000381469728,10.779999732971191,10.31999969482422,10.520000457763672,2189600
2022-07-07,BBSI,17.947623282940093,18.11003379871263,17.758548133306515,17.98155975341797,113600
2022-07-07,BCBP,14.902691058179878,15.137585022263355,14.902691058179878,14.972289085388184,63300
2022-07-07,BCLI,41.25,41.25,39.75,41.25,4573
2022-07-07,BCML,19.65683347088789,19.913225564959284,19.561872563973576,19.609352111816406,68600
2022-07-07,BCPC,130.22929073506563,130.68178977847128,128.82263666163195,129.26528930664062,106600
2022-07-07,BCRX,11.260000228881836,12.34000015258789,11.18000030517578,11.979999542236328,3895900
2022-07-07,BCYC,18.88999938964844,20.608999252319336,18.75,20.0,787800
2022-07-07,BDTX,2.859999895095825,2.9100000858306885,2.7699999809265137,2.9100000858306885,135000
2022-07-07,BEAM,45.43999862670898,51.83000183105469,45.25199890136719,51.66999816894531,1410100
2022-07-07,BECN,53.61000061035156,55.220001220703125,53.61000061035156,55.16999816894531,506500
2022-07-07,BEEM,14.270000457763672,15.140000343322754,14.210000038146973,14.579999923706056,129300
2022-07-07,BELFB,15.481505593490487,15.628761133496171,15.353883688579216,15.412785530090332,40400
2022-07-07,BFC,74.57340921416107,75.04539811913585,73.5812815691697,74.2170181274414,10300
2022-07-07,BFIN,8.49187708896059,8.49187708896059,8.393342952944094,8.402300834655762,7900
2022-07-07,BFST,20.541157747922988,20.578574193741037,20.14829577151951,20.19506454467773,45200
2022-07-07,BGC,3.56830892407714,3.714951612892469,3.558532744822785,3.626965999603272,1704800
2022-07-07,BGFV,9.182954384853156,9.709845327890928,9.182954384853156,9.693119049072266,370500
2022-07-07,BHAT,273.0,288.0,254.0,264.0,10794
2022-07-07,BHF,41.130001068115234,41.53499984741211,40.43999862670898,40.59000015258789,744600
2022-07-07,BHFAL,20.2613007399789,20.52669615432776,20.128603032804467,20.402292251586918,11300
2022-07-07,BHFAP,20.25633669871903,20.70922164006761,20.25633669871903,20.50336456298828,25600
2022-07-07,BIDU,150.72000122070312,156.69000244140625,150.27000427246094,154.69000244140625,2426200
2022-07-07,BILI,26.61000061035156,28.46999931335449,26.440000534057617,27.959999084472656,5599900
2022-07-07,BJRI,22.290000915527344,22.520000457763672,21.780000686645508,22.0,321300
2022-07-07,BKNG,1763.9050139241788,1779.5440891434785,1741.767166133902,1766.6055908203125,334700
2022-07-07,BKR,26.530321120143597,27.202446839295543,26.4182992766882,26.57699584960937,6656400
2022-07-07,BKYI,30.420000076293945,31.13999938964844,29.700000762939453,30.059999465942383,667
2022-07-07,BL,70.41999816894531,74.83000183105469,70.41999816894531,74.6500015258789,531000
2022-07-07,BLBD,9.0600004196167,9.368000030517578,9.050000190734863,9.270000457763672,41300
2022-07-07,BLDP,6.599999904632568,7.309999942779541,6.559999942779541,7.230000019073486,5524900
2022-07-07,BLFS,16.34000015258789,17.540000915527344,16.34000015258789,17.5,330600
2022-07-07,BLIN,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,77900
2022-07-07,BLKB,57.52999877929688,59.25,57.22999954223633,58.88999938964844,269700
2022-07-07,BLMN,14.949707576195038,15.31390115034129,14.76317014789043,14.976356506347656,1209700
2022-07-07,BLNE,124.0,126.0,118.0,126.0,153
2022-07-07,BLNK,16.420000076293945,18.46999931335449,16.420000076293945,18.280000686645508,911200
2022-07-07,BLRX,52.79999923706055,56.79999923706055,52.0,53.59999847412109,2953
2022-07-07,BLUE,96.0,103.0,95.1999969482422,100.4000015258789,254825
2022-07-07,BMRA,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,3400
2022-07-07,BMRC,28.562719819874168,28.562719819874168,28.20272254943848,28.20272254943848,17000
2022-07-07,BMRN,86.41000366210938,88.5199966430664,86.36000061035156,88.3499984741211,1050800
2022-07-07,BNGO,924.0,1002.0,912.0,990.0,11144
2022-07-07,BNTX,159.92999267578125,169.38999938964844,159.33999633789062,167.97000122070312,1100000
2022-07-07,BOKF,72.24352167196436,73.01147171335349,71.71907007641582,71.7658920288086,125600
2022-07-07,BOOM,17.06999969482422,18.59000015258789,17.06999969482422,18.479999542236328,121000
2022-07-07,BOXL,26.559999465942383,27.520000457763672,25.63999938964844,26.799999237060547,5448
2022-07-07,BPMC,54.2599983215332,56.06999969482422,54.0,54.810001373291016,417500
2022-07-07,BPOP,71.68143727630377,72.83476194845778,70.91562800455307,71.0447998046875,516300
2022-07-07,BPRN,25.12369130634266,25.286304473876957,25.12369130634266,25.286304473876957,1700
2022-07-07,BPYPO,15.423141615118745,15.44666499269321,15.211435703574049,15.28984546661377,3100
2022-07-07,BPYPP,16.036927775441278,16.115927723984072,15.934228897094725,15.934228897094728,8000
2022-07-07,BRKL,11.714274208284795,11.792485373121906,11.557852707364493,11.57523250579834,212100
2022-07-07,BRKR,63.81646258942259,65.2837313162989,63.81646258942259,64.92682647705078,618500
2022-07-07,BRY,5.155936668481411,5.267718384935493,5.065113857294573,5.162922859191895,1102500
2022-07-07,BSET,17.424996272463968,18.307274564740627,16.96621115660516,18.14846420288086,108800
2022-07-07,BSGM,6.900000095367432,7.289999961853027,6.5,6.739999771118164,18430
2022-07-07,BSRR,18.980656618827197,19.25664130453526,18.980656618827197,19.06078147888184,22400
2022-07-07,BTAI,256.0,271.8399963378906,254.2400054931641,266.5599975585937,43119
2022-07-07,BTBT,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5700000524520874,2400200
2022-07-07,BTCS,1.4600000381469729,1.6200000047683716,1.4500000476837158,1.5499999523162842,155400
2022-07-07,BTCT,26.600000381469727,28.0,26.399999618530277,28.0,3280
2022-07-07,BTOG,12.600000381469728,12.899999618530272,12.479999542236328,12.600000381469728,8273
2022-07-07,BUSE,20.996598378009296,21.139250295015223,20.684548372399448,20.889610290527344,198600
2022-07-07,BWB,16.549999237060547,16.709999084472656,16.350000381469727,16.350000381469727,55700
2022-07-07,BWEN,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6100000143051147,39300
2022-07-07,BWFG,29.02702754060538,29.06394494231713,28.71322170424405,28.75936889648437,18500
2022-07-07,BWIN,25.450000762939453,26.38999938964844,25.059999465942383,26.100000381469727,324900
2022-07-07,BYND,28.75,31.770000457763672,28.742000579833984,31.76000022888184,5179900
2022-07-07,BYRN,8.75,9.380000114440918,8.630000114440918,9.300000190734863,261600
2022-07-07,BYSI,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,121800
2022-07-07,BZUN,10.5,10.93000030517578,10.5,10.75,392400
2022-07-07,CAAS,2.2963917500362334,2.3715463174552798,2.2212371826171875,2.2212371826171875,29600
2022-07-07,CABA,1.2899999618530271,1.4800000190734863,1.2899999618530271,1.440000057220459,179600
2022-07-07,CAC,39.82253670949951,40.50943474539991,39.82253670949951,39.90179443359375,36400
2022-07-07,CACC,505.9400024414063,525.030029296875,505.9400024414063,520.25,70500
2022-07-07,CAKE,25.940400531598392,26.18929606002833,25.350427508586662,25.65463256835937,653100
2022-07-07,CALM,42.85381582730788,44.43629194875573,42.51532000477778,44.3262825012207,493600
2022-07-07,CAMT,23.503600152002623,24.408720055119662,23.48392506014061,24.26114654541016,109100
2022-07-07,CAN,3.4200000762939453,3.7200000286102295,3.400000095367432,3.7100000381469727,2137900
2022-07-07,CAPR,3.619999885559082,4.03000020980835,3.619999885559082,3.839999914169312,138300
2022-07-07,CAR,143.90326046106765,150.5445013215534,143.2191820337448,149.14784240722656,704300
2022-07-07,CARA,115.55999755859376,119.27999877929688,113.16000366210938,114.23999786376952,24050
2022-07-07,CARE,13.68000030517578,14.140000343322754,13.5,13.68000030517578,62300
2022-07-07,CARG,22.280000686645508,22.875,22.18000030517578,22.670000076293945,494500
2022-07-07,CARM,16.609291969377857,18.18280276759468,16.512161238627716,18.12452507019043,169330
2022-07-07,CASH,40.076983291357,41.35319527060914,40.076983291357,40.41334915161133,471700
2022-07-07,CASI,2.690000057220459,2.950000047683716,2.5999999046325684,2.859999895095825,185300
2022-07-07,CASS,31.51631635183393,31.51631635183393,30.98842063197108,31.19217109680176,33000
2022-07-07,CASY,191.86142607586865,192.7169358054595,187.918197834204,190.0323944091797,333000
2022-07-07,CATY,36.5120037841364,36.976720531573,36.33887599201727,36.48466873168945,192800
2022-07-07,CBAT,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,230300
2022-07-07,CBNK,20.770549869317527,20.87637539719223,20.587760821612605,20.693586349487305,16000
2022-07-07,CBRL,76.68342535615571,77.01470652170048,75.11419143108871,76.6747055053711,368000
2022-07-07,CBSH,57.60913144584541,58.46202712959301,57.60913144584541,57.876197814941406,320166
2022-07-07,CBUS,14.0,14.0,13.300000190734863,13.75,11764
2022-07-07,CCAP,12.036690803400765,12.351082039703073,11.98429250197482,12.28371238708496,121000
2022-07-07,CCB,39.06999969482422,39.59000015258789,37.869998931884766,38.060001373291016,28800
2022-07-07,CCBG,26.109315533052364,26.109315533052364,25.9228197106796,26.034717559814453,24300
2022-07-07,CCD,16.23040807804349,16.499420831223368,16.185573094272986,16.379859924316406,71000
2022-07-07,CCEC,12.380123648971075,12.733065210313306,12.226277017545398,12.470621109008787,134500
2022-07-07,CCEP,47.517146423580606,48.024216540306,47.29587760916395,47.87670516967773,702500
2022-07-07,CCLD,3.690000057220459,3.7699999809265137,3.5999999046325684,3.7300000190734863,14000
2022-07-07,CCLDP,21.157342551565392,21.157342551565392,21.108612060546875,21.108612060546875,2600
2022-07-07,CCNE,22.331840013638708,22.48749456882964,22.06631268207553,22.13040542602539,16500
2022-07-07,CCOI,52.23606665773023,52.50883959706224,51.62232917008815,52.1337776184082,251500
2022-07-07,CCRN,21.549999237060547,21.739999771118164,21.229999542236328,21.559999465942383,315400
2022-07-07,CDLX,23.3700008392334,23.799999237060547,22.3700008392334,22.61000061035156,904900
2022-07-07,CDNA,24.959999084472656,26.229999542236328,24.90999984741211,25.920000076293945,654500
2022-07-07,CDNS,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900
2022-07-07,CDTX,10.800000190734863,12.239999771118164,10.4399995803833,11.979999542236328,24540
2022-07-07,CDW,154.37647508622334,155.8089297793904,154.14417914869355,154.6862030029297,590600
2022-07-07,CDXC,1.7999999523162842,1.8849999904632568,1.7799999713897705,1.8799999952316284,360024
2022-07-07,CDXS,12.09000015258789,13.029999732971191,12.010000228881836,12.859999656677246,601100
