Date,Stock,Open,High,Low,Close,Volume
2021-02-08,AGNCN,17.81375009497034,17.81375009497034,17.631547927856445,17.631547927856445,23200
2021-02-08,AGNCO,18.58040459979552,18.58040459979552,18.499980876942598,18.535306930541992,16000
2021-02-08,AGNCP,18.403394718212677,18.45440274530476,18.34781837463379,18.34781837463379,55500
2021-02-08,AGYS,45.45000076293945,47.81999969482422,45.25,47.81999969482422,235100
2021-02-08,AHCO,35.93000030517578,35.959999084472656,34.810001373291016,35.77000045776367,1251600
2021-02-08,AHG,2.569999933242798,2.619999885559082,2.4200000762939453,2.509999990463257,261700
2021-02-08,AIFU,14.161982904474566,15.531311359710738,14.161982904474566,14.90638256072998,64300
2021-02-08,AIHS,15.300000190734863,16.299999237060547,14.100000381469728,15.699999809265137,1470330
2021-02-08,AIOT,7.980000019073486,8.300000190734863,7.860000133514404,8.260000228881836,288200
2021-02-08,AIRG,24.5,25.799999237060547,24.200000762939453,25.0,271000
2021-02-08,AKAM,115.47000122070312,117.83999633789062,114.83000183105467,117.27999877929688,1443000
2021-02-08,AKBA,4.570000171661377,5.139999866485596,4.369999885559082,5.059999942779541,14676100
2021-02-08,AKRO,31.8700008392334,32.79999923706055,31.25,32.779998779296875,155800
2021-02-08,ALAR,20.0,21.700000762939453,19.5,20.799999237060547,222460
2021-02-08,ALBT,205.5,223.5,201.0,222.0,7846
2021-02-08,ALCO,27.6446806552869,28.38019752502441,27.626740802161947,28.38019752502441,31300
2021-02-08,ALDX,13.0,13.199999809265137,12.18000030517578,12.239999771118164,1546800
2021-02-08,ALEC,21.0,21.25,20.25,21.07999992370605,799700
2021-02-08,ALGN,622.1900024414062,630.0399780273438,595.780029296875,602.4400024414062,618300
2021-02-08,ALGT,207.50620802470547,207.50620802470547,202.72184412893472,205.20584106445312,197800
2021-02-08,ALLK,145.10000610351562,150.6199951171875,143.1300048828125,150.6199951171875,224300
2021-02-08,ALLO,35.2400016784668,35.5,34.630001068115234,34.93000030517578,491600
2021-02-08,ALLT,14.119999885559082,14.699999809265137,14.050000190734863,14.649999618530272,355700
2021-02-08,ALNT,32.808887173067674,33.05868504385714,31.80969568990979,32.440765380859375,76500
2021-02-08,ALNY,165.4600067138672,169.92999267578125,162.25,165.14999389648438,636100
2021-02-08,ALRM,102.5999984741211,104.25,100.625,101.3499984741211,362300
2021-02-08,ALRS,23.134605247880643,24.19526672363281,23.134605247880643,24.19526672363281,20400
2021-02-08,ALT,18.920000076293945,20.38999938964844,18.799999237060547,19.15999984741211,1735700
2021-02-08,ALTO,7.900000095367432,8.34000015258789,7.599999904632568,7.71999979019165,6061000
2021-02-08,ALTR,66.1500015258789,67.25,64.12999725341797,65.48999786376953,438700
2021-02-08,AMAL,14.51648919679685,14.636689533089228,14.433273511534155,14.581212997436523,78900
2021-02-08,AMAT,98.28611756330898,102.53215657882409,98.19927032935018,102.47425842285156,6621400
2021-02-08,AMBA,113.29000091552734,117.98999786376952,112.9800033569336,117.87000274658205,677800
2021-02-08,AMCX,45.86000061035156,47.77000045776367,45.86000061035156,47.220001220703125,382600
2021-02-08,AMD,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,47639900
2021-02-08,AMED,306.04998779296875,307.5,301.1400146484375,305.0199890136719,96000
2021-02-08,AMGN,208.25774050402472,209.69285357361943,206.38509279915723,207.8902130126953,2258200
2021-02-08,AMKR,17.343929827374122,18.183762294523447,17.183512551611447,18.155452728271484,3477300
2021-02-08,AMPH,19.07999992370605,19.18000030517578,18.68000030517578,18.86000061035156,126000
2021-02-08,AMRK,14.97727048763622,15.418407741881769,14.788822236274417,15.384143829345703,190400
2021-02-08,AMRN,8.5,8.5,8.109999656677246,8.289999961853027,8050300
2021-02-08,AMRX,5.21999979019165,6.099999904632568,5.21999979019165,5.909999847412109,3466800
2021-02-08,AMSC,24.90999984741211,27.6299991607666,24.350000381469727,27.420000076293945,703300
2021-02-08,AMSF,39.81358204945754,40.23676221340144,39.605461394874666,40.19513702392578,79400
2021-02-08,AMTX,7.590000152587891,7.75,7.21999979019165,7.400000095367432,1810500
2021-02-08,AMWD,94.66000366210938,96.73999786376952,93.44000244140624,95.8000030517578,66700
2021-02-08,AMZN,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000
2021-02-08,ANAB,30.059999465942383,30.299999237060547,28.46999931335449,29.709999084472656,420700
2021-02-08,ANDE,24.250492154276376,24.74293395700677,24.05537233319897,24.659313201904297,116600
2021-02-08,ANGI,16.639999389648438,19.170000076293945,16.6299991607666,18.06999969482422,8381800
2021-02-08,ANGO,20.1299991607666,21.09000015258789,20.1299991607666,21.059999465942383,361400
2021-02-08,ANIK,38.09000015258789,38.72999954223633,37.959999084472656,38.41999816894531,109200
2021-02-08,ANIP,31.309999465942383,31.670000076293945,31.040000915527344,31.3799991607666,34000
2021-02-08,ANIX,4.599999904632568,5.630000114440918,4.519999980926514,5.300000190734863,997500
2021-02-08,ANSS,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,428900
2021-02-08,ANY,21.308000564575195,25.270000457763672,21.13999938964844,25.059999465942383,292843
2021-02-08,AOSL,35.09000015258789,36.47999954223633,33.83000183105469,34.43000030517578,286200
2021-02-08,APA,15.131345328219288,16.36487930309999,15.07652209947764,16.300918579101562,10826300
2021-02-08,APDN,11000.0,11170.0,10440.0,10870.0,473
2021-02-08,APEI,29.8700008392334,31.190000534057617,29.8700008392334,30.989999771118164,63600
2021-02-08,APLS,46.34000015258789,49.72999954223633,46.18000030517578,49.119998931884766,716200
2021-02-08,APLT,26.88999938964844,28.0,26.520000457763672,27.989999771118164,56200
2021-02-08,APOG,34.576304377134086,34.92733383178711,34.41002745250167,34.92733383178711,131500
2021-02-08,APPF,157.8699951171875,167.22000122070312,157.8699951171875,167.0,183600
2021-02-08,APPN,227.1699981689453,228.72999572753903,206.38999938964844,207.3699951171875,1426500
2021-02-08,APPS,90.1999969482422,91.29000091552734,84.16999816894531,90.98999786376952,4206100
2021-02-08,APTO,2043.0,2191.5,2007.0,2110.5,5294
2021-02-08,APVO,57403.28125,58608.0,55482.23828125,56573.0,20
2021-02-08,APYX,10.369999885559082,10.630000114440918,10.276000022888184,10.5600004196167,62300
2021-02-08,AQB,195.6000061035156,197.0,187.0,191.8000030517578,289305
2021-02-08,AQMS,121.5999984741211,133.60000610351562,120.1999969482422,133.60000610351562,224950
2021-02-08,AQST,6.199999809265137,6.630000114440918,6.099999904632568,6.590000152587891,1894300
2021-02-08,ARAY,5.440000057220459,5.75,5.440000057220459,5.739999771118164,2230900
2021-02-08,ARCB,49.35692994087827,50.63154200032011,49.28829724276843,49.86677551269531,195900
2021-02-08,ARCC,12.23872961838642,12.258924719735871,12.137750259572522,12.2319974899292,1180900
2021-02-08,ARCT,85.44999694824219,88.4800033569336,84.5,86.91999816894531,723500
2021-02-08,ARDX,7.309999942779541,7.769999980926514,7.309999942779541,7.590000152587891,780300
2021-02-08,AREC,6.590000152587891,7.550000190734863,6.25,7.150000095367432,18096900
2021-02-08,ARGX,359.5799865722656,368.0,353.510009765625,367.1000061035156,218800
2021-02-08,ARLP,4.235760318999305,4.356590134723135,4.22233478391888,4.262611389160156,410500
2021-02-08,AROW,25.515382672035106,26.133487701416016,25.301105463103337,26.133487701416016,29664
2021-02-08,ARQ,5.980000019073486,6.239999771118164,5.840000152587891,5.900000095367432,247900
2021-02-08,ARQT,35.27000045776367,37.13999938964844,35.25,36.97999954223633,303100
2021-02-08,ARTL,18.0,20.700000762939453,17.700000762939453,19.200000762939453,322687
2021-02-08,ARTNA,35.65214821096271,36.12858782527992,35.20267584147039,35.48134994506836,29900
2021-02-08,ARVN,83.1500015258789,84.87999725341797,81.73999786376953,82.55000305175781,394000
2021-02-08,ARWR,89.63999938964844,90.47000122070312,86.12000274658203,88.41000366210938,1156400
2021-02-08,ASMB,75.36000061035156,77.87999725341797,74.27999877929688,77.4000015258789,241350
2021-02-08,ASML,538.1504099534706,546.7921644401875,538.1504099534706,543.9662475585938,716900
2021-02-08,ASND,153.0,156.77000427246094,152.2100067138672,153.92999267578125,183700
2021-02-08,ASPS,11.239999771118164,11.5,10.979999542236328,11.18000030517578,55400
2021-02-08,ASRT,3.5199999809265137,4.400000095367432,3.440000057220459,4.119999885559082,15284550
2021-02-08,ASRV,3.347450850133832,3.373467490174352,3.182680106025343,3.2694015502929688,43800
2021-02-08,ASTE,61.55381257250055,62.80126531002372,60.906278356392,62.7346076965332,119600
2021-02-08,ASTH,23.729999542236328,23.799999237060547,23.13999938964844,23.700000762939453,52600
2021-02-08,ASUR,9.149999618530272,9.149999618530272,8.600000381469727,8.6899995803833,118100
2021-02-08,ASYS,7.960000038146973,8.390000343322754,7.849999904632568,8.380000114440918,136400
2021-02-08,ATEC,16.079999923706055,16.25,15.5,15.729999542236328,441200
2021-02-08,ATER,36.16999816894531,42.0,35.650001525878906,40.40999984741211,1225100
2021-02-08,ATEX,37.310001373291016,38.16999816894531,36.400001525878906,36.93999862670898,129800
2021-02-08,ATLC,30.0,30.0,27.239999771118164,28.049999237060547,59000
2021-02-08,ATLO,19.242613528028976,19.242613528028976,18.81463527738973,18.954551696777344,14200
2021-02-08,ATNI,41.03617195179695,42.55334023469747,41.03617195179695,42.28079605102539,28800
2021-02-08,ATOM,41.540000915527344,47.130001068115234,41.11000061035156,46.45000076293945,1140500
2021-02-08,ATOS,4.0,4.019999980926514,3.650000095367432,3.859999895095825,20460500
2021-02-08,ATRA,509.75,546.25,504.0,518.0,39252
2021-02-08,ATRC,60.41999816894531,61.58000183105469,60.02000045776367,60.540000915527344,286500
2021-02-08,ATRO,14.289999961853027,14.84000015258789,14.140000343322754,14.8100004196167,386600
2021-02-08,ATSG,27.90999984741211,28.899999618530277,27.899999618530277,28.5,386800
2021-02-08,ATXI,7425.0,7852.5,7312.5,7796.25,145
2021-02-08,ATXS,19.86000061035156,21.540000915527344,19.799999237060547,21.0,615650
2021-02-08,ATYR,6.659999847412109,8.329999923706055,6.190000057220459,8.0600004196167,10708500
2021-02-08,AUDC,28.14014859870035,29.253242873676065,28.14014859870035,28.922075271606445,303900
2021-02-08,AUPH,15.670000076293944,16.75,15.520000457763672,16.68000030517578,7199500
2021-02-08,AUTL,8.119999885559082,8.770000457763672,8.050000190734863,8.630000114440918,149500
2021-02-08,AVAV,124.94000244140624,132.6300048828125,123.77999877929688,132.0800018310547,298800
2021-02-08,AVDL,8.949999809265137,9.0,8.449999809265137,8.600000381469727,941400
2021-02-08,AVGO,42.550146533358586,42.97405860112879,42.26239285685125,42.9087028503418,17610000
2021-02-08,AVNW,29.0049991607666,30.299999237060547,25.790000915527344,27.31999969482422,1130200
2021-02-08,AVT,33.92756227045701,34.68330764770508,33.92756227045701,34.68330764770508,528600
2021-02-08,AVTX,9878.400390625,10512.0,9878.400390625,10454.400390625,277
2021-02-08,AVXL,13.0600004196167,14.4399995803833,13.0600004196167,14.100000381469728,7981200
2021-02-08,AWH,121.3499984741211,132.3000030517578,117.1500015258789,130.9499969482422,78000
2021-02-08,AWRE,4.989999771118164,5.440000057220459,4.900000095367432,5.380000114440918,283800
2021-02-08,AXDX,125.3000030517578,133.3000030517578,123.8000030517578,132.5,53910
2021-02-08,AXGN,19.979999542236328,20.15999984741211,19.1200008392334,19.57999992370605,191000
2021-02-08,AXON,180.0,182.47999572753903,176.52000427246094,182.38999938964844,388600
2021-02-08,AXSM,76.1500015258789,77.25,74.70999908447266,75.2699966430664,249000
2021-02-08,AXTI,11.399999618530272,12.470000267028809,11.359999656677246,12.350000381469728,526700
2021-02-08,AYRO,58.79999923706055,59.52000045776367,56.720001220703125,57.68000030517578,344225
2021-02-08,AYTU,165.8000030517578,166.8000030517578,159.0,166.1999969482422,28815
2021-02-08,AZN,45.01249420075172,45.39882926726962,44.74295898459012,44.976558685302734,8559100
2021-02-08,AZPN,151.92445931807976,156.73256617155752,151.78480514111973,156.64279174804688,423687
2021-02-08,AZTA,79.61898315820144,83.92055878206156,79.61898315820144,83.64175415039062,525600
2021-02-08,BACK,63.29999923706055,64.29000091552734,60.900001525878906,63.59999847412109,10617
2021-02-08,BAND,186.0399932861328,186.77999877929688,183.07000732421875,185.0,486900
2021-02-08,BANF,58.04361593902658,59.4072756273844,57.27366090743675,59.33306121826172,63700
2021-02-08,BANR,42.88856117270157,43.22082823302882,42.58252791681615,43.18585205078125,169500
2021-02-08,BANX,13.70340325252036,14.023036819686729,13.451778207229736,13.907424926757812,11600
2021-02-08,BATRA,29.709999084472656,30.06999969482422,29.09000015258789,30.06999969482422,47700
2021-02-08,BATRK,28.8700008392334,29.3799991607666,28.40999984741211,29.31999969482422,153100
2021-02-08,BBCP,5.218392421789032,5.306989833731858,5.200672939400466,5.253831386566162,148000
2021-02-08,BBIO,68.93000030517578,72.7300033569336,67.80999755859375,72.3499984741211,1578500
2021-02-08,BBSI,15.905559459853894,16.392851786536283,15.851154182695849,16.281673431396484,88800
2021-02-08,BCBP,10.554129220178696,10.885499534388844,10.42158141051354,10.769519805908203,57300
2021-02-08,BCLI,109.8000030517578,113.4000015258789,108.4499969482422,108.9000015258789,53133
2021-02-08,BCML,13.848354632913203,14.35880590719457,13.848354632913203,14.349353790283203,74700
2021-02-08,BCPC,114.78889817025257,116.56241607666016,112.62344058118164,116.56241607666016,81300
2021-02-08,BCRX,9.989999771118164,10.40999984741211,9.829999923706056,10.25,6127800
2021-02-08,BCYC,30.780000686645508,31.0,28.020000457763672,28.239999771118164,71200
2021-02-08,BDTX,29.13999938964844,29.36000061035156,28.280000686645508,29.020000457763672,465800
2021-02-08,BEAM,118.5,126.9000015258789,116.33000183105467,120.75,1187200
2021-02-08,BECN,43.0,44.130001068115234,42.2599983215332,43.68999862670898,534400
2021-02-08,BEEM,66.30000305175781,69.98999786376953,66.30000305175781,68.44000244140625,417000
2021-02-08,BELFB,15.103806145418538,15.410482115407468,14.64379127646866,15.065471649169922,78600
2021-02-08,BFC,65.22980490740476,65.8231430053711,64.71180619735459,65.8231430053711,10700
2021-02-08,BFIN,7.908311594083536,8.035182575252907,7.908311594083536,8.009808540344238,31500
2021-02-08,BFST,19.51860826811594,19.900257110595703,19.509521184582617,19.900257110595703,26500
2021-02-08,BGC,3.935385960804232,3.935385960804232,3.858221602347028,3.906449556350708,1342500
2021-02-08,BGFV,11.401543307495146,11.591568494912265,10.707218014165433,11.08726978302002,1171300
2021-02-08,BHAT,1430.0,1490.0,1360.0,1420.0,3261
2021-02-08,BHF,40.380001068115234,41.720001220703125,40.20000076293945,41.66999816894531,766600
2021-02-08,BHFAL,20.48298655023552,20.48298655023552,20.308502197265625,20.308502197265625,4400
2021-02-08,BHFAP,20.72368689923207,20.768705368041992,20.656158480461524,20.768705368041992,4800
2021-02-08,BIDU,275.0,282.0,272.8800048828125,276.6000061035156,6997900
2021-02-08,BILI,141.0,146.22000122070312,140.3800048828125,144.0399932861328,4493300
2021-02-08,BJRI,52.58000183105469,53.150001525878906,51.09000015258789,52.59000015258789,189900
2021-02-08,BKNG,2094.154599447656,2108.606460141581,2048.394881922413,2076.853759765625,219000
2021-02-08,BKR,19.99361592996084,20.579806398287072,19.921469437245428,20.33631134033203,4331200
2021-02-08,BKYI,77.4000015258789,82.26000213623047,75.77999877929688,81.18000030517578,36244
2021-02-08,BL,152.0,154.61000061035156,146.00999450683594,148.10000610351562,569600
2021-02-08,BLBD,22.26000022888184,23.40999984741211,22.121999740600582,23.3700008392334,184700
2021-02-08,BLDP,39.4900016784668,41.15999984741211,38.880001068115234,40.9900016784668,4294100
2021-02-08,BLFS,41.5,43.04999923706055,41.09999847412109,42.93999862670898,256100
2021-02-08,BLIN,3.549999952316284,3.829999923706055,3.5,3.7699999809265137,639900
2021-02-08,BLKB,71.05000305175781,72.47000122070312,70.36000061035156,72.37000274658203,479400
2021-02-08,BLMN,20.60531731985975,20.60531731985975,20.166719671485254,20.394790649414062,1615300
2021-02-08,BLNE,356.20001220703125,388.0,330.0,354.0,5980
2021-02-08,BLNK,54.709999084472656,58.02000045776367,51.619998931884766,52.09999847412109,13475900
2021-02-08,BLRX,140.0,169.1999969482422,140.0,160.0,150195
2021-02-08,BLUE,623.1865234375,633.6787719726562,612.6942749023438,620.3367919921875,79145
2021-02-08,BMRA,7.630000114440918,7.880000114440918,7.449999809265137,7.800000190734863,206200
2021-02-08,BMRC,31.797657452047996,31.797657452047996,31.35614086742778,31.67029571533203,33100
2021-02-08,BMRN,86.16000366210938,87.29000091552734,85.1500015258789,86.29000091552734,966300
2021-02-08,BNGO,6594.0,7164.0,6432.0,6990.0,60682
2021-02-08,BNTX,116.07260339936656,119.40841734929354,116.06273201099992,117.93789672851562,1922900
2021-02-08,BOKF,73.30298389106956,73.59986114501953,72.69122579874517,73.59986114501953,146200
2021-02-08,BOOM,57.209999084472656,58.43999862670898,56.380001068115234,58.16999816894531,88700
2021-02-08,BOXL,107.12000274658205,113.68000030517578,103.5999984741211,112.8000030517578,122463
2021-02-08,BPMC,103.0,107.0999984741211,101.05999755859376,105.4499969482422,484200
2021-02-08,BPOP,55.19392317273503,55.49635576792264,54.3933686983213,55.47856521606445,441300
2021-02-08,BPRN,21.59406267113405,22.940975353286525,21.59406267113405,22.9235954284668,23500
2021-02-08,BPYPO,17.523611439750187,17.523611439750187,17.38875945675497,17.51651382446289,9900
2021-02-08,BPYPP,17.884767532348633,17.884767532348633,17.677303574013642,17.884767532348633,12700
2021-02-08,BRKL,10.728624171096394,10.93574047088623,10.62092360039536,10.93574047088623,225000
2021-02-08,BRKR,55.88001808234397,57.75684537941586,55.316970646856326,57.20367431640625,611100
2021-02-08,BRY,2.8847042735887096,3.043495178222656,2.8847042735887096,3.043495178222656,337500
2021-02-08,BSET,17.688227076830202,17.7432080036593,17.146269444438694,17.60182762145996,82900
2021-02-08,BSGM,50.91999816894531,52.5,50.09999847412109,52.5,40570
2021-02-08,BSRR,20.02121749623607,20.52366416840849,19.791283943010114,20.455535888671875,29500
2021-02-08,BTAI,932.6400146484376,968.1599731445312,904.47998046875,960.0,34019
2021-02-08,BTBT,20.701000213623047,26.165000915527344,19.020000457763672,25.600000381469727,13224000
2021-02-08,BTCS,1.399943470954895,1.5478249220102689,1.281638380625922,1.399943470954895,4225400
2021-02-08,BTCT,61.0,62.59999847412109,55.59999847412109,62.20000076293945,301375
2021-02-08,BTOG,34.20000076293945,34.5,31.5,32.70000076293945,57350
2021-02-08,BUSE,18.923694191185064,19.08565255987973,18.7276366710997,19.068605422973636,107200
2021-02-08,BWB,14.100000381469728,14.154999732971191,13.899999618530272,14.119999885559082,146700
2021-02-08,BWEN,11.350000381469728,11.4399995803833,10.43000030517578,11.010000228881836,554200
2021-02-08,BWFG,18.306378978766016,19.260021580885308,18.04791420626353,18.493541717529297,26500
2021-02-08,BWIN,27.540000915527344,27.729999542236328,26.770999908447266,27.34000015258789,273700
2021-02-08,BYND,170.13999938964844,171.85000610351562,166.33999633789062,169.08999633789062,2024700
2021-02-08,BYRN,15.600000381469728,16.5,15.199999809265137,16.200000762939453,76240
2021-02-08,BYSI,14.300000190734863,14.460000038146973,13.960000038146973,14.199999809265137,220000
2021-02-08,BZUN,48.52000045776367,50.33000183105469,47.20000076293945,50.13999938964844,1147500
2021-02-08,CAAS,5.653298997322188,6.079175480438098,5.536391891405189,5.661649703979492,338000
2021-02-08,CABA,12.779999732971191,13.3100004196167,12.75,13.029999732971191,85100
2021-02-08,CAC,33.47216278843206,34.1155311988588,33.15047696857321,34.081668853759766,50600
2021-02-08,CACC,350.07000732421875,350.1600036621094,339.760009765625,341.7699890136719,100700
2021-02-08,CAKE,43.80059058453468,44.72415053366416,42.97761360948843,44.58698654174805,593000
2021-02-08,CALM,32.64502618356473,33.049925339003764,32.451012206032644,32.91495895385742,282200
2021-02-08,CAMT,27.05521108771436,28.058713912963867,26.100900681250952,28.058713912963867,482900
2021-02-08,CAN,6.909999847412109,7.150000095367432,6.620999813079834,7.059999942779541,14812600
2021-02-08,CAPR,6.889999866485596,7.980000019073486,6.739999771118164,7.920000076293945,2189800
2021-02-08,CAR,41.57669421238262,42.089753028663225,40.46507040147973,41.0826416015625,1541400
2021-02-08,CARA,230.3999938964844,234.2400054931641,227.77200317382807,233.5200042724609,36383
2021-02-08,CARE,10.989999771118164,11.399999618530272,10.989999771118164,11.359999656677246,30600
2021-02-08,CARG,34.790000915527344,35.18000030517578,33.97999954223633,35.165000915527344,1228500
2021-02-08,CARM,46.81683683548143,52.83892022767877,45.84553318206991,51.67335510253906,544765
2021-02-08,CASH,41.789831346939145,43.29426407512359,41.553840060677736,43.16643905639648,183000
2021-02-08,CASI,35.0,35.20000076293945,33.0,34.0,75040
2021-02-08,CASS,37.55559280712333,38.16061093372395,37.306468894073234,37.884796142578125,70500
2021-02-08,CASY,196.10324816235607,197.92623538572175,192.04781857568125,197.6337738037109,313100
2021-02-08,CATY,31.74502829143677,32.336280822753906,30.849456067604592,32.336280822753906,351800
2021-02-08,CBAT,7.78000020980835,7.869999885559082,7.25,7.28000020980835,19540200
2021-02-08,CBNK,13.901629447937012,14.168785650575542,13.529520517712388,13.901629447937012,40400
2021-02-08,CBRL,123.54148315391686,125.41344743355768,121.97172047713322,124.97694396972656,294700
2021-02-08,CBSH,57.26300610884333,58.088955761179335,56.97432529579889,58.07291793823242,374029
2021-02-08,CBUS,550.0,599.0,550.0,578.0,7260
2021-02-08,CCAP,10.126223692875897,10.339475322091571,10.126223692875897,10.20376968383789,9100
2021-02-08,CCB,22.18000030517578,22.18000030517578,21.3799991607666,22.09000015258789,16200
2021-02-08,CCBG,21.613008593914557,21.84695476686005,21.22609768158998,21.82895851135254,17700
2021-02-08,CCD,21.262842137125595,21.549817291950223,21.15606086178618,21.21612548828125,76900
2021-02-08,CCEC,8.604258523279482,9.072635462655509,8.604258523279482,8.725689888000488,207500
2021-02-08,CCEP,44.08837016245717,45.33515304333839,44.00878813290644,44.92840194702149,882700
2021-02-08,CCLD,10.789999961853027,11.199999809265137,10.710000038146973,11.0,213900
2021-02-08,CCLDP,19.02400222035245,19.18282861553169,19.009883899679625,19.167299270629883,18600
2021-02-08,CCNE,20.38241600668759,20.38241600668759,19.90799691434632,20.276988983154297,39400
2021-02-08,CCOI,48.38113589445595,49.141545926742666,47.45438371255581,48.74549865722656,179100
2021-02-08,CCRN,9.43000030517578,9.920000076293944,9.289999961853027,9.90999984741211,278400
2021-02-08,CDLX,146.11000061035156,152.83999633789062,146.11000061035156,152.0500030517578,237400
2021-02-08,CDNA,88.88999938964844,94.19000244140624,88.88999938964844,93.22000122070312,597900
2021-02-08,CDNS,137.1699981689453,138.42999267578125,136.66000366210938,137.5800018310547,1248400
2021-02-08,CDTX,51.0,53.59999847412109,48.0,51.0,96565
2021-02-08,CDW,144.91886483669555,146.70080569920307,142.9558683600818,143.30844116210938,1436100
2021-02-08,CDXC,5.269999980926514,5.800000190734863,5.269999980926514,5.75,635239
2021-02-08,CDXS,28.200000762939453,28.93000030517578,27.8799991607666,28.799999237060547,570500
2021-02-08,CDZI,11.1899995803833,11.300000190734863,11.06999969482422,11.300000190734863,96000
2021-02-08,CECO,7.190000057220459,7.630000114440918,7.190000057220459,7.610000133514404,140700
2021-02-08,CELH,21.739999771118164,22.51666641235352,21.333332061767575,21.37333297729492,2852700
2021-02-08,CELZ,139.0,170.5,88.5,155.0,13732
2021-02-08,CENN,1822.5,1830.0,1665.0,1710.0,73199
