Date,Stock,Open,High,Low,Close,Volume
2023-12-08,AMRK,28.541049258823453,29.031296216233308,28.47309467501382,28.68666648864746,230200
2023-12-08,AMRN,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,1305500
2023-12-08,AMRX,4.739999771118164,5.244999885559082,4.710000038146973,5.059999942779541,2315400
2023-12-08,AMSC,9.859999656677246,10.050000190734863,9.600000381469728,10.0,509600
2023-12-08,AMSF,43.30406052185113,43.75190553387948,43.03900739997943,43.742767333984375,64000
2023-12-08,AMTX,4.53000020980835,4.610000133514404,4.511000156402588,4.550000190734863,178700
2023-12-08,AMWD,86.95999908447266,88.6500015258789,86.66999816894531,88.19000244140625,120900
2023-12-08,AMZN,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41858000
2023-12-08,ANAB,16.40999984741211,16.8700008392334,16.110000610351562,16.360000610351562,185500
2023-12-08,ANDE,50.92134915108897,52.039852142333984,50.32285101719969,52.039852142333984,183200
2023-12-08,ANGI,2.440000057220459,2.509999990463257,2.4200000762939453,2.4800000190734863,1101600
2023-12-08,ANGO,7.010000228881836,7.130000114440918,6.809999942779541,6.960000038146973,301100
2023-12-08,ANIK,22.36000061035156,22.979999542236328,22.229999542236328,22.459999084472656,48900
2023-12-08,ANIP,48.470001220703125,49.130001068115234,48.20000076293945,48.93999862670898,205200
2023-12-08,ANIX,3.5799999237060547,4.21999979019165,3.559999942779541,4.079999923706055,883200
2023-12-08,ANSS,284.3900146484375,287.79998779296875,284.3900146484375,287.20001220703125,506900
2023-12-08,ANY,1.590000033378601,1.7000000476837158,1.4199999570846558,1.5399999618530271,2393200
2023-12-08,AOSL,22.46999931335449,23.07999992370605,22.3700008392334,22.71999931335449,140700
2023-12-08,APA,32.57215734847827,33.02175952344856,32.333007876537714,32.97393035888672,2732000
2023-12-08,APDN,970.0,1000.0,880.0,880.0,159
2023-12-08,APEI,8.350000381469727,8.800000190734863,8.130000114440918,8.289999961853027,79500
2023-12-08,APLS,63.5,63.5,61.34999847412109,62.72999954223633,1637000
2023-12-08,APLT,2.640000104904175,3.369999885559082,2.569999933242798,3.109999895095825,3813200
2023-12-08,APOG,47.06317454502861,48.140585586456055,47.06317454502861,47.79777145385742,71100
2023-12-08,APPF,181.0,184.77999877929688,180.0,182.9900054931641,153600
2023-12-08,APPN,35.790000915527344,36.70000076293945,35.38399887084961,36.540000915527344,289800
2023-12-08,APPS,5.829999923706055,6.179999828338623,5.730000019073486,6.159999847412109,1982400
2023-12-08,APTO,78.30000305175781,87.30000305175781,77.69999694824219,84.0,3057
2023-12-08,APVO,314.2040100097656,314.2040100097656,293.0400085449219,296.2959899902344,121
2023-12-08,APYX,2.109999895095825,2.190000057220459,2.049999952316284,2.119999885559082,150800
2023-12-08,AQB,3.75,3.9700000286102295,2.930000066757202,3.009999990463257,196900
2023-12-08,AQMS,15.640000343322754,16.559999465942383,15.199999809265137,16.200000762939453,21490
2023-12-08,AQST,2.130000114440918,2.240000009536743,2.0799999237060547,2.0999999046325684,351900
2023-12-08,ARAY,2.619999885559082,2.690000057220459,2.619999885559082,2.650000095367432,276300
2023-12-08,ARCB,106.7835047179626,110.08567685898728,106.3259757115562,107.18135833740234,264600
2023-12-08,ARCC,17.328995708071538,17.52057361171054,17.32028747054918,17.485740661621094,6926400
2023-12-08,ARCT,24.399999618530277,24.700000762939453,23.75,23.790000915527344,329500
2023-12-08,ARDX,5.28000020980835,5.340000152587891,5.179999828338623,5.230000019073486,4484800
2023-12-08,AREC,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,123900
2023-12-08,ARGX,462.2000122070313,462.2000122070313,452.2919921875,453.4800109863281,157300
2023-12-08,ARLP,16.798004037023876,16.936401466076035,16.69420514032101,16.737455368041992,679000
2023-12-08,AROW,25.65066218473168,26.476265149435964,25.65066218473168,26.390857696533203,51900
2023-12-08,ARQ,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,18900
2023-12-08,ARQT,2.200000047683716,2.220000028610229,2.115000009536743,2.1600000858306885,1983400
2023-12-08,ARTL,1.399999976158142,1.412999987602234,1.3300000429153442,1.399999976158142,17400
2023-12-08,ARTNA,42.548867361858285,42.79813806557555,41.67641441289549,41.9736213684082,36300
2023-12-08,ARVN,33.04999923706055,36.93999862670898,32.869998931884766,34.15999984741211,3055900
2023-12-08,ARWR,24.440000534057617,25.100000381469727,23.920000076293945,23.950000762939453,912600
2023-12-08,ASMB,8.880000114440918,9.239999771118164,8.640000343322754,9.119999885559082,17992
2023-12-08,ASML,689.7889139341344,697.2191092768522,688.4893744882532,690.8701782226562,920600
2023-12-08,ASND,107.66999816894533,111.41000366210938,106.48999786376952,107.69000244140624,1471500
2023-12-08,ASPS,4.360000133514404,4.440000057220459,4.010000228881836,4.349999904632568,143600
2023-12-08,ASRT,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,812400
2023-12-08,ASRV,2.843397251498061,2.8622902385334896,2.7678253033563465,2.8339507579803467,10000
2023-12-08,ASTE,31.184897770859884,31.79386165460378,31.14560881144379,31.17507553100586,107700
2023-12-08,ASTH,33.04999923706055,33.7400016784668,32.63999938964844,33.380001068115234,118200
2023-12-08,ASUR,7.71999979019165,7.840000152587891,7.630000114440918,7.78000020980835,161500
2023-12-08,ASYS,6.75,6.849999904632568,6.539999961853027,6.550000190734863,43000
2023-12-08,ATEC,12.460000038146973,12.869999885559082,12.449999809265137,12.710000038146973,1345300
2023-12-08,ATER,0.3190000057220459,0.3289999961853027,0.3050000071525574,0.3140000104904175,386500
2023-12-08,ATEX,36.08000183105469,36.310001373291016,35.790000915527344,36.290000915527344,292400
2023-12-08,ATLC,31.25,32.779998779296875,31.25,31.950000762939453,12900
2023-12-08,ATLO,18.34074770372197,19.168431938958243,18.34074770372197,18.698156356811523,22700
2023-12-08,ATNI,29.87055266865947,30.691539973707386,29.78463530786036,30.68199157714844,53600
2023-12-08,ATOM,6.800000190734863,7.159999847412109,6.800000190734863,7.039999961853027,133400
2023-12-08,ATOS,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,190700
2023-12-08,ATRA,16.899999618530273,17.375,16.075000762939453,16.774999618530273,73204
2023-12-08,ATRC,33.43000030517578,34.459999084472656,32.95000076293945,34.13999938964844,600200
2023-12-08,ATRO,15.06999969482422,15.31999969482422,15.010000228881836,15.149999618530272,104200
2023-12-08,ATSG,15.640000343322754,15.739999771118164,15.289999961853027,15.600000381469728,1410600
2023-12-08,ATXI,11.475000381469728,12.0,10.574999809265137,11.550000190734863,16059
2023-12-08,ATXS,5.690000057220459,5.75,5.340000152587891,5.389999866485596,410400
2023-12-08,ATYR,1.2200000286102295,1.2369999885559082,1.149999976158142,1.2000000476837158,116500
2023-12-08,AUDC,11.403803622486327,11.461985775015592,11.161375829107566,11.28743839263916,121400
2023-12-08,AUPH,8.850000381469727,8.885000228881836,8.699999809265137,8.859999656677246,1247400
2023-12-08,AUTL,4.170000076293945,4.480000019073486,3.900000095367432,4.360000133514404,1029100
2023-12-08,AVAV,123.52999877929688,127.16000366210938,122.2699966430664,124.79000091552734,439600
2023-12-08,AVDL,13.6899995803833,14.3100004196167,13.5600004196167,14.1899995803833,1077400
2023-12-08,AVGO,91.13182595936934,93.38006801402642,89.43165397789161,92.74851989746094,69668000
2023-12-08,AVNW,31.63999938964844,32.349998474121094,31.520000457763672,32.220001220703125,79600
2023-12-08,AVT,45.41488432266572,46.13175541089976,45.41488432266572,46.015506744384766,358800
2023-12-08,AVTX,14.399999618530272,14.640000343322754,12.479999542236328,12.720000267028809,64199
2023-12-08,AVXL,8.119999885559082,8.239999771118164,7.929999828338623,7.960000038146973,694700
2023-12-08,AWH,3.799999952316284,3.849999904632568,3.400000095367432,3.630000114440918,48800
2023-12-08,AWRE,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,47300
2023-12-08,AXDX,5.230000019073486,5.230000019073486,4.869999885559082,4.889999866485596,60600
2023-12-08,AXGN,7.380000114440918,7.659999847412109,7.380000114440918,7.510000228881836,324800
2023-12-08,AXON,235.41000366210935,238.0399932861328,234.8300018310547,236.3800048828125,281800
2023-12-08,AXSM,70.97000122070312,72.77999877929688,69.4000015258789,70.18000030517578,1358200
2023-12-08,AXTI,2.059999942779541,2.3399999141693115,2.059999942779541,2.3299999237060547,307800
2023-12-08,AYRO,2.119999885559082,2.220000028610229,2.119999885559082,2.200000047683716,19700
2023-12-08,AYTU,2.440000057220459,2.509999990463257,2.359999895095825,2.4600000381469727,21300
2023-12-08,AZN,61.43610125867417,61.46505206054248,60.82810864939719,61.04042434692383,4586800
2023-12-08,AZPN,193.73111653091448,199.57666733606868,193.73111653091448,198.49932861328125,154997
2023-12-08,AZTA,58.13999938964844,58.70000076293945,57.31999969482422,57.59999847412109,282400
2023-12-08,BACK,1.7200000286102295,1.787999987602234,1.559999942779541,1.559999942779541,20900
2023-12-08,BAND,11.399999618530272,12.109999656677246,11.265000343322754,12.0,307600
2023-12-08,BANF,89.57162192078319,90.33418199132912,88.72107013350116,90.1386489868164,56200
2023-12-08,BANR,47.34065318946171,47.98129816258181,47.0059903548439,47.67531967163086,143000
2023-12-08,BANX,15.144702491643557,15.548796358202958,15.109564841593103,15.522441864013672,22100
2023-12-08,BATRA,40.9900016784668,41.78499984741211,40.86000061035156,41.720001220703125,30500
2023-12-08,BATRK,36.25,37.290000915527344,36.25,37.15999984741211,168400
2023-12-08,BBCP,7.16222133586816,7.211836562836937,7.052360797795555,7.070080280303955,32700
2023-12-08,BBIO,34.0,34.4900016784668,32.154998779296875,32.52000045776367,1256100
2023-12-08,BBSI,27.54765860285365,27.614414891143905,27.24849649338856,27.461124420166016,118400
2023-12-08,BCBP,11.057071843926009,11.234060013741852,10.97323543594598,11.215429306030272,21600
2023-12-08,BCLI,3.299999952316284,3.450000047683716,3.0,3.0,212067
2023-12-08,BCML,21.05632353108184,21.28920429838026,21.036916337780685,21.201873779296875,17900
2023-12-08,BCPC,133.73282203732415,134.9201479767773,130.3489363159319,131.72425842285156,83700
2023-12-08,BCRX,5.650000095367432,5.820000171661377,5.590000152587891,5.690000057220459,5120400
2023-12-08,BCYC,15.770000457763672,16.110000610351562,15.3100004196167,15.789999961853027,599200
2023-12-08,BDTX,2.569999933242798,3.0299999713897705,2.5299999713897705,3.0,1403100
2023-12-08,BEAM,27.489999771118164,28.790000915527344,26.290000915527344,26.399999618530277,1779800
2023-12-08,BECN,80.25,80.81999969482422,79.5999984741211,80.5,996500
2023-12-08,BEEM,5.0,5.369999885559082,5.0,5.329999923706055,128200
2023-12-08,BELFB,55.02035707558331,56.69186192102848,55.02035707558331,56.20434188842773,62900
2023-12-08,BFC,86.17590876850707,87.54689062952879,83.09120144902073,86.33259582519531,21300
2023-12-08,BFIN,8.756248116306274,8.756248116306274,8.612703424288751,8.698830604553223,19600
2023-12-08,BFST,21.18967888933749,21.568238754778157,21.141146237861182,21.218799591064453,44300
2023-12-08,BGC,6.198796034446884,6.357231558949644,6.169089137515062,6.327524662017822,1926800
2023-12-08,BGFV,6.025858621605253,6.074532483363434,5.909040796354288,5.977184295654297,193500
2023-12-08,BHAT,114.0,125.0,114.0,119.0,624
2023-12-08,BHF,52.310001373291016,53.47499847412109,52.310001373291016,53.22999954223633,222400
2023-12-08,BHFAL,19.242108124387617,19.37063485206137,18.98505817108307,19.104402542114254,24100
2023-12-08,BHFAP,19.66926386961797,19.751600462620623,19.358214906038363,19.39480972290039,40100
2023-12-08,BIDU,114.45999908447266,114.45999908447266,112.91000366210938,113.4499969482422,1909500
2023-12-08,BILI,12.0,12.039999961853027,11.791000366210938,11.93000030517578,3216600
2023-12-08,BJRI,32.4900016784668,33.29999923706055,32.33000183105469,32.75,245200
2023-12-08,BKNG,3186.1256957945934,3241.9849510725217,3186.1256957945934,3239.581298828125,244900
2023-12-08,BKR,30.906591320172154,31.31402106010116,30.799882473845244,31.27522087097168,8443800
2023-12-08,BKYI,3.059999942779541,3.4200000762939453,2.880000114440918,3.059999942779541,43517
2023-12-08,BL,59.9900016784668,61.130001068115234,59.810001373291016,61.06999969482422,287100
2023-12-08,BLBD,21.51000022888184,21.709999084472656,21.09499931335449,21.57999992370605,326300
2023-12-08,BLDP,3.660000085830689,3.759999990463257,3.630000114440918,3.650000095367432,1266800
2023-12-08,BLFS,12.670000076293944,13.420000076293944,12.529999732971191,13.260000228881836,225600
2023-12-08,BLIN,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,10300
2023-12-08,BLKB,83.37999725341797,86.43000030517578,82.91999816894531,85.86000061035156,215400
2023-12-08,BLMN,23.148681324079657,23.38260090308369,22.914761745075623,22.98025894165039,659400
2023-12-08,BLNE,10.770000457763672,11.800000190734863,10.5,11.199999809265137,590
2023-12-08,BLNK,2.900000095367432,3.059999942779541,2.819999933242798,2.9100000858306885,4651700
2023-12-08,BLRX,68.4000015258789,75.5999984741211,68.0,71.19999694824219,16680
2023-12-08,BLUE,102.0,110.5999984741211,53.79999923706055,57.20000076293945,2706345
2023-12-08,BMRA,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,31000
2023-12-08,BMRC,19.14141576874883,19.526309235122497,19.10386610377557,19.451208114624023,40600
2023-12-08,BMRN,94.2699966430664,94.33000183105467,92.36000061035156,92.94000244140624,1793100
2023-12-08,BNGO,91.1999969482422,94.1999969482422,87.0,88.19999694824219,17483
2023-12-08,BNTX,101.19000244140624,103.62000274658205,100.6999969482422,103.43000030517578,458500
2023-12-08,BOKF,76.1571001756501,77.07101920270911,76.12793357298632,76.68212127685547,145300
2023-12-08,BOOM,16.84000015258789,17.3799991607666,16.84000015258789,17.06999969482422,156000
2023-12-08,BOXL,5.300000190734863,5.525000095367432,5.25,5.449999809265137,16960
2023-12-08,BPMC,73.08000183105469,74.44000244140625,71.97000122070312,73.9800033569336,1058000
2023-12-08,BPOP,74.87083942021684,75.83283770897557,74.51130126152562,75.2400894165039,292200
2023-12-08,BPRN,32.70641977466803,32.92618202056233,32.32422599068416,32.71597671508789,13200
2023-12-08,BPYPO,11.48326587677002,11.688976717946462,11.48326587677002,11.48326587677002,24000
2023-12-08,BPYPP,11.74874167432323,11.877242974247665,11.74874167432323,11.776277542114258,18000
2023-12-08,BRKL,9.661474227905272,9.736441945622316,9.549021757644017,9.661474227905272,346100
2023-12-08,BRKR,68.13464249426502,69.4393671038996,67.50717348151527,67.6964111328125,782600
2023-12-08,BRY,6.197653410870404,6.260075974117139,6.161983496220534,6.206571102142334,546100
2023-12-08,BSET,16.553090135663346,16.637258529663086,16.281880469718008,16.637258529663086,12900
2023-12-08,BSGM,3.289999961853028,3.299999952316284,3.0999999046325684,3.180000066757202,24020
2023-12-08,BSRR,19.804105732644278,20.03316505038088,19.804105732644278,19.890003204345703,9400
2023-12-08,BTAI,56.31999969482422,56.31999969482422,50.400001525878906,50.720001220703125,56588
2023-12-08,BTBT,3.450000047683716,3.5899999141693115,3.359999895095825,3.549999952316284,7722000
2023-12-08,BTCS,1.559999942779541,1.6699999570846558,1.5199999809265137,1.649999976158142,290000
2023-12-08,BTCT,3.470000028610229,3.680000066757202,3.3299999237060547,3.450000047683716,12500
2023-12-08,BTOG,5.03000020980835,5.228000164031982,4.909999847412109,5.150000095367432,29200
2023-12-08,BUSE,22.47946716837492,22.69817741237297,22.194195460500296,22.45094108581543,140700
2023-12-08,BWB,11.079999923706056,11.350000381469728,11.079999923706056,11.229999542236328,92400
2023-12-08,BWEN,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,70100
2023-12-08,BWFG,26.61403298346245,26.77790069580078,26.23810009130664,26.77790069580078,17700
2023-12-08,BWIN,19.350000381469727,19.76000022888184,19.194000244140625,19.25,224200
2023-12-08,BYND,9.0,9.439000129699709,8.920000076293945,9.09000015258789,2682900
2023-12-08,BYRN,5.940000057220459,6.0,5.610000133514404,5.710000038146973,48700
2023-12-08,BYSI,0.8600000143051147,0.9120000004768372,0.8600000143051147,0.8799999952316284,7900
2023-12-08,BZUN,2.8399999141693115,2.990000009536743,2.799999952316284,2.930000066757202,944000
2023-12-08,CAAS,3.0896906762869167,3.139793719907078,2.9477318536046617,3.0312371253967285,21800
2023-12-08,CABA,15.90999984741211,16.55500030517578,15.350000381469728,16.229999542236328,983100
2023-12-08,CAC,34.22370445484717,34.84698366764857,34.22370445484717,34.48812484741211,22700
2023-12-08,CACC,454.4700012207031,462.8299865722656,452.2099914550781,461.0700073242188,45000
2023-12-08,CAKE,32.58033279875948,32.80282275011706,32.07731059519839,32.183719635009766,661500
2023-12-08,CALM,47.78183333462457,49.26732766637709,47.78183333462457,48.91724395751953,631800
2023-12-08,CAMT,61.61701639418616,63.08291861809963,60.9184971616782,62.5811653137207,375100
2023-12-08,CAN,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,5428600
2023-12-08,CAPR,3.400000095367432,3.700000047683716,3.380000114440918,3.690000057220459,241400
2023-12-08,CAR,181.7935192334013,185.6319606736185,179.17122842089125,180.2828521728516,1313100
2023-12-08,CARA,14.279999732971191,15.720000267028809,14.279999732971191,15.0,54825
2023-12-08,CARE,13.800000190734863,13.9399995803833,13.640000343322754,13.640000343322754,41900
2023-12-08,CARG,21.309999465942383,21.71999931335449,21.280000686645508,21.59000015258789,629300
2023-12-08,CARM,2.559999942779541,2.609999895095825,2.4600000381469727,2.5199999809265137,132900
2023-12-08,CASH,52.35242198009094,52.86987651494848,51.92452695695914,52.15340042114258,126100
2023-12-08,CASI,7.510000228881836,8.359999656677246,6.099999904632568,7.039999961853027,268200
2023-12-08,CASS,40.268126116401895,40.76097063869103,40.268126116401895,40.45173645019531,22200
2023-12-08,CASY,269.2150238398477,270.6057451292334,266.0958065121644,266.2348937988281,343100
2023-12-08,CATY,37.84384706472789,38.47810132096839,37.54593837395897,38.38199996948242,240100
2023-12-08,CBAT,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,60300
2023-12-08,CBNK,21.879055227962084,22.379428481582423,21.879055227962084,22.14395904541016,41700
2023-12-08,CBRL,69.56682462354459,70.09728827623015,69.19739354727783,69.33000946044922,309400
2023-12-08,CBSH,48.78926477913429,49.18963391571289,48.27716194533067,48.50062561035156,349755
2023-12-08,CBUS,12.199999809265137,12.199999809265137,11.479999542236328,11.479999542236328,52800
2023-12-08,CCAP,14.631633107583635,14.645591912323962,14.518208666299529,14.535658836364746,59700
2023-12-08,CCB,40.99100112915039,42.77999877929688,40.99100112915039,42.709999084472656,31900
2023-12-08,CCBG,27.202284360399737,27.859158002686,27.202284360399737,27.49208068847656,34500
2023-12-08,CCD,16.563171281194084,16.946739923794777,16.537018306906557,16.894433975219727,99300
2023-12-08,CCEC,12.94338923899637,13.213848789564368,12.885434279001426,12.953048706054688,93400
2023-12-08,CCEP,61.82684005707261,62.12828970981384,61.46703980581764,61.66152572631836,1424600
2023-12-08,CCLD,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,34400
2023-12-08,CCLDP,14.699832418026936,15.24110504335106,14.699832418026936,14.709328651428224,16100
2023-12-08,CCNE,19.848249998410704,20.300221994725412,19.809785350276183,19.954030990600582,68000
2023-12-08,CCOI,63.6628223267478,64.65973727824587,63.36467973681231,64.51998138427734,349200
2023-12-08,CCRN,20.770000457763672,20.959999084472656,19.86000061035156,20.46999931335449,271800
2023-12-08,CDLX,8.039999961853027,8.539999961853027,7.909999847412109,8.4399995803833,368800
2023-12-08,CDNA,9.670000076293944,10.140000343322754,9.520000457763672,9.8100004196167,790200
2023-12-08,CDNS,257.5599975585937,261.5799865722656,257.5599975585937,259.92999267578125,1048600
2023-12-08,CDTX,14.800000190734863,15.0,14.420000076293944,14.800000190734863,20700
