Date,Stock,Open,High,Low,Close,Volume
2024-05-07,ADAP,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1035000
2024-05-07,ADBE,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300
2024-05-07,ADI,201.16114665856745,202.41041568404185,200.20698256166352,200.246337890625,3276700
2024-05-07,ADIL,1.6299999952316284,1.649999976158142,1.5,1.5399999618530271,95900
2024-05-07,ADMA,6.929999828338623,6.96999979019165,6.860000133514404,6.909999847412109,1968800
2024-05-07,ADP,237.94429685356255,240.06862291984064,237.00451040553165,239.9609375,1202500
2024-05-07,ADPT,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.109999895095825,1110500
2024-05-07,ADSK,216.3800048828125,216.7400054931641,213.4499969482422,214.6199951171875,1860000
2024-05-07,ADTN,5.090000152587891,5.730000019073486,4.760000228881836,5.389999866485596,2913500
2024-05-07,ADUS,99.9000015258789,105.52999877929688,97.52999877929688,104.58999633789062,281400
2024-05-07,ADVM,10.630000114440918,10.84000015258789,10.300000190734863,10.34000015258789,340300
2024-05-07,AEHL,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469729,35500
2024-05-07,AEHR,11.649999618530272,11.8100004196167,11.40999984741211,11.479999542236328,1124800
2024-05-07,AEIS,100.51951290871196,102.54245811485866,100.19065772467933,101.08753204345705,197300
2024-05-07,AEMD,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,8400
2024-05-07,AEP,85.86304982817923,86.60449781036894,85.47788271308278,86.53709411621094,3331000
2024-05-07,AEYE,20.01000022888184,20.61000061035156,17.84000015258789,19.09000015258789,355700
2024-05-07,AFMD,5.489999771118164,5.489999771118164,5.199999809265137,5.230000019073486,62800
2024-05-07,AFYA,17.8700008392334,18.155000686645508,17.719999313354492,18.049999237060547,70900
2024-05-07,AGAE,0.8209999799728394,0.8610000014305115,0.8209999799728394,0.8209999799728394,7700
2024-05-07,AGEN,12.449999809265137,13.0,10.699999809265137,12.010000228881836,1268400
2024-05-07,AGIO,33.470001220703125,33.52000045776367,32.52000045776367,32.79999923706055,708100
2024-05-07,AGNC,8.525950704199039,8.667607069256539,8.419708430405912,8.42856216430664,9690800
2024-05-07,AGNCM,23.16340712615081,23.174558639526367,23.12809695434831,23.174558639526367,8300
2024-05-07,AGNCN,23.71642629812323,23.901422533175285,23.60542996849588,23.762676239013672,23900
2024-05-07,AGNCO,23.32988399739078,23.34876737969792,23.292119033594958,23.320444107055664,39800
2024-05-07,AGNCP,22.683801991302087,22.86027344347872,22.683801991302087,22.798269271850582,54000
2024-05-07,AGYS,79.30000305175781,81.48999786376953,78.73999786376953,80.69000244140625,250400
2024-05-07,AHCO,9.15999984741211,10.114999771118164,9.0,9.760000228881836,3344600
2024-05-07,AHG,0.7699999809265137,0.8230000138282776,0.7699999809265137,0.800000011920929,2400
2024-05-07,AIFU,3.470000028610229,3.470000028610229,3.2100000381469727,3.3499999046325684,147900
2024-05-07,AIHS,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,3400
2024-05-07,AIOT,5.199999809265137,5.429999828338623,5.079999923706055,5.119999885559082,2363400
2024-05-07,AIRG,5.21999979019165,5.550000190734863,5.21999979019165,5.460000038146973,17900
2024-05-07,AKAM,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894533,941900
2024-05-07,AKBA,1.5099999904632568,1.559999942779541,1.3799999952316284,1.399999976158142,4088600
2024-05-07,AKRO,22.18000030517578,22.249000549316406,21.542999267578125,22.020000457763672,502200
2024-05-07,ALAR,30.5,30.5,28.209999084472656,28.559999465942383,196800
2024-05-07,ALBT,3.990000009536743,4.545000076293945,3.75,4.034999847412109,5120
2024-05-07,ALCO,28.071429499152934,28.150980057235383,25.545697857559052,25.87384414672852,86900
2024-05-07,ALDX,4.150000095367432,4.235000133514404,4.03000020980835,4.170000076293945,296200
2024-05-07,ALEC,5.340000152587891,5.389999866485596,5.179999828338623,5.300000190734863,279900
2024-05-07,ALGN,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000
2024-05-07,ALGT,55.811477965579726,55.8708494607721,50.59646898562228,53.327667236328125,831900
2024-05-07,ALLK,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2300000190734863,357600
2024-05-07,ALLO,3.0199999809265137,3.069999933242798,2.900000095367432,2.9100000858306885,867000
2024-05-07,ALLT,2.0999999046325684,2.1600000858306885,2.039999961853028,2.0799999237060547,44500
2024-05-07,ALNT,30.597634233106668,31.46445182525758,29.91016024317542,31.275146484375,73600
2024-05-07,ALNY,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,353400
2024-05-07,ALRM,70.44000244140625,70.79000091552734,69.54000091552734,69.80000305175781,197900
2024-05-07,ALRS,19.102373388260776,19.66844085688156,19.04480773229335,19.361421585083008,199500
2024-05-07,ALT,7.400000095367432,7.400000095367432,7.045000076293945,7.269999980926514,1705300
2024-05-07,ALTO,1.909999966621399,1.950000047683716,1.75,1.7599999904632568,850200
2024-05-07,ALTR,82.88999938964844,86.1500015258789,82.76000213623047,86.08999633789062,500400
2024-05-07,AMAL,25.039334152037064,25.31601255430616,24.821945190429688,24.821945190429688,86900
2024-05-07,AMAT,207.49271000352604,207.72078511126577,205.4895741322392,205.5887451171875,3200900
2024-05-07,AMBA,47.90999984741211,48.22999954223633,47.34000015258789,47.34999847412109,279600
2024-05-07,AMCX,12.5,12.8100004196167,12.4399995803833,12.760000228881836,535700
2024-05-07,AMD,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900
2024-05-07,AMED,92.33999633789062,92.68000030517578,92.01000213623048,92.36000061035156,341100
2024-05-07,AMGN,292.82380579518974,293.9494948990016,289.67965908046256,291.41668701171875,2452100
2024-05-07,AMKR,31.73874140349709,32.58524027223583,31.63171255492277,31.894418716430664,961200
2024-05-07,AMPH,42.81999969482422,43.470001220703125,41.93999862670898,42.77000045776367,250400
2024-05-07,AMRK,40.57590091245017,41.39154432544375,39.632504766557695,39.64233016967773,501200
2024-05-07,AMRN,0.9800000190734864,1.0299999713897705,0.959999978542328,0.9800000190734864,648100
2024-05-07,AMRX,6.679999828338623,6.710000038146973,6.480000019073486,6.510000228881836,1312500
2024-05-07,AMSC,13.789999961853027,13.890000343322754,13.420000076293944,13.529999732971191,257800
2024-05-07,AMSF,43.74464507516675,44.22323198970512,43.73544303354987,43.81827545166016,78000
2024-05-07,AMTX,4.400000095367432,4.420000076293945,4.005000114440918,4.050000190734863,800700
2024-05-07,AMWD,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,103500
2024-05-07,AMZN,188.9199981689453,189.94000244140625,187.30999755859372,188.75999450683597,34048900
2024-05-07,ANAB,25.96999931335449,26.5,25.167999267578125,25.68000030517578,320800
2024-05-07,ANDE,55.75107510312609,56.442408930928345,55.37577895075351,55.44491195678711,196200
2024-05-07,ANGI,2.549999952316284,2.7100000381469727,2.5299999713897705,2.5999999046325684,2191400
2024-05-07,ANGO,6.239999771118164,6.260000228881836,6.119999885559082,6.139999866485596,278900
2024-05-07,ANIK,27.850000381469727,28.63999938964844,27.520000457763672,28.36000061035156,56000
2024-05-07,ANIP,67.41999816894531,67.73999786376953,66.69999694824219,66.72000122070312,149600
2024-05-07,ANIX,2.990000009536743,3.0199999809265137,2.859999895095825,2.9100000858306885,61800
2024-05-07,ANSS,322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,340000
2024-05-07,ANY,1.0399999618530271,1.0410000085830688,0.915000021457672,0.9279999732971193,416800
2024-05-07,AOSL,22.38999938964844,23.3700008392334,22.270000457763672,22.280000686645508,173900
2024-05-07,APA,29.090450567668867,29.722217409602,29.090450567668867,29.41119384765625,5697700
2024-05-07,APDN,182.5,188.5,163.5,180.0,2044
2024-05-07,APEI,16.0,16.0,15.15999984741211,15.18000030517578,143600
2024-05-07,APLS,45.09999847412109,47.59999847412109,41.75299835205078,43.900001525878906,4519000
2024-05-07,APLT,4.809999942779541,4.860000133514404,4.639999866485596,4.820000171661377,351700
2024-05-07,APOG,63.61422331550777,64.18493275299087,63.49614317104733,63.8798942565918,87500
2024-05-07,APPF,245.94000244140625,252.0399932861328,244.05499267578125,248.4900054931641,219400
2024-05-07,APPN,32.849998474121094,32.849998474121094,31.649999618530277,31.82999992370605,433600
2024-05-07,APPS,2.130000114440918,2.1700000762939453,2.109999895095825,2.1600000858306885,1371200
2024-05-07,APTO,36.900001525878906,37.5,36.59999847412109,36.900001525878906,1203
2024-05-07,APVO,41.43999862670898,44.02999877929688,38.11000061035156,42.91999816894531,15824
2024-05-07,APYX,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,49600
2024-05-07,AQB,1.8799999952316284,1.924999952316284,1.830000042915344,1.8799999952316284,10200
2024-05-07,AQMS,10.399999618530272,10.760000228881836,9.800000190734863,9.800000190734863,13605
2024-05-07,AQST,3.440000057220459,3.5,3.2950000762939453,3.380000114440918,1575300
2024-05-07,ARAY,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.75,863400
2024-05-07,ARCB,117.54547520259612,119.37714221271222,115.88303681072512,116.56990814208984,345500
2024-05-07,ARCC,19.202080962105715,19.21121197486648,18.97381086777448,18.9920711517334,3489800
2024-05-07,ARCT,27.34000015258789,27.850000381469727,27.049999237060547,27.559999465942383,474300
2024-05-07,ARDX,9.15999984741211,9.329999923706056,9.050000190734863,9.3100004196167,4885700
2024-05-07,AREC,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2400000095367432,738300
2024-05-07,ARGX,397.1400146484375,398.80999755859375,392.7250061035156,398.80999755859375,204200
2024-05-07,ARLP,21.171947935039707,21.22725250575468,20.130403132533782,20.720304489135746,926900
2024-05-07,AROW,22.657454179790623,23.13728165954632,22.59027862548828,22.59027862548828,32600
2024-05-07,ARQ,7.949999809265137,8.109999656677246,7.619999885559082,7.869999885559082,174900
2024-05-07,ARQT,7.96999979019165,8.0600004196167,7.559999942779541,7.880000114440918,1644800
2024-05-07,ARTL,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530271,6700
2024-05-07,ARTNA,36.11319019817699,37.61146151350152,36.11319019817699,36.992820739746094,41000
2024-05-07,ARVN,32.38999938964844,34.77000045776367,31.899999618530277,34.33000183105469,863700
2024-05-07,ARWR,25.149999618530277,25.3799991607666,24.86000061035156,25.0,732000
2024-05-07,ASMB,13.260000228881836,13.460000038146973,12.600000381469728,12.619999885559082,34000
2024-05-07,ASML,920.9637026677776,922.50721063197,903.84556419394,904.423095703125,655000
2024-05-07,ASND,135.16000366210938,137.64999389648438,134.5,135.97999572753906,504600
2024-05-07,ASPS,1.950000047683716,2.0,1.809999942779541,1.8200000524520876,97000
2024-05-07,ASRT,1.1799999475479126,1.2100000381469729,1.0499999523162842,1.1100000143051147,1344000
2024-05-07,ASRV,2.2887237636254567,2.385294529371766,2.269409656524658,2.269409656524658,28800
2024-05-07,ASTE,32.31573105291115,33.16303437839596,32.089127286993865,32.84775924682617,308300
2024-05-07,ASTH,38.22999954223633,39.16999816894531,37.869998931884766,37.93000030517578,125500
2024-05-07,ASUR,7.28000020980835,7.380000114440918,7.230000019073486,7.289999961853027,108600
2024-05-07,ASYS,5.059999942779541,5.099999904632568,4.75,4.75,20200
2024-05-07,ATEC,13.25,13.630000114440918,13.140000343322754,13.579999923706056,1630200
2024-05-07,ATER,2.5199999809265137,2.700000047683716,2.430000066757202,2.539999961853028,103600
2024-05-07,ATEX,31.649999618530277,31.93000030517578,31.459999084472656,31.86000061035156,67900
2024-05-07,ATLC,28.32999992370605,28.729999542236328,27.809999465942383,27.81999969482422,18100
2024-05-07,ATLO,19.89637370151277,19.90602766973409,19.62606811523437,19.62606811523437,23000
2024-05-07,ATNI,21.39151689241266,21.894847136046536,21.236646332248807,21.720617294311523,141000
2024-05-07,ATOM,4.25,4.28000020980835,4.059999942779541,4.239999771118164,264800
2024-05-07,ATOS,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.7000000476837158,909200
2024-05-07,ATRA,16.0,16.25,14.475000381469728,15.074999809265137,66588
2024-05-07,ATRC,22.11000061035156,22.11000061035156,21.540000915527344,21.8700008392334,448400
2024-05-07,ATRO,18.790000915527344,19.020000457763672,18.63999938964844,18.690000534057617,145300
2024-05-07,ATSG,15.84000015258789,15.84000015258789,14.470000267028809,14.710000038146973,1312800
2024-05-07,ATXI,4.46999979019165,5.96999979019165,4.039999961853027,4.199999809265137,1086400
2024-05-07,ATXS,9.770000457763672,10.045000076293944,9.550000190734863,9.979999542236328,420300
2024-05-07,ATYR,1.690000057220459,1.7100000381469729,1.6399999856948853,1.7000000476837158,256300
2024-05-07,AUDC,9.554318136352592,9.937669796776312,9.406874396835528,9.750908851623535,281800
2024-05-07,AUPH,5.139999866485596,5.199999809265137,5.045000076293945,5.119999885559082,1015200
2024-05-07,AUTL,4.079999923706055,4.159999847412109,3.9800000190734863,4.010000228881836,2001200
2024-05-07,AVAV,178.5,181.82000732421875,177.3300018310547,179.58999633789062,421400
2024-05-07,AVDL,18.709999084472656,18.770000457763672,17.829999923706055,18.18000030517578,1501400
2024-05-07,AVGO,130.44760241748628,130.70028978855592,128.49748551444014,129.12672424316406,12413000
2024-05-07,AVNW,31.26000022888184,32.130001068115234,31.100000381469727,31.170000076293945,86900
2024-05-07,AVT,48.62819921134625,50.2566169150409,48.55994256050303,49.81782150268555,773700
2024-05-07,AVTX,13.5,13.760000228881836,13.140000343322754,13.25,31500
2024-05-07,AVXL,3.859999895095825,3.950000047683716,3.759999990463257,3.839999914169312,876800
2024-05-07,AWH,3.25,3.25,2.940000057220459,2.950000047683716,52200
2024-05-07,AWRE,2.009999990463257,2.1600000858306885,2.009999990463257,2.109999895095825,82100
2024-05-07,AXDX,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.8999999761581421,21100
2024-05-07,AXGN,5.690000057220459,6.0,5.659999847412109,5.829999923706055,356600
2024-05-07,AXON,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700
2024-05-07,AXSM,75.58000183105469,77.02999877929688,73.5199966430664,76.94000244140625,1284700
2024-05-07,AXTI,3.930000066757202,4.0,3.7899999618530273,3.859999895095825,678400
2024-05-07,AYRO,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,54000
2024-05-07,AYTU,3.0799999237060547,3.109999895095825,3.049999952316284,3.059999942779541,5900
2024-05-07,AZN,74.89334961924727,74.93254630300649,74.39360124632093,74.78556060791016,6663100
2024-05-07,AZPN,197.50178543587356,200.60411715065445,183.16720981465411,188.3045196533203,877505
2024-05-07,AZTA,55.650001525878906,56.18000030517578,54.97999954223633,55.130001068115234,553400
2024-05-07,BACK,4.0,4.110000133514404,3.630000114440918,3.940000057220459,77600
2024-05-07,BAND,22.34000015258789,25.02199935913086,22.01499938964844,22.540000915527344,1230300
2024-05-07,BANF,91.17424178662262,91.47029710601204,90.11832218999965,90.22687530517578,49900
2024-05-07,BANR,45.42149880224446,45.66570040870814,45.07961804368363,45.15776062011719,86900
2024-05-07,BANX,17.051262084467453,17.143932342529297,16.921524783703767,17.143932342529297,7300
2024-05-07,BATRA,41.31999969482422,41.86000061035156,41.31999969482422,41.75,36300
2024-05-07,BATRK,38.7400016784668,39.0099983215332,38.5,38.93000030517578,167900
2024-05-07,BBCP,5.962611309466775,6.006910225054629,5.856294419014848,5.874013900756836,70900
2024-05-07,BBIO,27.770000457763672,28.09000015258789,27.15999984741211,27.790000915527344,941800
2024-05-07,BBSI,30.747484476129276,30.99038977784545,30.55910758527324,30.564064025878903,112400
2024-05-07,BCBP,10.095768866259837,10.29729948666941,9.95181724640352,9.9710111618042,70500
2024-05-07,BCLI,5.699999809265137,5.699999809265137,5.25,5.550000190734863,24240
2024-05-07,BCML,19.870162570716563,20.007332715584823,19.703598022460938,19.703598022460938,20100
2024-05-07,BCPC,152.55193279815708,156.41172994731414,152.55193279815708,154.67083740234375,115400
2024-05-07,BCRX,5.389999866485596,5.699999809265137,5.230000019073486,5.260000228881836,6215900
2024-05-07,BCYC,23.299999237060547,23.68000030517578,22.8799991607666,23.07999992370605,258400
2024-05-07,BDTX,7.429999828338623,7.5,7.019999980926514,7.199999809265137,1014700
2024-05-07,BEAM,22.76000022888184,22.93000030517578,21.670000076293945,22.530000686645508,1287400
2024-05-07,BECN,95.51000213623048,95.6500015258789,93.3000030517578,93.86000061035156,622900
2024-05-07,BEEM,6.190000057220459,6.489999771118164,6.099999904632568,6.360000133514404,98300
2024-05-07,BELFB,59.3173916513419,61.00277011809092,59.23761233553618,60.83323669433594,84700
2024-05-07,BFC,80.71658811893514,81.97963372292946,80.71658811893514,80.95340728759766,15700
2024-05-07,BFIN,9.605508966058386,9.876087358373791,9.59584617614746,9.59584617614746,12000
2024-05-07,BFST,20.94959688188949,21.14990777999968,20.685772226704,20.793256759643555,45900
2024-05-07,BGC,8.66675437274757,8.7560002808043,8.627089629798142,8.696503639221191,2797600
2024-05-07,BGFV,3.35100873103153,3.3904323244582053,3.252449512481689,3.252449512481689,172400
2024-05-07,BHAT,102.0,112.0,102.0,110.0,372
2024-05-07,BHF,51.130001068115234,51.61000061035156,50.66999816894531,51.06999969482422,1061100
2024-05-07,BHFAL,21.66156068003676,21.66156068003676,21.52150606589577,21.652223587036133,19200
2024-05-07,BHFAP,21.792685981199924,21.918305861038863,21.522835474549204,21.59727668762207,17900
2024-05-07,BIDU,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400
2024-05-07,BILI,13.94200038909912,14.039999961853027,13.687999725341797,13.869999885559082,11093500
2024-05-07,BJRI,34.650001525878906,34.650001525878906,33.25,33.540000915527344,397600
2024-05-07,BKNG,3551.0887923143923,3593.0483747690264,3520.6034373476555,3575.54443359375,266300
2024-05-07,BKR,31.36717202705329,31.731104932929185,31.34750134711706,31.613073348999023,7787200
2024-05-07,BKYI,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,5900
2024-05-07,BL,60.83000183105469,60.95000076293945,59.880001068115234,60.43000030517578,677000
2024-05-07,BLBD,36.66999816894531,37.5,36.66999816894531,37.11000061035156,262600
2024-05-07,BLDP,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8399999141693115,4603300
2024-05-07,BLFS,18.170000076293945,18.63999938964844,18.0,18.600000381469727,241700
2024-05-07,BLIN,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,12600
2024-05-07,BLKB,78.94000244140625,79.3499984741211,78.01000213623047,78.5999984741211,262600
2024-05-07,BLMN,22.798311365221725,23.251257519533883,21.949036875924417,22.609582901000977,2662200
2024-05-07,BLNE,11.199999809265137,12.300000190734863,10.609999656677246,11.899999618530272,7930
2024-05-07,BLNK,3.150000095367432,3.180000066757202,2.9140000343322754,2.9200000762939453,6145600
2024-05-07,BLRX,28.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,2840
2024-05-07,BLUE,20.600000381469727,21.200000762939453,19.600000381469727,20.200000762939453,177540
2024-05-07,BMRA,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5699999928474426,415200
2024-05-07,BMRC,15.18431006712914,15.24143012897946,15.012951697363343,15.060550689697266,72000
2024-05-07,BMRN,82.4000015258789,83.0199966430664,81.7699966430664,82.58000183105469,904800
2024-05-07,BNGO,60.59999847412109,61.20000076293945,57.0,57.59999847412109,11780
2024-05-07,BNTX,92.8499984741211,93.2300033569336,90.75,90.87999725341795,487600
2024-05-07,BOKF,90.7605024805279,91.55321845601932,90.51583862304688,90.51583862304688,120800
2024-05-07,BOOM,13.199999809265137,13.34000015258789,13.029999732971191,13.050000190734863,333400
2024-05-07,BOXL,3.180000066757202,3.25,2.8499999046325684,2.940000057220459,29620
2024-05-07,BPMC,105.98999786376952,109.41000366210938,103.30999755859376,108.5500030517578,755200
2024-05-07,BPOP,87.72962625289526,88.04287611640343,87.07375304965694,87.1031265258789,187500
2024-05-07,BPRN,29.376870361435984,29.376870361435984,29.07779417336176,29.09708976745605,5700
2024-05-07,BPYPO,13.590757442020012,13.689788412618508,13.10975192644032,13.219157218933104,15800
2024-05-07,BPYPP,14.514013444902004,14.532949316678314,13.349484418020864,13.55777359008789,64100
2024-05-07,BRKL,8.465682581301703,8.50368785471484,8.323163032531738,8.323163032531738,264000
2024-05-07,BRKR,72.259916369256,74.29288135624167,71.00425995901291,74.07363891601562,1850900
2024-05-07,BRY,7.315582651081894,7.36176662027704,7.075424425657316,7.084661483764648,1769800
2024-05-07,BSET,13.47304487488799,13.756887297445022,13.340585739388846,13.416276931762695,13500
2024-05-07,BSGM,1.3600000143051147,1.5,1.2699999809265137,1.3300000429153442,213700
2024-05-07,BSRR,20.798036575317383,21.13946813438769,20.798036575317383,20.798036575317383,17100
2024-05-07,BTAI,40.0,41.27999877929688,37.43999862670898,37.59999847412109,53906
2024-05-07,BTBT,2.25,2.25,2.130000114440918,2.1700000762939453,3695000
2024-05-07,BTCS,1.5499999523162842,1.5809999704360962,1.524999976158142,1.5399999618530271,48600
2024-05-07,BTCT,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,5000
2024-05-07,BTOG,4.170000076293945,4.650000095367432,4.070000171661377,4.380000114440918,232000
2024-05-07,BUSE,22.946183535544392,23.11133395100153,22.63531074832036,22.751888275146484,230100
2024-05-07,BWB,11.880000114440918,11.880000114440918,11.760000228881836,11.760000228881836,29700
2024-05-07,BWEN,2.25,2.259999990463257,2.1600000858306885,2.1700000762939453,74100
2024-05-07,BWFG,23.479146641650058,23.55685991984973,22.507729737738728,23.14886474609375,9100
2024-05-07,BWIN,28.290000915527344,28.520999908447266,28.020000457763672,28.030000686645508,224300
2024-05-07,BYND,8.1899995803833,8.310999870300293,7.875,8.279999732971191,2051200
2024-05-07,BYRN,14.0,14.0600004196167,13.4399995803833,13.5600004196167,168000
2024-05-07,BYSI,2.2799999713897705,2.6700000762939453,2.259999990463257,2.539999961853028,96000
2024-05-07,BZUN,2.6700000762939453,2.739000082015991,2.6700000762939453,2.720000028610229,149800
2024-05-07,CAAS,2.889278379926355,2.9644329473649966,2.864226857446808,2.90597939491272,26200
2024-05-07,CABA,12.90999984741211,13.25,12.550000190734863,12.739999771118164,1087200
2024-05-07,CAC,31.10505725312185,31.47316546723884,30.76601079727343,30.795072555541992,30500
2024-05-07,CACC,525.1500244140625,530.260009765625,525.1500244140625,528.5999755859375,39700
2024-05-07,CAKE,33.680269444923155,33.92397617566597,33.027137191493814,33.163612365722656,1108300
2024-05-07,CALM,55.18012095111892,55.56606487678152,54.66874837815494,55.07398986816406,441900
2024-05-07,CAMT,84.52999877929688,86.25,83.4000015258789,84.41999816894531,601800
2024-05-07,CAN,0.8840000033378601,0.8999999761581421,0.8429999947547913,0.847000002861023,8530400
2024-05-07,CAPR,5.579999923706055,5.679999828338623,5.409999847412109,5.460000038146973,362800
2024-05-07,CAR,122.0,124.0,120.93000030517578,121.61000061035156,731900
2024-05-07,CARA,9.708000183105469,9.815999984741213,9.04800033569336,9.503999710083008,15275
2024-05-07,CARE,13.100000381469728,13.390000343322754,13.079999923706056,13.109999656677246,80300
2024-05-07,CARG,22.68000030517578,23.11000061035156,22.56999969482422,22.61000061035156,701200
2024-05-07,CARM,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,115900
2024-05-07,CASH,53.7498209232673,54.03896017983004,53.52050476220949,53.69997024536133,184600
2024-05-07,CASI,2.690000057220459,2.799999952316284,2.5899999141693115,2.609999895095825,2400
2024-05-07,CASS,43.41014400880472,43.74077697898076,43.19620393704365,43.225379943847656,21100
2024-05-07,CASY,321.9915762608887,329.5631357473801,321.9915762608887,328.62664794921875,346000
2024-05-07,CATY,35.82981097226545,36.052777431306765,35.55837418700625,35.64562225341797,210900
2024-05-07,CBAT,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,55600
2024-05-07,CBNK,20.00595531900244,20.29274451770691,19.89717483520508,19.89717483520508,18000
2024-05-07,CBRL,54.57825647053077,54.67675389666815,52.58857765158083,52.84467697143555,926100
2024-05-07,CBSH,52.87055919086902,53.31972403359351,52.41203526361903,52.42139434814453,586950
2024-05-07,CBUS,17.610000610351562,17.790000915527344,16.549999237060547,17.059999465942383,64000
2024-05-07,CCAP,16.257462801112183,16.257462801112183,16.10114097595215,16.10114097595215,60100
2024-05-07,CCB,41.59000015258789,41.970001220703125,41.20000076293945,41.25,48800
2024-05-07,CCBG,26.52926949606261,27.132648755532134,26.43194972176163,26.68498039245605,32700
2024-05-07,CCD,20.926308380836797,20.999381409429827,20.807565362697527,20.8349666595459,87000
2024-05-07,CCEC,16.06734627513462,16.06734627513462,15.546508087996488,15.841322898864746,17800
2024-05-07,CCEP,69.75211543457493,71.44413448057479,69.56735213322847,71.27882385253906,2010700
2024-05-07,CCLD,1.0399999618530271,1.159999966621399,1.0399999618530271,1.059999942779541,27700
2024-05-07,CCLDP,5.363086387180734,6.105517544138735,5.275167251298671,5.841759204864502,37200
2024-05-07,CCNE,19.241385009768585,19.406338965000398,19.105541229248047,19.105541229248047,35100
2024-05-07,CCOI,60.19366608856684,60.66629223335404,59.56034517950929,59.61706161499024,341900
2024-05-07,CCRN,16.040000915527344,16.959999084472656,16.030000686645508,16.440000534057617,282400
2024-05-07,CDLX,15.380000114440918,15.888999938964844,15.06999969482422,15.40999984741211,897300
2024-05-07,CDNA,10.199999809265137,10.510000228881836,9.9399995803833,10.479999542236328,766200
2024-05-07,CDNS,286.0,288.4200134277344,283.79998779296875,284.0400085449219,1040600
