Date,Stock,Open,High,Low,Close,Volume
2023-07-05,ASRV,2.4334389675110044,2.4334389675110044,2.331660032272339,2.331660032272339,9800
2023-07-05,ASTE,44.039576618650486,44.039576618650486,42.61516938752106,42.72248840332031,65700
2023-07-05,ASTH,30.899999618530277,31.1299991607666,30.06999969482422,30.57999992370605,257000
2023-07-05,ASUR,11.850000381469728,11.859999656677246,11.619999885559082,11.800000190734863,145300
2023-07-05,ASYS,9.25,9.460000038146973,9.199999809265137,9.329999923706056,17200
2023-07-05,ATEC,17.510000228881836,18.0,17.440000534057617,17.510000228881836,993600
2023-07-05,ATER,0.5,0.5189999938011169,0.4799999892711639,0.4979999959468841,1098400
2023-07-05,ATEX,31.799999237060547,32.20000076293945,31.30500030517578,31.51000022888184,133300
2023-07-05,ATLC,42.470001220703125,43.27999877929688,41.040000915527344,41.04999923706055,43400
2023-07-05,ATLO,16.480685066051876,16.544600545735722,16.343726806909704,16.35285758972168,21500
2023-07-05,ATNI,35.2682963462999,35.2682963462999,34.490668131488235,34.67085266113281,31200
2023-07-05,ATOM,8.640000343322754,8.645000457763672,7.840000152587891,8.239999771118164,192100
2023-07-05,ATOS,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,1159200
2023-07-05,ATRA,39.75,43.25,39.22499847412109,42.75,57428
2023-07-05,ATRC,48.720001220703125,49.290000915527344,48.29999923706055,48.61000061035156,215100
2023-07-05,ATRO,19.729999542236328,19.81999969482422,19.15999984741211,19.5,144500
2023-07-05,ATSG,19.06999969482422,19.299999237060547,18.780000686645508,19.059999465942383,823800
2023-07-05,ATXI,84.75,87.0,84.75,87.0,184
2023-07-05,ATXS,8.489999771118164,8.6899995803833,8.130000114440918,8.34000015258789,130000
2023-07-05,ATYR,2.200000047683716,2.2039999961853027,2.0899999141693115,2.109999895095825,420600
2023-07-05,AUDC,8.770275521322775,8.8370064981414,8.665413856506348,8.665413856506348,129900
2023-07-05,AUPH,10.0,10.039999961853027,9.770000457763672,9.949999809265137,1866300
2023-07-05,AUTL,2.539999961853028,2.7249999046325684,2.5380001068115234,2.5899999141693115,666700
2023-07-05,AVAV,100.69000244140624,100.69000244140624,97.51000213623048,98.41999816894533,213300
2023-07-05,AVDL,15.380000114440918,15.40999984741211,14.539999961853027,15.050000190734863,1345900
2023-07-05,AVGO,84.73395269998532,85.66198642063017,84.18202458313286,84.19276428222656,14440000
2023-07-05,AVNW,33.31999969482422,33.4900016784668,33.029998779296875,33.060001373291016,35000
2023-07-05,AVT,47.67881345665094,47.82224933316133,46.99030957638147,47.564064025878906,323700
2023-07-05,AVTX,84.23999786376953,95.5199966430664,84.23999786376953,86.4000015258789,10898
2023-07-05,AVXL,8.010000228881836,8.029999732971191,7.800000190734863,7.949999809265137,755500
2023-07-05,AWH,3.1700000762939453,3.309999942779541,3.119999885559082,3.200000047683716,8300
2023-07-05,AWRE,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,16600
2023-07-05,AXDX,8.0,8.300000190734863,8.0,8.199999809265137,7270
2023-07-05,AXGN,8.829999923706055,8.829999923706055,8.420000076293945,8.59000015258789,172400
2023-07-05,AXON,193.30999755859372,195.7899932861328,192.4499969482422,193.6100006103516,487700
2023-07-05,AXSM,70.58000183105469,72.83999633789062,69.93000030517578,72.7699966430664,1349100
2023-07-05,AXTI,3.4800000190734863,3.5,2.819999933242798,2.8399999141693115,3189400
2023-07-05,AYRO,5.199999809265137,5.920000076293945,5.199999809265137,5.840000152587891,42488
2023-07-05,AYTU,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,20300
2023-07-05,AZN,64.10338435944608,64.86081379214224,63.76781620947615,64.29513549804688,13544800
2023-07-05,AZPN,165.8699791602308,167.98474671188575,165.33131741032065,167.5857391357422,202414
2023-07-05,AZTA,46.02999877929688,46.11000061035156,45.59999847412109,45.77999877929688,2177600
2023-07-05,BACK,3.630000114440918,4.980000019073486,3.509999990463257,3.900000095367432,344010
2023-07-05,BAND,13.600000381469728,13.600000381469728,13.100000381469728,13.15999984741211,181900
2023-07-05,BANF,88.46507354557843,89.81724415182828,87.73548476860503,89.43785858154297,74200
2023-07-05,BANR,41.4437382172808,42.20168190843181,41.02265640578098,41.49052429199219,151400
2023-07-05,BANX,14.058213479298212,14.192180834207312,13.924244527372268,13.999601364135742,8300
2023-07-05,BATRA,40.5099983215332,41.220001220703125,40.5,41.09000015258789,35000
2023-07-05,BATRK,39.38999938964844,39.900001525878906,39.11000061035156,39.650001525878906,64800
2023-07-05,BBCP,7.158677264070262,7.158677264070262,7.025780941984323,7.0435004234313965,87200
2023-07-05,BBIO,16.899999618530273,17.65999984741211,16.610000610351562,17.489999771118164,1960500
2023-07-05,BBSI,21.46030237253357,21.543873419948888,21.28087356161037,21.4111442565918,89600
2023-07-05,BCBP,10.738269145820382,10.819756994861724,10.62961896825688,10.692998886108398,37400
2023-07-05,BCLI,31.350000381469727,31.5,29.850000381469727,31.200000762939453,14647
2023-07-05,BCML,16.050831802723255,16.3596888172922,16.050831802723255,16.20526123046875,30500
2023-07-05,BCPC,132.72359717471736,132.72359717471736,129.28034718803758,129.5474853515625,88100
2023-07-05,BCRX,7.050000190734863,7.079999923706055,6.920000076293945,7.039999961853027,2052300
2023-07-05,BCYC,25.100000381469727,25.209999084472656,24.062000274658203,24.729999542236328,166900
2023-07-05,BDTX,4.619999885559082,4.920000076293945,4.510000228881836,4.860000133514404,1420100
2023-07-05,BEAM,31.940000534057617,31.979999542236328,31.200000762939453,31.84000015258789,733300
2023-07-05,BECN,82.87999725341797,83.02999877929688,81.79000091552734,82.5199966430664,319500
2023-07-05,BEEM,10.350000381469728,10.420000076293944,10.06999969482422,10.260000228881836,103300
2023-07-05,BELFB,58.54553501676639,58.54553501676639,55.13203399884064,55.4892578125,193700
2023-07-05,BFC,81.99086587931632,83.84431191241448,81.22996881188085,82.93709564208984,20700
2023-07-05,BFIN,7.602908833525378,7.715128781507743,7.537447420163549,7.668370246887207,16500
2023-07-05,BFST,14.492485973383785,14.645845468219376,14.243276337228602,14.2816162109375,42100
2023-07-05,BGC,4.489477958320883,4.617748394177177,4.203335456765782,4.34147310256958,2999700
2023-07-05,BGFV,8.332600522621851,8.55480299131611,8.323341865687727,8.50851058959961,266500
2023-07-05,BHAT,117.0,121.3000030517578,115.0,119.0,159
2023-07-05,BHF,47.27999877929688,47.790000915527344,46.790000915527344,47.25,456600
2023-07-05,BHFAL,19.920610427856445,20.204051482658613,19.82317693172747,19.920610427856445,9300
2023-07-05,BHFAP,19.18044667552056,19.603350002601328,19.074720003516145,19.154014587402344,40600
2023-07-05,BIDU,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200
2023-07-05,BILI,15.350000381469728,15.399999618530272,14.994000434875488,15.260000228881836,3713600
2023-07-05,BJRI,32.29999923706055,32.29999923706055,30.71999931335449,30.979999542236328,298200
2023-07-05,BKNG,2686.0230733026697,2693.679355891587,2638.829093441891,2645.080810546875,276800
2023-07-05,BKR,30.463559547271696,30.521109839789585,29.80172478009816,30.252540588378903,5493800
2023-07-05,BKYI,13.68000030517578,13.68000030517578,12.600000381469728,13.68000030517578,500
2023-07-05,BL,53.380001068115234,54.900001525878906,52.4010009765625,53.970001220703125,647400
2023-07-05,BLBD,22.36000061035156,22.5049991607666,21.739999771118164,21.950000762939453,193700
2023-07-05,BLDP,4.340000152587891,4.360000133514404,4.239999771118164,4.28000020980835,3310900
2023-07-05,BLFS,21.399999618530277,21.399999618530277,20.1299991607666,20.399999618530277,313000
2023-07-05,BLIN,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.25,101200
2023-07-05,BLKB,70.66000366210938,71.43000030517578,70.2699966430664,71.27999877929688,152200
2023-07-05,BLMN,24.884738236703644,24.89391085320676,23.692326083261765,23.848257064819336,2069800
2023-07-05,BLNE,32.5,32.900001525878906,30.200000762939453,30.5,3560
2023-07-05,BLNK,6.130000114440918,6.429999828338623,6.010000228881836,6.300000190734863,1855700
2023-07-05,BLRX,64.80000305175781,67.5999984741211,64.80000305175781,66.4000015258789,4888
2023-07-05,BLUE,66.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,86375
2023-07-05,BMRA,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,11900
2023-07-05,BMRC,16.2361302426596,16.53781502150583,16.07157459170866,16.28183937072754,49000
2023-07-05,BMRN,87.41999816894531,88.0,86.0,87.2699966430664,1398100
2023-07-05,BNGO,384.0,384.0,366.0,378.0,17133
2023-07-05,BNTX,107.68000030517578,112.37000274658205,107.5,109.08000183105467,816400
2023-07-05,BOKF,78.12765278175078,79.23951347242631,77.20748994066626,78.76026153564453,267300
2023-07-05,BOOM,18.13999938964844,18.149999618530277,16.209999084472656,16.219999313354492,244600
2023-07-05,BOXL,11.5,11.550000190734863,11.274999618530272,11.550000190734863,3040
2023-07-05,BPMC,62.459999084472656,63.0,61.560001373291016,61.619998931884766,623100
2023-07-05,BPOP,58.74990070946396,59.38069499502944,58.13822184417545,58.55875015258789,243300
2023-07-05,BPRN,25.674523577120716,26.264851223183776,25.627672970966657,26.22736930847168,30000
2023-07-05,BPYPO,12.085324194898243,12.36998914829758,12.085324194898243,12.283726692199709,36300
2023-07-05,BPYPP,13.639132522668117,13.647797989565175,13.240530135631788,13.318517684936523,29000
2023-07-05,BRKL,8.052597050588906,8.125471161286079,7.915957441485763,8.007050514221191,424100
2023-07-05,BRKR,71.95919744660236,73.08293562773761,71.47191368858701,72.87409973144531,557700
2023-07-05,BRY,6.001616958505744,6.044181373077429,5.907974596962895,5.933513164520264,400100
2023-07-05,BSET,13.903246329155593,15.330158854134474,13.903246329155593,14.744759559631348,103400
2023-07-05,BSGM,11.800000190734863,11.899999618530272,11.300000190734863,11.399999618530272,9920
2023-07-05,BSRR,15.954100932936232,15.954100932936232,15.63725534381862,15.70248794555664,50800
2023-07-05,BTAI,132.32000732421875,183.0399932861328,128.63999938964844,179.36000061035156,2235813
2023-07-05,BTBT,4.360000133514404,4.639999866485596,4.300000190734863,4.449999809265137,5272800
2023-07-05,BTCS,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469729,108600
2023-07-05,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4585
2023-07-05,BTOG,2.2799999713897705,2.390000104904175,2.1700000762939453,2.220000028610229,70000
2023-07-05,BUSE,18.773709884823084,18.773709884823084,18.45771661826878,18.52277374267578,164400
2023-07-05,BWB,9.65999984741211,9.892999649047852,9.579999923706056,9.609999656677246,78200
2023-07-05,BWEN,3.859999895095825,3.940000057220459,3.819999933242798,3.930000066757202,76000
2023-07-05,BWFG,23.55325629011783,24.236786062204192,23.24946608507165,23.942487716674805,16500
2023-07-05,BWIN,24.11000061035156,24.11000061035156,23.07999992370605,23.34000015258789,368200
2023-07-05,BYND,13.03499984741211,14.329999923706056,13.0,13.8100004196167,4202200
2023-07-05,BYRN,4.900000095367432,5.019999980926514,4.789999961853027,4.900000095367432,66800
2023-07-05,BYSI,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,35400
2023-07-05,BZUN,4.059999942779541,4.099999904632568,3.9800000190734863,4.059999942779541,275600
2023-07-05,CAAS,4.30886566714833,4.726391422435838,4.28381434481389,4.584432601928711,82700
2023-07-05,CABA,12.170000076293944,12.31999969482422,11.84000015258789,12.109999656677246,355200
2023-07-05,CAC,28.27849848846529,28.8106700370778,27.95736009273662,27.99406242370605,52600
2023-07-05,CACC,504.6400146484375,509.4100036621094,503.3599853515625,504.6000061035156,49000
2023-07-05,CAKE,33.48140355967523,33.48140355967523,32.25404024028819,32.463356018066406,1049300
2023-07-05,CALM,42.32130487125809,42.423688184249805,41.75354544505892,42.060691833496094,776100
2023-07-05,CAMT,34.20762418006156,34.24697811354453,33.13525388713535,33.184444427490234,132400
2023-07-05,CAN,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2699999809265137,2938600
2023-07-05,CAPR,4.670000076293945,4.78000020980835,4.480000019073486,4.489999771118164,51700
2023-07-05,CAR,214.72424452822705,221.4795078452756,212.82402997487983,220.9759521484375,307200
2023-07-05,CARA,35.15999984741211,36.34799957275391,34.08000183105469,34.31999969482422,92175
2023-07-05,CARE,14.890000343322754,15.0,14.779999732971191,14.779999732971191,52200
2023-07-05,CARG,22.56999969482422,22.56999969482422,21.799999237060547,21.809999465942383,1100300
2023-07-05,CARM,8.489999771118164,9.050000190734863,8.300000190734863,8.890000343322754,184900
2023-07-05,CASH,47.090107589862,47.92514450041255,47.000639214011656,47.39827728271485,157500
2023-07-05,CASI,2.4800000190734863,2.690000057220459,2.4800000190734863,2.5799999237060547,15800
2023-07-05,CASS,37.10973769638281,37.16687122453509,36.576468427163405,36.76692199707031,42100
2023-07-05,CASY,240.86227403455624,244.3573351534289,240.86227403455624,243.04049682617188,362800
2023-07-05,CATY,30.652632905739093,31.10521264899495,30.124629199866405,30.66206359863281,315900
2023-07-05,CBAT,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,210300
2023-07-05,CBNK,17.713774951592352,18.01549256393438,17.33419281333757,17.373125076293945,24800
2023-07-05,CBRL,85.39149667788193,85.39149667788193,82.69318190748291,83.21632385253906,866100
2023-07-05,CBSH,42.79572461226155,43.78648540950921,42.77818693444276,42.988616943359375,648491
2023-07-05,CBUS,10.5,13.989999771118164,10.291000366210938,12.68000030517578,266000
2023-07-05,CCAP,13.137248111207697,13.259514285739677,13.002334266310305,13.14568042755127,282800
2023-07-05,CCB,38.470001220703125,39.16999816894531,37.91999816894531,38.2400016784668,35800
2023-07-05,CCBG,29.1613477012072,29.50419705008119,29.018491837981305,29.05658721923828,17900
2023-07-05,CCD,18.02917233480433,18.089739697107884,17.89642199502966,17.962797164916992,86800
2023-07-05,CCEC,13.099500445965534,13.222455248675548,12.777924126270095,13.04275131225586,15700
2023-07-05,CCEP,61.505771595239246,62.620764454321865,61.419998998772265,62.37298583984375,1258200
2023-07-05,CCLD,3.0,3.0199999809265137,2.890000104904175,2.9600000381469727,14200
2023-07-05,CCLDP,24.64832450864299,24.69330423310866,24.55836677551269,24.55836677551269,4100
2023-07-05,CCNE,16.651364256053398,17.076385638690887,16.623030698192498,16.783594131469727,46500
2023-07-05,CCOI,60.68195749347279,61.03518027534035,59.83965541903109,60.1385383605957,218100
2023-07-05,CCRN,27.65999984741211,28.059999465942383,27.549999237060547,27.8799991607666,303800
2023-07-05,CDLX,6.289999961853027,6.320000171661377,5.690000057220459,5.78000020980835,629200
2023-07-05,CDNA,8.399999618530273,8.619999885559082,8.220000267028809,8.569999694824219,533600
2023-07-05,CDNS,233.30999755859372,237.6699981689453,232.3500061035156,232.5200042724609,1438600
2023-07-05,CDTX,22.399999618530277,23.399999618530277,21.600000381469727,22.399999618530277,31335
2023-07-05,CDW,179.06275815758107,180.8557390349679,177.3481606734799,180.5030212402344,860700
