Date,Stock,Open,High,Low,Close,Volume
2024-08-29,ADUS,132.33999633789062,133.16000366210938,131.0800018310547,131.0800018310547,144500
2024-08-29,ADVM,6.96999979019165,7.090000152587891,6.840000152587891,6.880000114440918,164900
2024-08-29,AEHL,2.059999942779541,2.1700000762939453,1.919999957084656,2.069999933242798,142300
2024-08-29,AEHR,14.68000030517578,15.4399995803833,14.460000038146973,14.949999809265137,765000
2024-08-29,AEIS,107.13211316507322,109.09884877697613,106.32345831384823,106.86256408691406,205800
2024-08-29,AEMD,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4099999964237213,1297600
2024-08-29,AEP,96.81181233806916,97.91072282486742,96.24273329209956,97.87147521972656,2749600
2024-08-29,AEYE,22.690000534057617,24.6200008392334,22.32999992370605,23.93000030517578,183000
2024-08-29,AFMD,4.159999847412109,4.505000114440918,4.139999866485596,4.420000076293945,80600
2024-08-29,AFYA,17.290000915527344,17.559999465942383,17.200000762939453,17.299999237060547,123900
2024-08-29,AGAE,1.2000000476837158,1.2489999532699585,1.190000057220459,1.190000057220459,4900
2024-08-29,AGEN,5.139999866485596,5.289999961853027,4.949999809265137,4.989999771118164,277700
2024-08-29,AGIO,45.61000061035156,46.79999923706055,45.150001525878906,45.86000061035156,251400
2024-08-29,AGNC,9.453785760790094,9.481347573175125,9.4078488226989,9.444598197937012,14597300
2024-08-29,AGNCM,24.01738330033911,24.04406039809979,23.96022224426269,23.96022224426269,12500
2024-08-29,AGNCN,24.29278501041024,24.359262240364533,24.29278501041024,24.3117790222168,11700
2024-08-29,AGNCO,23.9338664471819,23.972251808018665,23.897399347665853,23.9146728515625,31800
2024-08-29,AGNCP,23.36951832247922,23.45675433084438,23.36951832247922,23.38890266418457,249700
2024-08-29,AGYS,110.27999877929688,114.6999969482422,110.0999984741211,112.31999969482422,163400
2024-08-29,AHCO,11.34000015258789,11.369999885559082,11.015000343322754,11.06999969482422,2131600
2024-08-29,AHG,1.0049999952316284,1.0399999618530271,0.9700000286102296,1.0099999904632568,4400
2024-08-29,AIFU,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,128600
2024-08-29,AIHS,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2100000381469729,38200
2024-08-29,AIOT,4.909999847412109,4.96999979019165,4.840000152587891,4.880000114440918,591300
2024-08-29,AIRG,7.400000095367432,7.659999847412109,7.349999904632568,7.349999904632568,31700
2024-08-29,AKAM,100.61000061035156,102.41000366210938,100.4499969482422,101.5999984741211,756700
2024-08-29,AKBA,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,1444700
2024-08-29,AKRO,26.979999542236328,27.44499969482422,26.38999938964844,26.88999938964844,360800
2024-08-29,ALAR,12.760000228881836,13.699999809265137,12.68000030517578,12.829999923706056,309700
2024-08-29,ALBT,3.8550000190734863,3.900000095367432,3.615000009536743,3.690000057220459,47933
2024-08-29,ALCO,29.0017717021393,29.240879171208174,28.8921800662196,29.161176681518555,47900
2024-08-29,ALDX,5.260000228881836,5.480000019073486,5.190000057220459,5.375,358300
2024-08-29,ALEC,5.300000190734863,5.320000171661377,5.110000133514404,5.21999979019165,422500
2024-08-29,ALGN,234.2700042724609,238.0,232.3999938964844,235.1499938964844,356800
2024-08-29,ALGT,42.20000076293945,43.5099983215332,41.65999984741211,42.459999084472656,197100
2024-08-29,ALLK,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,399100
2024-08-29,ALLO,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.6600000858306885,1285000
2024-08-29,ALLT,3.220000028610229,3.369999885559082,3.220000028610229,3.289999961853028,470900
2024-08-29,ALNT,20.874788082054025,21.36419676956796,20.61510148979295,20.994644165039062,51400
2024-08-29,ALNY,279.4100036621094,287.54998779296875,279.4100036621094,287.010009765625,1261000
2024-08-29,ALRM,59.119998931884766,60.56499862670898,58.560001373291016,59.790000915527344,300000
2024-08-29,ALRS,21.819433212280277,21.91640884093277,21.38304380817216,21.819433212280277,22200
2024-08-29,ALT,6.539999961853027,6.889999866485596,6.489999771118164,6.610000133514404,1314000
2024-08-29,ALTO,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,626500
2024-08-29,ALTR,89.87999725341797,91.125,88.97000122070312,89.4800033569336,199300
2024-08-29,AMAL,32.48135464661043,32.69968455104944,32.06454714073694,32.57067108154297,135800
2024-08-29,AMAT,195.75767821443105,197.39006991514623,190.78087239664004,192.0847930908203,6730300
2024-08-29,AMBA,59.0,59.81999969482422,56.56999969482422,59.27999877929688,1525700
2024-08-29,AMCX,9.960000038146973,10.630000114440918,9.960000038146973,10.390000343322754,411700
2024-08-29,AMD,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100
2024-08-29,AMED,97.9000015258789,97.97000122070312,97.79000091552734,97.91999816894533,319400
2024-08-29,AMGN,326.4017173308572,328.960394515743,324.0201437583391,325.752197265625,1294300
2024-08-29,AMKR,31.787248567326724,32.86015205787153,31.728725138107563,31.923799514770508,1043300
2024-08-29,AMPH,48.630001068115234,49.220001220703125,48.630001068115234,48.86000061035156,237600
2024-08-29,AMRK,36.04557512046375,36.04557512046375,35.2551027257919,35.28474426269531,370700
2024-08-29,AMRN,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,738500
2024-08-29,AMRX,8.630000114440918,8.710000038146973,8.529999732971191,8.670000076293945,936500
2024-08-29,AMSC,19.709999084472656,20.059999465942383,19.459999084472656,19.790000915527344,500200
2024-08-29,AMSF,46.022847708509005,46.51492060048892,45.70717743738216,46.28281021118164,74000
2024-08-29,AMTX,2.4600000381469727,2.5899999141693115,2.359999895095825,2.490000009536743,452500
2024-08-29,AMWD,89.36000061035156,90.5,87.94000244140625,88.62000274658203,228200
2024-08-29,AMZN,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800
2024-08-29,ANAB,36.86000061035156,37.59000015258789,36.459999084472656,36.619998931884766,250200
2024-08-29,ANDE,50.195415391951386,50.47301078479243,49.46176556264545,49.99713134765625,102600
2024-08-29,ANGI,2.6600000858306885,2.7300000190734863,2.630000114440918,2.6600000858306885,441700
2024-08-29,ANGO,7.389999866485596,7.480000019073486,7.28000020980835,7.460000038146973,177500
2024-08-29,ANIK,26.11000061035156,26.18000030517578,25.450000762939453,25.6299991607666,33300
2024-08-29,ANIP,63.34999847412109,63.5099983215332,62.02999877929688,62.45000076293945,509700
2024-08-29,ANIX,3.309999942779541,3.369999885559082,3.25,3.319999933242798,64300
2024-08-29,ANSS,316.8399963378906,322.4700012207031,316.8399963378906,319.989990234375,303900
2024-08-29,ANY,0.953000009059906,0.9769999980926514,0.9300000071525574,0.9539999961853028,210200
2024-08-29,AOSL,41.560001373291016,43.45000076293945,40.63999938964844,41.22999954223633,392200
2024-08-29,APA,28.163507932008937,28.8688194580159,27.80105500781416,28.74147224426269,4703300
2024-08-29,APDN,124.5,132.0,103.5,110.5,106492
2024-08-29,APEI,16.200000762939453,16.8799991607666,16.1200008392334,16.549999237060547,164200
2024-08-29,APLS,38.40999984741211,39.209999084472656,38.119998931884766,38.720001220703125,832700
2024-08-29,APLT,6.329999923706055,6.53000020980835,6.039999961853027,6.079999923706055,1143200
2024-08-29,APOG,65.5559765469214,67.40094799715523,64.65333345592391,65.82379913330078,74100
2024-08-29,APPF,231.17999267578125,234.8999938964844,230.82000732421875,232.13999938964844,143600
2024-08-29,APPN,31.5,32.83000183105469,31.3799991607666,32.47999954223633,519200
2024-08-29,APPS,3.539999961853028,3.630000114440918,3.450000047683716,3.4600000381469727,1920400
2024-08-29,APTO,11.699999809265137,12.300000190734863,11.699999809265137,12.0,1997
2024-08-29,APVO,13.02400016784668,13.505000114440918,12.654000282287598,13.097999572753906,3819
2024-08-29,APYX,1.3020000457763672,1.350000023841858,1.2999999523162842,1.343999981880188,13000
2024-08-29,AQB,0.9100000262260436,1.0,0.9100000262260436,0.9900000095367432,56200
2024-08-29,AQMS,4.599999904632568,4.739999771118164,4.519999980926514,4.599999904632568,6005
2024-08-29,AQST,4.579999923706055,4.585000038146973,4.400000095367432,4.400000095367432,703400
2024-08-29,ARAY,2.200000047683716,2.2300000190734863,2.1600000858306885,2.180000066757202,549000
2024-08-29,ARCB,106.3527141339516,106.89146238745268,104.68658992749413,105.35503387451172,136300
2024-08-29,ARCC,19.589368367515224,19.72015220483557,19.570686489416783,19.62673568725586,2253900
2024-08-29,ARCT,20.8799991607666,22.049999237060547,20.690000534057617,20.93000030517578,253700
2024-08-29,ARDX,6.170000076293945,6.285999774932861,6.110000133514404,6.130000114440918,1544600
2024-08-29,AREC,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.5080000162124634,126400
2024-08-29,ARGX,521.5800170898438,525.739990234375,517.280029296875,517.6599731445312,262800
2024-08-29,ARLP,22.881908960209152,23.071958763533598,22.615839598044783,22.729869842529297,174700
2024-08-29,AROW,29.784186777492785,30.00960323919453,29.284353201360677,29.58817481994629,22000
2024-08-29,ARQ,6.639999866485596,6.829999923706055,6.619999885559082,6.71999979019165,72700
2024-08-29,ARQT,10.739999771118164,11.239999771118164,10.699999809265137,11.0,1741000
2024-08-29,ARTL,1.25,1.309999942779541,1.25,1.309999942779541,10200
2024-08-29,ARTNA,35.111800341981045,35.43572609862936,34.79768892877517,35.268856048583984,32600
2024-08-29,ARVN,26.13999938964844,27.0,25.959999084472656,26.040000915527344,401200
2024-08-29,ARWR,24.239999771118164,24.670000076293945,23.959999084472656,24.07999992370605,545500
2024-08-29,ASMB,16.889999389648438,16.93000030517578,16.09000015258789,16.09000015258789,3800
2024-08-29,ASML,903.9439613943778,912.3942119994906,880.927832367334,885.6368408203125,1173800
2024-08-29,ASND,139.0,139.4499969482422,137.2899932861328,137.94000244140625,265500
2024-08-29,ASPS,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,37600
2024-08-29,ASRT,1.1699999570846558,1.2100000381469729,1.159999966621399,1.159999966621399,363300
2024-08-29,ASRV,2.65033221244812,2.65033221244812,2.6405523982503807,2.65033221244812,28300
2024-08-29,ASTE,33.88056358194094,34.2082496419999,33.433720676373184,33.741546630859375,85500
2024-08-29,ASTH,48.79999923706055,49.09999847412109,47.47999954223633,47.54999923706055,117800
2024-08-29,ASUR,8.779999732971191,8.779999732971191,8.630000114440918,8.640000343322754,55700
2024-08-29,ASYS,6.5,6.5,6.150000095367432,6.260000228881836,11600
2024-08-29,ATEC,6.28000020980835,7.239999771118164,6.269999980926514,6.849999904632568,3422000
2024-08-29,ATER,2.950000047683716,3.039999961853028,2.914999961853028,2.9600000381469727,39200
2024-08-29,ATEX,35.31999969482422,35.65999984741211,34.9900016784668,35.189998626708984,118200
2024-08-29,ATLC,35.09000015258789,36.0,34.75,35.380001068115234,15800
2024-08-29,ATLO,18.034217155618045,18.35678030138261,17.770301346074707,18.268808364868164,9800
2024-08-29,ATNI,26.04317887406063,26.454078076509997,25.681195488038117,26.287761688232425,91800
2024-08-29,ATOM,2.720000028610229,2.799999952316284,2.680000066757202,2.7300000190734863,209900
2024-08-29,ATOS,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3700000047683716,871900
2024-08-29,ATRA,6.989999771118164,7.230000019073486,6.929999828338623,7.059999942779541,38700
2024-08-29,ATRC,25.790000915527344,26.450000762939453,25.26000022888184,25.81999969482422,347800
2024-08-29,ATRO,21.739999771118164,22.36000061035156,21.600000381469727,22.270000457763672,225600
2024-08-29,ATSG,16.510000228881836,16.950000762939453,16.239999771118164,16.309999465942383,507400
2024-08-29,ATXI,2.5299999713897705,2.819999933242798,2.490000009536743,2.5199999809265137,8200
2024-08-29,ATXS,12.09000015258789,12.25,11.920000076293944,12.020000457763672,308600
2024-08-29,ATYR,1.840000033378601,1.8899999856948853,1.8229999542236328,1.8899999856948853,200700
2024-08-29,AUDC,10.770000457763672,10.9399995803833,10.760000228881836,10.789999961853027,28000
2024-08-29,AUPH,6.630000114440918,7.03000020980835,6.625,6.900000095367432,1393400
2024-08-29,AUTL,3.950000047683716,3.990000009536743,3.809999942779541,3.809999942779541,256500
2024-08-29,AVAV,198.3500061035156,205.77999877929688,197.55999755859372,203.6100006103516,471900
2024-08-29,AVDL,14.949999809265137,15.239999771118164,14.770000457763672,14.890000343322754,960900
2024-08-29,AVGO,157.5483176621903,162.23032412462845,154.4866160402539,155.99757385253906,23519300
2024-08-29,AVNW,27.399999618530277,27.75,27.030000686645508,27.5,49800
2024-08-29,AVT,53.7452985965132,54.44163278135799,53.647224729256656,53.73549270629883,439100
2024-08-29,AVTX,9.359999656677246,10.239999771118164,8.850000381469727,9.050000190734863,137100
2024-08-29,AVXL,5.920000076293945,6.199999809265137,5.909999847412109,5.96999979019165,544000
2024-08-29,AWH,1.0,1.0299999713897705,1.0,1.0199999809265137,55900
2024-08-29,AWRE,2.289999961853028,2.309999942779541,2.200000047683716,2.200000047683716,45900
2024-08-29,AXDX,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.909999966621399,23500
2024-08-29,AXGN,12.850000381469728,13.199999809265137,12.630000114440918,12.989999771118164,246100
2024-08-29,AXON,364.0299987792969,368.8599853515625,361.9700012207031,362.0,316800
2024-08-29,AXSM,88.4000015258789,89.9000015258789,87.68000030517578,89.11000061035156,365000
2024-08-29,AXTI,2.640000104904175,2.7699999809265137,2.640000104904175,2.6700000762939453,88400
2024-08-29,AYRO,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,13000
2024-08-29,AYTU,2.400000095367432,2.470000028610229,2.380000114440918,2.450000047683716,7900
2024-08-29,AZN,85.99171958780079,86.38608806483204,85.70580263000197,86.07059478759766,2609400
2024-08-29,AZPN,220.2899932861328,230.18499755859372,219.42999267578125,229.4900054931641,251167
2024-08-29,AZTA,49.119998931884766,49.81999969482422,48.72999954223633,49.310001373291016,584100
2024-08-29,BACK,1.7059999704360962,1.7109999656677246,1.600000023841858,1.6799999475479126,33800
2024-08-29,BAND,17.290000915527344,17.700000762939453,17.06999969482422,17.579999923706055,228900
2024-08-29,BANF,106.20876971173736,106.93276598661556,103.87810900302507,106.30795288085938,69000
2024-08-29,BANR,59.2782736128311,59.475408632262784,58.21375052396041,58.36159896850586,163000
2024-08-29,BANX,19.32927679181917,19.652064456928112,19.32927679181917,19.462188720703125,12700
2024-08-29,BATRA,46.5,46.619998931884766,45.880001068115234,45.91999816894531,22900
2024-08-29,BATRK,44.22999954223633,44.42499923706055,43.56999969482422,43.68000030517578,232500
2024-08-29,BBCP,5.749977270695476,5.81199566980065,5.67909934169858,5.7588372230529785,43700
2024-08-29,BBIO,25.100000381469727,25.57999992370605,24.520000457763672,24.6200008392334,2003300
2024-08-29,BBSI,36.1978633603362,36.35723739968622,35.85919305174531,36.028526306152344,81900
2024-08-29,BCBP,12.215159485334125,12.273511636690456,11.913670278357326,12.117904663085938,25700
2024-08-29,BCLI,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,6653
2024-08-29,BCML,23.113622197080826,23.113622197080826,22.690153053344137,22.86741828918457,14100
2024-08-29,BCPC,171.86090229136894,173.17403992151904,171.14464816208306,171.57241821289062,52000
2024-08-29,BCRX,8.569999694824219,8.84000015258789,8.489999771118164,8.630000114440918,1706900
2024-08-29,BCYC,22.290000915527344,22.520000457763672,21.549999237060547,21.65999984741211,196100
2024-08-29,BDTX,6.289999961853027,6.368000030517578,5.900000095367432,6.110000133514404,436300
2024-08-29,BEAM,26.38999938964844,27.709999084472656,26.170000076293945,26.84000015258789,461100
2024-08-29,BECN,89.61000061035156,90.18000030517578,87.31999969482422,89.12999725341797,677500
2024-08-29,BEEM,4.980000019073486,5.119999885559082,4.800000190734863,4.869999885559082,102700
2024-08-29,BELFB,65.41731331846009,66.63521662366898,64.95810524893912,66.28582000732422,45500
2024-08-29,BFC,93.10930964672008,93.55532736127248,91.8505357699472,92.44522857666016,17100
2024-08-29,BFIN,11.816888790650866,11.816888790650866,11.570703607512309,11.777499198913574,3500
2024-08-29,BFST,24.34551513168229,24.34551513168229,23.85048636021805,24.06829833984375,59400
2024-08-29,BGC,9.780507702901517,9.84026682555686,9.680910431594649,9.70082950592041,2463900
2024-08-29,BGFV,1.8600000143051147,1.899999976158142,1.8200000524520876,1.850000023841858,169900
2024-08-29,BHAT,65.0,65.0,46.5,50.20000076293945,9665
2024-08-29,BHF,46.15999984741211,46.15999984741211,45.290000915527344,45.70000076293945,219200
2024-08-29,BHFAL,22.335582425275035,22.78229342115809,22.335582425275035,22.64923095703125,20200
2024-08-29,BHFAP,22.76592591254612,22.917509123870246,22.66171177713037,22.822769165039062,39800
2024-08-29,BIDU,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,1547900
2024-08-29,BILI,14.350000381469728,14.460000038146973,14.109999656677246,14.229999542236328,3041600
2024-08-29,BJRI,31.049999237060547,31.850000381469727,30.559999465942383,31.11000061035156,475300
2024-08-29,BKNG,3891.507186718905,3906.1885755193744,3858.983559352253,3867.46240234375,224000
2024-08-29,BKR,34.93384640846105,35.35938649178296,34.25100486261211,34.89426040649414,4783200
2024-08-29,BKYI,1.3600000143051147,1.3899999856948853,1.25,1.2699999809265137,13200
2024-08-29,BL,49.720001220703125,50.209999084472656,49.400001525878906,49.790000915527344,1017600
2024-08-29,BLBD,50.0,52.81999969482422,49.84999847412109,52.540000915527344,597700
2024-08-29,BLDP,1.830000042915344,1.909999966621399,1.830000042915344,1.870000004768372,1919600
2024-08-29,BLFS,25.65999984741211,26.309999465942383,25.399999618530277,25.920000076293945,266400
2024-08-29,BLIN,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,2200
2024-08-29,BLKB,82.43000030517578,83.47000122070312,82.16999816894531,83.44999694824219,151100
2024-08-29,BLMN,16.790009645477777,17.282697169965793,16.625780470648436,16.973560333251953,1095200
2024-08-29,BLNE,7.869999885559082,8.279999732971191,7.869999885559082,7.920000076293945,1220
2024-08-29,BLNK,1.870000004768372,1.909999966621399,1.830000042915344,1.830000042915344,4387600
2024-08-29,BLRX,26.0,27.200000762939453,25.200000762939453,25.600000381469727,4058
2024-08-29,BLUE,12.399999618530272,13.0,11.800000190734863,11.800000190734863,572995
2024-08-29,BMRA,0.4799999892711639,0.5,0.4300000071525574,0.4600000083446502,154400
2024-08-29,BMRC,20.499928899867783,20.843229525035955,20.16643707780018,20.764760971069336,70400
2024-08-29,BMRN,90.5999984741211,93.04000091552734,90.29000091552734,91.37000274658205,1532600
2024-08-29,BNGO,28.200000762939453,29.399999618530277,27.600000381469727,28.799999237060547,10773
2024-08-29,BNTX,87.5,89.4800033569336,87.5,87.5999984741211,471900
2024-08-29,BOKF,103.7521246868074,104.0194216768906,102.23741656597112,102.86112213134766,96300
2024-08-29,BOOM,11.899999618530272,12.130000114440918,11.800000190734863,12.050000190734863,161200
2024-08-29,BOXL,2.190000057220459,2.325000047683716,2.190000057220459,2.220000028610229,5900
2024-08-29,BPMC,93.63999938964844,95.19000244140624,93.27999877929688,93.61000061035156,256500
2024-08-29,BPOP,100.56153188119718,100.75870834675403,99.47704627703447,99.8516845703125,295500
2024-08-29,BPRN,36.10791778115151,36.10791778115151,35.37102149990351,36.009666442871094,12200
2024-08-29,BPYPO,13.467061551037478,13.508812569861766,13.340838078992569,13.350547790527344,189500
2024-08-29,BPYPP,14.64667982960367,14.792659654144012,14.5785551071167,14.5785551071167,16200
2024-08-29,BRKL,10.019709555226578,10.078419202803593,9.83379738202272,9.951215744018556,449300
2024-08-29,BRKR,64.5560194198706,68.6649406465283,64.28674087588038,67.4083251953125,1673700
2024-08-29,BRY,6.188187951027269,6.3073824684699495,6.128590692305927,6.277584075927734,1086900
2024-08-29,BSET,13.20027767515223,13.463114571600768,12.995848565303358,13.45337963104248,19400
2024-08-29,BSGM,0.3799999952316284,0.4440000057220459,0.3799999952316284,0.4440000057220459,8000
2024-08-29,BSRR,29.00285889236383,29.081537309340927,28.47178004672877,28.8061637878418,48200
2024-08-29,BTAI,10.079999923706056,10.175999641418455,9.68000030517578,10.15999984741211,17488
2024-08-29,BTBT,3.430000066757202,3.509999990463257,3.1700000762939453,3.2300000190734863,7808900
2024-08-29,BTCS,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,56300
2024-08-29,BTCT,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,8700
2024-08-29,BTOG,1.830000042915344,1.8600000143051147,1.7799999713897705,1.830000042915344,8200
2024-08-29,BUSE,26.816453435981483,26.816453435981483,26.149962349965197,26.365591049194336,755500
2024-08-29,BWB,13.720000267028809,14.18000030517578,13.44499969482422,13.960000038146973,20800
2024-08-29,BWEN,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,65000
2024-08-29,BWFG,28.58053072109104,29.43942642211914,28.234997166985067,29.43942642211914,16800
2024-08-29,BWIN,46.54999923706055,46.84000015258789,45.959999084472656,46.77000045776367,312900
2024-08-29,BYND,6.079999923706055,6.599999904632568,6.074999809265137,6.329999923706055,1816700
2024-08-29,BYRN,11.289999961853027,11.789999961853027,11.289999961853027,11.479999542236328,143500
2024-08-29,BYSI,1.919999957084656,1.950000047683716,1.8869999647140503,1.950000047683716,10200
2024-08-29,BZUN,2.2100000381469727,2.3399999141693115,2.1989998817443848,2.319999933242798,169600
2024-08-29,CAAS,3.75,3.7699999809265137,3.660000085830689,3.660000085830689,29100
2024-08-29,CABA,5.809999942779541,6.139999866485596,5.650000095367432,5.789999961853027,570000
2024-08-29,CAC,39.34027659066857,39.63437209649523,38.507001627927934,39.28145599365234,25000
2024-08-29,CACC,477.4700012207031,481.0,471.5899963378906,472.3299865722656,45400
2024-08-29,CAKE,39.462430334313474,39.76902824388696,38.80966850466129,38.8591194152832,816500
2024-08-29,CALM,69.84329830132525,70.28226205303822,69.44336148811969,70.07740783691406,211700
2024-08-29,CAMT,93.58999633789062,96.73999786376952,92.88999938964844,93.11000061035156,357300
2024-08-29,CAN,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,1357400
2024-08-29,CAPR,4.730000019073486,4.840000152587891,4.659999847412109,4.699999809265137,113000
2024-08-29,CAR,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,324600
2024-08-29,CARA,4.211999893188477,4.308000087738037,4.079999923706055,4.223999977111816,9550
2024-08-29,CARE,17.149999618530273,17.31999969482422,16.950000762939453,17.190000534057617,45700
2024-08-29,CARG,28.479999542236328,29.26000022888184,28.479999542236328,29.0,796700
2024-08-29,CARM,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,89900
2024-08-29,CASH,67.3619956537784,67.3619956537784,66.31413934253449,66.72330474853516,134500
2024-08-29,CASI,6.389999866485596,6.539999961853027,6.380000114440918,6.539999961853027,6600
2024-08-29,CASS,42.035444093798496,42.809163589032,41.65348234543933,42.201942443847656,36400
2024-08-29,CASY,367.5761459545048,367.5761459545048,356.9622307874288,357.95977783203125,281000
2024-08-29,CATY,43.25798930341155,43.57359676312813,42.79443920093007,43.070594787597656,294000
2024-08-29,CBAT,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,96600
2024-08-29,CBNK,25.470662155924483,25.470662155924483,25.162830117602297,25.28199005126953,14700
2024-08-29,CBRL,40.45651609169535,40.45651609169535,39.24797057668911,39.37675094604492,693200
2024-08-29,CBSH,60.09318494212257,60.34709808383109,59.20918615845744,59.5101203918457,710640
2024-08-29,CBUS,7.050000190734863,7.489999771118164,6.90500020980835,7.099999904632568,81100
2024-08-29,CCAP,17.379885785001434,17.540723116218107,17.36096332143584,17.502878189086914,98400
2024-08-29,CCB,52.93000030517578,53.5,52.13999938964844,53.18999862670898,57700
2024-08-29,CCBG,34.18246450331919,34.1922750537245,33.299705789904046,33.67242813110352,28000
2024-08-29,CCD,22.205538414349917,22.394522440918056,22.205538414349917,22.32837677001953,43100
2024-08-29,CCEC,16.57487856237955,17.477521854007687,16.376496939060786,16.72366714477539,28500
2024-08-29,CCEP,78.85533489248773,78.98312069150779,78.216390898174,78.63907623291016,1115800
2024-08-29,CCLD,2.740000009536743,2.7699999809265137,2.6600000858306885,2.740000009536743,52700
2024-08-29,CCLDP,10.01304826071096,10.530795861140664,10.01304826071096,10.501489639282228,16600
2024-08-29,CCNE,24.155842183627563,24.155842183627563,23.480222242169564,23.871885299682617,32600
2024-08-29,CCOI,69.42145938845415,69.49937526893503,68.28196750067379,68.34040069580078,306700
2024-08-29,CCRN,15.149999618530272,15.470000267028809,14.989999771118164,15.109999656677246,328900
2024-08-29,CDLX,3.950000047683716,4.21999979019165,3.839999914169312,4.050000190734863,802300
2024-08-29,CDNA,30.3799991607666,31.799999237060547,30.02199935913086,30.90999984741211,425400
