Date,Stock,Open,High,Low,Close,Volume
2021-12-21,ALTR,71.56999969482422,72.81999969482422,70.72000122070312,72.80999755859375,146400
2021-12-21,AMAL,15.233273885345223,15.374671490131396,15.054170192683804,15.157861709594728,30000
2021-12-21,AMAT,145.15827739197172,147.2575168769133,142.8841086980531,147.1603240966797,5986900
2021-12-21,AMBA,190.0500030517578,196.1499938964844,187.3800048828125,195.8000030517578,605000
2021-12-21,AMCX,33.689998626708984,35.439998626708984,33.689998626708984,35.06999969482422,344100
2021-12-21,AMD,138.19000244140625,144.5,135.14999389648438,144.25,57785200
2021-12-21,AMED,151.1699981689453,159.24000549316406,150.80999755859375,158.32000732421875,243200
2021-12-21,AMGN,198.9671766301679,201.40295428724525,198.43491680723477,199.30096435546875,2987500
2021-12-21,AMKR,21.308533612603863,21.53663544902161,20.95687548179801,21.479610443115234,509300
2021-12-21,AMPH,22.5,22.5,21.940000534057617,22.190000534057617,205200
2021-12-21,AMRK,26.088901174533916,26.13539510337247,25.64833040723219,26.124324798583984,145000
2021-12-21,AMRN,3.4100000858306885,3.470000028610229,3.380000114440918,3.4100000858306885,2027600
2021-12-21,AMRX,4.670000076293945,4.789999961853027,4.610000133514404,4.670000076293945,867900
2021-12-21,AMSC,11.229999542236328,11.460000038146973,11.029999732971191,11.40999984741211,188100
2021-12-21,AMSF,38.87002433045754,39.655122627119205,38.46992308648393,38.62845230102539,97800
2021-12-21,AMTX,12.579999923706056,13.390000343322754,12.510000228881836,12.770000457763672,974100
2021-12-21,AMWD,58.31999969482422,62.41999816894531,58.2400016784668,62.09999847412109,263500
2021-12-21,AMZN,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,55956000
2021-12-21,ANAB,36.29999923706055,36.29999923706055,35.16999816894531,35.7599983215332,127600
2021-12-21,ANDE,35.590932350914855,35.93133504956193,35.38290767795705,35.90296936035156,147400
2021-12-21,ANGI,9.4399995803833,9.779999732971191,9.279999732971191,9.609999656677246,932300
2021-12-21,ANGO,25.8700008392334,26.65999984741211,25.670000076293945,26.649999618530277,121800
2021-12-21,ANIK,37.81999969482422,38.2400016784668,37.36000061035156,37.45000076293945,41200
2021-12-21,ANIP,47.81999969482422,48.0,45.75,47.97999954223633,160900
2021-12-21,ANIX,3.0799999237060547,3.140000104904175,3.0299999713897705,3.059999942779541,93400
2021-12-21,ANSS,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,507500
2021-12-21,ANY,23.65999984741211,24.989999771118164,23.450000762939453,24.850000381469727,454600
2021-12-21,AOSL,51.06999969482422,52.869998931884766,50.29999923706055,52.7400016784668,327900
2021-12-21,APA,22.51211757268251,23.32957047812034,22.49374741142267,23.27446174621582,5777100
2021-12-21,APDN,5000.0,5100.0,4810.0,4920.0,166
2021-12-21,APEI,22.38999938964844,22.6200008392334,22.100000381469727,22.3799991607666,79600
2021-12-21,APLS,46.540000915527344,48.08000183105469,45.93000030517578,48.040000915527344,638600
2021-12-21,APLT,9.57900047302246,10.100000381469728,9.34000015258789,9.989999771118164,86500
2021-12-21,APOG,40.32273392453561,43.23107661389829,40.09757408027536,43.14664077758789,198300
2021-12-21,APPF,122.20999908447266,126.4000015258789,121.2969970703125,126.2300033569336,115600
2021-12-21,APPN,68.86000061035156,71.48500061035156,67.86000061035156,71.30000305175781,543900
2021-12-21,APPS,57.2400016784668,59.84000015258789,55.540000915527344,59.709999084472656,2952100
2021-12-21,APTO,661.5,693.0,657.0,675.0,3041
2021-12-21,APVO,13284.48046875,13593.7998046875,12617.0,13007.7197265625,198
2021-12-21,APYX,12.31999969482422,12.949999809265137,12.270000457763672,12.859999656677246,72400
2021-12-21,AQB,46.59999847412109,47.20000076293945,45.400001525878906,46.0,34340
2021-12-21,AQMS,26.799999237060547,27.799999237060547,26.799999237060547,27.200000762939453,24760
2021-12-21,AQST,4.309999942779541,4.679999828338623,4.039999961853027,4.400000095367432,4541800
2021-12-21,ARAY,4.800000190734863,4.809999942779541,4.730000019073486,4.78000020980835,616400
2021-12-21,ARCB,101.21973185618022,105.48358651492572,101.21973185618022,104.91244506835938,288100
2021-12-21,ARCC,14.46360855588498,14.682754984483331,14.46360855588498,14.624316215515137,2222800
2021-12-21,ARCT,47.5,48.119998931884766,45.220001220703125,47.18999862670898,666800
2021-12-21,ARDX,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,8298800
2021-12-21,AREC,1.9600000381469729,2.039999961853028,1.909999966621399,2.009999990463257,1859500
2021-12-21,ARGX,345.0299987792969,352.0,343.760009765625,351.5799865722656,312900
2021-12-21,ARLP,8.042783312760301,8.317208553294266,8.042783312760301,8.232769966125488,454200
2021-12-21,AROW,29.65604089594541,29.97017845010804,28.90890797820499,29.630571365356445,21836
2021-12-21,ARQ,6.340000152587891,6.550000190734863,6.309999942779541,6.489999771118164,85700
2021-12-21,ARQT,17.280000686645508,18.1200008392334,17.280000686645508,17.770000457763672,106800
2021-12-21,ARTL,8.414999961853027,9.300000190734863,8.414999961853027,8.954999923706055,59147
2021-12-21,ARTNA,42.99327428814562,43.0666085428975,41.76489492285756,41.957401275634766,19200
2021-12-21,ARVN,75.08000183105469,78.26000213623047,74.13999938964844,78.06999969482422,612500
2021-12-21,ARWR,71.0,71.1500015258789,69.29000091552734,70.0999984741211,424800
2021-12-21,ASMB,27.239999771118164,27.84000015258789,26.8799991607666,27.239999771118164,43142
2021-12-21,ASML,752.3099898796115,760.7667559631037,741.9233723614476,759.3992919921875,838100
2021-12-21,ASND,135.1199951171875,140.6300048828125,134.82000732421875,138.63999938964844,219000
2021-12-21,ASPS,11.0,11.18000030517578,10.81999969482422,10.979999542236328,21900
2021-12-21,ASRT,2.140000104904175,2.539999961853028,2.0299999713897705,2.299999952316284,4133000
2021-12-21,ASRV,3.4019237684179764,3.410759925842285,3.4019237684179764,3.410759925842285,1400
2021-12-21,ASTE,63.05331722777722,66.04399108886719,62.23855249037269,66.04399108886719,93000
2021-12-21,ASTH,68.16000366210938,71.4000015258789,67.70999908447266,70.9000015258789,635100
2021-12-21,ASUR,7.480000019073486,8.350000381469727,7.480000019073486,8.100000381469727,42500
2021-12-21,ASYS,9.119999885559082,9.460000038146973,8.9399995803833,9.34000015258789,86600
2021-12-21,ATEC,11.460000038146973,11.979999542236328,11.369999885559082,11.779999732971191,790100
2021-12-21,ATER,4.21999979019165,4.489999771118164,4.150000095367432,4.369999885559082,2411000
2021-12-21,ATEX,56.290000915527344,58.25,56.290000915527344,57.83000183105469,73800
2021-12-21,ATLC,61.90999984741211,64.72000122070312,61.16999816894531,64.19999694824219,72100
2021-12-21,ATLO,20.10169800774185,20.679430926929125,20.05072205031253,20.135683059692383,21200
2021-12-21,ATNI,37.53390270333786,38.1767644898581,37.31349515004314,37.83696746826172,25600
2021-12-21,ATOM,19.8799991607666,20.61000061035156,19.6299991607666,20.399999618530277,176200
2021-12-21,ATOS,1.909999966621399,1.919999957084656,1.850000023841858,1.8600000143051147,2961400
2021-12-21,ATRA,393.0,397.75,378.0,389.0,39368
2021-12-21,ATRC,67.08000183105469,69.94000244140625,65.98999786376953,69.20999908447266,238400
2021-12-21,ATRO,10.670000076293944,11.31999969482422,10.670000076293944,11.25,124200
2021-12-21,ATSG,28.18000030517578,28.8799991607666,27.899999618530277,28.780000686645508,335700
2021-12-21,ATXI,1036.125,1084.5,1012.5,1067.625,175
2021-12-21,ATXS,5.820000171661377,5.989999771118164,5.679999828338623,5.820000171661377,47900
2021-12-21,ATYR,8.0,8.050000190734863,7.699999809265137,7.769999980926514,171500
2021-12-21,AUDC,32.00866685233793,32.46434091734357,31.850578094501,32.222557067871094,57300
2021-12-21,AUPH,21.190000534057617,22.700000762939453,21.0,22.549999237060547,4072300
2021-12-21,AUTL,5.389999866485596,5.4710001945495605,5.230000019073486,5.420000076293945,472900
2021-12-21,AVAV,63.0099983215332,63.59000015258789,62.0,62.880001068115234,344400
2021-12-21,AVDL,7.480000019073486,8.170000076293945,7.369999885559082,7.809999942779541,474100
2021-12-21,AVGO,60.57735323986336,60.70540694394317,59.19401382684198,60.40350341796875,36534000
2021-12-21,AVNW,30.65999984741211,31.649999618530277,30.049999237060547,31.420000076293945,136100
2021-12-21,AVT,34.85445669531246,36.14331456143133,34.74398396664278,36.06045913696289,574600
2021-12-21,AVTX,5414.39990234375,5472.0,5212.7998046875,5328.0,148
2021-12-21,AVXL,18.309999465942383,18.59000015258789,17.770000457763672,18.559999465942383,678200
2021-12-21,AWH,28.649999618530277,29.100000381469727,27.299999237060547,28.649999618530277,32793
2021-12-21,AWRE,3.109999895095825,3.2699999809265137,3.109999895095825,3.1600000858306885,36700
2021-12-21,AXDX,48.59999847412109,52.29999923706055,48.400001525878906,51.900001525878906,38130
2021-12-21,AXGN,9.300000190734863,9.640000343322754,9.130000114440918,9.5600004196167,393500
2021-12-21,AXON,150.61000061035156,157.4600067138672,149.0,156.6999969482422,759300
2021-12-21,AXSM,36.13999938964844,38.02999877929688,35.47999954223633,37.810001373291016,557000
2021-12-21,AXTI,8.289999961853027,8.649999618530273,8.260000228881836,8.630000114440918,295600
2021-12-21,AYRO,14.880000114440918,15.359999656677246,14.479999542236328,14.720000267028809,103225
2021-12-21,AYTU,31.399999618530277,33.20000076293945,31.399999618530277,32.0,19945
2021-12-21,AZN,52.31531470945074,52.804590400248685,52.16760970431073,52.56456756591797,7505200
2021-12-21,AZPN,150.4381250866935,150.67254622446842,147.47047007657483,148.6724853515625,315422
2021-12-21,AZTA,95.9499969482422,98.9000015258789,95.52999877929688,98.61000061035156,617300
2021-12-21,BACK,35.400001525878906,36.29999923706055,35.099998474121094,35.400001525878906,1063
2021-12-21,BAND,72.41999816894531,74.87000274658203,71.46499633789062,74.5199966430664,364000
2021-12-21,BANF,63.46205251137479,64.46145984078204,63.46205251137479,64.26346588134766,67600
2021-12-21,BANR,50.72741853249251,53.131941637142674,50.72741853249251,51.81794738769531,123300
2021-12-21,BANX,15.785894759447316,15.965279927168307,15.491703193872906,15.843297958374023,15400
2021-12-21,BATRA,28.100000381469727,28.57999992370605,28.0,28.36000061035156,30000
2021-12-21,BATRK,27.549999237060547,28.200000762939453,27.549999237060547,27.88999938964844,50700
2021-12-21,BBCP,6.946043624573459,7.397891044140963,6.875165697378345,7.371311187744141,206500
2021-12-21,BBIO,41.470001220703125,43.13999938964844,41.02000045776367,42.36000061035156,752600
2021-12-21,BBSI,16.614239728703822,16.823421125455344,16.253583286686833,16.587791442871094,233200
2021-12-21,BCBP,13.143505717036083,13.194780315070217,12.938405694909486,13.03240966796875,35500
2021-12-21,BCLI,50.70000076293945,51.900001525878906,49.650001525878906,51.150001525878906,6213
2021-12-21,BCML,17.308074320923243,17.506584035829093,17.251358032226562,17.251358032226562,18900
2021-12-21,BCPC,162.53676703640815,162.56616120362798,160.55747505316108,161.81167602539062,107700
2021-12-21,BCRX,13.130000114440918,13.5,12.880000114440918,13.479999542236328,2072900
2021-12-21,BCYC,57.0,57.54999923706055,56.27999877929688,57.209999084472656,465400
2021-12-21,BDTX,5.650000095367432,5.789999961853027,5.519999980926514,5.550000190734863,212700
2021-12-21,BEAM,84.8499984741211,87.0,82.5,86.3499984741211,441100
2021-12-21,BECN,52.27000045776367,53.709999084472656,52.2599983215332,53.61000061035156,329500
2021-12-21,BEEM,20.8700008392334,21.18000030517578,19.899999618530277,20.149999618530277,394400
2021-12-21,BELFB,12.020223223144535,12.31197640759312,12.020223223144535,12.234175682067873,34700
2021-12-21,BFC,67.55554461950017,69.1352888876486,66.9332275390625,66.9332275390625,8300
2021-12-21,BFIN,9.391342157168404,9.610971308847745,9.277135735575625,9.338631629943848,12900
2021-12-21,BFST,25.611723553883035,25.76639585572127,25.034712628055857,25.294042587280277,39100
2021-12-21,BGC,4.35625291334979,4.482662148809163,4.229843677890417,4.443767070770264,2135700
2021-12-21,BGFV,14.385838509916091,14.765690304876903,14.240365027097416,14.644461631774902,1119400
2021-12-21,BHAT,422.0,430.0,415.0,418.0,415
2021-12-21,BHF,48.38999938964844,50.70000076293945,48.38999938964844,50.68999862670898,645700
2021-12-21,BHFAL,21.38818047794435,21.53296720194179,21.38818047794435,21.52492332458496,18100
2021-12-21,BHFAP,21.102962874957605,21.178701722164988,21.09499028469282,21.126880645751957,12400
2021-12-21,BIDU,139.5500030517578,145.16000366210938,139.24000549316406,144.82000732421875,3196500
2021-12-21,BILI,46.04999923706055,49.47999954223633,46.04999923706055,49.310001373291016,10329700
2021-12-21,BJRI,34.68000030517578,36.47999954223633,34.52000045776367,36.09999847412109,426900
2021-12-21,BKNG,2217.130060501788,2344.705241751522,2217.130060501788,2340.164794921875,557700
2021-12-21,BKR,21.635819843977966,22.041778509621956,21.562009017516434,21.94951629638672,6491900
2021-12-21,BKYI,38.52000045776367,40.86000061035156,38.52000045776367,39.959999084472656,3961
2021-12-21,BL,103.05999755859376,105.55999755859376,102.33999633789062,104.0500030517578,276400
2021-12-21,BLBD,15.109999656677246,15.34000015258789,14.989999771118164,15.039999961853027,133000
2021-12-21,BLDP,12.199999809265137,12.550000190734863,12.06999969482422,12.539999961853027,3398100
2021-12-21,BLFS,37.09000015258789,38.43000030517578,36.29999923706055,38.2400016784668,375300
2021-12-21,BLIN,2.3299999237060547,2.400000095367432,2.200000047683716,2.309999942779541,1083400
2021-12-21,BLKB,77.86000061035156,79.8499984741211,76.91999816894531,79.83000183105469,172400
2021-12-21,BLMN,16.98250401711859,17.61408412279418,16.973731862066742,17.561452865600586,3321800
2021-12-21,BLNE,340.0,360.0,338.0,354.0,247
2021-12-21,BLNK,27.200000762939453,27.983999252319336,26.979999542236328,27.84000015258789,1369100
2021-12-21,BLRX,89.5999984741211,91.5999984741211,86.4000015258789,87.19999694824219,8348
2021-12-21,BLUE,210.0,231.8000030517578,207.3999938964844,231.6000061035156,144500
2021-12-21,BMRA,4.139999866485596,4.519999980926514,4.139999866485596,4.369999885559082,289700
2021-12-21,BMRC,31.66370416173706,31.940847905942785,30.936201007243533,31.3345947265625,43300
2021-12-21,BMRN,87.11000061035156,89.88999938964844,87.0,89.6500015258789,1415400
2021-12-21,BNGO,1950.0,1998.0,1932.0,1974.0,9612
2021-12-21,BNTX,271.7999672652373,278.29397042159343,263.11501284594846,267.9114685058594,2768800
2021-12-21,BOKF,93.12022583856093,94.9701156616211,92.72447840420782,94.9701156616211,199300
2021-12-21,BOOM,37.150001525878906,39.880001068115234,37.150001525878906,39.880001068115234,94400
2021-12-21,BOXL,52.400001525878906,54.400001525878906,52.400001525878906,53.20000076293945,21590
2021-12-21,BPMC,106.37000274658205,107.8560028076172,105.44000244140624,106.44000244140624,435300
2021-12-21,BPOP,70.07030105351012,72.65538016118644,70.04298801117635,72.2912826538086,518200
2021-12-21,BPRN,25.88934690564132,26.124867355557512,25.773809883070385,25.951560974121094,18100
2021-12-21,BPYPO,19.11840438842773,19.11840438842773,19.11840438842773,19.11840438842773,500
2021-12-21,BPYPP,19.28334000465174,19.28334000465174,19.17659059724349,19.235301971435547,2000
2021-12-21,BRKL,13.183040475462528,13.47371724271627,13.165941458411831,13.336928367614746,257500
2021-12-21,BRKR,77.00684188688486,78.38284731125499,76.81875231507237,78.00667572021484,744100
2021-12-21,BRY,5.4279866371826015,5.550575933122057,5.414365604300439,5.516523838043213,298500
2021-12-21,BSET,13.464083484747004,13.753461292050485,13.06217054490381,13.23097324371338,59000
2021-12-21,BSGM,26.299999237060547,26.299999237060547,23.100000381469727,23.700000762939453,52500
2021-12-21,BSRR,23.779524113179807,23.954245754801587,23.42134624749731,23.56112289428711,38000
2021-12-21,BTAI,359.0400085449219,368.0,344.6400146484375,351.8399963378906,18206
2021-12-21,BTBT,6.670000076293945,6.954999923706055,6.650000095367432,6.869999885559082,1632000
2021-12-21,BTCS,3.598446588320181,3.713793917779123,3.455494623104142,3.549152612686157,186300
2021-12-21,BTCT,5.0,5.400000095367432,5.0,5.199999809265137,683190
2021-12-21,BTOG,49.5,50.70000076293945,48.59999847412109,49.20000076293945,6380
2021-12-21,BUSE,22.93561963320793,23.33000428369871,22.90056247688999,23.207305908203125,121800
2021-12-21,BWB,16.68000030517578,17.229999542236328,16.579999923706055,16.959999084472656,24300
2021-12-21,BWEN,2.039999961853028,2.069999933242798,1.9800000190734863,2.059999942779541,167300
2021-12-21,BWFG,28.68478895370298,29.25045666752072,28.68478895370298,28.75777816772461,12700
2021-12-21,BWIN,33.0,34.279998779296875,33.0,33.619998931884766,714700
2021-12-21,BYND,65.22000122070312,70.33000183105469,65.22000122070312,70.2300033569336,2268800
2021-12-21,BYRN,14.050000190734863,14.050000190734863,12.859999656677246,13.289999961853027,210400
2021-12-21,BYSI,4.579999923706055,4.789999961853027,4.489999771118164,4.590000152587891,1103000
2021-12-21,BZUN,13.260000228881836,14.140000343322754,13.229999542236328,13.84000015258789,1007300
2021-12-21,CAAS,2.196185684780121,2.2880412682115767,2.095979394672182,2.1878349781036377,80300
2021-12-21,CABA,4.610000133514404,4.610000133514404,4.110000133514404,4.300000190734863,526300
2021-12-21,CAC,39.88059734169237,40.79878446108483,39.41283976897199,40.40032577514648,71800
2021-12-21,CACC,656.5,668.969970703125,656.5,666.0,79000
2021-12-21,CAKE,34.29064111510692,36.3937997391886,34.29064111510692,36.16519546508789,924700
2021-12-21,CALM,30.394833346472137,30.68189579024114,30.006455693358912,30.19219970703125,394600
2021-12-21,CAMT,41.29117417637117,42.08807075253405,40.77958425860103,41.77324676513672,151200
2021-12-21,CAN,5.090000152587891,5.210000038146973,4.989999771118164,5.159999847412109,4668600
2021-12-21,CAPR,3.25,3.289999961853028,3.140000104904175,3.1600000858306885,166300
2021-12-21,CAR,207.03787925171343,217.3750365193132,207.03787925171343,214.12567138671875,993500
2021-12-21,CARA,147.47999572753906,150.1199951171875,146.16000366210938,147.47999572753906,34800
2021-12-21,CARE,14.789999961853027,14.90999984741211,14.630000114440918,14.729999542236328,27200
2021-12-21,CARG,31.290000915527344,33.220001220703125,31.170000076293945,33.08000183105469,1241900
2021-12-21,CARM,16.745273971365837,17.502891452174268,16.570439025593537,17.308629989624023,170715
2021-12-21,CASH,54.67688912517456,56.0292502106717,54.67688912517456,55.84169769287109,258600
2021-12-21,CASI,8.699999809265137,9.300000190734863,8.5,8.699999809265137,59990
2021-12-21,CASS,36.54977244538695,36.869022874206166,36.3217354306393,36.84165954589844,61600
2021-12-21,CASY,188.86637913591144,190.65950919891213,187.41620308300912,188.0531005859375,280000
2021-12-21,CATY,37.03656752080291,37.82572537987575,36.89308458468994,37.780887603759766,464400
2021-12-21,CBAT,1.840000033378601,1.850000023841858,1.7400000095367432,1.7799999713897705,2274500
2021-12-21,CBNK,23.11596753934458,24.09310381335316,23.11596753934458,23.45125961303711,52300
2021-12-21,CBRL,103.88298781581324,107.42513358190818,103.54157499885687,106.34114837646484,348700
2021-12-21,CBSH,57.267351846693415,57.9511416160849,57.20752051147933,57.43830108642578,532728
2021-12-21,CBUS,117.5,119.5,106.0,107.5,2604
2021-12-21,CCAP,12.294694706676806,12.793408607899927,12.294694706676806,12.419373512268066,125700
2021-12-21,CCB,48.75,51.59999847412109,48.0,50.869998931884766,103300
2021-12-21,CCBG,24.23309770210925,25.053464435205488,24.08561432361549,24.34370803833008,22400
2021-12-21,CCD,21.31243808080907,21.755107718232747,21.24103935682601,21.41239547729492,53700
2021-12-21,CCEC,13.127755341285324,13.847206459497816,13.101109254555624,13.545214653015137,62100
2021-12-21,CCEP,48.04496053450667,48.837359858629256,48.0267440187924,48.5914421081543,1506500
2021-12-21,CCLD,5.480000019073486,5.64300012588501,5.440000057220459,5.619999885559082,77500
2021-12-21,CCLDP,22.10925770565042,22.16658566553587,22.060338973999023,22.060338973999023,6500
2021-12-21,CCNE,23.482742979897612,23.93433419104949,23.482742979897612,23.81692123413086,17400
2021-12-21,CCOI,60.20150316327233,62.08953368303751,59.729497112770645,62.03984451293945,348900
2021-12-21,CCRN,27.38999938964844,27.84000015258789,26.71999931335449,27.01000022888184,246000
2021-12-21,CDLX,66.26000213623047,66.26000213623047,63.47999954223633,65.37999725341797,581000
2021-12-21,CDNA,43.93000030517578,45.52000045776367,42.290000915527344,45.43999862670898,440500
2021-12-21,CDNS,179.5800018310547,183.2899932861328,176.5800018310547,183.02999877929688,980600
2021-12-21,CDTX,28.280000686645508,29.399999618530277,27.399999618530277,29.0,76175
2021-12-21,CDW,181.5242380337481,186.41131975329284,180.533354885895,185.95916748046875,621600
2021-12-21,CDXC,4.010000228881836,4.150000095367432,3.930000066757202,4.130000114440918,273423
2021-12-21,CDXS,29.57999992370605,30.600000381469727,28.040000915527344,30.559999465942383,675200
2021-12-21,CDZI,3.890000104904175,4.079999923706055,3.890000104904175,4.039999961853027,321900
2021-12-21,CECO,6.0,6.110000133514404,5.929999828338623,6.03000020980835,65600
