Date,Stock,Open,High,Low,Close,Volume
2023-03-28,ALGN,306.42999267578125,309.8699951171875,304.3099975585937,305.2900085449219,616700
2023-03-28,ALGT,81.16993219720072,83.1223373413086,80.25171590675762,83.1223373413086,146000
2023-03-28,ALLK,5.039999961853027,5.039999961853027,4.409999847412109,4.440000057220459,1052600
2023-03-28,ALLO,4.989999771118164,5.099999904632568,4.909999847412109,4.920000076293945,841100
2023-03-28,ALLT,2.700000047683716,2.740000009536743,2.6700000762939453,2.740000009536743,24700
2023-03-28,ALNT,37.0715995155856,37.55794882557746,36.7242098557795,37.04182434082031,129500
2023-03-28,ALNY,190.50999450683597,194.25,187.94000244140625,188.5500030517578,1304900
2023-03-28,ALRM,49.09000015258789,49.56999969482422,48.18000030517578,48.40999984741211,192000
2023-03-28,ALRS,15.104600751136603,15.24317471430852,14.8921205568021,15.01221752166748,48500
2023-03-28,ALT,4.840000152587891,4.96999979019165,4.400000095367432,4.420000076293945,2175000
2023-03-28,ALTO,1.649999976158142,1.649999976158142,1.5399999618530271,1.5499999523162842,997400
2023-03-28,ALTR,69.01000213623047,69.62999725341797,68.5,69.54000091552734,230600
2023-03-28,AMAL,17.588413637720443,17.636573947247733,17.068273476275095,17.463193893432617,272400
2023-03-28,AMAT,116.8899427503517,117.0570810827404,113.63562845046016,114.44183349609376,5523800
2023-03-28,AMBA,76.58000183105469,76.58000183105469,73.0,74.36000061035156,372400
2023-03-28,AMCX,16.479999542236328,16.81999969482422,16.479999542236328,16.6299991607666,271400
2023-03-28,AMD,96.7699966430664,96.94000244140624,92.87000274658205,94.55999755859376,59150100
2023-03-28,AMED,74.01000213623047,74.7300033569336,72.83999633789062,73.05000305175781,157900
2023-03-28,AMGN,222.50568912648103,224.08293776805127,222.42119673331132,223.89517211914065,1887800
2023-03-28,AMKR,24.59713766672902,24.59713766672902,23.297486030353827,23.595924377441406,915900
2023-03-28,AMPH,37.63999938964844,38.18999862670898,37.59999847412109,37.91999816894531,222400
2023-03-28,AMRK,30.691396317265127,31.373118738592083,30.691396317265127,31.29428100585937,161400
2023-03-28,AMRN,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,3113700
2023-03-28,AMRX,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2699999809265137,1141700
2023-03-28,AMSC,4.199999809265137,4.360000133514404,4.199999809265137,4.25,103500
2023-03-28,AMSF,41.02865842241841,41.27088864970037,40.66113900559982,41.095481872558594,87100
2023-03-28,AMTX,2.680000066757202,2.7290000915527344,2.4200000762939453,2.424999952316284,679500
2023-03-28,AMWD,50.15999984741211,51.15999984741211,49.869998931884766,50.27999877929688,66900
2023-03-28,AMZN,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,38720100
2023-03-28,ANAB,21.950000762939453,22.030000686645508,21.18000030517578,21.600000381469727,76200
2023-03-28,ANDE,39.42190173153411,40.91464251077389,39.28619869662693,40.35244369506836,169100
2023-03-28,ANGI,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,469400
2023-03-28,ANGO,12.390000343322754,12.600000381469728,12.329999923706056,12.399999618530272,151100
2023-03-28,ANIK,27.93000030517578,28.38999938964844,27.93000030517578,28.1200008392334,44000
2023-03-28,ANIP,38.5,39.97999954223633,37.27000045776367,38.619998931884766,74000
2023-03-28,ANIX,4.559999942779541,4.690000057220459,4.5,4.539999961853027,29400
2023-03-28,ANSS,315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,576400
2023-03-28,ANY,2.309999942779541,2.351999998092652,2.197999954223633,2.2890000343322754,44614
2023-03-28,AOSL,25.63999938964844,25.71999931335449,25.0,25.6200008392334,193300
2023-03-28,APA,32.977702114250455,34.07601836578956,32.855665781529424,33.70052719116211,4842000
2023-03-28,APDN,1120.0,1120.0,1090.0,1100.0,8
2023-03-28,APEI,5.019999980926514,5.019999980926514,4.710000038146973,4.829999923706055,281900
2023-03-28,APLS,65.61000061035156,66.21499633789062,64.83000183105469,64.9800033569336,808200
2023-03-28,APLT,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,103200
2023-03-28,APOG,40.50274381997739,40.91692200116739,40.45458433539712,40.782073974609375,151600
2023-03-28,APPF,119.30999755859376,120.6999969482422,118.44000244140624,120.1500015258789,95600
2023-03-28,APPN,40.290000915527344,40.38999938964844,39.83000183105469,40.33000183105469,164300
2023-03-28,APPS,11.43000030517578,11.529999732971191,11.229999542236328,11.369999885559082,1432100
2023-03-28,APTO,292.5,306.0,274.5,283.5,226
2023-03-28,APVO,2995.52001953125,3142.0400390625,2995.52001953125,3076.919921875,17
2023-03-28,APYX,2.900000095367432,2.930000066757202,2.759999990463257,2.7699999809265137,40600
2023-03-28,AQB,11.380000114440918,11.600000381469728,11.039999961853027,11.380000114440918,11390
2023-03-28,AQMS,19.700000762939453,20.399999618530277,19.700000762939453,20.0,4245
2023-03-28,AQST,0.8500000238418579,0.9139999747276306,0.8220000267028809,0.8960000276565552,162500
2023-03-28,ARAY,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,161600
2023-03-28,ARCB,89.51571219443129,90.784453257816,89.4463281538491,90.19964599609376,103400
2023-03-28,ARCC,14.767371220328693,14.783936233544422,14.651419287271803,14.701112747192385,2277200
2023-03-28,ARCT,15.800000190734863,15.9399995803833,15.31999969482422,15.5,278500
2023-03-28,ARDX,4.309999942779541,4.46999979019165,4.150000095367432,4.21999979019165,6684300
2023-03-28,AREC,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,105500
2023-03-28,ARGX,362.8999938964844,367.9299926757813,362.8599853515625,366.4599914550781,221700
2023-03-28,ARLP,15.501260532502538,15.610920305768596,15.36810159610703,15.462095260620115,257200
2023-03-28,AROW,23.20544615408684,23.36944252244503,22.77723476607997,22.831899642944336,28200
2023-03-28,ARQ,1.840000033378601,1.9299999475479128,1.7000000476837158,1.899999976158142,88000
2023-03-28,ARQT,10.329999923706056,10.699999809265137,10.1899995803833,10.239999771118164,1358600
2023-03-28,ARTL,2.109999895095825,2.1600000858306885,2.059999942779541,2.109999895095825,44700
2023-03-28,ARTNA,50.38141944021337,51.18187046167573,50.240161687092304,50.68276596069336,21400
2023-03-28,ARVN,26.40999984741211,26.86000061035156,25.93000030517578,26.149999618530277,347400
2023-03-28,ARWR,24.25,24.59000015258789,24.1200008392334,24.26000022888184,697900
2023-03-28,ASMB,11.15999984741211,11.279999732971191,10.4399995803833,11.039999961853027,38592
2023-03-28,ASML,634.0719725648412,634.5838959035309,622.5344702766718,629.7503662109375,793200
2023-03-28,ASND,109.0199966430664,111.77999877929688,109.0199966430664,109.72000122070312,120200
2023-03-28,ASPS,4.489999771118164,4.900000095367432,4.460000038146973,4.739999771118164,152700
2023-03-28,ASRT,5.980000019073486,6.369999885559082,5.980000019073486,6.260000228881836,2241900
2023-03-28,ASRV,3.076718606420393,3.0950326090729976,3.040091037750244,3.040091037750244,4400
2023-03-28,ASTE,37.9548937918375,38.94679771837775,37.945170880134754,38.86900329589844,77100
2023-03-28,ASTH,39.04999923706055,39.83000183105469,38.22999954223633,38.27000045776367,93900
2023-03-28,ASUR,14.65999984741211,14.670000076293944,14.210000038146973,14.25,378700
2023-03-28,ASYS,8.75,8.75,8.510000228881836,8.510000228881836,20100
2023-03-28,ATEC,15.829999923706056,16.149999618530273,15.529999732971191,15.539999961853027,613900
2023-03-28,ATER,0.7900000214576721,0.8169999718666077,0.7699999809265137,0.7770000100135803,541700
2023-03-28,ATEX,28.739999771118164,30.479999542236328,28.690000534057617,29.8700008392334,182700
2023-03-28,ATLC,26.489999771118164,26.729999542236328,26.309999465942383,26.6299991607666,12200
2023-03-28,ATLO,18.791271922593427,18.85427092615273,18.647277633266835,18.701276779174805,15000
2023-03-28,ATNI,36.43586949416186,37.13926468576849,36.43586949416186,37.0173454284668,33200
2023-03-28,ATOM,6.199999809265137,6.328000068664551,6.0,6.179999828338623,114900
2023-03-28,ATOS,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,267700
2023-03-28,ATRA,74.0,75.0,71.25,71.5,37436
2023-03-28,ATRC,40.38999938964844,41.02999877929688,40.02000045776367,40.63999938964844,189200
2023-03-28,ATRO,13.0,13.390000343322754,12.40999984741211,13.350000381469728,96000
2023-03-28,ATSG,20.56999969482422,20.790000915527344,20.32999992370605,20.5,260200
2023-03-28,ATXI,80.25,82.5,78.0,79.5,712
2023-03-28,ATXS,12.020000457763672,12.630000114440918,11.460000038146973,12.229999542236328,344700
2023-03-28,ATYR,1.950000047683716,2.200000047683716,1.950000047683716,2.1600000858306885,922900
2023-03-28,AUDC,13.689256617041073,13.870382392129802,13.689256617041073,13.822717666625977,63400
2023-03-28,AUPH,10.720000267028809,11.739999771118164,10.720000267028809,10.989999771118164,7701900
2023-03-28,AUTL,1.830000042915344,1.9299999475479128,1.7000000476837158,1.75,1229400
2023-03-28,AVAV,90.1500015258789,91.45999908447266,89.93000030517578,90.2300033569336,95200
2023-03-28,AVDL,9.399999618530272,9.420000076293944,9.119999885559082,9.1899995803833,110200
2023-03-28,AVGO,60.75336370869281,60.88065642203213,60.13439589363305,60.70186614990234,12439000
2023-03-28,AVNW,34.91999816894531,34.9900016784668,33.84000015258789,34.06999969482422,37800
2023-03-28,AVT,40.87403323751767,41.20649908906801,40.76954407341804,41.05451583862305,302100
2023-03-28,AVTX,417.6000061035156,436.7999877929688,417.6000061035156,417.6000061035156,87
2023-03-28,AVXL,8.5,8.609999656677246,8.270000457763672,8.319999694824219,785100
2023-03-28,AWH,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,4433
2023-03-28,AWRE,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,4100
2023-03-28,AXDX,5.300000190734863,5.400000095367432,4.900000095367432,5.099999904632568,7720
2023-03-28,AXGN,9.15999984741211,9.260000228881836,8.949999809265137,8.989999771118164,135600
2023-03-28,AXON,217.6199951171875,218.9900054931641,214.77999877929688,215.6000061035156,448000
2023-03-28,AXSM,64.06999969482422,64.31999969482422,60.7400016784668,61.5099983215332,727700
2023-03-28,AXTI,3.7300000190734863,3.740000009536743,3.630000114440918,3.7100000381469727,134300
2023-03-28,AYRO,4.71999979019165,4.71999979019165,4.159999847412109,4.239999771118164,5988
2023-03-28,AYTU,2.150000095367432,2.150000095367432,2.059999942779541,2.059999942779541,44900
2023-03-28,AZN,66.29897121108287,66.34690533971349,65.54154175628128,65.77164459228516,4132800
2023-03-28,AZPN,206.1204862340616,210.10063775002828,206.06063662046256,207.85618591308597,129228
2023-03-28,AZTA,42.150001525878906,42.34000015258789,41.400001525878906,41.61000061035156,760400
2023-03-28,BACK,4.800000190734863,4.800000190734863,4.5,4.53000020980835,13393
2023-03-28,BAND,14.59000015258789,14.670000076293944,14.3100004196167,14.579999923706056,319800
2023-03-28,BANF,80.99865184669733,81.76969599221188,80.1312207488629,81.53838348388672,91900
2023-03-28,BANR,50.33115986903426,51.28569921565258,50.09020592401481,50.80379486083984,193700
2023-03-28,BANX,13.637601565592796,13.866805517425783,13.449327727296511,13.54755687713623,14300
2023-03-28,BATRA,33.21200180053711,33.900001525878906,33.21200180053711,33.56999969482422,24300
2023-03-28,BATRK,32.779998779296875,32.95500183105469,32.4900016784668,32.7400016784668,63600
2023-03-28,BBCP,6.15752574847563,6.23726362935843,6.15752574847563,6.20182466506958,46500
2023-03-28,BBIO,14.300000190734863,15.75,14.25,15.029999732971191,1956500
2023-03-28,BBSI,21.232022913299662,21.530789865825454,21.232022913299662,21.38385581970215,232000
2023-03-28,BCBP,12.084238116140288,12.084238116140288,11.843267783212085,11.923590660095217,50300
2023-03-28,BCLI,25.799999237060547,28.049999237060547,24.299999237060547,27.600000381469727,38987
2023-03-28,BCML,16.954641999589942,16.97383275226379,16.44609803451849,16.628406524658203,20900
2023-03-28,BCPC,122.21572375767128,123.699884951152,121.69132134378822,123.4327392578125,88200
2023-03-28,BCRX,8.430000305175781,8.649999618530273,8.350000381469727,8.59000015258789,2047200
2023-03-28,BCYC,21.350000381469727,22.59000015258789,20.780000686645508,22.399999618530277,520000
2023-03-28,BDTX,1.809999942779541,1.8600000143051147,1.7599999904632568,1.850000023841858,78800
2023-03-28,BEAM,30.26000022888184,30.90999984741211,29.950000762939453,30.15999984741211,739100
2023-03-28,BECN,56.79999923706055,57.900001525878906,56.79999923706055,57.41999816894531,279300
2023-03-28,BEEM,15.93000030517578,16.25,15.779999732971191,16.020000457763672,59500
2023-03-28,BELFB,33.86873431797801,34.849142910825485,33.29435047348351,34.23514938354492,160000
2023-03-28,BFC,71.25385851806973,71.96347666436279,71.15664405075498,71.77877807617188,35600
2023-03-28,BFIN,8.192667647262876,8.192667647262876,8.12808609008789,8.12808609008789,12700
2023-03-28,BFST,16.45898790298831,16.65569821539435,16.283185130144446,16.411474227905273,72500
2023-03-28,BGC,4.931889921569036,4.9909544125012415,4.91220128852212,4.981110095977783,1625800
2023-03-28,BGFV,6.560242694755677,6.667787551879883,6.49750798109392,6.667787551879883,192500
2023-03-28,BHAT,68.0,69.9000015258789,65.0999984741211,68.0,103
2023-03-28,BHF,42.22999954223633,42.60499954223633,41.869998931884766,42.41999816894531,821000
2023-03-28,BHFAL,17.91179760910616,18.617467893072856,17.859526290111493,18.12959671020508,8500
2023-03-28,BHFAP,19.22081651018889,19.431234985324924,18.998275214316145,19.32732391357422,22800
2023-03-28,BIDU,157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,4430800
2023-03-28,BILI,24.76499938964844,25.31999969482422,24.489999771118164,25.09000015258789,5191600
2023-03-28,BJRI,28.3799991607666,29.3700008392334,28.350000381469727,29.239999771118164,192900
2023-03-28,BKNG,2492.746282618813,2526.556559419342,2481.1827675456148,2517.5947265625,235800
2023-03-28,BKR,25.84597254131265,26.331835140630577,25.83644742698165,26.27467536926269,9917300
2023-03-28,BKYI,14.039999961853027,14.399999618530272,14.039999961853027,14.039999961853027,256
2023-03-28,BL,63.52000045776367,64.27999877929688,63.09000015258789,63.59000015258789,302600
2023-03-28,BLBD,20.030000686645508,20.527000427246094,19.989999771118164,20.34000015258789,90900
2023-03-28,BLDP,5.130000114440918,5.21999979019165,5.099999904632568,5.170000076293945,1829300
2023-03-28,BLFS,21.56999969482422,21.84000015258789,20.399999618530277,20.59000015258789,247900
2023-03-28,BLIN,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,5200
2023-03-28,BLKB,63.560001373291016,65.3499984741211,63.11000061035156,64.87999725341797,440100
2023-03-28,BLMN,22.659313023998347,22.95889696080276,22.42328002842825,22.55037498474121,992800
2023-03-28,BLNE,48.0,54.0,48.0,50.400001525878906,156
2023-03-28,BLNK,7.539999961853027,7.619999885559082,7.300000190734863,7.409999847412109,1749600
2023-03-28,BLRX,32.79999923706055,35.599998474121094,32.79999923706055,34.400001525878906,17308
2023-03-28,BLUE,89.4000015258789,90.0,85.5999984741211,86.4000015258789,176135
2023-03-28,BMRA,1.940000057220459,1.9900000095367432,1.850000023841858,1.870000004768372,43900
2023-03-28,BMRC,21.15319996548667,21.15319996548667,20.61403566833384,20.667951583862305,122100
2023-03-28,BMRN,91.2300033569336,92.0999984741211,90.80999755859376,91.44000244140624,859900
2023-03-28,BNGO,660.0,666.0,630.0,636.0,4830
2023-03-28,BNTX,124.0500030517578,125.37000274658205,122.19000244140624,123.0,783300
2023-03-28,BOKF,80.71228940765313,81.94948107803158,80.27451579248988,81.06441497802734,136800
2023-03-28,BOOM,21.01000022888184,21.61000061035156,21.01000022888184,21.15999984741211,68900
2023-03-28,BOXL,14.960000038146973,15.119999885559082,14.079999923706056,14.800000190734863,11198
2023-03-28,BPMC,43.150001525878906,43.66999816894531,42.39500045776367,42.56999969482422,367400
2023-03-28,BPOP,51.2557603626056,52.31628864131044,51.24628932828772,51.59664535522461,499400
2023-03-28,BPRN,29.279473346741284,29.66850608814805,29.279473346741284,29.594406127929688,3900
2023-03-28,BPYPO,12.65127028616926,12.735053051569354,12.492081673576296,12.549054145812988,13200
2023-03-28,BPYPP,13.128377048604351,13.332296326743196,13.060965677139926,13.145230293273926,15700
2023-03-28,BRKL,9.4786781388903,9.603985894791922,9.398122665184932,9.487628936767578,416400
2023-03-28,BRKR,75.41596359096113,75.8035269063752,74.92902642729142,75.74390411376953,481000
2023-03-28,BRY,6.296614522235314,6.438768827267005,6.254804174516387,6.41368293762207,465600
2023-03-28,BSET,16.72846232476739,17.31621876421046,16.592826488696407,17.090158462524414,18200
2023-03-28,BSGM,11.300000190734863,11.989999771118164,10.5,10.800000190734863,33550
2023-03-28,BSRR,16.04468519556097,16.246853037136628,16.04468519556097,16.173337936401367,27400
2023-03-28,BTAI,284.0,290.0799865722656,280.32000732421875,283.20001220703125,31213
2023-03-28,BTBT,1.3300000429153442,1.368000030517578,1.2799999713897705,1.3600000143051147,936100
2023-03-28,BTCS,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.399999976158142,95300
2023-03-28,BTCT,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,5855
2023-03-28,BTOG,9.119999885559082,9.119999885559082,8.100000381469727,8.100000381469727,903
2023-03-28,BUSE,19.028064732193386,19.14739270102961,18.59665240435544,18.715978622436523,137200
2023-03-28,BWB,11.579999923706056,11.579999923706056,11.220000267028809,11.289999961853027,129000
2023-03-28,BWEN,3.3399999141693115,3.539999961853028,3.3399999141693115,3.400000095367432,63800
2023-03-28,BWFG,23.958398350865867,24.02424547749601,23.742048888676223,23.883146286010746,6400
2023-03-28,BWIN,24.479999542236328,24.940000534057617,24.18000030517578,24.559999465942383,562700
2023-03-28,BYND,15.520000457763672,16.3700008392334,15.470000267028809,15.68000030517578,1026300
2023-03-28,BYRN,7.849999904632568,7.96999979019165,7.739999771118164,7.849999904632568,39900
2023-03-28,BYSI,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,35600
2023-03-28,BZUN,5.150000095367432,5.28000020980835,5.070000171661377,5.25,430500
2023-03-28,CAAS,4.776494417748522,4.843298872403842,4.592783262451249,4.6512370109558105,58100
2023-03-28,CABA,7.519999980926514,7.949999809265137,7.335999965667725,7.539999961853027,100600
2023-03-28,CAC,34.023561980527525,34.36796421251439,33.68821805207034,34.213890075683594,48200
2023-03-28,CACC,410.1700134277344,414.0,405.0,413.1799926757813,52800
2023-03-28,CAKE,32.27492554363931,32.82227619790244,32.11449275878742,32.61466217041016,546200
2023-03-28,CALM,49.360917635094346,49.780669604542034,48.3338662486461,48.46783065795898,1166900
2023-03-28,CAMT,26.228797511379238,26.366532532527856,25.82542905530205,26.287826538085938,64900
2023-03-28,CAN,2.690000057220459,2.697000026702881,2.509999990463257,2.569999933242798,1329100
2023-03-28,CAPR,4.099999904632568,4.159999847412109,4.010000228881836,4.099999904632568,39600
2023-03-28,CAR,169.59414392634812,173.16654196306862,168.29250163456834,168.7200469970703,269700
2023-03-28,CARA,60.47999954223633,61.43999862670898,58.79999923706055,59.27999877929688,35542
2023-03-28,CARE,14.289999961853027,14.43000030517578,13.989999771118164,14.170000076293944,31000
2023-03-28,CARG,18.18000030517578,18.420000076293945,17.96500015258789,18.09000015258789,662500
2023-03-28,CARM,3.190000057220459,3.190000057220459,2.9800000190734863,2.9800000190734863,89200
2023-03-28,CASH,41.580303515798,41.94774624082859,40.61701744987584,41.15327835083008,181600
2023-03-28,CASI,1.8200000524520876,2.0,1.7100000381469729,1.9900000095367432,42700
2023-03-28,CASS,42.17253386741903,42.31430761420799,40.42401021945466,40.66029739379883,89200
2023-03-28,CASY,209.47160651811103,213.830659744963,209.05646074638685,212.7433624267578,237300
2023-03-28,CATY,32.40226364135742,32.73794233740522,32.029286521976886,32.40226364135742,270700
2023-03-28,CBAT,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,73500
2023-03-28,CBNK,16.68617026254651,16.85099596670625,16.3565207035208,16.482563018798828,15300
2023-03-28,CBRL,100.98189509855553,102.77898045730932,100.67330041674488,102.39778137207033,272800
2023-03-28,CBSH,50.44375383898763,51.23697749960713,50.23455348500053,51.01034164428711,521593
2023-03-28,CBUS,17.0,18.5,17.0,17.0,1132
2023-03-28,CCAP,10.972078012755649,11.059599754436412,10.916382427940198,10.956165313720703,73700
2023-03-28,CCB,36.70000076293945,36.959999084472656,35.599998474121094,35.849998474121094,49300
2023-03-28,CCBG,28.667465379976296,28.96095609187162,28.231961344020068,28.48758316040039,32500
2023-03-28,CCD,16.54363991111902,16.818558794102174,16.43043856245044,16.454696655273438,129500
2023-03-28,CCEC,11.999426636369304,12.242405891418455,11.999426636369304,12.242405891418455,29000
2023-03-28,CCEP,53.76765148597708,54.13514799417339,53.57919072432537,53.77707290649414,736800
2023-03-28,CCLD,3.25,3.2799999713897705,3.0999999046325684,3.2300000190734863,13000
2023-03-28,CCLDP,22.839180194080285,22.98697853088379,22.78701490467768,22.98697853088379,7500
2023-03-28,CCNE,18.585984713546523,18.698174545425704,18.28681420613121,18.436399459838867,42400
2023-03-28,CCOI,53.91157756247654,54.545099203128565,53.90265625656513,54.32202911376953,196300
2023-03-28,CCRN,23.920000076293945,24.059999465942383,23.600000381469727,23.729999542236328,380500
2023-03-28,CDLX,2.640000104904175,2.7079999446868896,2.5899999141693115,2.5999999046325684,806000
2023-03-28,CDNA,9.050000190734863,9.18000030517578,8.755000114440918,8.829999923706055,752100
2023-03-28,CDNS,204.6499938964844,205.72000122070312,201.3500061035156,203.27999877929688,1180800
2023-03-28,CDTX,22.399999618530277,24.799999237060547,20.6200008392334,23.799999237060547,353925
2023-03-28,CDW,186.37995491363947,186.69240161514625,179.9847048881055,181.42974853515625,955400
2023-03-28,CDXC,1.5800000429153442,1.6050000190734863,1.5,1.5499999523162842,283218
