Date,Stock,Open,High,Low,Close,Volume
2023-04-24,ALEC,6.599999904632568,6.650000095367432,6.320000171661377,6.449999809265137,345500
2023-04-24,ALGN,355.1400146484375,363.2699890136719,352.3299865722656,363.05999755859375,810200
2023-04-24,ALGT,97.16613791200828,98.7802558307082,96.31558647934072,97.436767578125,144600
2023-04-24,ALLK,4.550000190734863,4.639999866485596,4.5,4.579999923706055,805400
2023-04-24,ALLO,5.420000076293945,5.590000152587891,5.159999847412109,5.369999885559082,2083700
2023-04-24,ALLT,2.75,2.809999942779541,2.650000095367432,2.7100000381469727,42500
2023-04-24,ALNT,35.2850101446384,35.930166570148465,35.136130513856315,35.33463668823242,37300
2023-04-24,ALNY,209.1199951171875,209.50999450683597,203.80999755859372,204.7899932861328,845700
2023-04-24,ALRM,48.11000061035156,48.54999923706055,47.77000045776367,47.970001220703125,206400
2023-04-24,ALRS,14.33782219723454,14.439443039546193,14.060673404256171,14.199247360229492,25200
2023-04-24,ALT,5.75,5.800000190734863,5.295000076293945,5.519999980926514,1264200
2023-04-24,ALTO,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,388400
2023-04-24,ALTR,70.94999694824219,71.94000244140625,70.66999816894531,71.20999908447266,471500
2023-04-24,AMAL,16.673350902515352,16.904523665301955,16.663718474416182,16.74077606201172,101200
2023-04-24,AMAT,111.5807922660022,112.02322656189764,110.64677680974684,111.6987762451172,3218100
2023-04-24,AMBA,67.0,68.01000213623047,66.63999938964844,67.86000061035156,251000
2023-04-24,AMCX,18.15999984741211,18.59000015258789,18.1200008392334,18.520000457763672,193400
2023-04-24,AMD,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800
2023-04-24,AMED,78.58000183105469,78.94999694824219,77.4800033569336,78.76000213623047,358500
2023-04-24,AMGN,228.32650783460255,230.36379447169168,227.5097193912094,229.50006103515625,1232100
2023-04-24,AMKR,22.68135458467083,22.68135458467083,22.15186697856533,22.33478164672852,516700
2023-04-24,AMPH,44.150001525878906,44.150001525878906,39.75,40.90999984741211,1116300
2023-04-24,AMRK,33.54932702492824,33.86644617757179,33.26018782287753,33.2974967956543,136800
2023-04-24,AMRN,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1605800
2023-04-24,AMRX,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.75,827400
2023-04-24,AMSC,4.039999961853027,4.090000152587891,3.950000047683716,4.070000171661377,80200
2023-04-24,AMSF,44.41986685138391,44.82079794639159,44.10246187296725,44.252811431884766,65600
2023-04-24,AMTX,2.1600000858306885,2.220000028610229,2.119999885559082,2.150000095367432,338600
2023-04-24,AMWD,51.40999984741211,52.130001068115234,50.7599983215332,51.34000015258789,38500
2023-04-24,AMZN,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600
2023-04-24,ANAB,22.520000457763672,22.65999984741211,21.21999931335449,21.65999984741211,151900
2023-04-24,ANDE,42.52259527430117,43.33078930724632,42.3765386626207,42.90235137939453,161900
2023-04-24,ANGI,2.049999952316284,2.2100000381469727,2.0299999713897705,2.140000104904175,1071700
2023-04-24,ANGO,8.890000343322754,8.949999809265137,8.739999771118164,8.770000457763672,190700
2023-04-24,ANIK,27.049999237060547,27.13999938964844,26.170000076293945,26.690000534057617,80900
2023-04-24,ANIP,40.52999877929688,40.66999816894531,38.59999847412109,38.709999084472656,29100
2023-04-24,ANIX,4.840000152587891,5.0,4.809999942779541,4.900000095367432,67200
2023-04-24,ANSS,323.29998779296875,325.6499938964844,320.3699951171875,322.9700012207031,198400
2023-04-24,ANY,2.877000093460083,3.0169999599456787,2.799999952316284,2.9609999656677246,69343
2023-04-24,AOSL,24.670000076293945,25.049999237060547,24.479999542236328,24.86000061035156,174100
2023-04-24,APA,34.97733845501073,35.95995497489498,34.90175090538299,35.76153945922852,4042100
2023-04-24,APDN,1020.0,1040.0,1020.0,1040.0,14
2023-04-24,APEI,6.550000190734863,6.690000057220459,6.409999847412109,6.590000152587891,210300
2023-04-24,APLS,85.54000091552734,90.68000030517578,84.75,88.7699966430664,3032900
2023-04-24,APLT,1.159999966621399,1.3799999952316284,1.0299999713897705,1.100000023841858,5527900
2023-04-24,APOG,42.0149683679152,42.46767554132801,41.273300654288256,41.59115982055664,97500
2023-04-24,APPF,132.3300018310547,133.77999877929688,129.41000366210938,131.83999633789062,97200
2023-04-24,APPN,39.84000015258789,40.0,37.540000915527344,38.27999877929688,322100
2023-04-24,APPS,12.34000015258789,12.380000114440918,12.0,12.279999732971191,1001300
2023-04-24,APTO,216.0,225.0,216.0,216.0,172
2023-04-24,APVO,3011.800048828125,3011.800048828125,2653.639892578125,2702.47998046875,73
2023-04-24,APYX,2.859999895095825,3.0799999237060547,2.819999933242798,3.009999990463257,161100
2023-04-24,AQB,11.399999618530272,11.899999618530272,11.399999618530272,11.399999618530272,8340
2023-04-24,AQMS,20.600000381469727,23.600000381469727,20.600000381469727,23.0,18955
2023-04-24,AQST,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3600000143051147,131700
2023-04-24,ARAY,2.950000047683716,3.009999990463257,2.940000057220459,2.9600000381469727,211700
2023-04-24,ARCB,94.59067542863475,95.74046907715352,92.44966940669336,94.947509765625,232200
2023-04-24,ARCC,15.048970534517048,15.289156913757324,15.007559580080445,15.289156913757324,3248800
2023-04-24,ARCT,27.71999931335449,28.68000030517578,27.40999984741211,28.5,526900
2023-04-24,ARDX,5.0,5.0,4.659999847412109,4.71999979019165,4002100
2023-04-24,AREC,1.2599999904632568,1.2619999647140503,1.149999976158142,1.2100000381469729,327900
2023-04-24,ARGX,388.8900146484375,392.4800109863281,387.2699890136719,391.1199951171875,296700
2023-04-24,ARLP,16.245382239143716,16.699688920111004,16.245382239143716,16.519533157348633,381500
2023-04-24,AROW,20.444842366421295,20.581505400418127,20.19884786256815,20.23529052734375,59100
2023-04-24,ARQ,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8600000143051147,36900
2023-04-24,ARQT,13.970000267028809,13.989999771118164,12.949999809265137,13.279999732971191,652600
2023-04-24,ARTL,2.880000114440918,2.880000114440918,2.6519999504089355,2.690000057220459,11600
2023-04-24,ARTNA,53.29129776301855,53.65856359700176,52.64152002538161,52.99936676025391,16400
2023-04-24,ARVN,28.540000915527344,28.700000762939453,27.059999465942383,27.309999465942383,213700
2023-04-24,ARWR,30.700000762939453,31.190000534057617,29.833999633789062,30.020000457763672,630600
2023-04-24,ASMB,11.640000343322754,12.0,11.399999618530272,11.880000114440918,9208
2023-04-24,ASML,630.8528508627817,631.3253584529293,617.1692377441344,617.6122436523438,1431400
2023-04-24,ASND,81.13999938964844,81.13999938964844,78.56999969482422,79.7699966430664,534200
2023-04-24,ASPS,3.700000047683716,3.910000085830689,3.700000047683716,3.839999914169312,96300
2023-04-24,ASRT,6.130000114440918,6.519999980926514,6.050000190734863,6.400000095367432,3044000
2023-04-24,ASRV,2.747070300424377,2.7562271926930904,2.7012858390808105,2.7012858390808105,69000
2023-04-24,ASTE,39.86090807336544,40.42492970464297,39.86090807336544,40.18181610107422,36500
2023-04-24,ASTH,38.59999847412109,39.04999923706055,37.47999954223633,37.540000915527344,94200
2023-04-24,ASUR,14.390000343322754,14.84000015258789,14.18000030517578,14.31999969482422,421800
2023-04-24,ASYS,8.739999771118164,8.850000381469727,8.5600004196167,8.729999542236328,7200
2023-04-24,ATEC,16.079999923706055,16.139999389648438,15.279999732971191,15.489999771118164,1240300
2023-04-24,ATER,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.734000027179718,990000
2023-04-24,ATEX,32.06999969482422,34.060001373291016,32.06999969482422,33.630001068115234,126300
2023-04-24,ATLC,28.59000015258789,29.01000022888184,28.51000022888184,28.540000915527344,12300
2023-04-24,ATLO,18.16129931476947,18.197297032749734,17.234334474249156,17.459325790405273,52100
2023-04-24,ATNI,36.78053818678469,37.65738805117851,36.41282764946152,36.55425643920898,61000
2023-04-24,ATOM,5.159999847412109,5.454999923706055,5.159999847412109,5.409999847412109,191400
2023-04-24,ATOS,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,493000
2023-04-24,ATRA,75.0,75.25,71.5,73.5,48540
2023-04-24,ATRC,42.09000015258789,42.150001525878906,41.27999877929688,41.38999938964844,217100
2023-04-24,ATRO,15.81999969482422,16.15999984741211,15.65999984741211,15.6899995803833,107300
2023-04-24,ATSG,20.5,20.61000061035156,20.170000076293945,20.270000457763672,351300
2023-04-24,ATXI,78.0,78.0,72.0,73.05000305175781,4001
2023-04-24,ATXS,12.449999809265137,12.800000190734863,12.0600004196167,12.260000228881836,127800
2023-04-24,ATYR,1.909999966621399,2.2179999351501465,1.909999966621399,2.150000095367432,2683800
2023-04-24,AUDC,9.675901903916763,9.771231353948355,9.47571078615364,9.523375511169434,158500
2023-04-24,AUPH,10.880000114440918,11.404999732971191,10.574999809265137,10.75,4258100
2023-04-24,AUTL,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7799999713897705,204300
2023-04-24,AVAV,102.4800033569336,102.75,101.18000030517578,101.66999816894533,139700
2023-04-24,AVDL,10.5,10.68000030517578,10.229999542236328,10.65999984741211,688400
2023-04-24,AVGO,61.570551960884536,62.07680555500816,61.39079054936855,61.65800476074219,12338000
2023-04-24,AVNW,32.38999938964844,32.56999969482422,31.920000076293945,32.09000015258789,35600
2023-04-24,AVT,39.30670903582042,39.515683753154846,38.727271725915735,38.9742431640625,722200
2023-04-24,AVTX,720.0,756.0,703.2000122070312,741.5999755859375,92
2023-04-24,AVXL,8.010000228881836,8.039999961853027,7.679999828338623,7.849999904632568,621900
2023-04-24,AWH,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,4633
2023-04-24,AWRE,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,4000
2023-04-24,AXDX,7.400000095367432,8.0,6.599999904632568,7.900000095367432,88560
2023-04-24,AXGN,9.510000228881836,9.6899995803833,9.31999969482422,9.380000114440918,84000
2023-04-24,AXON,224.66000366210935,226.80999755859372,222.3800048828125,224.5,614900
2023-04-24,AXSM,72.80999755859375,73.58999633789062,70.7699966430664,73.31999969482422,524400
2023-04-24,AXTI,3.0799999237060547,3.119999885559082,2.990000009536743,3.039999961853028,249200
2023-04-24,AYRO,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,3700
2023-04-24,AYTU,2.609999895095825,2.720000028610229,2.5999999046325684,2.690000057220459,144400
2023-04-24,AZN,72.56933181446566,72.70355908139018,72.24334608419366,72.68437957763672,3095900
2023-04-24,AZPN,232.83444625901524,234.80955958570945,230.10119724767011,232.25587463378903,136377
2023-04-24,AZTA,42.97999954223633,43.20000076293945,42.54999923706055,42.91999816894531,595200
2023-04-24,BACK,4.199999809265137,4.650000095367432,4.079999923706055,4.380000114440918,30250
2023-04-24,BAND,13.390000343322754,13.46500015258789,12.90999984741211,12.989999771118164,442800
2023-04-24,BANF,79.60501741939709,80.27323710804448,78.82059075083986,79.8568115234375,54500
2023-04-24,BANR,46.364721555629416,46.98563812911057,45.78087890225676,45.91988754272461,194300
2023-04-24,BANX,14.90640706884799,15.02100983810263,14.857292488495636,14.890036582946776,4900
2023-04-24,BATRA,36.630001068115234,39.08000183105469,36.59600067138672,38.7400016784668,68700
2023-04-24,BATRK,35.43000030517578,38.0,35.349998474121094,37.61000061035156,422200
2023-04-24,BBCP,5.900592949624848,6.148666118054515,5.891733419930451,6.130946636199951,126700
2023-04-24,BBIO,15.829999923706056,15.829999923706056,14.864999771118164,15.210000038146973,1506600
2023-04-24,BBSI,21.224675338428824,21.32997840829841,20.923460840491693,20.95284652709961,130800
2023-04-24,BCBP,9.90657649792323,10.138621779070045,9.86195211076982,10.102922439575195,120700
2023-04-24,BCLI,46.34999847412109,50.54999923706055,44.70000076293945,45.75,38613
2023-04-24,BCML,15.630513375792784,16.321364098043016,15.57294110967356,15.918367385864258,22100
2023-04-24,BCPC,127.11345158397006,128.6272946905921,126.99472352781692,127.58837890625,59500
2023-04-24,BCRX,7.510000228881836,7.610000133514404,7.349999904632568,7.610000133514404,2772700
2023-04-24,BCYC,19.82999992370605,20.309999465942383,19.51000022888184,20.190000534057617,374900
2023-04-24,BDTX,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,35500
2023-04-24,BEAM,31.15999984741211,31.40999984741211,29.920000076293945,30.51000022888184,634300
2023-04-24,BECN,59.97999954223633,60.47999954223633,59.59000015258789,60.09000015258789,187600
2023-04-24,BEEM,10.0600004196167,10.34000015258789,9.720000267028809,10.039999961853027,127600
2023-04-24,BELFB,32.24965904698227,32.91449635500039,31.60466624457397,32.74580764770508,124000
2023-04-24,BFC,66.30593224740798,66.30593224740798,65.27552428309335,65.49909973144531,10300
2023-04-24,BFIN,8.229570775257473,8.248022269984567,8.00814755938648,8.072729110717773,7800
2023-04-24,BFST,15.21411017796726,15.27112694701264,14.976538192326045,14.995543479919434,41200
2023-04-24,BGC,4.587346143599994,4.607034306342374,4.518437808703077,4.547969818115234,1769300
2023-04-24,BGFV,7.178625442759426,7.241359721896978,7.080042454670839,7.214473724365234,141100
2023-04-24,BHAT,72.4000015258789,72.4000015258789,68.5,68.5,402
2023-04-24,BHF,43.08000183105469,44.0,42.90999984741211,43.04999923706055,569000
2023-04-24,BHFAL,20.73447115668904,20.82159111852556,20.394705133369172,20.80416679382324,8700
2023-04-24,BHFAP,21.085142769042537,21.353577384866867,20.782070576151543,20.981231689453125,16000
2023-04-24,BIDU,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658205,1991400
2023-04-24,BILI,20.18000030517578,20.309999465942383,19.684999465942383,19.8799991607666,2435800
2023-04-24,BJRI,31.030000686645508,31.1200008392334,28.979999542236328,29.399999618530277,567900
2023-04-24,BKNG,2668.574214263653,2677.724176818352,2638.018391516787,2650.70947265625,243600
2023-04-24,BKR,28.199070343018185,28.98026050442363,28.160962619497788,28.76114654541016,5856300
2023-04-24,BKYI,14.220000267028809,14.220000267028809,12.779999732971191,13.859999656677246,1050
2023-04-24,BL,61.5,62.060001373291016,59.630001068115234,60.02999877929688,405200
2023-04-24,BLBD,17.719999313354492,18.40999984741211,17.625,18.3799991607666,69000
2023-04-24,BLDP,4.559999942779541,4.619999885559082,4.510000228881836,4.599999904632568,1776200
2023-04-24,BLFS,19.690000534057617,19.940000534057617,19.149999618530277,19.350000381469727,160600
2023-04-24,BLIN,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,17400
2023-04-24,BLKB,66.58000183105469,67.08999633789062,66.3499984741211,66.98999786376953,86100
2023-04-24,BLMN,21.96028915984261,21.99660126262552,21.24310651583665,21.65162849426269,2112200
2023-04-24,BLNE,44.0,44.0,40.0,40.400001525878906,247
2023-04-24,BLNK,7.289999961853027,7.349999904632568,7.070000171661377,7.190000057220459,1438000
2023-04-24,BLRX,45.59999847412109,47.59999847412109,45.20000076293945,46.400001525878906,18390
2023-04-24,BLUE,74.80000305175781,75.0,65.19999694824219,68.80000305175781,365160
2023-04-24,BMRA,1.7200000286102295,1.7200000286102295,1.1799999475479126,1.340000033378601,124500
2023-04-24,BMRC,18.49332237367662,18.771889918894946,17.837340016180978,17.87328338623047,118300
2023-04-24,BMRN,97.8000030517578,97.97000122070312,95.6500015258789,96.16000366210938,1327500
2023-04-24,BNGO,414.0,480.0,414.0,468.0,33120
2023-04-24,BNTX,113.83999633789062,117.4000015258789,111.52999877929688,116.93000030517578,1192000
2023-04-24,BOKF,77.63835488533833,78.8279594627892,77.51463136239056,78.05709075927734,191900
2023-04-24,BOOM,20.209999084472656,20.950000762939453,20.209999084472656,20.6299991607666,52700
2023-04-24,BOXL,14.0,14.800000190734863,13.600000381469728,14.079999923706056,10838
2023-04-24,BPMC,48.81999969482422,49.04999923706055,47.65599822998047,48.04999923706055,372700
2023-04-24,BPOP,56.53946725381245,57.13601599450455,55.71566425809373,55.914512634277344,550500
2023-04-24,BPRN,29.895447244307118,29.895447244307118,28.436567306518555,28.436567306518555,12100
2023-04-24,BPYPO,11.6123593676307,11.855330785888574,11.377766467007092,11.486684799194336,9000
2023-04-24,BPYPP,12.555379935942115,12.65565481585191,12.361572438505773,12.597512245178224,9100
2023-04-24,BRKL,9.022198112226588,9.398123104702286,8.995346570934066,9.03114891052246,375400
2023-04-24,BRKR,80.98098287429784,81.47785969965791,80.03691993880918,80.682861328125,1161600
2023-04-24,BRY,6.413682878312085,6.580923470175193,6.363510700753152,6.539113521575928,320300
2023-04-24,BSET,13.10245386968522,13.346599390632276,13.057241640359663,13.156708717346191,45600
2023-04-24,BSGM,13.300000190734863,14.0,13.100000381469728,13.800000190734863,40420
2023-04-24,BSRR,14.611139138189882,14.822494823344648,14.592760802092076,14.693843841552734,211900
2023-04-24,BTAI,351.8399963378906,369.760009765625,346.2720031738281,366.55999755859375,25763
2023-04-24,BTBT,1.7799999713897705,1.8600000143051147,1.6649999618530271,1.690000057220459,2486900
2023-04-24,BTCS,1.399999976158142,1.4390000104904177,1.315000057220459,1.3600000143051147,45100
2023-04-24,BTCT,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4300
2023-04-24,BTOG,6.360000133514404,6.420000076293945,6.0,6.420000076293945,977
2023-04-24,BUSE,17.565501404964113,17.81643756982725,17.370330014075353,17.546913146972656,101600
2023-04-24,BWB,10.020000457763672,10.289999961853027,10.010000228881836,10.029999732971191,79100
2023-04-24,BWEN,5.190000057220459,5.230000019073486,4.75,4.840000152587891,224900
2023-04-24,BWFG,22.49097539184551,22.970707833117707,22.36869149621936,22.46275520324707,13000
2023-04-24,BWIN,25.13999938964844,25.290000915527344,24.68000030517578,24.90999984741211,247900
2023-04-24,BYND,13.970000267028809,14.170000076293944,13.760000228881836,13.989999771118164,759000
2023-04-24,BYRN,5.900000095367432,6.659999847412109,5.849999904632568,6.199999809265137,270500
2023-04-24,BYSI,1.0499999523162842,1.0800000429153442,0.9459999799728394,0.9700000286102296,95300
2023-04-24,BZUN,4.78000020980835,4.78000020980835,4.485000133514404,4.489999771118164,514400
2023-04-24,CAAS,3.774432961364032,3.8328867127655264,3.657525856744646,3.7410309314727774,89800
2023-04-24,CABA,8.579999923706055,8.73900032043457,8.3149995803833,8.59000015258789,95000
2023-04-24,CAC,30.58151847218006,31.003584770594703,30.342956825161792,30.5356388092041,28100
2023-04-24,CACC,494.0299987792969,494.510009765625,486.0,494.010009765625,35900
2023-04-24,CAKE,31.236838147139377,31.40670644497654,30.41581044090804,30.77442169189453,1231300
2023-04-24,CALM,48.89651528037569,49.11978703964681,47.94984179459773,48.53034973144531,1636700
2023-04-24,CAMT,25.97300191009565,26.30750284722444,25.54011801325271,25.76639938354492,60400
2023-04-24,CAN,2.5799999237060547,2.5899999141693115,2.4749999046325684,2.5,1344800
2023-04-24,CAPR,4.130000114440918,4.190000057220459,3.920000076293945,4.070000171661377,95300
2023-04-24,CAR,166.38278456479762,167.2188836221039,161.82228115491148,164.90061950683594,397000
2023-04-24,CARA,49.20000076293945,49.79999923706055,47.040000915527344,48.0,40975
2023-04-24,CARE,13.510000228881836,13.75,13.279999732971191,13.279999732971191,44100
2023-04-24,CARG,16.969999313354492,17.0,16.549999237060547,16.850000381469727,570100
2023-04-24,CARM,4.050000190734863,4.289999961853027,4.039999961853027,4.150000095367432,60100
2023-04-24,CASH,40.99438359791994,41.550510337041054,40.91493908564749,41.04404067993164,102100
2023-04-24,CASI,2.990000009536743,3.0899999141693115,2.859999895095825,3.039999961853028,10900
2023-04-24,CASS,35.206779486915835,35.68880360624246,33.968633729143654,34.082054138183594,49800
2023-04-24,CASY,221.2538895341585,223.932586531641,221.2538895341585,223.7250061035156,248700
2023-04-24,CATY,30.854415668378124,31.09684831415249,30.19238463859664,30.322925567626957,262800
2023-04-24,CBAT,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,45300
2023-04-24,CBNK,16.870388474430516,16.870388474430516,16.472867965698242,16.472867965698242,9500
2023-04-24,CBRL,97.68992403016595,97.818414535853,95.36790803169792,96.56103515625,413600
2023-04-24,CBSH,47.16626237112198,47.82001670613149,47.04422852186697,47.340599060058594,441441
2023-04-24,CBUS,15.75,18.0,15.5,17.450000762939453,4826
2023-04-24,CCAP,11.692671650558848,11.788607007498909,11.569676741019371,11.700871467590332,51400
2023-04-24,CCB,34.369998931884766,34.86000061035156,33.970001220703125,34.13999938964844,23100
2023-04-24,CCBG,27.06746632913703,27.304152812039053,26.755040243937348,27.010662078857425,26200
2023-04-24,CCD,17.744712829589844,17.76103018037038,17.638653161732783,17.744712829589844,49200
2023-04-24,CCEC,12.148953484198444,12.28913336021166,11.943355560302734,11.943355560302734,9600
2023-04-24,CCEP,58.29069033188121,58.790108282341095,58.25299746157745,58.6110725402832,1275100
2023-04-24,CCLD,3.319999933242798,3.450000047683716,3.299999952316284,3.299999952316284,9200
2023-04-24,CCLDP,23.54699281441265,23.59084129333496,23.54699281441265,23.59084129333496,8900
2023-04-24,CCNE,16.9966373013759,17.464091564744006,16.88444749356109,17.277109146118164,89300
2023-04-24,CCOI,60.19323638225454,61.1569008707248,60.19323638225454,60.81783676147461,242300
2023-04-24,CCRN,23.61000061035156,24.06999969482422,23.61000061035156,23.6200008392334,406700
2023-04-24,CDLX,6.489999771118164,6.675000190734863,6.034999847412109,6.059999942779541,622100
2023-04-24,CDNA,8.699999809265137,8.699999809265137,8.25,8.4399995803833,633500
2023-04-24,CDNS,212.77999877929688,214.80999755859372,212.3699951171875,212.97999572753903,1416100
2023-04-24,CDTX,22.600000381469727,23.0,20.799999237060547,21.399999618530277,108170
2023-04-24,CDW,158.95362714890055,162.19517979640167,158.95362714890055,162.01943969726562,962000
2023-04-24,CDXC,1.4019999504089355,1.409999966621399,1.3700000047683716,1.3700000047683716,83984
