Date,Stock,Open,High,Low,Close,Volume
2021-08-02,AEIS,103.22468465056556,104.98727433674446,101.32423945932788,101.4227066040039,113100
2021-08-02,AEMD,52.29999923706055,52.5,49.09999847412109,50.70000076293945,22460
2021-08-02,AEP,76.68049199405816,77.2278970858088,76.16784372817548,76.7586898803711,2309300
2021-08-02,AEYE,13.90999984741211,14.06999969482422,13.579999923706056,13.630000114440918,24900
2021-08-02,AFMD,66.9000015258789,70.0,66.4000015258789,69.0999984741211,81910
2021-08-02,AFYA,23.26000022888184,23.989999771118164,23.040000915527344,23.63999938964844,86500
2021-08-02,AGAE,2.009999990463257,2.119999885559082,2.009999990463257,2.059999942779541,218700
2021-08-02,AGEN,101.66830444335938,105.59371948242188,100.88321685791016,103.82728576660156,68079
2021-08-02,AGIO,48.09000015258789,49.38999938964844,47.900001525878906,48.18999862670898,839100
2021-08-02,AGNC,9.766567871168307,9.870793687327843,9.717520497056856,9.748174667358398,5915200
2021-08-02,AGNCM,19.651110274220684,19.696372985839844,19.608112280895394,19.696372985839844,10100
2021-08-02,AGNCN,19.18652268157178,19.18652268157178,18.99806403336402,19.09954261779785,18900
2021-08-02,AGNCO,20.00560083933585,20.18415260314941,20.00560083933585,20.18415260314941,19200
2021-08-02,AGNCP,19.863789366329097,19.958078663892397,19.863789366329097,19.87950325012207,68300
2021-08-02,AGYS,56.06999969482422,57.65999984741211,55.709999084472656,55.93999862670898,78500
2021-08-02,AHCO,22.63999938964844,22.63999938964844,21.649999618530277,21.84000015258789,719400
2021-08-02,AHG,1.5399999618530271,1.649999976158142,1.5099999904632568,1.6299999952316284,824200
2021-08-02,AIFU,12.949961500505674,13.53601805233702,12.779816631563154,13.346967697143556,47900
2021-08-02,AIHS,7.300000190734863,7.400000095367432,7.130000114440918,7.389999866485596,80720
2021-08-02,AIOT,6.78000020980835,6.960000038146973,6.75,6.760000228881836,119300
2021-08-02,AIRG,18.149999618530277,18.600000381469727,17.364999771118164,17.93000030517578,21400
2021-08-02,AKAM,119.86000061035156,120.0,117.2300033569336,118.9000015258789,1097700
2021-08-02,AKBA,2.5,2.625,2.4600000381469727,2.5999999046325684,1824100
2021-08-02,AKRO,21.440000534057617,22.1299991607666,21.101999282836918,21.799999237060547,202100
2021-08-02,ALAR,11.899999618530272,12.0,11.600000381469728,11.800000190734863,13710
2021-08-02,ALBT,141.0,169.5,141.0,160.5,4845
2021-08-02,ALCO,34.84740430781859,35.33279760735689,34.04147122958464,34.26127243041992,18200
2021-08-02,ALDX,8.8100004196167,9.18000030517578,8.800000190734863,9.020000457763672,454100
2021-08-02,ALEC,24.6299991607666,26.350000381469727,24.350000381469727,25.34000015258789,998500
2021-08-02,ALGN,700.0,713.7000122070312,695.5999755859375,700.0,871600
2021-08-02,ALGT,184.9955239543253,190.41780731582517,181.9605926542834,182.31822204589844,133400
2021-08-02,ALLK,80.41000366210938,81.41999816894531,79.36000061035156,79.56999969482422,415500
2021-08-02,ALLO,22.07999992370605,23.0,21.93000030517578,22.59000015258789,524600
2021-08-02,ALLT,18.950000762939453,19.170000076293945,18.6200008392334,18.82999992370605,73900
2021-08-02,ALNT,32.580719386828086,33.30144393949823,31.11952393900276,31.24787139892578,24900
2021-08-02,ALNY,178.3000030517578,179.97000122070312,175.86000061035156,177.9600067138672,448400
2021-08-02,ALRM,83.27999877929688,85.12999725341797,83.03700256347656,84.33000183105469,278600
2021-08-02,ALRS,24.855981266821637,24.855981266821637,24.355702245306173,24.399585723876957,6900
2021-08-02,ALT,9.149999618530272,9.409000396728516,8.920000076293945,9.239999771118164,534300
2021-08-02,ALTO,5.349999904632568,5.599999904632568,5.309999942779541,5.340000152587891,2580500
2021-08-02,ALTR,70.0,70.77999877929688,69.37000274658203,69.45999908447266,206000
2021-08-02,AMAL,14.369651416293046,14.565728562378975,14.18291059872838,14.257607460021973,29500
2021-08-02,AMAT,136.60155498057986,140.67907547809028,136.45628129600308,137.54103088378906,10230600
2021-08-02,AMBA,99.36000061035156,101.0,97.68000030517578,97.7699966430664,232200
2021-08-02,AMCX,50.900001525878906,51.970001220703125,49.56999969482422,50.02000045776367,310200
2021-08-02,AMD,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,115581900
2021-08-02,AMED,260.8599853515625,264.1000061035156,256.7699890136719,258.8900146484375,163400
2021-08-02,AMGN,214.9479565076188,215.26755586784145,211.61880214961775,212.8794403076172,1849400
2021-08-02,AMKR,23.466571389212493,24.460916884464197,23.466571389212493,23.92112922668457,1534300
2021-08-02,AMPH,20.799999237060547,21.299999237060547,20.799999237060547,21.239999771118164,380100
2021-08-02,AMRK,22.21107398747265,22.396094547174304,21.401607813432918,21.521528244018555,138600
2021-08-02,AMRN,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,1466400
2021-08-02,AMRX,4.960000038146973,5.03000020980835,4.925000190734863,4.989999771118164,447000
2021-08-02,AMSC,14.289999961853027,14.5,13.800000190734863,13.869999885559082,131100
2021-08-02,AMSF,40.26891081699908,40.99700024300178,40.24090676124196,40.310916900634766,103800
2021-08-02,AMTX,8.210000038146973,9.039999961853027,8.130000114440918,8.699999809265137,1153300
2021-08-02,AMWD,74.55999755859375,75.93000030517578,74.16000366210938,74.36000061035156,85400
2021-08-02,AMZN,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000
2021-08-02,ANAB,23.209999084472656,23.520000457763672,23.07999992370605,23.51000022888184,157500
2021-08-02,ANDE,25.15252940676541,26.1774363559746,24.74820808635973,24.795223236083984,87200
2021-08-02,ANGI,11.640000343322754,11.720000267028809,11.40999984741211,11.4399995803833,1037100
2021-08-02,ANGO,26.8700008392334,27.200000762939453,26.670000076293945,26.96999931335449,278000
2021-08-02,ANIK,40.40999984741211,40.900001525878906,39.91999816894531,40.25,45700
2021-08-02,ANIP,34.0099983215332,34.09000015258789,33.099998474121094,33.369998931884766,46000
2021-08-02,ANIX,4.429999828338623,4.460000038146973,4.300000190734863,4.380000114440918,150200
2021-08-02,ANSS,370.0,373.6099853515625,366.1400146484375,369.6300048828125,414700
2021-08-02,ANY,23.450000762939453,24.36000061035156,22.32999992370605,23.239999771118164,272871
2021-08-02,AOSL,26.670000076293945,26.8700008392334,25.920000076293945,26.0,218700
2021-08-02,APA,17.237087342019617,17.713604809475775,16.74224362416446,16.751407623291016,6985200
2021-08-02,APDN,5330.0,5460.0,5200.0,5430.0,134
2021-08-02,APEI,29.649999618530277,29.950000762939453,29.6299991607666,29.780000686645508,98900
2021-08-02,APLS,64.73999786376953,64.9800033569336,62.0,63.25,782900
2021-08-02,APLT,17.329999923706055,18.099000930786133,17.0,17.43000030517578,41000
2021-08-02,APOG,37.19248500858773,38.275398582121845,36.72571185514721,36.77238845825195,100400
2021-08-02,APPF,143.00999450683594,144.7100067138672,140.6699981689453,140.85000610351562,48600
2021-08-02,APPN,117.0,117.3499984741211,112.87999725341795,113.93000030517578,391800
2021-08-02,APPS,63.18999862670898,65.2699966430664,62.7599983215332,63.650001525878906,1844900
2021-08-02,APTO,1210.5,1224.0,1183.5,1197.0,2867
2021-08-02,APVO,30443.599609375,30443.599609375,29523.779296875,29857.51953125,10
2021-08-02,APYX,9.170000076293944,9.529000282287598,8.649999618530273,8.789999961853027,67500
2021-08-02,AQB,99.8000030517578,100.0,97.1999969482422,97.4000015258789,23280
2021-08-02,AQMS,45.400001525878906,47.20000076293945,44.59999847412109,46.20000076293945,41215
2021-08-02,AQST,3.2799999713897705,3.3399999141693115,3.200000047683716,3.309999942779541,231100
2021-08-02,ARAY,4.099999904632568,4.190000057220459,4.059999942779541,4.059999942779541,353100
2021-08-02,ARCB,57.98723523151825,61.29938643140244,57.80049802710064,59.21577835083008,544300
2021-08-02,ARCC,14.066223322312474,14.136379319898229,14.031145992576777,14.045177459716797,2590500
2021-08-02,ARCT,32.959999084472656,36.22999954223633,32.79999923706055,34.65999984741211,1011500
2021-08-02,ARDX,1.7139999866485596,1.7599999904632568,1.6100000143051147,1.6799999475479126,23883200
2021-08-02,AREC,2.0999999046325684,2.119999885559082,1.9900000095367432,2.069999933242798,854100
2021-08-02,ARGX,307.29998779296875,311.2799987792969,302.9200134277344,308.760009765625,144200
2021-08-02,ARLP,5.394210318305626,5.59905355028795,5.298616810047207,5.312273025512695,515600
2021-08-02,AROW,30.02386272743126,30.375313730690547,29.74772641098004,29.75609397888184,21218
2021-08-02,ARQ,7.570000171661377,7.739999771118164,7.480000019073486,7.690000057220459,143100
2021-08-02,ARQT,23.0049991607666,23.790000915527344,23.0049991607666,23.280000686645508,94000
2021-08-02,ARTL,15.0,15.600000381469728,14.265000343322754,14.399999618530272,34487
2021-08-02,ARTNA,35.4125104061054,35.81965544823239,35.34917711637514,35.774417877197266,14100
2021-08-02,ARVN,101.2300033569336,101.58999633789062,96.18000030517578,97.66999816894533,650100
2021-08-02,ARWR,69.54000091552734,71.0,67.94999694824219,68.01000213623047,528100
2021-08-02,ASMB,41.7599983215332,42.59999847412109,41.400001525878906,41.63999938964844,33517
2021-08-02,ASML,745.6000015456752,750.4655194598221,743.2784719696417,744.4779663085938,499900
2021-08-02,ASND,118.8499984741211,121.75,117.89199829101562,120.33999633789062,110900
2021-08-02,ASPS,9.5,10.390000343322754,9.40999984741211,9.56999969482422,326200
2021-08-02,ASRT,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,296200
2021-08-02,ASRV,3.3628325613075885,3.3803930282592773,3.310151160452522,3.3803930282592773,9400
2021-08-02,ASTE,58.928272599192695,60.5808238537042,57.09422854005448,57.428558349609375,62400
2021-08-02,ASTH,88.37000274658203,93.5,88.0999984741211,89.16000366210938,440700
2021-08-02,ASUR,9.43000030517578,9.59000015258789,9.149999618530272,9.399999618530272,55700
2021-08-02,ASYS,10.470000267028809,10.470000267028809,9.899999618530272,10.119999885559082,43300
2021-08-02,ATEC,14.75,15.25,14.4399995803833,14.880000114440918,467200
2021-08-02,ATER,9.270000457763672,9.609999656677246,9.15999984741211,9.1899995803833,420900
2021-08-02,ATEX,58.52000045776367,59.38999938964844,57.89500045776367,58.68999862670898,56700
2021-08-02,ATLC,43.75,44.959999084472656,43.38999938964844,44.040000915527344,15500
2021-08-02,ATLO,19.957782037004023,20.27724195968268,19.680357158610978,19.915748596191406,15900
2021-08-02,ATNI,39.48341230310821,40.0232783160805,38.71478956414005,39.053348541259766,40400
2021-08-02,ATOM,17.6200008392334,17.969999313354492,17.270000457763672,17.309999465942383,240000
2021-08-02,ATOS,2.970000028610229,3.069999933242798,2.880000114440918,2.9100000858306885,12433600
2021-08-02,ATRA,320.75,328.0,317.75,323.0,17524
2021-08-02,ATRC,84.62000274658203,85.37000274658203,83.56999969482422,84.25,190200
2021-08-02,ATRO,17.15999984741211,17.739999771118164,17.010000228881836,17.059999465942383,121400
2021-08-02,ATSG,24.25,24.739999771118164,24.149999618530277,24.21999931335449,700400
2021-08-02,ATXI,2070.0,2075.625,2013.75,2058.75,18
2021-08-02,ATXS,9.779999732971191,10.079999923706056,9.65999984741211,9.84000015258789,33433
2021-08-02,ATYR,4.690000057220459,4.760000228881836,4.650000095367432,4.670000076293945,139700
2021-08-02,AUDC,30.29832911375088,30.43705914523738,29.678676303360703,29.7064208984375,98400
2021-08-02,AUPH,13.5600004196167,13.789999961853027,13.15999984741211,13.479999542236328,3625400
2021-08-02,AUTL,6.53000020980835,6.75,5.78000020980835,5.860000133514404,16980300
2021-08-02,AVAV,101.8499984741211,102.87999725341795,100.87999725341795,101.5,197300
2021-08-02,AVDL,7.800000190734863,8.149999618530273,7.739999771118164,8.069999694824219,327400
2021-08-02,AVGO,45.0900755816715,45.60178208065664,44.57929408653014,44.68716430664063,15619000
2021-08-02,AVNW,38.5,39.36000061035156,37.869998931884766,38.16999816894531,317700
2021-08-02,AVT,37.60183691380504,38.16549983400407,37.06544694307623,37.13817596435547,493300
2021-08-02,AVTX,7660.7998046875,8035.2001953125,7632.0,7747.2001953125,120
2021-08-02,AVXL,18.14299964904785,18.75,17.711000442504883,18.11000061035156,1364700
2021-08-02,AWH,67.3499984741211,71.0999984741211,66.75,69.0,14840
2021-08-02,AWRE,4.039999961853027,4.269999980926514,4.010000228881836,4.059999942779541,251900
2021-08-02,AXDX,75.0,76.0999984741211,72.0,72.4000015258789,9940
2021-08-02,AXGN,20.420000076293945,20.709999084472656,20.290000915527344,20.3799991607666,82100
2021-08-02,AXON,186.8000030517578,191.8300018310547,186.3999938964844,189.63999938964844,592300
2021-08-02,AXSM,49.27000045776367,51.58000183105469,48.970001220703125,50.31999969482422,375000
2021-08-02,AXTI,10.300000190734863,10.520000457763672,10.039999961853027,10.050000190734863,277800
2021-08-02,AYRO,35.279998779296875,36.63999938964844,35.20000076293945,36.0,57725
2021-08-02,AYTU,80.4000015258789,80.80000305175781,78.4000015258789,80.4000015258789,13435
2021-08-02,AZN,52.24746453538661,52.69621730769766,52.00935317228003,52.549686431884766,7253000
2021-08-02,AZPN,146.7472543839434,147.11633716116768,145.1511936014384,145.2908477783203,233958
2021-08-02,AZTA,89.59550903043396,90.12441871034322,87.42997001077205,87.68943786621094,571600
2021-08-02,BACK,47.70000076293945,48.0,47.09999847412109,47.70000076293945,403
2021-08-02,BAND,130.77999877929688,131.63999938964844,128.50999450683594,129.16000366210938,98100
2021-08-02,BANF,52.27668841754702,53.24200082080727,51.24577628506507,51.33012390136719,103500
2021-08-02,BANR,46.710717351968135,47.97100866421933,46.08944550852833,46.16044616699219,173600
2021-08-02,BANX,15.372322241616112,15.506301578213863,15.062056144719172,15.118468284606934,11100
2021-08-02,BATRA,26.700000762939453,26.899999618530277,26.3799991607666,26.43000030517578,45800
2021-08-02,BATRK,26.489999771118164,26.86000061035156,26.31999969482422,26.399999618530277,59500
2021-08-02,BBCP,7.707981633876972,8.12439008279639,7.6371037078819475,7.867457389831543,240600
2021-08-02,BBIO,53.63999938964844,53.959999084472656,52.15999984741211,52.33000183105469,783400
2021-08-02,BBSI,17.4607979633217,17.67309441384094,17.200795140505655,17.300979614257812,56800
2021-08-02,BCBP,12.601913146071327,12.961728174590853,12.543337975555517,12.735797882080078,140000
2021-08-02,BCLI,60.75,62.25,55.95000076293945,61.34999847412109,36700
2021-08-02,BCML,17.29863127659094,17.421518743074227,17.005594845943595,17.14738655090332,11400
2021-08-02,BCPC,132.1713456447554,132.55348475338988,129.6531507368959,130.4468231201172,92100
2021-08-02,BCRX,16.149999618530273,16.56999969482422,16.079999923706055,16.100000381469727,1793200
2021-08-02,BCYC,31.100000381469727,32.2400016784668,30.41699981689453,30.920000076293945,127300
2021-08-02,BDTX,9.59000015258789,9.609999656677246,9.289999961853027,9.460000038146973,258200
2021-08-02,BEAM,92.86000061035156,92.9499969482422,89.62000274658203,90.5999984741211,497400
2021-08-02,BECN,54.68000030517578,55.38999938964844,53.25,53.369998931884766,581400
2021-08-02,BEEM,30.84000015258789,31.410999298095703,29.739999771118164,29.75,193000
2021-08-02,BELFB,13.198595087316985,14.097840347546375,12.589429954666,12.666784286499023,2749000
2021-08-02,BFC,66.27640188579211,66.28587738049197,65.94483184814453,65.94483184814453,2400
2021-08-02,BFIN,9.985001280176585,10.19212380459361,9.795140132084656,9.829660415649414,60700
2021-08-02,BFST,21.437983491015476,21.74083163877245,21.01583051966043,21.181020736694336,57200
2021-08-02,BGC,5.239213736718987,5.355425855907564,5.123002079314488,5.132686614990234,1881800
2021-08-02,BGFV,17.041998044500062,18.19764886262345,16.94954533247635,17.750797271728516,1341500
2021-08-02,BHAT,728.0,740.0,705.0,710.0,346
2021-08-02,BHF,43.29999923706055,44.720001220703125,42.52000045776367,42.59999847412109,390900
2021-08-02,BHFAL,21.813398255060388,21.89152677012831,21.680580226498165,21.868087768554688,15500
2021-08-02,BHFAP,21.51904771254993,21.565457898908843,21.418492062880084,21.526782989501957,14900
2021-08-02,BIDU,166.0,167.99000549316406,164.22999572753906,166.61000061035156,2864700
2021-08-02,BILI,85.69000244140625,92.5,84.95999908447266,90.37999725341795,4778100
2021-08-02,BJRI,40.77999877929688,42.130001068115234,40.72999954223633,41.15999984741211,288900
2021-08-02,BKNG,2167.9771149304165,2211.7881612974816,2136.8276860416813,2147.46142578125,252700
2021-08-02,BKR,19.31811705899084,19.899385646711924,18.83675292708616,18.945741653442383,8021100
2021-08-02,BKYI,59.040000915527344,59.400001525878906,57.060001373291016,59.400001525878906,2550
2021-08-02,BL,113.5999984741211,115.33000183105467,112.62999725341795,113.48999786376952,200800
2021-08-02,BLBD,25.06999969482422,25.5,24.270000457763672,24.5,84800
2021-08-02,BLDP,16.190000534057617,16.239999771118164,15.800000190734863,15.84000015258789,1821500
2021-08-02,BLFS,47.27000045776367,49.209999084472656,46.72999954223633,48.65999984741211,136600
2021-08-02,BLIN,6.059999942779541,6.260000228881836,5.739999771118164,5.920000076293945,1205300
2021-08-02,BLKB,71.72000122070312,72.33999633789062,69.19999694824219,70.79000091552734,185100
2021-08-02,BLMN,22.85094044551965,23.596556900970477,22.263219436295767,22.33339500427246,2315700
2021-08-02,BLNE,790.0,815.0,780.0,796.0,560
2021-08-02,BLNK,34.72999954223633,35.0,33.810001373291016,34.040000915527344,850000
2021-08-02,BLRX,128.0,133.1999969482422,128.0,129.60000610351562,11208
2021-08-02,BLUE,332.6424865722656,334.4559631347656,326.42486572265625,331.6062316894531,67627
2021-08-02,BMRA,3.660000085830689,3.859999895095825,3.650000095367432,3.700000047683716,212100
2021-08-02,BMRC,28.962556806631977,30.38270986083493,28.962556806631977,29.608081817626957,78800
2021-08-02,BMRN,76.69000244140625,77.73999786376953,76.5,77.41000366210938,983200
2021-08-02,BNGO,3600.0,3708.0,3534.0,3618.0,12759
2021-08-02,BNTX,340.74676066893807,349.01722187916226,328.8246539210876,335.76275634765625,5016300
2021-08-02,BOKF,76.9299970822833,78.80567701018377,76.32905621170903,76.49295043945312,275100
2021-08-02,BOOM,43.86000061035156,45.13999938964844,42.9900016784668,43.310001373291016,115900
2021-08-02,BOXL,77.19999694824219,83.19999694824219,76.80000305175781,80.0,39805
2021-08-02,BPMC,87.23999786376953,89.4000015258789,86.31999969482422,86.9800033569336,768500
2021-08-02,BPOP,65.9388783460819,67.30605035733751,64.45478681102078,64.9314956665039,428300
2021-08-02,BPRN,25.89836161843541,26.179387996145422,25.68759183515289,25.933490753173828,39900
2021-08-02,BPYPO,18.61613061830172,18.73339747275313,18.568490521827336,18.66743469238281,38800
2021-08-02,BPYPP,18.7697975630862,18.9175918106931,18.732849705919676,18.84369468688965,37000
2021-08-02,BRKL,12.131549700460983,12.476722051517928,12.08103710429244,12.173644065856934,372000
2021-08-02,BRKR,82.01934125253041,83.48309260837902,81.54460883977484,81.59406280517578,957600
2021-08-02,BRY,3.703641892002857,3.984930870692875,3.670154949147896,3.75722074508667,433800
2021-08-02,BSET,18.25772886832856,18.638428317711806,17.72633531961085,17.877029418945312,138300
2021-08-02,BSGM,34.099998474121094,35.5,33.70000076293945,35.20000076293945,14010
2021-08-02,BSRR,21.117290490252596,21.34240326180765,20.693040069350523,20.736331939697266,30700
2021-08-02,BTAI,409.9200134277344,421.4400024414063,403.6799926757813,415.2000122070313,12569
2021-08-02,BTBT,9.0600004196167,11.25,8.899999618530273,10.399999618530272,61015700
2021-08-02,BTCS,0.557019780324569,0.5767372759514582,0.542231658604402,0.5520904064178467,154600
2021-08-02,BTCT,10.199999809265137,10.399999618530272,9.600000381469728,10.0,112855
2021-08-02,BTOG,37.20000076293945,39.59999847412109,36.33000183105469,39.59999847412109,7533
2021-08-02,BUSE,20.458932294106106,20.928055119050544,19.937686920166016,19.937686920166016,204000
2021-08-02,BWB,16.68000030517578,16.68000030517578,16.079999923706055,16.18000030517578,30400
2021-08-02,BWEN,3.839999914169312,4.050000190734863,3.799999952316284,3.849999904632568,144700
2021-08-02,BWFG,26.15439595892738,26.713559663899023,26.15439595892738,26.352807998657227,21400
2021-08-02,BWIN,27.31999969482422,28.100000381469727,26.90699958801269,27.11000061035156,151600
2021-08-02,BYND,122.51000213623048,125.66200256347656,121.58000183105467,124.06999969482422,1641800
2021-08-02,BYRN,24.59000015258789,24.59000015258789,23.799999237060547,24.399999618530277,171000
2021-08-02,BYSI,9.56999969482422,9.710000038146973,9.41800022125244,9.479999542236328,106100
2021-08-02,BZUN,24.940000534057617,25.850000381469727,24.489999771118164,25.459999084472656,1125400
2021-08-02,CAAS,3.448762926037444,3.5489690144096526,3.4070101901238905,3.4738142490386963,19900
2021-08-02,CABA,7.570000171661377,7.889999866485596,7.349999904632568,7.75,41700
2021-08-02,CAC,38.50575681305592,39.66634426293209,38.01573070937686,38.06731033325195,32100
2021-08-02,CACC,489.1900024414063,533.75,489.1900024414063,527.6799926757812,333800
2021-08-02,CAKE,41.81629689033591,42.45638960889155,41.21278169586339,41.27679061889648,1521500
2021-08-02,CALM,29.440767909791308,29.778489517123937,29.16215032138104,29.390111923217773,166300
2021-08-02,CAMT,37.37554635871113,37.79858802899019,36.460588001670175,36.56880569458008,126400
2021-08-02,CAN,6.989999771118164,8.140000343322754,6.940000057220459,7.739999771118164,11412600
2021-08-02,CAPR,4.340000152587891,4.53000020980835,4.320000171661377,4.440000057220459,76300
2021-08-02,CAR,79.45746894135186,85.34813840617329,79.45746894135186,81.6522216796875,2007000
2021-08-02,CARA,144.1199951171875,148.3800048828125,144.1199951171875,145.8000030517578,32050
2021-08-02,CARE,11.40999984741211,11.800000190734863,11.350000381469728,11.390000343322754,96800
2021-08-02,CARG,28.899999618530277,29.36000061035156,28.739999771118164,28.790000915527344,936400
2021-08-02,CARM,73.62482132683589,77.31577083541644,72.94490430992917,76.34446716308594,255845
2021-08-02,CASH,49.24335242288756,49.55863569403143,47.79501731212017,48.01177597045898,216500
2021-08-02,CASI,11.600000381469728,12.399999618530272,11.600000381469728,12.399999618530272,46310
2021-08-02,CASS,39.63739693186145,39.97956533292421,37.05313328637865,37.3682861328125,51500
2021-08-02,CASY,194.0905172664229,194.57953344241471,190.9217019970933,192.46697998046875,161900
2021-08-02,CATY,33.5751223866868,34.458213443563174,33.09825240747955,33.16006851196289,217800
2021-08-02,CBAT,3.5799999237060547,3.7200000286102295,3.549999952316284,3.5899999141693115,756400
2021-08-02,CBNK,21.869159056434043,21.869159056434043,21.209354470749723,21.36235237121582,11200
2021-08-02,CBRL,115.97423662038446,117.48719555017864,114.40210528634256,115.4755401611328,309800
2021-08-02,CBSH,57.37523309333373,58.44132768046276,56.34144440278438,56.35759735107422,462124
2021-08-02,CBUS,190.0,192.0,182.5,188.5,3752
2021-08-02,CCAP,12.513893196383332,12.743754111760312,12.513893196383332,12.716711044311523,28900
2021-08-02,CCB,29.024999618530277,29.04599952697754,28.68000030517578,28.8799991607666,10400
2021-08-02,CCBG,22.094272395962115,22.321766957032228,21.693881482497897,21.79397964477539,23100
2021-08-02,CCD,21.41281848604088,21.5928164702777,21.404510175753547,21.52358627319336,41200
2021-08-02,CCEC,10.615367081433668,10.677084063036803,10.165712624760175,10.35086441040039,58400
2021-08-02,CCEP,55.24751719304624,55.39784029776708,54.1156869260105,54.34558868408203,648600
2021-08-02,CCLD,8.300000190734863,8.336000442504883,7.989999771118164,8.050000190734863,48000
2021-08-02,CCLDP,21.414244839814348,21.5549822309413,21.21202746763755,21.44387435913086,16400
2021-08-02,CCNE,20.60025404896525,21.06358025375784,20.404229789749994,20.51115226745605,25200
2021-08-02,CCOI,63.01855298301125,63.52088875761005,62.50001562021059,62.61344528198242,132600
2021-08-02,CCRN,16.479999542236328,16.850000381469727,16.360000610351562,16.600000381469727,237300
2021-08-02,CDLX,126.75,128.52999877929688,123.81999969482422,124.83999633789062,345300
2021-08-02,CDNA,84.41000366210938,85.0,81.94000244140625,82.25,389900
2021-08-02,CDNS,147.82000732421875,148.13999938964844,145.80999755859375,147.2899932861328,834900
2021-08-02,CDTX,31.399999618530277,32.400001525878906,30.399999618530277,32.20000076293945,16470
2021-08-02,CDW,176.96863847164738,177.59108724316337,175.51304820040068,175.8865203857422,575300
2021-08-02,CDXC,8.699999809265137,9.09000015258789,8.699999809265137,8.920000076293945,277942
2021-08-02,CDXS,21.36000061035156,21.51000022888184,20.8799991607666,21.31999969482422,198100
2021-08-02,CDZI,13.539999961853027,13.65999984741211,13.140000343322754,13.15999984741211,300300
2021-08-02,CECO,7.059999942779541,7.130000114440918,6.860000133514404,6.940000057220459,41500
2021-08-02,CELH,22.906667709350582,23.61666679382324,22.07666778564453,23.09000015258789,2281200
