Date,Stock,Open,High,Low,Close,Volume
2023-06-15,AVTX,739.2000122070312,963.5999755859376,697.2000122070312,903.5999755859376,453
2023-06-15,AVXL,8.760000228881836,8.9399995803833,8.579999923706055,8.829999923706055,849100
2023-06-15,AWH,2.940000057220459,3.0199999809265137,2.8399999141693115,3.0199999809265137,12000
2023-06-15,AWRE,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,5900
2023-06-15,AXDX,8.5,8.5,7.400000095367432,7.900000095367432,38280
2023-06-15,AXGN,9.550000190734863,9.779999732971191,9.4399995803833,9.59000015258789,167500
2023-06-15,AXON,196.8800048828125,203.3800048828125,196.8800048828125,202.08999633789065,733000
2023-06-15,AXSM,80.9000015258789,85.63999938964844,80.51000213623047,84.62999725341797,1369800
2023-06-15,AXTI,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,395200
2023-06-15,AYRO,5.360000133514404,6.0,5.199999809265137,5.760000228881836,56575
2023-06-15,AYTU,1.75,1.850000023841858,1.649999976158142,1.850000023841858,59600
2023-06-15,AZN,70.94900912449786,71.65849716758832,70.54632731475769,71.54344940185547,4450500
2023-06-15,AZPN,163.21653006043022,166.71788461072964,163.21653006043022,166.39866638183594,245340
2023-06-15,AZTA,44.59999847412109,46.40999984741211,44.540000915527344,46.310001373291016,3478800
2023-06-15,BACK,3.450000047683716,3.660000085830689,3.450000047683716,3.5999999046325684,5317
2023-06-15,BAND,13.5,14.899999618530272,13.43000030517578,14.770000457763672,697900
2023-06-15,BANF,89.09565032666698,91.826625399834,89.09565032666698,90.91629791259766,80100
2023-06-15,BANR,42.44497937746584,44.353881397405615,42.44497937746584,44.11058807373047,232600
2023-06-15,BANX,13.580301128139917,13.956848809173716,13.547557036924353,13.940478324890137,14500
2023-06-15,BATRA,40.65999984741211,41.52000045776367,40.29999923706055,41.380001068115234,34300
2023-06-15,BATRK,39.33000183105469,40.130001068115234,39.01499938964844,40.11000061035156,92300
2023-06-15,BBCP,6.281562270862866,6.449897555095856,6.2106843453891365,6.405598640441895,122600
2023-06-15,BBIO,16.600000381469727,16.635000228881836,15.1899995803833,15.520000457763672,2021900
2023-06-15,BBSI,22.01088352788043,22.091994233520712,21.71101413806871,21.96664047241211,94800
2023-06-15,BCBP,11.091382310471742,11.363008172402749,11.037056792695616,11.299628257751465,35300
2023-06-15,BCLI,40.79999923706055,42.29999923706055,40.20000076293945,40.650001525878906,10373
2023-06-15,BCML,16.311431367716267,16.465858976522014,16.079789954507643,16.38864517211914,46900
2023-06-15,BCPC,132.67412002182368,135.05867609500018,132.31792071173228,134.7618408203125,83900
2023-06-15,BCRX,8.0,8.039999961853027,7.900000095367432,7.980000019073486,1564200
2023-06-15,BCYC,26.40999984741211,26.84000015258789,25.700000762939453,26.61000061035156,71300
2023-06-15,BDTX,2.0199999809265137,2.150000095367432,2.009999990463257,2.0999999046325684,60900
2023-06-15,BEAM,33.41999816894531,34.209999084472656,33.207000732421875,34.0,722500
2023-06-15,BECN,77.25,79.69999694824219,76.76000213623047,79.45999908447266,721800
2023-06-15,BEEM,10.9399995803833,11.18000030517578,10.40999984741211,10.479999542236328,292800
2023-06-15,BELFB,57.01739969141312,59.3195290334147,56.80901817514115,59.04168701171875,150300
2023-06-15,BFC,86.48643175715485,87.12800420921977,85.58239211655516,86.0003890991211,19200
2023-06-15,BFIN,7.715129209551113,7.752535860953928,7.696425437927246,7.696425437927246,23700
2023-06-15,BFST,15.249700498964897,15.623514071809474,15.249700498964897,15.613930702209473,47700
2023-06-15,BGC,4.64734909011292,4.805220669575032,4.64734909011292,4.775619983673096,2061800
2023-06-15,BGFV,8.008553760255086,8.008553760255086,7.730801144765016,7.860418796539307,241600
2023-06-15,BHAT,97.0,104.0,97.0,98.1999969482422,749
2023-06-15,BHF,44.41999816894531,45.4900016784668,44.41999816894531,45.47999954223633,290600
2023-06-15,BHFAL,20.5937834344791,20.72664621552284,20.186337347352712,20.40777587890625,17000
2023-06-15,BHFAP,19.16282328514906,19.46238019737736,19.16282328514906,19.303791046142575,28800
2023-06-15,BIDU,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700
2023-06-15,BILI,18.299999237060547,18.76000022888184,18.18000030517578,18.299999237060547,6382400
2023-06-15,BJRI,31.57999992370605,32.310001373291016,31.229999542236328,31.559999465942383,237900
2023-06-15,BKNG,2567.469417187594,2649.393791091256,2559.199723864805,2642.8056640625,398400
2023-06-15,BKR,28.70826038203468,29.22621667922035,28.70826038203468,29.00560569763184,7899400
2023-06-15,BKYI,12.779999732971191,13.5,12.779999732971191,13.31999969482422,528
2023-06-15,BL,51.709999084472656,54.709999084472656,51.470001220703125,54.27000045776367,965300
2023-06-15,BLBD,21.6299991607666,22.209999084472656,21.299999237060547,21.770000457763672,238600
2023-06-15,BLDP,4.699999809265137,4.71999979019165,4.460000038146973,4.630000114440918,5396400
2023-06-15,BLFS,23.01000022888184,23.36000061035156,22.59000015258789,22.81999969482422,201500
2023-06-15,BLIN,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,35500
2023-06-15,BLKB,72.62000274658203,72.94000244140625,72.05999755859375,72.7300033569336,193500
2023-06-15,BLMN,24.38943156190775,24.55453517601134,24.0867421858838,24.27018928527832,1628100
2023-06-15,BLNE,43.900001525878906,44.0,36.0,36.75,28720
2023-06-15,BLNK,6.420000076293945,6.829999923706055,6.369999885559082,6.630000114440918,2305700
2023-06-15,BLRX,70.80000305175781,70.80000305175781,69.19999694824219,70.0,7573
2023-06-15,BLUE,76.80000305175781,80.80000305175781,75.0,79.80000305175781,190090
2023-06-15,BMRA,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,27200
2023-06-15,BMRC,17.04062414596586,17.72627159918262,17.04062414596586,17.6988468170166,94700
2023-06-15,BMRN,94.0,96.3499984741211,93.95999908447266,95.83999633789062,972600
2023-06-15,BNGO,450.0,462.0,438.0,444.0,13940
2023-06-15,BNTX,111.05999755859376,113.75,110.51000213623048,113.0,901100
2023-06-15,BOKF,84.520877516345,86.43788539168709,84.520877516345,85.95863342285156,188400
2023-06-15,BOOM,16.6299991607666,16.8700008392334,16.209999084472656,16.739999771118164,603000
2023-06-15,BOXL,12.0,13.375,10.600000381469728,11.100000381469728,61020
2023-06-15,BPMC,58.18999862670898,61.0,57.678001403808594,60.88999938964844,607200
2023-06-15,BPOP,57.89928123952449,59.63874428015546,57.89928123952449,59.53361129760742,475100
2023-06-15,BPRN,27.9608701007688,28.93912632491566,27.9608701007688,28.345050811767575,16900
2023-06-15,BPYPO,11.71870834057141,11.895545610281005,11.541871070861816,11.541871070861816,5500
2023-06-15,BPYPP,12.34194319879728,12.35667432862459,12.309015082613106,12.313347816467283,5900
2023-06-15,BRKL,8.398748306562943,8.699354187270286,8.389638826849922,8.662917137145996,495900
2023-06-15,BRKR,74.39563578203791,75.28070559355157,71.15369791414729,74.92269897460938,1878600
2023-06-15,BRY,6.001617154108308,6.1803887565492,6.001617154108308,6.163362503051758,639000
2023-06-15,BSET,13.1166156373026,13.345287455603374,13.03429364314412,13.299552917480469,14200
2023-06-15,BSGM,12.600000381469728,13.5,12.399999618530272,12.399999618530272,27470
2023-06-15,BSRR,15.926140071549591,16.280260598606684,15.879545873434486,16.14047622680664,20800
2023-06-15,BTAI,340.0,352.8800048828125,331.8720092773437,344.0,29175
2023-06-15,BTBT,3.0999999046325684,3.140000104904175,2.9649999141693115,3.109999895095825,4188900
2023-06-15,BTCS,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,46800
2023-06-15,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,18725
2023-06-15,BTOG,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3899999856948853,29800
2023-06-15,BUSE,19.284874707696336,19.721688099057527,18.996763822869752,19.54510498046875,153700
2023-06-15,BWB,10.18000030517578,10.460000038146973,10.18000030517578,10.390000343322754,68700
2023-06-15,BWEN,3.5799999237060547,3.700000047683716,3.450000047683716,3.619999885559082,312700
2023-06-15,BWFG,23.61021898219596,24.04691696166992,23.496296746701766,24.04691696166992,11300
2023-06-15,BWIN,23.8700008392334,24.61000061035156,23.8700008392334,24.32999992370605,385500
2023-06-15,BYND,13.479999542236328,13.65999984741211,12.789999961853027,13.06999969482422,4199300
2023-06-15,BYRN,4.940000057220459,5.070000171661377,4.880000114440918,4.909999847412109,67700
2023-06-15,BYSI,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,36100
2023-06-15,BZUN,4.550000190734863,4.75,4.46999979019165,4.539999961853027,663900
2023-06-15,CAAS,4.008247581953855,4.1084536719568,3.966494845360825,4.024948596954346,29400
2023-06-15,CABA,12.880000114440918,13.65999984741211,12.600000381469728,12.869999885559082,316100
2023-06-15,CAC,29.78325842421384,30.498939862405788,29.51717178052872,30.425535202026367,39900
2023-06-15,CACC,491.6900024414063,510.9500122070313,485.9500122070313,508.9400024414063,66200
2023-06-15,CAKE,32.43481246207375,32.89150636247359,32.19695082877297,32.34918212890625,659300
2023-06-15,CALM,46.20253587774957,46.43522391383859,45.87677404744001,46.2304573059082,591300
2023-06-15,CAMT,32.220298652362104,32.76140215393958,32.220298652362104,32.71221160888672,128600
2023-06-15,CAN,2.180000066757202,2.25,2.140000104904175,2.220000028610229,1596200
2023-06-15,CAPR,4.789999961853027,4.920000076293945,4.769999980926514,4.800000190734863,90000
2023-06-15,CAR,190.46800499416855,198.31588580127135,190.46800499416855,196.0261383056641,363900
2023-06-15,CARA,40.20000076293945,40.20000076293945,37.43999862670898,38.7599983215332,129450
2023-06-15,CARE,15.390000343322754,15.789999961853027,15.34000015258789,15.720000267028809,33500
2023-06-15,CARG,22.15999984741211,22.239999771118164,21.729999542236328,21.780000686645508,2369100
2023-06-15,CARM,6.880000114440918,7.400000095367432,6.880000114440918,7.400000095367432,591100
2023-06-15,CASH,48.65082543244255,49.64491670333791,48.52159629757938,49.13793182373047,186300
2023-06-15,CASI,2.0899999141693115,2.150000095367432,1.9900000095367432,2.059999942779541,42100
2023-06-15,CASS,38.28102467337397,39.147585020399255,38.02391288259505,38.76667785644531,56300
2023-06-15,CASY,217.98098303883856,220.78297509404305,216.2978117099101,220.3770294189453,295600
2023-06-15,CATY,31.72751190069697,32.63266438200786,31.72751190069697,32.58552169799805,306000
2023-06-15,CBAT,1.2599999904632568,1.440000057220459,1.2200000286102295,1.409999966621399,4908000
2023-06-15,CBNK,18.29774718210133,18.95958091469693,17.811104950062543,18.774658203125,11500
2023-06-15,CBRL,87.36475333955222,88.66801824753335,86.51120522332643,88.13569641113281,659500
2023-06-15,CBSH,42.89217059141714,44.268716044878495,42.89217059141714,44.06705856323242,730627
2023-06-15,CBUS,17.0,18.854999542236328,16.0,17.989999771118164,92600
2023-06-15,CCAP,11.758268403753355,11.971458950733808,11.758268403753355,11.897662162780762,76000
2023-06-15,CCB,39.18999862670898,40.93999862670898,38.83000183105469,40.93999862670898,41800
2023-06-15,CCBG,30.456555796727127,31.2660661940788,29.104200819426865,31.05654525756836,27100
2023-06-15,CCD,19.09118054091232,19.319345135167893,19.074586349418663,19.290306091308597,101800
2023-06-15,CCEC,13.392703809177704,13.65753103592498,13.345413007473578,13.430536270141602,35200
2023-06-15,CCEP,62.74464701997303,63.297381105401904,62.49687568847366,62.53499603271485,990600
2023-06-15,CCLD,3.119999885559082,3.2100000381469727,3.059000015258789,3.059999942779541,24400
2023-06-15,CCLDP,23.86160098224558,24.25409134395241,23.86160098224558,24.022165298461918,6400
2023-06-15,CCNE,17.567523858264934,18.332560667473874,16.97249382773478,18.190887451171875,72900
2023-06-15,CCOI,59.00640538815613,59.29622935246385,58.327129824002256,59.28717041015625,213400
2023-06-15,CCRN,27.899999618530277,28.11000061035156,27.440000534057617,27.700000762939453,283600
2023-06-15,CDLX,5.710000038146973,6.409999847412109,5.550000190734863,6.300000190734863,850100
2023-06-15,CDNA,7.800000190734863,8.265000343322754,7.679999828338623,8.260000228881836,1002600
2023-06-15,CDNS,234.8800048828125,239.5,233.38999938964844,237.7700042724609,2757000
2023-06-15,CDTX,23.0,23.600000381469727,22.5,22.799999237060547,43665
2023-06-15,CDW,172.70408258983346,176.04508732440596,172.70408258983346,174.59503173828125,1154900
