Date,Stock,Open,High,Low,Close,Volume
2024-09-20,ASRV,2.6503320961017915,2.6894513511754607,2.4645154013327084,2.640552282333374,55200
2024-09-20,ASTE,32.15277284778804,32.39108651496498,31.65627972795698,31.67613983154297,484000
2024-09-20,ASTH,58.25,58.459999084472656,56.369998931884766,57.0,878000
2024-09-20,ASUR,9.18000030517578,9.31999969482422,8.75,9.210000038146973,182200
2024-09-20,ASYS,6.039999961853027,6.110000133514404,5.650000095367432,5.96999979019165,93500
2024-09-20,ATEC,6.139999866485596,6.260000228881836,5.96999979019165,6.03000020980835,2314200
2024-09-20,ATER,3.259999990463257,3.3489999771118164,3.25,3.289999961853028,62200
2024-09-20,ATEX,39.400001525878906,40.27999877929688,39.22999954223633,39.34000015258789,849900
2024-09-20,ATLC,35.0,35.4900016784668,34.5,34.9900016784668,41900
2024-09-20,ATLO,18.0537656484606,18.51317508043223,18.0537656484606,18.483850479125977,69400
2024-09-20,ATNI,28.93903700587114,29.790185976346184,28.89012119196673,29.565168380737305,248500
2024-09-20,ATOM,2.720000028610229,2.734999895095825,2.549999952316284,2.609999895095825,103300
2024-09-20,ATOS,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4600000381469729,1293200
2024-09-20,ATRA,8.0,8.109999656677246,7.599999904632568,7.789999961853027,121600
2024-09-20,ATRC,28.68000030517578,29.65999984741211,28.25,29.020000457763672,924600
2024-09-20,ATRO,20.709999084472656,20.76000022888184,20.420000076293945,20.43000030517578,310900
2024-09-20,ATSG,15.65999984741211,16.040000915527344,15.399999618530272,15.630000114440918,888300
2024-09-20,ATXI,2.760999917984009,2.760999917984009,2.4200000762939453,2.4600000381469727,24400
2024-09-20,ATXS,12.34000015258789,12.920000076293944,12.029999732971191,12.649999618530272,1626600
2024-09-20,ATYR,1.8799999952316284,1.909999966621399,1.8200000524520876,1.8200000524520876,499400
2024-09-20,AUDC,9.079999923706056,9.079999923706056,8.869999885559082,8.890000343322754,80400
2024-09-20,AUPH,7.179999828338623,7.315000057220459,7.150000095367432,7.199999809265137,2965000
2024-09-20,AUTL,3.819999933242798,3.859999895095825,3.640000104904175,3.7300000190734863,748000
2024-09-20,AVAV,180.10000610351562,184.2899932861328,177.6199951171875,182.75999450683597,687800
2024-09-20,AVDL,13.640000343322754,13.829999923706056,13.380000114440918,13.399999618530272,1303600
2024-09-20,AVGO,166.73325340125265,171.56033149294285,166.02515918915486,170.64279174804688,91758500
2024-09-20,AVNW,22.520000457763672,22.88999938964844,22.280000686645508,22.57999992370605,323600
2024-09-20,AVT,51.74535946512622,52.16990669707081,51.16284143289907,52.13041305541992,1758400
2024-09-20,AVTX,9.510000228881836,9.720000267028809,9.079999923706056,9.720000267028809,12300
2024-09-20,AVXL,5.71999979019165,5.78000020980835,5.460000038146973,5.639999866485596,2003500
2024-09-20,AWH,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.8100000023841858,88100
2024-09-20,AWRE,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.850000023841858,118200
2024-09-20,AXDX,1.4600000381469729,1.5399999618530271,1.3799999952316284,1.5399999618530271,106800
2024-09-20,AXGN,14.640000343322754,14.65999984741211,13.9399995803833,14.079999923706056,1199300
2024-09-20,AXON,387.0700073242188,393.5799865722656,387.05999755859375,393.2900085449219,1202600
2024-09-20,AXSM,94.94000244140624,96.23999786376952,93.83999633789062,95.83999633789062,575600
2024-09-20,AXTI,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,311500
2024-09-20,AYRO,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,41300
2024-09-20,AYTU,2.4100000858306885,2.569999933242798,2.369999885559082,2.450000047683716,32000
2024-09-20,AZN,77.44381100734194,77.57197755519732,77.03958128249018,77.27619934082031,3373200
2024-09-20,AZPN,239.17999267578125,239.17999267578125,233.4199981689453,235.55999755859372,544562
2024-09-20,AZTA,49.02999877929688,49.380001068115234,48.16999816894531,49.27000045776367,1924400
2024-09-20,BACK,1.3899999856948853,1.4299999475479126,1.2899999618530271,1.2899999618530271,74600
2024-09-20,BAND,17.450000762939453,17.540000915527344,17.219999313354492,17.229999542236328,351700
2024-09-20,BANF,109.0749930495927,109.60063054189648,107.01210726726448,107.06169128417967,1310100
2024-09-20,BANR,60.08652322690452,60.53007607632333,59.53454968988352,60.41179656982422,965500
2024-09-20,BANX,20.07928534609556,20.35460502640424,20.03181730987175,20.155235290527344,30400
2024-09-20,BATRA,44.0,44.150001525878906,43.290000915527344,43.52000045776367,122300
2024-09-20,BATRK,41.709999084472656,41.709999084472656,40.869998931884766,41.25,612500
2024-09-20,BBCP,5.262691020965576,5.3512884275544055,5.227252058330044,5.262691020965576,168700
2024-09-20,BBIO,26.82999992370605,27.030000686645508,26.149999618530277,26.739999771118164,2331900
2024-09-20,BBSI,37.49277818856031,37.62227078394172,36.83535979629776,37.01465606689453,345100
2024-09-20,BCBP,12.448569454570375,12.448569454570375,12.215159003373037,12.254060745239258,111300
2024-09-20,BCLI,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,22773
2024-09-20,BCML,23.873292497535207,24.436994642609807,23.4084858958348,23.507381439208984,85100
2024-09-20,BCPC,177.64067521290838,177.64067521290838,173.47247880642152,173.82064819335938,482500
2024-09-20,BCRX,8.149999618530273,8.1899995803833,7.96999979019165,8.109999656677246,3631700
2024-09-20,BCYC,25.5,26.3799991607666,24.81999969482422,25.40999984741211,474600
2024-09-20,BDTX,4.78000020980835,4.829999923706055,4.550000190734863,4.760000228881836,1216100
2024-09-20,BEAM,25.6200008392334,26.0,25.280000686645508,25.649999618530277,1927500
2024-09-20,BECN,86.75,87.55999755859375,85.68000030517578,85.83999633789062,1041300
2024-09-20,BEEM,5.139999866485596,5.269999980926514,4.784999847412109,4.949999809265137,149800
2024-09-20,BELFB,79.85244691740219,81.85899265028947,78.774309875743,79.65279388427734,240600
2024-09-20,BFC,93.65444556146151,93.65444556146151,90.43318452901252,90.47283172607422,92200
2024-09-20,BFIN,11.44268739687386,12.368344227342774,11.393450171572836,12.20093822479248,52200
2024-09-20,BFST,26.206823807449737,26.25632782013179,25.444480895996094,25.444480895996094,360900
2024-09-20,BGC,9.750628942448492,9.770548967279195,9.561393455752146,9.720749855041504,8538200
2024-09-20,BGFV,2.0,2.0299999713897705,1.8799999952316284,1.8799999952316284,258300
2024-09-20,BHAT,36.79999923706055,36.900001525878906,33.20000076293945,33.5,381
2024-09-20,BHF,44.02000045776367,44.275001525878906,43.68999862670898,44.060001373291016,939400
2024-09-20,BHFAL,24.01268980717352,24.331570518751025,23.90639562228725,24.205949783325195,24600
2024-09-20,BHFAP,24.536823521517764,24.536823521517764,23.91063874103492,24.334518432617188,14100
2024-09-20,BIDU,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,1850600
2024-09-20,BILI,16.09000015258789,16.139999389648438,15.729999542236328,15.899999618530272,2331800
2024-09-20,BJRI,33.189998626708984,33.27000045776367,32.720001220703125,32.83000183105469,793700
2024-09-20,BKNG,3994.85169930605,4052.428168254855,3970.840909728413,4048.990966796875,443900
2024-09-20,BKR,36.032333104707625,36.07191910632298,35.39897217937763,35.66617202758789,12710300
2024-09-20,BKYI,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,131500
2024-09-20,BL,52.02999877929688,52.08000183105469,51.36000061035156,51.97999954223633,1015000
2024-09-20,BLBD,53.25,55.59999847412109,53.198001861572266,54.5099983215332,1498300
2024-09-20,BLDP,1.75,1.75,1.649999976158142,1.6699999570846558,5418900
2024-09-20,BLFS,25.549999237060547,26.049999237060547,25.170000076293945,25.770000457763672,780800
2024-09-20,BLIN,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,45700
2024-09-20,BLKB,85.87000274658203,86.1500015258789,84.51000213623047,84.73999786376953,758900
2024-09-20,BLMN,16.50019435699813,16.52917662647737,15.93022262211264,16.12343406677246,4748700
2024-09-20,BLNE,5.420000076293945,5.420000076293945,5.099999904632568,5.099999904632568,10770
2024-09-20,BLNK,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7400000095367432,5717500
2024-09-20,BLRX,26.399999618530277,26.799999237060547,26.0,26.399999618530277,1910
2024-09-20,BLUE,9.600000381469728,10.0,9.199999809265137,9.399999618530272,592480
2024-09-20,BMRA,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,100600
2024-09-20,BMRC,20.735336108671724,20.735336108671724,20.20567379759248,20.323375701904297,186900
2024-09-20,BMRN,71.81999969482422,71.81999969482422,70.08999633789062,70.69000244140625,3398000
2024-09-20,BNGO,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,23385
2024-09-20,BNTX,111.43000030517578,114.33000183105467,110.47000122070312,112.27999877929688,1523900
2024-09-20,BOKF,106.93003059299288,106.93003059299288,104.53422197403444,104.7718276977539,680600
2024-09-20,BOOM,13.199999809265137,13.199999809265137,12.6899995803833,12.90999984741211,385200
2024-09-20,BOXL,2.3499999046325684,2.400000095367432,2.150000095367432,2.234999895095825,14900
2024-09-20,BPMC,90.86000061035156,92.94000244140624,89.69999694824219,91.68000030517578,1176500
2024-09-20,BPOP,101.33951539501945,101.33951539501945,99.68244294125684,99.76182556152344,943600
2024-09-20,BPRN,36.83499385701556,37.571890206866335,36.83499385701556,37.54241180419922,31200
2024-09-20,BPYPO,16.290000915527344,16.5,16.077999114990234,16.25,70200
2024-09-20,BPYPP,16.5,17.05299949645996,16.209999084472656,16.209999084472656,18000
2024-09-20,BRKL,10.17626745621384,10.225192007410271,10.068634190108243,10.088204383850098,2219700
2024-09-20,BRKR,68.1269304151935,68.14688807514206,65.6916847173274,67.40833282470703,4172900
2024-09-20,BRY,5.453154092851944,5.492886071914456,5.304161184324374,5.373691082000732,1836700
2024-09-20,BSET,14.407382362392129,14.602076530456545,14.319769754669384,14.602076530456545,15300
2024-09-20,BSGM,0.324999988079071,0.3400000035762787,0.3109999895095825,0.3400000035762787,20800
2024-09-20,BSRR,30.83213420851822,31.107507728022394,30.074853278198912,30.18303680419922,125100
2024-09-20,BTAI,10.67199993133545,10.720000267028809,9.232000350952148,9.232000350952148,63075
2024-09-20,BTBT,3.049999952316284,3.200000047683716,3.01200008392334,3.1700000762939453,9029800
2024-09-20,BTCS,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,82100
2024-09-20,BTCT,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3300
2024-09-20,BTOG,2.75,2.9200000762939453,2.75,2.859999895095825,41500
2024-09-20,BUSE,26.80665443448561,26.87526348763004,26.306786072275035,26.385196685791016,543800
2024-09-20,BWB,14.68000030517578,14.838000297546388,14.170000076293944,14.300000190734863,207000
2024-09-20,BWEN,2.2699999809265137,2.2799999713897705,2.150000095367432,2.180000066757202,127900
2024-09-20,BWFG,30.091001299114403,30.377301104131966,29.32095718383789,29.32095718383789,64000
2024-09-20,BWIN,51.09999847412109,51.650001525878906,48.58000183105469,48.709999084472656,969500
2024-09-20,BYND,6.429999828338623,6.550000190734863,6.199999809265137,6.360000133514404,4230800
2024-09-20,BYRN,15.100000381469728,17.440000534057617,15.100000381469728,17.0,852000
2024-09-20,BYSI,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2800
2024-09-20,BZUN,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,281300
2024-09-20,CAAS,3.5,3.5999999046325684,3.490000009536743,3.5899999141693115,50800
2024-09-20,CABA,4.699999809265137,4.760000228881836,4.400000095367432,4.699999809265137,2899300
2024-09-20,CAC,40.0461068721213,40.0461068721213,39.21283561123355,39.3892936706543,162300
2024-09-20,CACC,463.1400146484375,463.1400146484375,449.7699890136719,453.55999755859375,79800
2024-09-20,CAKE,38.839338598327856,38.96791398523426,38.10745228770214,38.30525970458984,1344800
2024-09-20,CALM,71.8625092381048,73.27693804149303,71.54060398193289,72.8965072631836,1263900
2024-09-20,CAMT,75.29000091552734,75.54000091552734,73.5199966430664,74.33999633789062,309700
2024-09-20,CAN,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,8150700
2024-09-20,CAPR,4.989999771118164,5.119999885559082,4.929999828338623,5.050000190734863,439600
2024-09-20,CAR,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,838300
2024-09-20,CARA,3.588000059127808,3.815999984741211,3.4800000190734863,3.624000072479248,61283
2024-09-20,CARE,18.010000228881836,18.18000030517578,17.549999237060547,17.68000030517578,248900
2024-09-20,CARG,30.559999465942383,30.799999237060547,30.280000686645508,30.350000381469727,2997500
2024-09-20,CARM,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,139800
2024-09-20,CASH,68.75014794715452,68.75014794715452,66.91255313045382,67.25210571289062,635100
2024-09-20,CASI,6.570000171661377,6.679999828338623,6.369999885559082,6.46999979019165,8800
2024-09-20,CASS,42.544729008753016,42.75183040577157,41.52894274161072,41.53880310058594,110500
2024-09-20,CASY,362.6282987383108,367.4863785251712,361.5310213190842,367.0973205566406,453100
2024-09-20,CATY,43.27771352254584,43.45524318188372,42.66622080156535,42.784576416015625,1513300
2024-09-20,CBAT,1.0,1.0099999904632568,1.0,1.0099999904632568,162400
2024-09-20,CBNK,25.47066126527749,25.758634567260746,24.97415713966189,25.758634567260746,72800
2024-09-20,CBRL,40.91219562157431,42.031586072066936,39.12909823015298,41.17966079711914,1437300
2024-09-20,CBSH,60.03290466255994,60.0706892537645,58.33252238322724,58.474220275878906,1429680
2024-09-20,CBUS,3.799999952316284,4.139999866485596,3.5799999237060547,4.0,480300
2024-09-20,CCAP,18.016272778940216,18.073315876644084,17.940214710879268,17.94972038269043,95900
2024-09-20,CCB,53.900001525878906,53.97999954223633,51.66999816894531,51.66999816894531,241200
2024-09-20,CCBG,34.95982032516945,36.21402519922045,34.40678228708378,35.641239166259766,145700
2024-09-20,CCD,23.99677544444684,23.99677544444684,23.491880359365783,23.8443546295166,53300
2024-09-20,CCEC,17.39816784347092,17.636226913160705,17.308895455846585,17.338651657104492,11900
2024-09-20,CCEP,79.78917402128215,79.89730335526981,79.03227618297551,79.71053314208984,1788800
2024-09-20,CCLD,2.890000104904175,2.900000095367432,2.677999973297119,2.8399999141693115,97000
2024-09-20,CCLDP,12.72878149346161,12.72878149346161,12.631093781108245,12.650630950927734,4000
2024-09-20,CCNE,24.78927892334642,25.02602658543441,24.345381290279917,24.49334716796875,178800
2024-09-20,CCOI,68.81763138958742,71.14531449875717,68.80789004669832,70.4051284790039,1276000
2024-09-20,CCRN,14.81999969482422,14.949999809265137,14.520000457763672,14.529999732971191,1806300
2024-09-20,CDLX,3.880000114440918,3.880000114440918,3.650000095367432,3.670000076293945,630800
