Date,Stock,Open,High,Low,Close,Volume
2021-12-15,ALNY,185.72999572753903,194.1000061035156,184.75,191.05999755859372,760100
2021-12-15,ALRM,75.30999755859375,77.68000030517578,73.6050033569336,77.58000183105469,258100
2021-12-15,ALRS,24.99213863686869,25.83962992375454,24.488941474567177,24.550737380981445,100200
2021-12-15,ALT,8.720000267028809,9.147000312805176,8.399999618530273,9.079999923706056,1051300
2021-12-15,ALTO,4.710000038146973,4.869999885559082,4.440000057220459,4.849999904632568,2293800
2021-12-15,ALTR,71.58000183105469,72.75,69.66000366210938,72.66999816894531,270900
2021-12-15,AMAL,15.38409856873714,15.666895582378531,15.233274213982314,15.544349670410156,71000
2021-12-15,AMAT,143.78796475528955,149.56086694730547,141.07645772880207,149.33734130859375,6883000
2021-12-15,AMBA,195.83999633789065,210.05999755859372,192.00999450683597,209.57000732421875,796800
2021-12-15,AMCX,35.220001220703125,35.220001220703125,33.5,34.33000183105469,713700
2021-12-15,AMD,135.11000061035156,146.69000244140625,133.80999755859375,146.5,72425800
2021-12-15,AMED,159.5399932861328,159.5399932861328,155.33999633789062,158.33999633789062,688200
2021-12-15,AMGN,193.0581630937322,198.0199383134309,192.2642746535953,197.79440307617188,3924500
2021-12-15,AMKR,20.95687921638212,21.935818024984915,20.84282918424529,21.91680908203125,1018800
2021-12-15,AMPH,21.5,22.3799991607666,21.40999984741211,22.350000381469727,287800
2021-12-15,AMRK,26.075620457649237,26.465271911076357,25.5044271376978,26.394426345825195,262000
2021-12-15,AMRN,3.240000009536743,3.25,3.109999895095825,3.240000009536743,2611000
2021-12-15,AMRX,3.910000085830689,4.179999828338623,3.890000104904175,4.139999866485596,1334700
2021-12-15,AMSC,10.779999732971191,11.170000076293944,10.199999809265137,11.079999923706056,302200
2021-12-15,AMSF,39.315415026988106,40.055220852154285,39.16443359987168,39.97972869873047,136000
2021-12-15,AMTX,14.449999809265137,15.270000457763672,13.765000343322754,15.0600004196167,581600
2021-12-15,AMWD,63.91999816894531,64.48999786376953,62.400001525878906,64.2699966430664,173200
2021-12-15,AMZN,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000
2021-12-15,ANAB,31.489999771118164,34.86000061035156,30.3799991607666,34.77000045776367,220800
2021-12-15,ANDE,33.32158799282315,34.3900698633681,32.8771729449668,34.34279251098633,591900
2021-12-15,ANGI,9.0,9.43000030517578,8.760000228881836,9.40999984741211,1056100
2021-12-15,ANGO,24.270000457763672,25.059999465942383,24.09000015258789,24.979999542236328,203100
2021-12-15,ANIK,37.59000015258789,40.130001068115234,35.93000030517578,39.560001373291016,126800
2021-12-15,ANIP,45.45000076293945,47.04999923706055,44.70000076293945,46.86000061035156,116700
2021-12-15,ANIX,3.109999895095825,3.259999990463257,2.890000104904175,3.140000104904175,223900
2021-12-15,ANSS,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,357800
2021-12-15,ANY,25.479999542236328,26.530000686645508,23.65999984741211,26.25,630629
2021-12-15,AOSL,49.83000183105469,53.27000045776367,48.130001068115234,53.15999984741211,849900
2021-12-15,APA,22.83358518673186,23.17342436302989,21.74058527122314,23.05402183532715,7724600
2021-12-15,APDN,5000.0,5250.0,4770.0,5220.0,127
2021-12-15,APEI,22.13999938964844,22.809999465942383,22.030000686645508,22.709999084472656,116400
2021-12-15,APLS,42.880001068115234,44.91999816894531,41.220001220703125,44.33000183105469,799400
2021-12-15,APLT,9.390000343322754,9.84000015258789,8.800000190734863,9.640000343322754,132800
2021-12-15,APOG,39.966227961207295,40.84811418662948,39.1312533188107,40.72615051269531,222000
2021-12-15,APPF,123.6500015258789,124.01000213623048,118.43000030517578,120.33000183105467,147900
2021-12-15,APPN,66.31999969482422,70.56999969482422,64.30999755859375,69.80000305175781,622500
2021-12-15,APPS,50.09000015258789,53.880001068115234,48.68000030517578,53.7599983215332,3540400
2021-12-15,APTO,499.5,571.5,490.5,535.5,12831
2021-12-15,APVO,12600.7197265625,12934.4599609375,11579.9638671875,12861.2001953125,241
2021-12-15,APYX,12.579999923706056,12.960000038146973,12.25,12.6899995803833,103100
2021-12-15,AQB,45.79999923706055,47.59999847412109,43.0,47.20000076293945,46265
2021-12-15,AQMS,27.399999618530277,27.799999237060547,25.0,27.600000381469727,64175
2021-12-15,AQST,5.010000228881836,5.260000228881836,4.849999904632568,5.25,783500
2021-12-15,ARAY,4.670000076293945,4.880000114440918,4.599999904632568,4.869999885559082,1092200
2021-12-15,ARCB,102.95284451001224,105.63128610829315,101.51514159457636,105.60174560546876,362900
2021-12-15,ARCC,14.602398628964863,14.609703647983649,14.427082352383852,14.55856990814209,2636800
2021-12-15,ARCT,34.279998779296875,35.86000061035156,33.209999084472656,35.52000045776367,459100
2021-12-15,ARDX,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.2000000476837158,15179800
2021-12-15,AREC,1.6749999523162842,1.7599999904632568,1.590000033378601,1.7599999904632568,1023600
2021-12-15,ARGX,302.8699951171875,311.94000244140625,299.8900146484375,307.57000732421875,245400
2021-12-15,ARLP,7.486895294686811,7.78243067941512,7.346163647819443,7.775393962860107,481900
2021-12-15,AROW,29.647552426270696,30.666370391845703,29.26549610616651,30.666370391845703,39140
2021-12-15,ARQ,6.630000114440918,6.630000114440918,6.400000095367432,6.510000228881836,95900
2021-12-15,ARQT,14.880000114440918,16.040000915527344,14.15999984741211,16.0,306800
2021-12-15,ARTL,8.550000190734863,8.850000381469727,8.085000038146973,8.654999732971191,42300
2021-12-15,ARTNA,38.501438721957285,39.15229553727799,38.38226662296139,38.758113861083984,28800
2021-12-15,ARVN,66.33000183105469,69.29000091552734,65.33999633789062,69.19999694824219,609500
2021-12-15,ARWR,67.9800033569336,70.38999938964844,65.63999938964844,70.3499984741211,749900
2021-12-15,ASMB,26.399999618530277,26.63999938964844,24.36000061035156,26.040000915527344,89983
2021-12-15,ASML,741.4869972743861,768.670717275143,737.6950103073807,768.3021850585938,910700
2021-12-15,ASND,136.63999938964844,138.0500030517578,131.14999389648438,134.14999389648438,492400
2021-12-15,ASPS,10.449999809265137,10.84000015258789,10.0,10.65999984741211,69400
2021-12-15,ASRT,1.350000023841858,1.399999976158142,1.2599999904632568,1.350000023841858,757500
2021-12-15,ASRV,3.401924133300781,3.446105135831691,3.401924133300781,3.401924133300781,7400
2021-12-15,ASTE,65.67974233838015,66.60953558655514,64.81705450821094,66.40824127197266,176500
2021-12-15,ASTH,70.95999908447266,74.2699966430664,69.4000015258789,73.12999725341797,602100
2021-12-15,ASUR,8.5,8.529999732971191,8.25,8.5,18800
2021-12-15,ASYS,8.819999694824219,9.399999618530272,8.65999984741211,9.399999618530272,105800
2021-12-15,ATEC,11.25,11.289999961853027,10.739999771118164,11.199999809265137,657800
2021-12-15,ATER,4.53000020980835,4.710000038146973,4.130000114440918,4.650000095367432,3664200
2021-12-15,ATEX,56.7400016784668,57.68000030517578,53.369998931884766,56.36000061035156,201200
2021-12-15,ATLC,58.959999084472656,61.83000183105469,56.880001068115234,61.41999816894531,101100
2021-12-15,ATLO,20.619956772538952,20.815365941437413,20.60296424815744,20.653940200805664,12600
2021-12-15,ATNI,36.92777390932697,37.745125239560345,36.78083438370428,37.72676086425781,43900
2021-12-15,ATOM,19.799999237060547,20.88500022888184,18.729999542236328,20.81999969482422,360400
2021-12-15,ATOS,1.899999976158142,2.0,1.840000033378601,1.9700000286102293,3237900
2021-12-15,ATRA,391.5,403.75,377.25,400.75,35940
2021-12-15,ATRC,67.27999877929688,69.83000183105469,66.05999755859375,69.56999969482422,280300
2021-12-15,ATRO,10.229999542236328,10.5,10.0,10.5,168100
2021-12-15,ATSG,27.790000915527344,28.200000762939453,27.520000457763672,28.149999618530277,331800
2021-12-15,ATXI,1125.0,1147.5,1023.75,1023.75,471
2021-12-15,ATXS,5.454999923706055,5.650000095367432,5.320000171661377,5.460000038146973,30300
2021-12-15,ATYR,7.690000057220459,8.104999542236328,7.590000152587891,8.0600004196167,166100
2021-12-15,AUDC,32.1853597603862,32.96651279803551,31.57159691276564,32.52943801879883,111700
2021-12-15,AUPH,18.15999984741211,20.099000930786133,18.0,19.8700008392334,3425900
2021-12-15,AUTL,5.599999904632568,5.769999980926514,5.25,5.639999866485596,901500
2021-12-15,AVAV,61.40999984741211,63.56999969482422,59.630001068115234,63.470001220703125,440700
2021-12-15,AVDL,7.349999904632568,7.519999980926514,7.010000228881836,7.480000019073486,370000
2021-12-15,AVGO,57.1710782522778,59.51988700481263,56.68534297818776,59.4270133972168,29092000
2021-12-15,AVNW,30.18000030517578,31.149999618530277,29.709999084472656,30.989999771118164,88200
2021-12-15,AVT,35.747447396027376,35.821094698285194,35.01095330226449,35.73823928833008,688400
2021-12-15,AVTX,5011.2001953125,5155.2001953125,4697.27978515625,5126.39990234375,286
2021-12-15,AVXL,18.38999938964844,19.170000076293945,17.15999984741211,19.13999938964844,1200700
2021-12-15,AWH,24.75,24.899999618530277,22.200000762939453,24.450000762939453,175313
2021-12-15,AWRE,3.380000114440918,3.390000104904175,3.299999952316284,3.390000104904175,20400
2021-12-15,AXDX,47.29999923706055,47.400001525878906,43.09999847412109,45.400001525878906,56890
2021-12-15,AXGN,8.819999694824219,8.90999984741211,8.479999542236328,8.800000190734863,688400
2021-12-15,AXON,144.92999267578125,147.77000427246094,142.14999389648438,147.5399932861328,549600
2021-12-15,AXSM,30.80500030517578,32.83000183105469,29.600000381469727,32.77000045776367,497300
2021-12-15,AXTI,7.889999866485596,8.260000228881836,7.639999866485596,8.1899995803833,305100
2021-12-15,AYRO,15.520000457763672,15.520000457763672,14.239999771118164,15.199999809265137,103438
2021-12-15,AYTU,33.20000076293945,33.79999923706055,31.200000762939453,31.600000381469727,31350
2021-12-15,AZN,50.718255151361376,51.46601374892994,50.44130869648736,51.43832015991211,4834700
2021-12-15,AZPN,147.2958983400752,151.77481699582586,147.2958983400752,149.66004943847656,269915
2021-12-15,AZTA,97.4800033569336,100.66000366210938,94.83999633789062,99.7699966430664,696900
2021-12-15,BACK,36.29999923706055,37.20000076293945,35.70000076293945,36.29999923706055,1113
2021-12-15,BAND,69.0999984741211,69.69999694824219,65.0199966430664,68.58999633789062,658100
2021-12-15,BANF,63.339473750306986,64.57458175266765,62.80205963086674,63.88631820678711,93400
2021-12-15,BANR,52.559851897192914,53.01573007908633,50.75422389940541,51.21010208129883,351700
2021-12-15,BANX,15.498878405933285,15.785894393920898,15.427124066786332,15.785894393920898,7700
2021-12-15,BATRA,27.96999931335449,28.450000762939453,27.649999618530277,28.309999465942383,75200
2021-12-15,BATRK,27.450000762939453,27.899999618530277,27.21999931335449,27.770000457763672,115300
2021-12-15,BBCP,7.362452288980019,7.46256738510074,7.194116573427257,7.415610313415527,64200
2021-12-15,BBIO,38.04999923706055,38.83000183105469,36.15999984741211,38.77999877929688,816200
2021-12-15,BBSI,15.95784999157844,16.034789978259678,15.59478856955417,15.82801342010498,358800
2021-12-15,BCBP,12.776033084677204,13.228962463252415,12.622208489403434,12.835854530334473,63700
2021-12-15,BCLI,48.0,51.75,47.70000076293945,49.34999847412109,17980
2021-12-15,BCML,17.260813152615064,17.686188074185885,17.16628479127315,17.241907119750977,19700
2021-12-15,BCPC,163.0168795419316,166.52472797843518,161.7528855147196,165.56448364257812,158500
2021-12-15,BCRX,11.4399995803833,12.010000228881836,11.029999732971191,11.869999885559082,2410700
2021-12-15,BCYC,51.86000061035156,52.91999816894531,49.63999938964844,51.79999923706055,206800
2021-12-15,BDTX,5.150000095367432,5.400000095367432,4.889999866485596,5.309999942779541,395200
2021-12-15,BEAM,75.81999969482422,80.83000183105469,72.5199966430664,80.52999877929688,817200
2021-12-15,BECN,52.630001068115234,53.45000076293945,51.52000045776367,53.33000183105469,352500
2021-12-15,BEEM,21.790000915527344,22.5,20.15999984741211,22.209999084472656,344600
2021-12-15,BELFB,11.796546733816117,12.068849281572763,11.45616785352693,11.942422866821287,78400
2021-12-15,BFC,66.14727958166087,67.44522134724963,65.89914900974973,66.3381576538086,24600
2021-12-15,BFIN,9.45283806260332,9.567045312026176,9.444052696228027,9.444052696228027,14800
2021-12-15,BFST,25.627471069395757,26.21096529497481,25.39592543333925,25.94237327575684,43600
2021-12-15,BGC,4.385424876555367,4.414595956064269,4.307634249311079,4.404872417449951,2680000
2021-12-15,BGFV,15.59812737673988,16.026470306628788,14.854589607624977,15.800175666809082,1175700
2021-12-15,BHAT,441.0,463.0,430.0,459.0,460
2021-12-15,BHF,50.43999862670898,50.755001068115234,49.06999969482422,50.68999862670898,620400
2021-12-15,BHFAL,21.235347892888853,21.32382900133576,21.106648935627486,21.25947952270508,21300
2021-12-15,BHFAP,20.9435154642608,21.055128685844224,20.8956799230541,21.029617309570312,26400
2021-12-15,BIDU,141.0,141.4600067138672,136.4499969482422,141.41000366210938,4023900
2021-12-15,BILI,52.27999877929688,52.27999877929688,48.72999954223633,50.709999084472656,10724200
2021-12-15,BJRI,35.97999954223633,35.97999954223633,33.689998626708984,34.59000015258789,471300
2021-12-15,BKNG,2132.831407848187,2134.3943976237083,2063.944662094404,2107.340087890625,436200
2021-12-15,BKR,22.23553186391055,22.281662968111107,21.082236661008437,21.98641967773437,8881200
2021-12-15,BKYI,40.68000030517578,42.65999984741211,39.77999877929688,39.959999084472656,4261
2021-12-15,BL,99.81999969482422,101.70999908447266,98.2300033569336,100.8000030517578,1313200
2021-12-15,BLBD,16.489999771118164,16.549999237060547,15.67300033569336,16.06999969482422,204200
2021-12-15,BLDP,12.300000190734863,12.779999732971191,11.989999771118164,12.720000267028809,4779000
2021-12-15,BLFS,33.0,34.84000015258789,32.029998779296875,34.75,700400
2021-12-15,BLIN,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.549999952316284,339100
2021-12-15,BLKB,76.77999877929688,80.81999969482422,76.5999984741211,80.27999877929688,386900
2021-12-15,BLMN,16.631623581488842,16.780746862832288,15.95618441127903,16.59653663635254,3882400
2021-12-15,BLNE,354.0,360.0,320.0,346.0,503
2021-12-15,BLNK,29.96999931335449,30.530000686645508,28.520000457763672,30.1299991607666,1897700
2021-12-15,BLRX,98.0,100.0,88.0,94.4000015258789,22808
2021-12-15,BLUE,184.3999938964844,190.1999969482422,176.60000610351562,190.1999969482422,111950
2021-12-15,BMRA,4.239999771118164,4.289999961853027,4.019999980926514,4.059999942779541,138000
2021-12-15,BMRC,31.39522361755371,31.802279987884685,30.84093606022652,31.39522361755371,48100
2021-12-15,BMRN,82.70999908447266,84.68000030517578,81.94000244140625,84.18000030517578,1755500
2021-12-15,BNGO,1956.0,2082.0,1872.0,2052.0,12027
2021-12-15,BNTX,268.22728884058006,285.9130517344539,267.96082912507774,283.29766845703125,2795300
2021-12-15,BOKF,97.34458215597118,99.3049153495825,96.11132709553392,98.4029769897461,194500
2021-12-15,BOOM,36.540000915527344,37.06999969482422,34.459999084472656,36.27000045776367,219800
2021-12-15,BOXL,50.0,52.400001525878906,47.20000076293945,51.59999847412109,63385
2021-12-15,BPMC,98.5199966430664,104.27999877929688,98.0199966430664,104.20999908447266,440200
2021-12-15,BPOP,71.53576856063933,71.80884337776698,69.93375093020573,71.42654418945312,479800
2021-12-15,BPRN,26.39593535553236,26.733660373212096,26.093759536743164,26.093759536743164,10000
2021-12-15,BPYPO,18.97626914701955,19.0443116606779,18.86740054836364,19.04279899597168,9900
2021-12-15,BPYPP,19.19184089479467,19.19184089479467,19.1216912004698,19.153717041015625,4300
2021-12-15,BRKL,13.165943058394594,13.379675905545977,12.832520338647148,12.88381576538086,889500
2021-12-15,BRKR,79.41239900140556,80.50132341425258,77.76910716454128,80.37263488769531,796600
2021-12-15,BRY,5.639112785666073,5.754891727056135,5.298586965035068,5.741271018981934,520600
2021-12-15,BSET,13.576618538911374,13.938340795952568,13.247050052796588,13.8258056640625,78300
2021-12-15,BSGM,22.200000762939453,24.399999618530277,21.100000381469727,24.100000381469727,27800
2021-12-15,BSRR,22.696259818060334,23.307784047022917,22.582691889620158,23.1330623626709,50600
2021-12-15,BTAI,322.5599975585937,348.6400146484375,299.44000244140625,347.67999267578125,26438
2021-12-15,BTBT,6.900000095367432,7.349999904632568,6.460000038146973,7.300000190734863,2933800
2021-12-15,BTCS,4.525169880566258,4.714457939641669,4.288559454145349,4.623757362365723,226100
2021-12-15,BTCT,5.199999809265137,5.599999904632568,5.0,5.400000095367432,810940
2021-12-15,BTOG,75.5999984741211,77.0999984741211,51.59999847412109,54.29999923706055,62237
2021-12-15,BUSE,23.23359635404321,23.549104041553715,22.988201300244263,23.321237564086918,134800
2021-12-15,BWB,17.049999237060547,17.290000915527344,17.020000457763672,17.170000076293945,29000
2021-12-15,BWEN,2.069999933242798,2.119999885559082,1.9600000381469729,2.0799999237060547,257600
2021-12-15,BWFG,28.37458721115797,29.022366333187023,28.28335024941013,28.64829635620117,32000
2021-12-15,BWIN,34.22999954223633,35.16999816894531,33.33000183105469,34.20000076293945,816000
2021-12-15,BYND,68.5999984741211,69.11000061035156,63.91999816894531,66.79000091552734,4153200
2021-12-15,BYRN,14.020000457763672,14.289999961853027,13.539999961853027,14.119999885559082,189900
2021-12-15,BYSI,4.070000171661377,4.440000057220459,4.059999942779541,4.320000171661377,1311300
2021-12-15,BZUN,13.710000038146973,13.979999542236328,13.039999961853027,13.779999732971191,975900
2021-12-15,CAAS,2.288041114807129,2.3381441569559778,2.19618553753424,2.288041114807129,48200
2021-12-15,CABA,3.75,4.0,3.3499999046325684,3.9700000286102295,3640200
2021-12-15,CAC,40.19243923490461,41.27520965282388,39.88060082584737,40.37434387207031,50800
2021-12-15,CACC,658.469970703125,679.3599853515625,657.3499755859375,673.3300170898438,115700
2021-12-15,CAKE,36.80529244479893,37.02475410848124,34.90330298696824,36.03718185424805,1053900
2021-12-15,CALM,30.4286058293056,31.078717922049226,30.082442582078723,30.968957901000977,473100
2021-12-15,CAMT,40.87796298388695,42.78658751925687,40.09090306089831,42.61933517456055,181000
2021-12-15,CAN,5.570000171661377,5.599999904632568,5.21999979019165,5.5,5659400
2021-12-15,CAPR,3.0,3.259999990463257,2.900000095367432,3.1600000858306885,154000
2021-12-15,CAR,217.10900816642447,218.51517737145457,210.21123456980533,215.2563018798828,873700
2021-12-15,CARA,143.63999938964844,150.0,139.44000244140625,149.75999450683594,55742
2021-12-15,CARE,14.770000457763672,15.18000030517578,14.68000030517578,14.920000076293944,54400
2021-12-15,CARG,33.36000061035156,33.470001220703125,32.14500045776367,33.33000183105469,1458800
2021-12-15,CARM,16.317900240101533,17.483465336943638,15.579711111731472,17.269779205322266,227210
2021-12-15,CASH,56.16744684857803,58.724102244134144,56.16744684857803,57.26315307617188,478400
2021-12-15,CASI,7.900000095367432,8.199999809265137,7.5,8.0,104920
2021-12-15,CASS,37.30684910124427,38.03656669793541,36.96023193797799,37.6625862121582,207400
2021-12-15,CASY,188.0726723330955,188.4450206341329,184.4766196379216,187.33778381347656,266700
2021-12-15,CATY,38.48035705801832,38.91080576085264,37.843651898882285,38.53416442871094,417400
2021-12-15,CBAT,1.950000047683716,1.950000047683716,1.7799999713897705,1.899999976158142,1932400
2021-12-15,CBNK,24.811586544918423,25.300154691760277,24.313438415527344,24.313438415527344,39800
2021-12-15,CBRL,104.2841488238512,105.90585484280189,102.33810420587356,105.769287109375,358000
2021-12-15,CBSH,58.2930403526516,58.737504810555954,57.831482767029016,58.36996841430664,369889
2021-12-15,CBUS,105.0,118.0,102.0,115.0,3078
2021-12-15,CCAP,13.105103944201518,13.437579835787687,12.61400913131891,13.402947425842283,156700
2021-12-15,CCB,41.959999084472656,42.86000061035156,41.15999984741211,42.810001373291016,159000
2021-12-15,CCBG,24.28840742121975,25.081120839734343,23.975008479672145,24.97051048278809,19200
2021-12-15,CCD,21.51950068419944,21.51950068419944,21.30530579641185,21.490942001342773,53500
2021-12-15,CCEC,13.971555308736338,13.971555308736338,13.57186062297446,13.67844581604004,87400
2021-12-15,CCEP,48.73717315217109,49.174362601887104,48.491258864068094,48.76449966430664,869900
2021-12-15,CCLD,5.670000076293945,5.841000080108643,5.5,5.71999979019165,55000
2021-12-15,CCLDP,20.95889236258632,21.784406661987305,20.95889236258632,21.784406661987305,16200
2021-12-15,CCNE,24.46720888402605,24.837513492831768,23.97045930324283,24.123998641967773,71700
2021-12-15,CCOI,63.77054911651033,64.59034791725668,62.53670330622712,62.90934371948242,855800
2021-12-15,CCRN,24.799999237060547,25.96999931335449,24.450000762939453,25.90999984741211,376300
2021-12-15,CDLX,66.26000213623047,66.78500366210938,62.2599983215332,66.19999694824219,520500
2021-12-15,CDNA,41.040000915527344,44.56999969482422,40.71900177001953,44.470001220703125,635400
2021-12-15,CDNS,176.6999969482422,184.41000366210935,176.25,184.2700042724609,1813100
2021-12-15,CDTX,24.0,25.200000762939453,22.200000762939453,24.399999618530277,123360
2021-12-15,CDW,182.73634982591085,184.9682512568576,178.89788568805994,184.8527984619141,966100
2021-12-15,CDXC,4.050000190734863,4.210000038146973,3.910000085830689,4.170000076293945,586312
2021-12-15,CDXS,30.8700008392334,31.82999992370605,29.65999984741211,31.649999618530277,656800
2021-12-15,CDZI,3.7799999713897705,3.829999923706055,3.609999895095825,3.75,605500
2021-12-15,CECO,6.010000228881836,6.239999771118164,5.949999809265137,6.110000133514404,74300
