Date,Stock,Open,High,Low,Close,Volume
2024-02-29,ATOS,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,411600
2024-02-29,ATRA,21.0,23.450000762939453,18.924999237060547,19.450000762939453,217744
2024-02-29,ATRC,34.720001220703125,35.2599983215332,34.4900016784668,34.970001220703125,987900
2024-02-29,ATRO,20.11000061035156,20.36000061035156,18.530000686645508,19.170000076293945,308900
2024-02-29,ATSG,12.270000457763672,12.40999984741211,12.020000457763672,12.06999969482422,1046900
2024-02-29,ATXI,11.550000190734863,11.625,10.949999809265137,11.399999618530272,9147
2024-02-29,ATXS,15.25,15.5,13.949999809265137,14.220000267028809,623200
2024-02-29,ATYR,1.899999976158142,2.0,1.899999976158142,1.919999957084656,295300
2024-02-29,AUDC,13.171590523445673,13.486136615180714,13.171590523445673,13.368182182312012,67500
2024-02-29,AUPH,5.960000038146973,6.019999980926514,5.71999979019165,5.71999979019165,2040900
2024-02-29,AUTL,5.929999828338623,6.050000190734863,5.739999771118164,6.0,2097900
2024-02-29,AVAV,128.0,128.5,125.44000244140624,126.79000091552734,269800
2024-02-29,AVDL,12.56999969482422,13.010000228881836,12.520000457763672,12.779999732971191,1613700
2024-02-29,AVGO,128.5988522565441,129.10109013045638,127.01715978079676,128.3206024169922,27536000
2024-02-29,AVNW,35.68000030517578,35.90999984741211,35.0,35.4900016784668,64500
2024-02-29,AVT,45.25988749818856,45.482698995069214,44.85301159853093,45.13394927978516,844700
2024-02-29,AVTX,4.510000228881836,4.599999904632568,4.283999919891357,4.409999847412109,11800
2024-02-29,AVXL,5.429999828338623,5.507999897003174,5.114999771118164,5.139999866485596,1002900
2024-02-29,AWH,3.859999895095825,4.0,3.7699999809265137,3.950000047683716,17400
2024-02-29,AWRE,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,25000
2024-02-29,AXDX,0.9700000286102296,1.0,0.949999988079071,0.9900000095367432,53400
2024-02-29,AXGN,10.539999961853027,10.710000038146973,10.470000267028809,10.5600004196167,442300
2024-02-29,AXON,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500
2024-02-29,AXSM,84.1500015258789,84.1500015258789,80.87000274658203,81.37999725341797,519700
2024-02-29,AXTI,4.449999809265137,4.5,3.839999914169312,4.289999961853027,2232500
2024-02-29,AYRO,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,16200
2024-02-29,AYTU,2.970000028610229,3.0,2.8299999237060547,2.890000104904175,30700
2024-02-29,AZN,63.85973292794518,63.898929611299806,62.458487009031344,62.87004470825195,6084500
2024-02-29,AZPN,192.64379019445877,194.68873824637427,190.81830087325588,193.41189575195312,446658
2024-02-29,AZTA,65.66999816894531,65.9000015258789,65.01000213623047,65.1500015258789,479400
2024-02-29,BACK,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,5700
2024-02-29,BAND,19.65999984741211,20.850000381469727,19.06999969482422,20.540000915527344,1515800
2024-02-29,BANF,86.40387636554557,87.27773315223415,85.44164808270114,86.14859008789062,64700
2024-02-29,BANR,43.143212197911616,43.72309630229459,41.973784599917785,42.37003707885742,282600
2024-02-29,BANX,16.84061271870403,17.093989980885617,16.84061271870403,16.976350784301758,8000
2024-02-29,BATRA,42.040000915527344,42.27999877929688,41.79999923706055,41.95000076293945,27400
2024-02-29,BATRK,39.310001373291016,39.310001373291016,38.83000183105469,39.119998931884766,305900
2024-02-29,BBCP,7.300433426778794,7.300433426778794,7.176397473828835,7.256134510040283,51600
2024-02-29,BBIO,36.02999877929688,36.38999938964844,33.88999938964844,34.150001525878906,1745300
2024-02-29,BBSI,31.32056487267842,32.14140688063953,29.787667760584764,30.161001205444336,212800
2024-02-29,BCBP,10.005265606082745,10.13741004265944,9.844803732954071,9.901436805725098,30500
2024-02-29,BCLI,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,101160
2024-02-29,BCML,19.62437903346177,19.799858137395017,19.40015656040944,19.51714324951172,17000
2024-02-29,BCPC,154.93943991634703,157.4463294865679,154.46194220085974,156.3719482421875,91700
2024-02-29,BCRX,5.849999904632568,5.929999828338623,5.599999904632568,5.630000114440918,3442600
2024-02-29,BCYC,26.200000762939453,26.280000686645508,24.61000061035156,25.09000015258789,179100
2024-02-29,BDTX,5.21999979019165,5.28000020980835,4.960000038146973,5.144999980926514,452000
2024-02-29,BEAM,45.0,45.04999923706055,38.91999816894531,39.4900016784668,2390200
2024-02-29,BECN,86.3499984741211,86.58000183105469,82.91999816894531,85.88999938964844,1489600
2024-02-29,BEEM,7.050000190734863,7.28000020980835,6.809999942779541,7.0,102100
2024-02-29,BELFB,50.86998000522353,52.06528087034513,50.11295827717532,51.76645660400391,225700
2024-02-29,BFC,84.50134312624188,85.48391688352375,84.45221143980064,84.99263000488281,16500
2024-02-29,BFIN,9.57651980992455,9.847097310515776,9.57651980992455,9.653827667236328,7000
2024-02-29,BFST,21.52610154495558,21.946264454047384,21.379531051204985,21.936494827270508,76600
2024-02-29,BGC,7.089996425281683,7.089996425281683,6.713712049634276,6.882049560546875,6677800
2024-02-29,BGFV,4.711656845669636,4.809005031697362,4.614308195449143,4.672717571258545,270400
2024-02-29,BHAT,104.0,105.0,101.0,102.0,338
2024-02-29,BHF,47.65999984741211,48.08000183105469,46.29999923706055,46.54999923706055,600700
2024-02-29,BHFAL,21.642883882948105,21.652220974822264,21.36277646932785,21.38145065307617,38100
2024-02-29,BHFAP,22.43211055726799,22.59678374938315,22.122890276096378,22.16680335998535,70900
2024-02-29,BIDU,103.06999969482422,104.0,100.8499984741211,101.33000183105467,7489300
2024-02-29,BILI,9.770000457763672,9.960000038146973,9.630000114440918,9.68000030517578,5043900
2024-02-29,BJRI,35.099998474121094,35.290000915527344,34.16999816894531,35.02000045776367,318900
2024-02-29,BKNG,3467.7761680350013,3476.9855390444254,3414.1623852635867,3431.31494140625,480900
2024-02-29,BKR,29.069803335533116,29.177288919052728,28.69849238188092,28.913461685180664,12879500
2024-02-29,BKYI,2.0299999713897705,2.140000104904175,1.9600000381469729,2.0999999046325684,43800
2024-02-29,BL,57.5,57.68000030517578,56.17499923706055,56.72999954223633,611200
2024-02-29,BLBD,33.439998626708984,34.0099983215332,33.02000045776367,33.84000015258789,867400
2024-02-29,BLDP,3.109999895095825,3.259999990463257,3.0799999237060547,3.140000104904175,3764000
2024-02-29,BLFS,17.520000457763672,17.93000030517578,16.780000686645508,16.899999618530273,453400
2024-02-29,BLIN,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,202000
2024-02-29,BLKB,67.97000122070312,69.38999938964844,67.58000183105469,69.18000030517578,1090100
2024-02-29,BLMN,26.114780710029198,26.12413770700974,25.029394045591665,25.43173599243164,1656900
2024-02-29,BLNE,11.199999809265137,11.460000038146973,10.699999809265137,11.050000190734863,3080
2024-02-29,BLNK,3.1700000762939453,3.380000114440918,3.069999933242798,3.180000066757202,7580800
2024-02-29,BLRX,52.79999923706055,54.400001525878906,50.79999923706055,53.20000076293945,6473
2024-02-29,BLUE,33.599998474121094,34.79999923706055,27.0,27.799999237060547,968930
2024-02-29,BMRA,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,15900
2024-02-29,BMRC,16.00302462046686,16.25054337099109,15.67934639407249,15.812626838684082,93400
2024-02-29,BMRN,88.80000305175781,89.0,86.0199966430664,86.27999877929688,2604500
2024-02-29,BNGO,78.5999984741211,80.4000015258789,73.80000305175781,75.0,16655
2024-02-29,BNTX,91.62999725341795,91.96099853515624,88.83000183105469,88.95999908447266,735500
2024-02-29,BOKF,83.009548694731,84.2035094481141,82.41256831803943,83.19549560546875,304800
2024-02-29,BOOM,17.079999923706055,17.399999618530273,16.579999923706055,16.68000030517578,162800
2024-02-29,BOXL,4.099999904632568,4.400000095367432,4.050000190734863,4.25,11320
2024-02-29,BPMC,98.81999969482422,98.81999969482422,92.9499969482422,93.5199966430664,716600
2024-02-29,BPOP,81.1578532246121,81.85749110464087,80.36104506427203,81.3133316040039,515200
2024-02-29,BPRN,29.7531249623546,29.8862619841569,29.492639964949007,29.695240020751957,5700
2024-02-29,BPYPO,12.18546788574644,12.242056241867608,12.011928701251636,12.062858581542969,41000
2024-02-29,BPYPP,12.59206620994987,12.634671016868662,12.270163625635456,12.345905303955078,137800
2024-02-29,BRKL,9.349305858395429,9.50132694452915,9.22578849938249,9.282796859741213,373900
2024-02-29,BRKR,86.60028270796995,88.6232800048295,85.56386876412907,86.24152374267578,2687000
2024-02-29,BRY,6.376003303051968,6.420590483011584,6.286828517913818,6.286828517913818,2088100
2024-02-29,BSET,14.712491246687168,15.06256327310468,14.56110884632395,14.665184020996094,21500
2024-02-29,BSGM,0.75,0.7799999713897705,0.5799999833106995,0.6859999895095825,831100
2024-02-29,BSRR,18.037512460826104,18.288299774896345,17.815659314107588,17.950700759887695,76800
2024-02-29,BTAI,53.7599983215332,54.400001525878906,50.2400016784668,50.880001068115234,31881
2024-02-29,BTBT,2.9100000858306885,2.930000066757202,2.569999933242798,2.5999999046325684,8274900
2024-02-29,BTCS,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.690000057220459,208200
2024-02-29,BTCT,4.0,4.0,3.75,3.849999904632568,22700
2024-02-29,BTOG,5.559999942779541,5.679999828338623,5.14300012588501,5.610000133514404,122300
2024-02-29,BUSE,22.21430525642698,22.61785238289091,22.01253077687963,22.15665435791016,128500
2024-02-29,BWB,11.979999542236328,12.10200023651123,11.770000457763672,11.850000381469728,30400
2024-02-29,BWEN,2.539999961853028,2.5899999141693115,2.4600000381469727,2.4800000190734863,32300
2024-02-29,BWFG,24.751703527615756,24.751703527615756,24.469993574605603,24.741989135742188,8500
2024-02-29,BWIN,28.200000762939453,28.299999237060547,26.295000076293945,27.81999969482422,949300
2024-02-29,BYND,9.5,11.699999809265137,9.3100004196167,10.6899995803833,15793700
2024-02-29,BYRN,12.140000343322754,12.140000343322754,11.850000381469728,11.970000267028809,121500
2024-02-29,BYSI,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,110700
2024-02-29,BZUN,2.3399999141693115,2.390000104904175,2.299999952316284,2.359999895095825,472100
2024-02-29,CAAS,2.713917525773196,2.7473195557741774,2.68886600327246,2.697216510772705,50100
2024-02-29,CABA,23.559999465942383,24.040000915527344,22.559999465942383,22.8799991607666,685400
2024-02-29,CAC,30.37478271846916,30.98609853189435,30.193299475024077,30.35568046569824,49600
2024-02-29,CACC,554.02001953125,555.8400268554688,550.739990234375,553.5999755859375,88900
2024-02-29,CAKE,34.41829745342731,34.77621574009657,33.77017136066053,34.22482681274414,771800
2024-02-29,CALM,55.02247050090197,55.31640539278464,53.837254413138325,54.51045989990234,420300
2024-02-29,CAMT,80.00471826049913,80.65404692793786,78.01739333523885,78.30269622802734,268800
2024-02-29,CAN,1.850000023841858,1.899999976158142,1.5399999618530271,1.5700000524520874,26754200
2024-02-29,CAPR,4.429999828338623,4.480000019073486,4.099999904632568,4.199999809265137,192300
2024-02-29,CAR,108.7300033569336,110.80999755859376,106.66000366210938,108.04000091552734,1274400
2024-02-29,CARA,10.68000030517578,11.291999816894531,9.720000267028809,10.199999809265137,70408
2024-02-29,CARE,13.289999961853027,13.539999961853027,13.15999984741211,13.199999809265137,29800
2024-02-29,CARG,22.020000457763672,22.479999542236328,21.96999931335449,22.13999938964844,1735400
2024-02-29,CARM,2.5999999046325684,2.640000104904175,2.509999990463257,2.5799999237060547,169500
2024-02-29,CASH,51.157349171252825,51.6454136477352,50.410308450410106,50.63940048217773,276200
2024-02-29,CASI,5.75,5.75,5.340000152587891,5.590000152587891,5000
2024-02-29,CASS,46.41416377112742,47.2355701097021,46.34651902030347,46.69440841674805,40900
2024-02-29,CASY,303.903158295241,303.903158295241,300.7193515267509,302.947998046875,229500
2024-02-29,CATY,38.15642558042691,38.62174739262127,37.65232602603744,37.85590362548828,259500
2024-02-29,CBAT,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0,77800
2024-02-29,CBNK,20.28043937683105,20.55623038746257,19.6894597132907,20.28043937683105,16800
2024-02-29,CBRL,64.5146217493559,64.80397118252098,63.13540318706427,63.78160858154297,1014100
2024-02-29,CBSH,48.78926467703721,49.12445830915255,47.737129316754576,48.45407104492188,937230
2024-02-29,CBUS,18.020000457763672,18.100000381469727,17.299999237060547,17.440000534057617,44200
2024-02-29,CCAP,14.963869514788597,15.06267112312736,14.950397191165765,15.053689002990724,92300
2024-02-29,CCB,38.7400016784668,39.2400016784668,38.17599868774414,38.38999938964844,62100
2024-02-29,CCBG,27.231264012908763,27.40514254216682,26.96078609600955,27.385822296142575,32600
2024-02-29,CCD,19.03162377508832,19.184163974683667,19.004706023747723,19.049570083618164,61000
2024-02-29,CCEC,16.770308443446844,17.14038599137041,16.59501060539487,16.945608139038086,73900
2024-02-29,CCEP,67.49608541054067,67.9822983614801,66.56255001599862,66.73758697509766,3203800
2024-02-29,CCLD,1.4299999475479126,1.4600000381469729,1.340000033378601,1.3700000047683716,28800
2024-02-29,CCLDP,5.753839331280868,6.261818348316996,5.714764058109935,5.871065616607666,12900
2024-02-29,CCNE,19.30930638447254,19.474260335300094,18.94058676830469,19.396635055541992,77800
2024-02-29,CCOI,78.62587563204066,80.12590772912039,72.29033589851876,75.38357543945312,696100
2024-02-29,CCRN,18.84000015258789,19.0,18.209999084472656,18.270000457763672,627300
2024-02-29,CDLX,8.210000038146973,8.5649995803833,8.100000381469727,8.289999961853027,671300
2024-02-29,CDNA,9.729999542236328,11.09000015258789,8.229999542236328,10.640000343322754,3481800
2024-02-29,CDNS,302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300
2024-02-29,CDTX,14.5600004196167,14.720000267028809,14.0,14.15999984741211,23240
