Date,Stock,Open,High,Low,Close,Volume
2023-11-28,ALTO,2.4100000858306885,2.430000066757202,2.359999895095825,2.400000095367432,681800
2023-11-28,ALTR,71.27999877929688,72.31999969482422,71.12000274658203,71.56999969482422,112700
2023-11-28,AMAL,20.150972326813395,20.278325169055076,19.974638772013797,20.053009033203125,75300
2023-11-28,AMAT,147.86216143677566,148.48584838982674,145.0407362837778,146.5751953125,5799600
2023-11-28,AMBA,55.25,56.15999984741211,54.7599983215332,55.27999877929688,415100
2023-11-28,AMCX,15.15999984741211,15.289999961853027,14.59000015258789,15.260000228881836,260500
2023-11-28,AMD,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100
2023-11-28,AMED,94.0,94.3000030517578,93.81999969482422,94.01000213623048,154500
2023-11-28,AMGN,254.5498975663414,256.7067937857063,253.8662530581804,255.66685485839844,1753400
2023-11-28,AMKR,26.91281400486273,27.18387899075232,26.670792289543897,26.864410400390625,1076100
2023-11-28,AMPH,56.52999877929688,56.61000061035156,54.380001068115234,54.40999984741211,282600
2023-11-28,AMRK,27.288738220994805,28.278936471571157,26.92954733432971,27.783838272094727,292000
2023-11-28,AMRN,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,1100100
2023-11-28,AMRX,4.28000020980835,4.28000020980835,4.159999847412109,4.239999771118164,633200
2023-11-28,AMSC,8.800000190734863,8.920000076293945,8.5600004196167,8.84000015258789,309900
2023-11-28,AMSF,44.19803588405595,44.773465295366286,44.02033059681704,44.05418014526367,129600
2023-11-28,AMTX,4.610000133514404,4.710000038146973,4.320000171661377,4.5,418100
2023-11-28,AMWD,74.11000061035156,74.11000061035156,71.98999786376953,72.26000213623047,82700
2023-11-28,AMZN,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700
2023-11-28,ANAB,13.899999618530272,14.239999771118164,13.359999656677246,13.850000381469728,179900
2023-11-28,ANDE,49.65567978787506,49.734169332154906,48.80208587646485,48.80208587646485,127900
2023-11-28,ANGI,2.119999885559082,2.240000009536743,2.059999942779541,2.2300000190734863,956100
2023-11-28,ANGO,6.730000019073486,6.789999961853027,6.679999828338623,6.739999771118164,433200
2023-11-28,ANIK,21.450000762939453,22.11000061035156,21.239999771118164,22.07999992370605,83800
2023-11-28,ANIP,51.06999969482422,51.5,49.720001220703125,50.31999969482422,142400
2023-11-28,ANIX,3.150000095367432,3.440000057220459,3.059999942779541,3.3399999141693115,45000
2023-11-28,ANSS,295.95001220703125,297.3900146484375,292.5599975585937,294.6199951171875,473800
2023-11-28,ANY,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7350000143051147,241400
2023-11-28,AOSL,21.6299991607666,21.809999465942383,21.209999084472656,21.5,107900
2023-11-28,APA,34.8488660056779,35.14541270424764,34.55231930710815,34.8010368347168,3073200
2023-11-28,APDN,900.0,940.0,880.0,900.0,43
2023-11-28,APEI,7.170000076293945,7.5,6.710000038146973,7.340000152587891,103700
2023-11-28,APLS,48.130001068115234,48.220001220703125,46.290000915527344,47.15999984741211,1287500
2023-11-28,APLT,1.899999976158142,1.9600000381469729,1.8200000524520876,1.950000047683716,373400
2023-11-28,APOG,44.74184350441752,44.74184350441752,43.66443634033203,43.66443634033203,62700
2023-11-28,APPF,195.75999450683597,197.51300048828125,189.1300048828125,190.22999572753903,231800
2023-11-28,APPN,35.52000045776367,35.970001220703125,35.11000061035156,35.279998779296875,445900
2023-11-28,APPS,4.889999866485596,4.920000076293945,4.760000228881836,4.809999942779541,1087700
2023-11-28,APTO,67.80000305175781,70.19999694824219,66.9000015258789,66.9000015258789,910
2023-11-28,APVO,309.32000732421875,317.4599914550781,276.760009765625,291.4119873046875,140
2023-11-28,APYX,2.940000057220459,3.259999990463257,2.9200000762939453,2.970000028610229,180000
2023-11-28,AQB,2.2300000190734863,2.2300000190734863,1.7999999523162842,1.807000041007996,128400
2023-11-28,AQMS,16.799999237060547,18.559999465942383,16.799999237060547,18.07999992370605,10315
2023-11-28,AQST,1.9700000286102293,2.140000104904175,1.9600000381469729,2.130000114440918,641400
2023-11-28,ARAY,2.700000047683716,2.700000047683716,2.630000114440918,2.650000095367432,340700
2023-11-28,ARCB,120.4497297870197,121.5935561684575,117.26691581021008,118.61961364746094,264900
2023-11-28,ARCC,17.27674817974912,17.302872892672895,17.154836174624506,17.198375701904297,3329800
2023-11-28,ARCT,25.76000022888184,25.76000022888184,24.25,25.520000457763672,460800
2023-11-28,ARDX,4.28000020980835,4.28000020980835,4.059999942779541,4.090000152587891,3669500
2023-11-28,AREC,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.840000033378601,218800
2023-11-28,ARGX,452.05999755859375,453.8699951171875,436.0400085449219,445.3399963378906,1298500
2023-11-28,ARLP,18.579873831447355,18.6404225058324,17.96573539145316,18.199281692504883,549500
2023-11-28,AROW,23.2421272542775,23.411092923099435,22.9511318193184,23.251514434814453,52600
2023-11-28,ARQ,2.650000095367432,2.700000047683716,2.569999933242798,2.680000066757202,45100
2023-11-28,ARQT,1.9299999475479128,2.049999952316284,1.899999976158142,2.039999961853028,2427900
2023-11-28,ARTL,1.3170000314712524,1.3170000314712524,1.2200000286102295,1.2300000190734863,9100
2023-11-28,ARTNA,40.80395864593416,40.98611785309723,39.61511993408203,39.61511993408203,19400
2023-11-28,ARVN,24.32999992370605,24.6200008392334,23.100000381469727,24.420000076293945,746900
2023-11-28,ARWR,28.38999938964844,29.100000381469727,27.920000076293945,28.920000076293945,705000
2023-11-28,ASMB,8.520000457763672,9.119999885559082,8.520000457763672,8.880000114440918,22192
2023-11-28,ASML,674.5713805887272,677.3986040676242,667.2800817971105,670.5933837890625,644300
2023-11-28,ASND,91.43000030517578,91.77999877929688,90.12999725341795,90.62000274658205,461400
2023-11-28,ASPS,4.380000114440918,4.46999979019165,4.329999923706055,4.429999828338623,53600
2023-11-28,ASRT,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,829800
2023-11-28,ASRV,2.7867180909155387,2.871736526489258,2.7300391338663927,2.871736526489258,2600
2023-11-28,ASTE,31.204540170273138,31.2340050144702,30.448244612539096,30.487533569335938,87200
2023-11-28,ASTH,34.0,34.22999954223633,33.33000183105469,33.689998626708984,87000
2023-11-28,ASUR,7.789999961853027,7.809999942779541,7.539999961853027,7.570000171661377,534900
2023-11-28,ASYS,7.630000114440918,7.940000057220459,7.269999980926514,7.760000228881836,17800
2023-11-28,ATEC,11.880000114440918,11.970000267028809,11.460000038146973,11.710000038146973,1401700
2023-11-28,ATER,0.3240000009536743,0.3400000035762787,0.3240000009536743,0.3300000131130218,164200
2023-11-28,ATEX,31.82999992370605,31.989999771118164,31.059999465942383,31.1200008392334,59600
2023-11-28,ATLC,30.459999084472656,31.01000022888184,30.299999237060547,30.799999237060547,12300
2023-11-28,ATLO,17.268520380259893,17.343764403517625,16.911109924316406,16.911109924316406,14700
2023-11-28,ATNI,29.29777050311062,29.61280021515168,29.02092527271112,29.08774948120117,41000
2023-11-28,ATOM,6.570000171661377,6.650000095367432,6.438000202178955,6.559999942779541,94100
2023-11-28,ATOS,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7799999713897705,281500
2023-11-28,ATRA,16.0,16.25,14.625,15.274999618530272,81996
2023-11-28,ATRC,41.630001068115234,42.9900016784668,32.27000045776367,36.70000076293945,2530100
2023-11-28,ATRO,15.649999618530272,15.81999969482422,15.260000228881836,15.260000228881836,100900
2023-11-28,ATSG,15.880000114440918,15.880000114440918,15.40999984741211,15.539999961853027,611600
2023-11-28,ATXI,14.925000190734863,14.925000190734863,13.125,14.100000381469728,65967
2023-11-28,ATXS,4.699999809265137,4.699999809265137,4.539999961853027,4.590000152587891,133100
2023-11-28,ATYR,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.25,214300
2023-11-28,AUDC,11.132283431801271,11.306831732753311,10.889855647051712,11.297134399414062,181500
2023-11-28,AUPH,8.529999732971191,8.699999809265137,8.279999732971191,8.6899995803833,2221400
2023-11-28,AUTL,4.78000020980835,4.800000190734863,3.059999942779541,4.550000190734863,4931600
2023-11-28,AVAV,134.6999969482422,135.66000366210938,133.0,135.55999755859375,268400
2023-11-28,AVDL,11.8100004196167,11.81999969482422,11.369999885559082,11.479999542236328,294700
2023-11-28,AVGO,92.32028246731902,93.39283290039168,91.75257184893304,92.94986724853516,39025000
2023-11-28,AVNW,31.420000076293945,31.420000076293945,30.899999618530277,31.149999618530277,58400
2023-11-28,AVT,45.26360982742101,45.61008925730693,44.72464508886239,44.753517150878906,870200
2023-11-28,AVTX,21.84000015258789,21.84000015258789,19.68000030517578,20.399999618530277,53323
2023-11-28,AVXL,6.53000020980835,6.860000133514404,6.289999961853027,6.78000020980835,860400
2023-11-28,AWH,3.2799999713897705,3.369999885559082,3.109999895095825,3.2100000381469727,20000
2023-11-28,AWRE,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,6100
2023-11-28,AXDX,4.739999771118164,4.739999771118164,4.050000190734863,4.300000190734863,41300
2023-11-28,AXGN,5.96999979019165,6.309999942779541,5.949999809265137,6.21999979019165,415000
2023-11-28,AXON,228.3999938964844,230.3800048828125,226.4900054931641,227.07000732421875,227400
2023-11-28,AXSM,66.33000183105469,67.19999694824219,64.66999816894531,65.7699966430664,740700
2023-11-28,AXTI,2.0,2.0899999141693115,1.9700000286102293,2.0799999237060547,188100
2023-11-28,AYRO,2.069999933242798,2.25,2.049999952316284,2.25,49300
2023-11-28,AYTU,2.539999961853028,2.539999961853028,2.289999961853028,2.380000114440918,35300
2023-11-28,AZN,60.99217132617592,61.31064118864423,60.88601347820829,61.08867645263672,5762800
2023-11-28,AZPN,183.0774464153097,185.1622891936203,182.44899501258732,182.90786743164065,158226
2023-11-28,AZTA,57.0099983215332,57.43000030517578,56.41999816894531,56.81999969482422,383800
2023-11-28,BACK,1.6950000524520874,1.9839999675750728,1.6030000448226929,1.787999987602234,43600
2023-11-28,BAND,10.949999809265137,11.220000267028809,10.600000381469728,11.140000343322754,300500
2023-11-28,BANF,84.1359349320419,84.1359349320419,82.32729728785588,82.60103607177734,41500
2023-11-28,BANR,41.928650703355935,41.928650703355935,41.39319020515622,41.77566146850586,164000
2023-11-28,BANX,14.995363712270992,15.276471614877448,14.995363712270992,15.13591766357422,11500
2023-11-28,BATRA,40.13999938964844,40.2599983215332,39.59000015258789,40.04999923706055,25100
2023-11-28,BATRK,35.70000076293945,36.02000045776367,35.41999816894531,35.939998626708984,248100
2023-11-28,BBCP,6.759988911438797,6.759988911438797,6.4233183319581695,6.449897766113281,44900
2023-11-28,BBIO,29.6299991607666,30.01000022888184,28.38999938964844,28.84000015258789,1274700
2023-11-28,BBSI,26.8182951929438,27.050702887901117,26.618030111469967,26.66500473022461,98800
2023-11-28,BCBP,10.65651886316268,10.758985963002518,10.54473729926905,10.647204399108888,27100
2023-11-28,BCLI,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,135460
2023-11-28,BCML,20.037465698993987,20.270346438479876,19.794881364016405,19.940431594848636,12300
2023-11-28,BCPC,121.83973595659856,121.83973595659856,119.59370872755484,121.41427612304688,64700
2023-11-28,BCRX,5.289999961853027,5.389999866485596,5.139999866485596,5.389999866485596,2161800
2023-11-28,BCYC,13.779999732971191,13.899999618530272,13.468000411987305,13.869999885559082,124700
2023-11-28,BDTX,2.240000009536743,2.299999952316284,2.1700000762939453,2.2300000190734863,148100
2023-11-28,BEAM,29.100000381469727,29.899999618530277,28.229999542236328,29.770000457763672,1071400
2023-11-28,BECN,82.55999755859375,82.55999755859375,79.3499984741211,79.94000244140625,393400
2023-11-28,BEEM,5.829999923706055,6.385000228881836,5.802000045776367,6.139999866485596,253800
2023-11-28,BELFB,55.17954764304938,55.34868995662084,53.70703219767165,54.105010986328125,74600
2023-11-28,BFC,81.56353372013561,81.62228762624315,80.68218777227511,80.83887481689453,10500
2023-11-28,BFIN,8.440448760986328,8.51700604900075,8.440448760986328,8.440448760986328,1500
2023-11-28,BFST,19.626901241758716,19.636608141428542,19.19010186502717,19.228927612304688,32900
2023-11-28,BGC,6.634493509029754,6.6741023888551485,6.436449109902783,6.466156005859375,2312400
2023-11-28,BGFV,5.47403239528106,5.645692245626448,5.388202924850901,5.617082118988037,345200
2023-11-28,BHAT,99.0,108.0,98.0,100.0,2269
2023-11-28,BHF,52.130001068115234,52.130001068115234,51.130001068115234,51.52999877929688,272900
2023-11-28,BHFAL,18.82596816998389,19.05126698185596,18.789921253908997,18.880041122436523,24800
2023-11-28,BHFAP,18.698088874804316,19.08318230418704,18.62627679180325,18.796831130981445,52200
2023-11-28,BIDU,123.0199966430664,123.73999786376952,119.4800033569336,119.62999725341795,3736700
2023-11-28,BILI,13.43000030517578,13.579999923706056,13.220000267028809,13.34000015258789,7962600
2023-11-28,BJRI,30.190000534057617,30.309999465942383,29.649999618530277,30.040000915527344,288100
2023-11-28,BKNG,3102.3515223089644,3113.786559838565,3086.811463281409,3107.930419921875,180100
2023-11-28,BKR,32.98255142566134,33.18626629633667,32.604222751394985,32.80793762207031,5723700
2023-11-28,BKYI,2.880000114440918,3.240000009536743,2.700000047683716,3.059999942779541,50856
2023-11-28,BL,57.45000076293945,58.66999816894531,57.18000030517578,57.91999816894531,434500
2023-11-28,BLBD,18.3700008392334,18.3700008392334,17.790000915527344,17.969999313354492,241400
2023-11-28,BLDP,3.359999895095825,3.470000028610229,3.299999952316284,3.4600000381469727,1488800
2023-11-28,BLFS,13.380000114440918,13.550000190734863,12.3100004196167,12.75,788500
2023-11-28,BLIN,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,97700
2023-11-28,BLKB,75.20999908447266,75.6500015258789,73.91000366210938,75.44000244140625,115700
2023-11-28,BLMN,22.213001543083934,22.306569725447545,22.02586696302136,22.138147354125977,635800
2023-11-28,BLNE,9.789999961853027,9.800000190734863,9.699999809265137,9.699999809265137,190
2023-11-28,BLNK,3.569999933242798,3.5799999237060547,3.289999961853028,3.4600000381469727,3049200
2023-11-28,BLRX,61.20000076293945,61.20000076293945,54.79999923706055,57.20000076293945,12580
2023-11-28,BLUE,75.5999984741211,77.0,73.19999694824219,76.80000305175781,149350
2023-11-28,BMRA,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,13100
2023-11-28,BMRC,17.461027717267243,17.9773477025269,17.292049746658055,17.91163444519043,49100
2023-11-28,BMRN,88.41000366210938,88.5199966430664,87.47000122070312,87.76000213623047,1253700
2023-11-28,BNGO,91.1999969482422,91.8000030517578,87.5999984741211,90.5999984741211,13573
2023-11-28,BNTX,97.0199966430664,98.8499984741211,95.8499984741211,98.3000030517578,470700
2023-11-28,BOKF,68.66097458230736,69.24432884992024,67.82483074555319,69.12765502929688,94500
2023-11-28,BOOM,16.170000076293945,16.170000076293945,15.529999732971191,15.579999923706056,165000
2023-11-28,BOXL,5.400000095367432,5.5,5.25,5.400000095367432,9060
2023-11-28,BPMC,68.81999969482422,69.5,67.0,68.37000274658203,605900
2023-11-28,BPOP,69.34999037460489,69.61987838810329,68.65601468669837,69.53312683105469,359500
2023-11-28,BPRN,31.42606644795316,31.52161763772735,31.14897346496582,31.14897346496582,4800
2023-11-28,BPYPO,11.52636325163451,11.650493621826172,11.52636325163451,11.650493621826172,3800
2023-11-28,BPYPP,11.95900349094913,12.065859709691097,11.95900349094913,11.994622230529783,13800
2023-11-28,BRKL,8.696263805232219,8.771231527318948,8.565070738423314,8.752490043640137,360000
2023-11-28,BRKR,64.20102521692604,64.71853128557758,63.61384713093297,63.85270309448242,579900
2023-11-28,BRY,6.42059055669742,6.456260471162046,6.331415770535858,6.340333461761475,638600
2023-11-28,BSET,15.41214217133354,15.55242223872732,15.03806139703085,15.44019889831543,19500
2023-11-28,BSGM,3.190000057220459,3.400000095367432,3.0,3.130000114440918,15180
2023-11-28,BSRR,17.23673053234061,17.523056060496152,17.217643620118295,17.303539276123047,11800
2023-11-28,BTAI,61.119998931884766,64.16000366210938,60.0,62.560001373291016,39525
2023-11-28,BTBT,2.369999885559082,2.5799999237060547,2.3499999046325684,2.559999942779541,8309900
2023-11-28,BTCS,1.0099999904632568,1.0299999713897705,0.984000027179718,1.00600004196167,53500
2023-11-28,BTCT,3.4600000381469727,3.5299999713897705,3.0,3.009999990463257,38300
2023-11-28,BTOG,4.449999809265137,5.090000152587891,4.389999866485596,5.059999942779541,224000
2023-11-28,BUSE,20.2258167512206,20.729796909082637,19.845453854613403,20.425506591796875,176600
2023-11-28,BWB,10.333999633789062,10.420000076293944,10.270000457763672,10.300000190734863,117800
2023-11-28,BWEN,2.2699999809265137,2.289999961853028,2.150000095367432,2.190000057220459,126100
2023-11-28,BWFG,26.026033892324296,26.12242697815305,25.96819877624512,25.96819877624512,8700
2023-11-28,BWIN,18.149999618530277,18.350000381469727,17.68000030517578,17.729999542236328,333700
2023-11-28,BYND,6.400000095367432,6.760000228881836,6.349999904632568,6.679999828338623,1868400
2023-11-28,BYRN,5.809999942779541,6.210000038146973,5.809999942779541,5.860000133514404,119700
2023-11-28,BYSI,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.871999979019165,18900
2023-11-28,BZUN,2.8399999141693115,2.9200000762939453,2.765000104904175,2.7699999809265137,717300
2023-11-28,CAAS,3.0312371814745616,3.0813402260216285,2.9727834304111824,2.9811339378356934,13900
2023-11-28,CABA,18.51000022888184,18.899999618530277,9.550000190734863,13.6899995803833,15381900
2023-11-28,CAC,32.004448174822656,32.06111122812732,31.447274092594604,31.6550350189209,20300
2023-11-28,CACC,433.2999877929688,443.7999877929688,432.1199951171875,440.2300109863281,38500
2023-11-28,CAKE,31.448531937683125,31.467879371310413,30.974532729324327,31.177675247192383,548700
2023-11-28,CALM,44.70675554424668,44.70675554424668,43.80788883788515,44.01604843139648,767100
2023-11-28,CAMT,64.58816831862718,66.33937712429429,63.56498853763164,64.65703582763672,426300
2023-11-28,CAN,1.659999966621399,1.7599999904632568,1.590000033378601,1.7200000286102295,5077900
2023-11-28,CAPR,2.970000028610229,2.9800000190734863,2.930000066757202,2.9600000381469727,83400
2023-11-28,CAR,174.20217602034475,174.20217602034475,168.71055708808257,169.96469116210938,492200
2023-11-28,CARA,11.520000457763672,11.83199977874756,10.859999656677246,11.723999977111816,22325
2023-11-28,CARE,12.420000076293944,12.470000267028809,12.3100004196167,12.359999656677246,37200
2023-11-28,CARG,21.440000534057617,21.71999931335449,21.34000015258789,21.61000061035156,966000
2023-11-28,CARM,2.4800000190734863,2.4800000190734863,2.180000066757202,2.365000009536743,441400
2023-11-28,CASH,49.25765297266843,49.43677201443253,48.27249824296587,49.42681884765625,150400
2023-11-28,CASI,5.389999866485596,5.489999771118164,4.880000114440918,4.900000095367432,47400
2023-11-28,CASS,39.08132466881378,39.580276472059445,38.9373985869048,39.14849090576172,37400
2023-11-28,CASY,280.2316090768409,280.7680410519724,275.05612429433654,277.5693664550781,246800
2023-11-28,CATY,34.91282479194009,34.91282479194009,34.288178817711,34.672576904296875,239100
2023-11-28,CBAT,0.8500000238418579,0.9700000286102296,0.8500000238418579,0.9200000166893004,293100
2023-11-28,CBNK,20.42699523915992,20.476052547218035,20.28963851928711,20.28963851928711,17400
2023-11-28,CBRL,72.40861162448985,72.51281088167208,71.04455387739561,71.17716979980469,616300
2023-11-28,CBSH,44.33622806054039,44.42440585027539,43.69252314926206,44.08932876586914,397231
2023-11-28,CBUS,12.100000381469728,13.510000228881836,12.100000381469728,13.449999809265137,17900
2023-11-28,CCAP,14.40520813546012,14.509341240888393,14.379174031520115,14.483308792114258,146600
2023-11-28,CCB,39.29999923706055,39.45000076293945,38.790000915527344,38.86000061035156,20800
2023-11-28,CCBG,25.953772978982915,26.624909332557348,25.445628606907466,25.68531990051269,39600
2023-11-28,CCD,16.40625486895929,16.589322342414235,16.40625486895929,16.519582748413086,83200
2023-11-28,CCEC,13.600219199524432,13.76442646614812,13.329760551452637,13.329760551452637,21900
2023-11-28,CCEP,58.588661371667015,58.89011474070435,57.703753937504416,58.38445281982422,2047900
2023-11-28,CCLD,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,20300
2023-11-28,CCLDP,17.53277728228783,17.641502933410873,16.402417016014056,16.54300880432129,39800
2023-11-28,CCNE,19.4996847680203,19.938307594727,19.4996847680203,19.69038963317871,29000
2023-11-28,CCOI,61.51059800516379,61.51059800516379,59.43291885150552,59.79627990722656,366700
2023-11-28,CCRN,20.790000915527344,20.950000762939453,20.549999237060547,20.71999931335449,222700
2023-11-28,CDLX,7.480000019073486,7.71999979019165,7.239999771118164,7.559999942779541,289400
2023-11-28,CDNA,9.5600004196167,9.789999961853027,9.350000381469728,9.760000228881836,1087700
