Date,Stock,Open,High,Low,Close,Volume
2022-12-06,ADVM,6.539999961853027,6.699999809265137,6.389999866485596,6.409999847412109,18170
2022-12-06,AEHL,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,2800
2022-12-06,AEHR,25.700000762939453,25.700000762939453,22.030000686645508,22.65999984741211,2063200
2022-12-06,AEIS,89.42474168266574,89.97998767074189,87.49128286334187,88.7505111694336,140600
2022-12-06,AEMD,4.0,4.099999904632568,4.0,4.0,8370
2022-12-06,AEP,86.29289314502633,88.39670833776506,86.17398452160253,88.14974212646484,4255100
2022-12-06,AEYE,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1900
2022-12-06,AFMD,21.0,21.299999237060547,19.700000762939453,19.899999618530277,207370
2022-12-06,AFYA,14.670000076293944,15.220000267028809,14.4399995803833,15.170000076293944,304900
2022-12-06,AGAE,0.9900000095367432,1.100000023841858,0.8999999761581421,0.9110000133514404,301600
2022-12-06,AGEN,54.36702728271485,54.75956726074219,50.04906845092773,50.245338439941406,184230
2022-12-06,AGIO,29.63999938964844,29.63999938964844,28.239999771118164,28.600000381469727,428500
2022-12-06,AGNC,7.0341652056158,7.069980848474394,6.8407618271819,6.941044807434082,11665200
2022-12-06,AGNCM,17.188601491581693,17.354275390963792,16.995592299392086,17.155466079711914,48000
2022-12-06,AGNCN,19.53190767407025,19.64049395235284,19.394788547646197,19.608789443969727,45600
2022-12-06,AGNCO,18.03270387079231,18.03270387079231,17.575321241345858,17.87177276611328,35300
2022-12-06,AGNCP,17.283865570908436,17.283865570908436,16.860324598648003,17.258195877075195,45500
2022-12-06,AGYS,63.54999923706055,63.54999923706055,60.59000015258789,63.43000030517578,88100
2022-12-06,AHCO,21.93000030517578,22.13999938964844,21.34000015258789,21.649999618530277,529700
2022-12-06,AHG,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,5200
2022-12-06,AIFU,6.659999847412109,7.050000190734863,6.599999904632568,7.0,55400
2022-12-06,AIHS,0.9049999713897704,0.9200000166893004,0.8999999761581421,0.9200000166893004,26700
2022-12-06,AIOT,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.359999895095825,13400
2022-12-06,AIRG,7.659999847412109,8.239999771118164,7.420000076293945,7.429999828338623,19900
2022-12-06,AKAM,91.5,91.5,88.86000061035156,89.80999755859375,1198200
2022-12-06,AKBA,0.2899999916553497,0.2949999868869781,0.2809999883174896,0.2849999964237213,2378900
2022-12-06,AKRO,43.90999984741211,44.220001220703125,40.65999984741211,41.540000915527344,504600
2022-12-06,ALAR,3.1700000762939453,3.180000066757202,3.059999942779541,3.0799999237060547,5500
2022-12-06,ALBT,54.59999847412109,57.29999923706055,52.5,53.09999847412109,117
2022-12-06,ALCO,27.52213903319069,28.180704577905345,25.900299072265625,25.900299072265625,183400
2022-12-06,ALDX,6.409999847412109,6.539999961853027,6.099999904632568,6.199999809265137,528100
2022-12-06,ALEC,8.609999656677246,9.300000190734863,8.019000053405762,9.270000457763672,700800
2022-12-06,ALGN,186.75999450683597,187.22999572753903,183.25999450683597,186.0399932861328,708600
2022-12-06,ALGT,75.67032212408914,77.04280542467878,72.21977896747677,73.5922622680664,212700
2022-12-06,ALLK,8.09000015258789,8.149999618530273,7.829999923706055,7.949999809265137,645600
2022-12-06,ALLO,9.350000381469728,9.390000343322754,8.739999771118164,8.789999961853027,1168700
2022-12-06,ALLT,3.650000095367432,3.650000095367432,3.470000028610229,3.5,83200
2022-12-06,ALNT,36.11458590904226,36.670043689587615,35.132616647385525,35.34091567993164,63900
2022-12-06,ALNY,224.83999633789065,226.2700042724609,215.27999877929688,219.63999938964844,425400
2022-12-06,ALRM,48.77999877929688,49.20000076293945,47.7599983215332,48.54999923706055,260100
2022-12-06,ALRS,20.656701608339244,21.01034957921595,20.348392500038155,20.892467498779297,93800
2022-12-06,ALT,10.899999618530272,11.14799976348877,9.970000267028809,10.300000190734863,1078600
2022-12-06,ALTO,3.3299999237060547,3.3499999046325684,3.119999885559082,3.2100000381469727,1672900
2022-12-06,ALTR,48.13999938964844,48.15999984741211,46.415000915527344,47.459999084472656,198000
2022-12-06,AMAL,25.078662951750456,25.53899744170621,24.982759475708008,24.982759475708008,117500
2022-12-06,AMAT,104.7776120171003,105.0228320421809,101.7859247177084,102.70795440673828,4571700
2022-12-06,AMBA,75.08999633789062,75.08999633789062,72.73999786376953,74.05000305175781,466600
2022-12-06,AMCX,18.770000457763672,18.850000381469727,17.729999542236328,17.920000076293945,737900
2022-12-06,AMD,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200
2022-12-06,AMED,90.26000213623048,90.26000213623048,85.72000122070312,86.52999877929688,330800
2022-12-06,AMGN,266.0129107506807,267.5019335825727,262.15077819349864,263.6398010253906,2608800
2022-12-06,AMKR,26.25186583121677,26.25186583121677,25.14804004436006,25.33041000366211,969000
2022-12-06,AMPH,29.200000762939453,29.200000762939453,28.600000381469727,28.81999969482422,217900
2022-12-06,AMRK,31.75722757056548,32.39846481020394,31.166739268900606,31.545021057128903,116000
2022-12-06,AMRN,1.159999966621399,1.2100000381469729,1.1299999952316284,1.190000057220459,5987900
2022-12-06,AMRX,2.3399999141693115,2.430000066757202,2.240000009536743,2.4100000858306885,4068800
2022-12-06,AMSC,3.670000076293945,3.7300000190734863,3.5299999713897705,3.539999961853028,220700
2022-12-06,AMSF,43.74101598954403,43.956776903900085,42.25559652402853,43.12693405151367,87200
2022-12-06,AMTX,5.070000171661377,5.110000133514404,4.539999961853027,4.610000133514404,588500
2022-12-06,AMWD,52.369998931884766,53.43000030517578,51.619998931884766,52.459999084472656,124000
2022-12-06,AMZN,90.5,91.04000091552734,87.9000015258789,88.25,75503600
2022-12-06,ANAB,28.399999618530277,28.559999465942383,27.290000915527344,27.65999984741211,182800
2022-12-06,ANDE,33.75844759525968,34.23093250748936,33.6138120592671,34.211647033691406,164700
2022-12-06,ANGI,2.1700000762939453,2.1700000762939453,2.0,2.0299999713897705,926400
2022-12-06,ANGO,12.100000381469728,12.260000228881836,11.710000038146973,12.15999984741211,603000
2022-12-06,ANIK,30.38999938964844,31.15999984741211,30.38999938964844,30.81999969482422,84400
2022-12-06,ANIP,37.52999877929688,37.68000030517578,36.36000061035156,37.310001373291016,38200
2022-12-06,ANIX,5.079999923706055,5.079999923706055,4.900000095367432,4.989999771118164,15600
2022-12-06,ANSS,248.9199981689453,248.9199981689453,241.7100067138672,243.8999938964844,359500
2022-12-06,ANY,2.114000082015991,2.260999917984009,1.8899999856948853,1.9670000076293943,78757
2022-12-06,AOSL,33.220001220703125,33.540000915527344,31.920000076293945,32.29999923706055,235700
2022-12-06,APA,42.06516902392119,43.1294003943435,40.68353500256941,40.95425796508789,5685200
2022-12-06,APDN,1570.0,1570.0,1400.0,1430.0,112
2022-12-06,APEI,13.800000190734863,14.220000267028809,13.760000228881836,14.09000015258789,140200
2022-12-06,APLS,49.31999969482422,49.470001220703125,46.810001373291016,46.880001068115234,1140500
2022-12-06,APLT,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8600000143051147,351600
2022-12-06,APOG,44.50227816776079,44.8376006477995,43.831629552942445,44.47353363037109,89600
2022-12-06,APPF,116.3499984741211,116.3499984741211,111.5250015258789,112.31999969482422,55200
2022-12-06,APPN,36.68999862670898,36.77999877929688,35.630001068115234,36.47999954223633,343600
2022-12-06,APPS,17.43000030517578,17.43000030517578,15.329999923706056,15.720000267028809,2036500
2022-12-06,APTO,310.5,328.5,310.5,324.0,186
2022-12-06,APVO,5160.759765625,5536.828125,5160.759765625,5291.0,44
2022-12-06,APYX,1.75,1.8799999952316284,1.7300000190734863,1.8200000524520876,86100
2022-12-06,AQB,13.600000381469728,13.800000190734863,12.619999885559082,12.81999969482422,10855
2022-12-06,AQMS,14.420000076293944,14.800000190734863,14.020000457763672,14.0600004196167,11030
2022-12-06,AQST,0.9210000038146972,0.9330000281333924,0.8999999761581421,0.8999999761581421,136300
2022-12-06,ARAY,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,413200
2022-12-06,ARCB,77.24171990675084,77.46942889980751,75.39037864446401,76.80611419677734,221700
2022-12-06,ARCC,15.118396955086144,15.118396955086144,14.584898548287445,14.639817237854004,5555100
2022-12-06,ARCT,17.520000457763672,17.56999969482422,17.020000457763672,17.329999923706055,359000
2022-12-06,ARDX,1.8899999856948853,1.909999966621399,1.7899999618530271,1.830000042915344,4179400
2022-12-06,AREC,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,481800
2022-12-06,ARGX,394.9400024414063,394.9400024414063,383.1600036621094,385.5400085449219,167100
2022-12-06,ARLP,16.835800540130887,16.99512918432652,16.342638590362526,16.395748138427734,330900
2022-12-06,AROW,30.78015315411325,31.258693591931717,30.364816040371835,31.23160743713379,32400
2022-12-06,ARQ,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,91000
2022-12-06,ARQT,17.43000030517578,18.01499938964844,17.225000381469727,17.239999771118164,531300
2022-12-06,ARTL,2.740000009536743,2.740000009536743,2.490000009536743,2.5299999713897705,31900
2022-12-06,ARTNA,50.88075698070644,51.696276496493,50.730776996620094,51.39631652832031,18500
2022-12-06,ARVN,39.400001525878906,39.58000183105469,36.0,36.75,448200
2022-12-06,ARWR,31.739999771118164,32.11000061035156,31.31999969482422,32.0099983215332,777100
2022-12-06,ASMB,15.479999542236328,15.600000381469728,14.039999961853027,14.039999961853027,32575
2022-12-06,ASML,592.80156575428,593.734736796225,576.4172645529991,582.5368041992188,839200
2022-12-06,ASND,119.45999908447266,122.21499633789062,117.8550033569336,120.66000366210938,263400
2022-12-06,ASPS,13.789999961853027,14.609999656677246,13.520000457763672,14.109999656677246,79800
2022-12-06,ASRT,3.2699999809265137,3.4100000858306885,3.259999990463257,3.359999895095825,1022900
2022-12-06,ASRV,3.535907764422518,3.644984720376669,3.535907764422518,3.635894775390625,11600
2022-12-06,ASTE,42.73486775784716,43.53972409400591,41.32879579773611,41.88152694702149,118000
2022-12-06,ASTH,29.040000915527344,30.06999969482422,28.6299991607666,29.61000061035156,504100
2022-12-06,ASUR,8.710000038146973,8.710000038146973,8.130000114440918,8.15999984741211,45800
2022-12-06,ASYS,8.859999656677246,8.970000267028809,8.529999732971191,8.649999618530273,37400
2022-12-06,ATEC,9.720000267028809,9.829999923706056,9.279999732971191,9.449999809265137,562800
2022-12-06,ATER,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,821400
2022-12-06,ATEX,31.84000015258789,32.38999938964844,31.170000076293945,32.38999938964844,80900
2022-12-06,ATLC,28.239999771118164,29.1299991607666,27.200000762939453,27.540000915527344,40900
2022-12-06,ATLO,20.601746447019725,20.61954533973943,20.308071506727885,20.47715759277344,16900
2022-12-06,ATNI,44.69776992253266,44.77245105974308,44.1469827361014,44.70710372924805,36900
2022-12-06,ATOM,7.710000038146973,7.760000228881836,7.070000171661377,7.110000133514404,275400
2022-12-06,ATOS,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7099999785423279,688800
2022-12-06,ATRA,116.25,116.75,108.875,112.0,59560
2022-12-06,ATRC,43.650001525878906,43.91999816894531,42.040000915527344,42.34999847412109,301900
2022-12-06,ATRO,9.510000228881836,10.850000381469728,9.510000228881836,10.399999618530272,659300
2022-12-06,ATSG,27.489999771118164,27.489999771118164,27.020000457763672,27.26000022888184,320400
2022-12-06,ATXI,112.5,115.5,102.0,114.0,3684
2022-12-06,ATXS,10.149999618530272,10.279999732971191,9.699999809265137,10.020000457763672,32100
2022-12-06,ATYR,2.259999990463257,2.2799999713897705,2.0199999809265137,2.069999933242798,215700
2022-12-06,AUDC,18.60487009262695,18.60487009262695,17.312342047887483,17.416120529174805,86800
2022-12-06,AUPH,4.900000095367432,4.929999828338623,4.679999828338623,4.78000020980835,1517200
2022-12-06,AUTL,3.220000028610229,3.5299999713897705,3.2100000381469727,3.25,233800
2022-12-06,AVAV,89.12999725341797,89.8499984741211,84.41000366210938,85.11000061035156,243900
2022-12-06,AVDL,8.640000343322754,8.75,8.100000381469727,8.350000381469727,523600
2022-12-06,AVGO,50.77096309089397,51.05033955956005,49.91943897269649,50.30884552001953,19655000
2022-12-06,AVNW,32.209999084472656,32.209999084472656,31.46999931335449,31.88999938964844,86900
2022-12-06,AVT,41.51867361563216,41.64136771269175,40.537099236814285,40.933502197265625,780000
2022-12-06,AVTX,1311.1199951171875,1359.3599853515625,1276.800048828125,1305.5999755859375,29
2022-12-06,AVXL,9.210000038146973,9.210000038146973,8.34000015258789,8.380000114440918,6006800
2022-12-06,AWH,5.550000190734863,5.699999809265137,4.650000095367432,5.550000190734863,12667
2022-12-06,AWRE,1.830000042915344,1.8899999856948853,1.7999999523162842,1.8600000143051147,18100
2022-12-06,AXDX,7.300000190734863,7.900000095367432,7.300000190734863,7.599999904632568,19890
2022-12-06,AXGN,10.829999923706056,10.829999923706056,10.420000076293944,10.56999969482422,80400
2022-12-06,AXON,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600
2022-12-06,AXSM,76.37000274658203,78.18000030517578,73.58000183105469,75.26000213623047,1080200
2022-12-06,AXTI,5.179999828338623,5.25,5.110000133514404,5.119999885559082,165900
2022-12-06,AYRO,4.880000114440918,4.880000114440918,4.480000019073486,4.639999866485596,16875
2022-12-06,AYTU,4.400000095367432,4.400000095367432,4.0,4.199999809265137,47585
2022-12-06,AZN,64.34869324240184,65.36935281452017,64.08407940004221,64.7928695678711,7135100
2022-12-06,AZPN,229.93162369618744,229.93162369618744,219.118357063511,219.6470489501953,217599
2022-12-06,AZTA,60.15999984741211,60.34000015258789,58.16999816894531,58.59000015258789,670800
2022-12-06,BACK,9.899999618530272,9.899999618530272,8.15999984741211,8.550000190734863,3980
2022-12-06,BAND,22.100000381469727,22.100000381469727,20.90999984741211,21.690000534057617,368300
2022-12-06,BANF,92.21979742909512,92.30614203804728,90.49283205184165,92.28695678710938,80300
2022-12-06,BANR,61.16260913336379,61.32818724530642,60.435905587510206,60.67507553100586,158800
2022-12-06,BANX,13.517342697538176,13.517342697538176,13.40047836303711,13.40047836303711,12000
2022-12-06,BATRA,32.869998931884766,33.65999984741211,32.849998474121094,33.61000061035156,42700
2022-12-06,BATRK,32.70000076293945,33.220001220703125,32.45000076293945,33.20000076293945,117000
2022-12-06,BBCP,6.192964662402369,6.210684566868472,6.037919300515949,6.166385650634766,167100
2022-12-06,BBIO,9.15999984741211,9.489999771118164,8.899999618530273,9.350000381469728,896000
2022-12-06,BBSI,23.67083185161945,23.963666140117365,23.602503975089608,23.831892013549805,158000
2022-12-06,BCBP,16.39884069758667,16.60227789647551,16.301543912434852,16.407684326171875,52000
2022-12-06,BCLI,23.700000762939453,24.149999618530277,22.950000762939453,23.549999237060547,8120
2022-12-06,BCML,18.043501649496317,18.043501649496317,17.738807760093447,17.881633758544922,20700
2022-12-06,BCPC,128.69475900450325,130.65228612959726,126.38310674647153,127.15037536621094,130200
2022-12-06,BCRX,11.479999542236328,11.489999771118164,10.75,10.890000343322754,3548600
2022-12-06,BCYC,32.15999984741211,33.32600021362305,31.36000061035156,32.900001525878906,388700
2022-12-06,BDTX,1.8600000143051147,1.8639999628067017,1.7100000381469729,1.7100000381469729,58900
2022-12-06,BEAM,44.2599983215332,44.2599983215332,42.150001525878906,43.18000030517578,531700
2022-12-06,BECN,57.08000183105469,57.630001068115234,55.79999923706055,56.380001068115234,300800
2022-12-06,BEEM,20.0,20.25,18.88999938964844,19.46999931335449,152100
2022-12-06,BELFB,35.13399595625166,35.282242176132506,33.226580362078586,33.23646545410156,48000
2022-12-06,BFC,93.75207078346564,94.50571915703708,92.23510979850286,92.66024780273438,14700
2022-12-06,BFIN,8.827656745910645,8.882487296361298,8.772827066962027,8.827656745910645,24800
2022-12-06,BFST,22.14549628320813,22.325001990790557,22.032122645039312,22.249420166015625,85800
2022-12-06,BGC,4.322857591443475,4.480052259630744,4.322857591443475,4.401454925537109,2571500
2022-12-06,BGFV,10.249378359225632,10.388707068636462,10.014260539246395,10.153589248657228,307800
2022-12-06,BHAT,71.0,71.5,65.0,66.19999694824219,1517
2022-12-06,BHF,52.81999969482422,53.5099983215332,52.415000915527344,53.38999938964844,541000
2022-12-06,BHFAL,20.199680223413765,20.542628634574765,20.148238370566368,20.16538619995117,17300
2022-12-06,BHFAP,20.854921278412093,21.05593237922277,20.44452341457018,20.64553451538086,30900
2022-12-06,BIDU,118.80999755859376,119.87999725341795,116.2699966430664,117.33000183105467,3244000
2022-12-06,BILI,19.959999084472656,21.899999618530277,18.8799991607666,20.559999465942383,25631800
2022-12-06,BJRI,30.239999771118164,30.6299991607666,29.530000686645508,29.709999084472656,173400
2022-12-06,BKNG,2035.7825624295851,2052.50959569963,2001.6259716011664,2020.1038818359373,262800
2022-12-06,BKR,26.958379077934907,27.412894755769848,26.683777624360594,26.873157501220703,6495600
2022-12-06,BKYI,17.459999084472656,17.81999969482422,16.3799991607666,16.3799991607666,367
2022-12-06,BL,64.70999908447266,64.75,62.27999877929688,62.40999984741211,442200
2022-12-06,BLBD,12.600000381469728,12.960000038146973,12.579999923706056,12.890000343322754,121400
2022-12-06,BLDP,5.909999847412109,5.929999828338623,5.429999828338623,5.519999980926514,4139700
2022-12-06,BLFS,18.959999084472656,19.09000015258789,17.719999313354492,18.96999931335449,440600
2022-12-06,BLIN,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,13000
2022-12-06,BLKB,58.7400016784668,59.2599983215332,57.52999877929688,57.68999862670898,140500
2022-12-06,BLMN,18.468025367363296,18.63894106831153,18.09020891320523,18.48601531982422,1313200
2022-12-06,BLNE,56.20000076293945,56.20000076293945,52.400001525878906,53.20000076293945,94
2022-12-06,BLNK,14.579999923706056,14.664999961853027,13.359999656677246,14.09000015258789,1048100
2022-12-06,BLRX,29.200000762939453,29.200000762939453,27.200000762939453,27.200000762939453,7025
2022-12-06,BLUE,161.1999969482422,162.8000030517578,155.1999969482422,156.60000610351562,131505
2022-12-06,BMRA,3.799999952316284,3.990000009536743,3.759999990463257,3.809999942779541,22400
2022-12-06,BMRC,30.62254257026247,30.69383892119163,30.417560886672195,30.64036750793457,25200
2022-12-06,BMRN,102.97000122070312,103.44000244140624,101.16999816894533,102.22000122070312,889400
2022-12-06,BNGO,1290.0,1374.0,1242.0,1296.0,28331
2022-12-06,BNTX,166.0,166.0,158.36000061035156,161.6199951171875,1167100
2022-12-06,BOKF,97.02733654627032,97.71843112007691,96.42144877709144,97.56695556640624,224300
2022-12-06,BOOM,17.5,17.709999084472656,16.90999984741211,16.959999084472656,104000
2022-12-06,BOXL,14.399999618530272,14.880000114440918,11.600000381469728,12.479999542236328,25205
2022-12-06,BPMC,49.970001220703125,50.11000061035156,48.0,48.5099983215332,510700
2022-12-06,BPOP,62.7521451567546,63.17380072344826,61.50590853677837,62.32111740112305,616700
2022-12-06,BPRN,30.07539715469867,30.07539715469867,28.99694372192721,29.524227142333984,7900
2022-12-06,BPYPO,13.857039667132277,13.857039667132277,13.42247077517823,13.430668830871582,14000
2022-12-06,BPYPP,14.444943942002425,14.444943942002425,14.147790305681566,14.213824272155762,28300
2022-12-06,BRKL,11.981256925791609,12.15849427925182,11.981256925791609,12.078737258911133,285300
2022-12-06,BRKR,66.1958654097966,66.68245153129742,65.2822653999341,65.99725341796875,358800
2022-12-06,BRY,6.307166685085352,6.488045159845733,6.06337314301938,6.126287460327148,621700
2022-12-06,BSET,16.543496614706644,16.66902936987933,16.175863508624765,16.283462524414062,39000
2022-12-06,BSGM,5.619999885559082,6.5,5.349999904632568,5.800000190734863,404710
2022-12-06,BSRR,19.792591047260363,20.183533629326604,19.783499157665727,20.038066864013672,49200
2022-12-06,BTAI,297.760009765625,302.7200012207031,285.2799987792969,293.9200134277344,14206
2022-12-06,BTBT,0.8610000014305115,0.8799999952316284,0.7760000228881836,0.7799999713897705,1017300
2022-12-06,BTCS,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,22600
2022-12-06,BTCT,5.199999809265137,5.199999809265137,4.599999904632568,5.0,4930
2022-12-06,BTOG,8.9399995803833,8.9399995803833,7.5,8.069999694824219,2923
2022-12-06,BUSE,22.49102938130093,22.67277576657583,22.46376690353109,22.59099006652832,70900
2022-12-06,BWB,18.809999465942383,18.809999465942383,18.6200008392334,18.71999931335449,58100
2022-12-06,BWEN,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,62200
2022-12-06,BWFG,27.449959240667383,27.449959240667383,27.10414692654576,27.253686904907227,21800
2022-12-06,BWIN,28.86000061035156,28.899999618530277,26.739999771118164,27.6299991607666,303100
2022-12-06,BYND,13.520000457763672,14.50100040435791,13.109999656677246,13.880000114440918,2679900
2022-12-06,BYRN,8.890000343322754,9.0,8.649999618530273,8.75,63600
2022-12-06,BYSI,0.5690000057220459,0.5799999833106995,0.550000011920929,0.5699999928474426,49100
2022-12-06,BZUN,4.820000171661377,4.880000114440918,4.539999961853027,4.670000076293945,996800
2022-12-06,CAAS,6.680412315351359,6.680412315351359,4.258762771399771,4.709690570831299,1213300
2022-12-06,CABA,4.920000076293945,5.019999980926514,4.429999828338623,5.0,1029000
2022-12-06,CAC,37.507650912561765,37.77684389971679,37.175646342503065,37.63327407836914,39200
2022-12-06,CACC,460.0,460.0,445.9200134277344,457.75,88900
2022-12-06,CAKE,29.94025637511557,30.13698436659745,29.36880712356448,29.77163314819336,952200
2022-12-06,CALM,51.247850444190405,52.1538102304707,51.16944972659356,51.45691680908203,550300
2022-12-06,CAMT,23.41505477860774,23.41505477860774,22.746054768318047,23.01168632507324,59600
2022-12-06,CAN,2.609999895095825,2.609999895095825,2.430000066757202,2.450000047683716,1228900
2022-12-06,CAPR,4.230000019073486,4.230000019073486,4.050000190734863,4.079999923706055,54300
2022-12-06,CAR,186.1165168341624,189.58440265067296,180.97643290548243,184.3873291015625,1914800
2022-12-06,CARA,147.72000122070312,148.55999755859375,145.9199981689453,147.83999633789062,16100
2022-12-06,CARE,18.11000061035156,18.350000381469727,18.100000381469727,18.21999931335449,55400
2022-12-06,CARG,12.550000190734863,12.640000343322754,12.100000381469728,12.15999984741211,1014800
2022-12-06,CARM,10.490079509145096,10.839748486470576,9.90729695396196,10.528931617736816,43960
2022-12-06,CASH,42.18049768464471,42.60656362326084,41.556260926705775,41.92287826538086,99700
2022-12-06,CASI,1.909999966621399,2.039999961853028,1.7999999523162842,1.8200000524520876,43100
2022-12-06,CASS,40.11717739177266,40.29568344506746,39.04613390409356,39.59104919433594,54900
2022-12-06,CASY,227.7374346036056,228.70451023447805,224.5006787692562,226.92825317382807,470100
2022-12-06,CATY,40.80282332554998,41.1729183857565,40.210674052810006,40.38647079467773,289600
2022-12-06,CBAT,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,69200
2022-12-06,CBNK,23.437924019457267,23.96005688035141,23.20586558491648,23.80535125732422,50800
2022-12-06,CBRL,86.12310565534874,88.04133411105954,85.29844809917877,86.0334701538086,695800
2022-12-06,CBSH,59.43588179250926,59.73965630604192,58.62002711308566,58.83700942993164,407484
2022-12-06,CBUS,7.949999809265137,8.0,7.0,7.25,3856
2022-12-06,CCAP,10.5556225839974,10.644227999914888,10.309068127604313,10.386116027832031,78900
2022-12-06,CCB,51.720001220703125,53.2400016784668,51.604000091552734,53.20000076293945,94000
2022-12-06,CCBG,31.210119627462664,31.37968892647855,31.02170889592992,31.304323196411133,53700
2022-12-06,CCD,17.182612584448396,17.182612584448396,16.893894103780664,16.932910919189453,51700
2022-12-06,CCEC,13.506317651088697,13.506317651088697,12.951643930848562,13.099556922912598,30800
2022-12-06,CCEP,50.06440958344181,50.21517746849904,48.86768792316696,49.46133804321289,795800
2022-12-06,CCLD,3.2799999713897705,3.430000066757202,3.151000022888184,3.3499999046325684,24400
2022-12-06,CCLDP,22.765599761359237,22.791035150301475,22.61298095888866,22.6214599609375,6100
2022-12-06,CCNE,22.913666074661137,23.164239444083258,22.755896739035038,22.876543045043945,74600
2022-12-06,CCOI,50.91477261161249,51.24002479226599,49.78958530409658,50.60710525512695,305800
2022-12-06,CCRN,35.040000915527344,35.45000076293945,33.060001373291016,33.52000045776367,593300
2022-12-06,CDLX,4.570000171661377,4.570000171661377,4.0,4.190000057220459,643100
2022-12-06,CDNA,13.300000190734863,13.5600004196167,12.800000190734863,13.1899995803833,2303400
2022-12-06,CDNS,166.9199981689453,166.9199981689453,162.16000366210938,163.66000366210938,1152400
2022-12-06,CDTX,11.800000190734863,12.0,11.199999809265137,11.760000228881836,10575
