Date,Stock,Open,High,Low,Close,Volume
2021-08-04,AGNCO,20.090995014494528,20.2229683837388,20.05217992735825,20.207443237304688,41000
2021-08-04,AGNCP,19.77107010031477,19.9580780506668,19.77107010031477,19.8402156829834,55000
2021-08-04,AGYS,55.16999816894531,55.77000045776367,54.45000076293945,55.02000045776367,41800
2021-08-04,AHCO,21.200000762939453,21.75,21.0,21.709999084472656,999600
2021-08-04,AHG,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6299999952316284,89700
2021-08-04,AIFU,13.6778074800441,13.847952361242182,13.375325988483564,13.630544662475586,22100
2021-08-04,AIHS,7.300000190734863,7.300000190734863,6.75,6.900000095367432,92750
2021-08-04,AIOT,6.800000190734863,6.849999904632568,6.559999942779541,6.760000228881836,211900
2021-08-04,AIRG,17.229999542236328,17.68000030517578,17.209999084472656,17.520000457763672,12400
2021-08-04,AKAM,113.5500030517578,113.97000122070312,110.2699966430664,112.41000366210938,3859000
2021-08-04,AKBA,2.539999961853028,2.6600000858306885,2.4800000190734863,2.4800000190734863,2639500
2021-08-04,AKRO,20.799999237060547,21.709999084472656,20.350000381469727,20.350000381469727,156900
2021-08-04,ALAR,11.399999618530272,11.600000381469728,11.100000381469728,11.399999618530272,14970
2021-08-04,ALBT,149.39999389648438,159.0,142.5,144.60000610351562,1929
2021-08-04,ALCO,33.54692459106445,33.86746436927779,33.29048927487222,33.54692459106445,29200
2021-08-04,ALDX,8.890000343322754,9.119999885559082,8.760000228881836,8.84000015258789,616300
2021-08-04,ALEC,27.0,27.920000076293945,25.290000915527344,27.739999771118164,949100
2021-08-04,ALGN,698.9000244140625,712.97998046875,698.5800170898438,708.010009765625,520700
2021-08-04,ALGT,179.41859404397673,181.72862108150971,176.61562280189602,179.0126495361328,147100
2021-08-04,ALLK,77.62999725341797,80.72000122070312,77.62999725341797,79.93000030517578,133200
2021-08-04,ALLO,21.600000381469727,22.93000030517578,21.549999237060547,22.1299991607666,755400
2021-08-04,ALLT,18.43000030517578,18.690000534057617,18.1200008392334,18.34000015258789,109400
2021-08-04,ALNT,30.724604889243317,31.642787169137247,30.04337117425061,30.912189483642575,67900
2021-08-04,ALNY,177.24000549316406,186.47999572753903,175.6999969482422,183.44000244140625,800500
2021-08-04,ALRM,85.58999633789062,86.27999877929688,83.91999816894531,84.02999877929688,112900
2021-08-04,ALRS,24.63655970473412,25.171946830499625,24.26793280526477,24.803319931030277,22900
2021-08-04,ALT,9.789999961853027,10.270000457763672,9.609999656677246,9.739999771118164,1368000
2021-08-04,ALTO,5.090000152587891,5.159999847412109,4.71999979019165,4.860000133514404,6632500
2021-08-04,ALTR,69.55999755859375,69.8499984741211,68.87000274658203,69.05999755859375,911900
2021-08-04,AMAL,14.257609135401358,14.313630674896755,14.03352030608083,14.108216285705566,19200
2021-08-04,AMAT,138.4998629210022,140.14636183217468,137.34730924960064,138.2674102783203,5434600
2021-08-04,AMBA,96.72000122070312,98.94000244140624,96.4800033569336,97.9000015258789,202300
2021-08-04,AMCX,47.09000015258789,48.40999984741211,47.09000015258789,48.04999923706055,224200
2021-08-04,AMD,114.36000061035156,122.48999786376952,114.16000366210938,118.7699966430664,225368700
2021-08-04,AMED,257.3999938964844,261.5,252.7100067138672,256.2699890136719,159400
2021-08-04,AMGN,211.6187831117205,212.5509489573729,201.61357520129025,202.68777465820312,6952800
2021-08-04,AMKR,24.57455911830045,25.682545060418963,24.508267848150304,25.22798538208008,1321600
2021-08-04,AMPH,21.34000015258789,21.440000534057617,20.65999984741211,20.68000030517578,147800
2021-08-04,AMRK,22.0783014230045,22.322426064315888,21.864584939956877,22.001209259033203,88200
2021-08-04,AMRN,4.400000095367432,4.519999980926514,4.320000171661377,4.440000057220459,7546800
2021-08-04,AMRX,4.909999847412109,5.03000020980835,4.789999961853027,4.829999923706055,977000
2021-08-04,AMSC,14.010000228881836,14.010000228881836,12.890000343322754,12.989999771118164,316500
2021-08-04,AMSF,39.67383126833773,39.84885258715824,39.41480046425512,39.428802490234375,45200
2021-08-04,AMTX,8.800000190734863,8.970000267028809,8.369999885559082,8.380000114440918,527300
2021-08-04,AMWD,74.41999816894531,74.98999786376953,72.94000244140625,73.05999755859375,144500
2021-08-04,AMZN,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000
2021-08-04,ANAB,23.61000061035156,24.450000762939453,23.049999237060547,23.229999542236328,109600
2021-08-04,ANDE,27.37159818827908,27.37159818827908,24.58836369544884,25.07731056213379,300400
2021-08-04,ANGI,11.210000038146973,11.369999885559082,11.06999969482422,11.199999809265137,1397400
2021-08-04,ANGO,27.07999992370605,27.479999542236328,26.68000030517578,26.920000076293945,331400
2021-08-04,ANIK,40.5,41.150001525878906,39.900001525878906,40.04999923706055,33900
2021-08-04,ANIP,33.630001068115234,33.65999984741211,32.2599983215332,32.66999816894531,50800
2021-08-04,ANIX,4.190000057220459,4.190000057220459,4.0,4.150000095367432,215300
2021-08-04,ANSS,372.1099853515625,375.25,370.2099914550781,372.5700073242188,344300
2021-08-04,ANY,22.68000030517578,23.59000015258789,22.399999618530277,23.239999771118164,232771
2021-08-04,AOSL,25.850000381469727,26.309999465942383,25.5,25.600000381469727,155200
2021-08-04,APA,16.67810122060555,16.85221200056118,16.1557636371751,16.265729904174805,13805100
2021-08-04,APDN,6300.0,6570.0,5760.0,6460.0,1427
2021-08-04,APEI,29.729999542236328,29.729999542236328,28.76000022888184,28.950000762939453,99600
2021-08-04,APLS,62.95000076293945,65.93000030517578,62.95000076293945,63.52999877929688,690800
2021-08-04,APLT,17.979999542236328,18.90999984741211,17.558000564575195,17.799999237060547,27900
2021-08-04,APOG,36.73503769292496,36.856399683332015,35.90418223185253,36.12823486328125,100900
2021-08-04,APPF,137.99000549316406,141.75,137.88999938964844,140.4499969482422,61700
2021-08-04,APPN,112.94000244140624,114.87000274658205,107.68000030517578,109.58999633789062,588000
2021-08-04,APPS,63.25,64.81999969482422,63.04999923706055,63.310001373291016,1523200
2021-08-04,APTO,1224.0,1237.5,1165.5,1170.0,1813
2021-08-04,APVO,29066.3125,29224.228515625,28278.359375,28913.279296875,15
2021-08-04,APYX,8.90999984741211,9.130000114440918,8.90999984741211,9.050000190734863,49500
2021-08-04,AQB,94.5999984741211,95.31999969482422,90.4000015258789,91.4000015258789,50265
2021-08-04,AQMS,43.400001525878906,44.79999923706055,41.0,42.400001525878906,73320
2021-08-04,AQST,3.483999967575073,3.920000076293945,3.4200000762939453,3.680000066757202,2849400
2021-08-04,ARAY,3.819999933242798,4.119999885559082,3.799999952316284,4.090000152587891,628200
2021-08-04,ARCB,62.90141212814014,64.56240494164729,62.154459508773655,64.10047149658203,366400
2021-08-04,ARCC,14.08025287802773,14.10831580849817,13.911879309547606,13.946956634521484,1686200
2021-08-04,ARCT,53.5,53.97999954223633,42.15999984741211,44.7599983215332,3869700
2021-08-04,ARDX,1.621999979019165,1.690000057220459,1.5700000524520874,1.600000023841858,11117300
2021-08-04,AREC,2.009999990463257,2.049999952316284,1.909999966621399,1.940000057220459,1010100
2021-08-04,ARGX,312.4700012207031,316.54998779296875,308.3500061035156,308.8800048828125,109300
2021-08-04,ARLP,5.257647111711191,5.373725089926472,5.182538099822327,5.243990898132324,430400
2021-08-04,AROW,29.89834675605256,30.29163560980452,29.89834675605256,30.11591339111328,8961
2021-08-04,ARQ,7.690000057220459,7.889999866485596,7.559999942779541,7.639999866485596,146300
2021-08-04,ARQT,22.36000061035156,22.82999992370605,20.76000022888184,20.799999237060547,330800
2021-08-04,ARTL,13.800000190734863,14.760000228881836,13.710000038146973,14.399999618530272,39780
2021-08-04,ARTNA,35.8015700989994,36.281094703389606,35.75633251486179,35.91014099121094,10700
2021-08-04,ARVN,99.69000244140624,103.5,98.25,99.2300033569336,281300
2021-08-04,ARWR,66.29000091552734,67.93000030517578,65.8239974975586,66.12000274658203,608300
2021-08-04,ASMB,44.400001525878906,45.0,43.20000076293945,43.43999862670898,84042
2021-08-04,ASML,766.1065308519635,772.4519771342634,762.0342018554693,769.4630126953125,629700
2021-08-04,ASND,123.4000015258789,127.45999908447266,119.26000213623048,123.66000366210938,209000
2021-08-04,ASPS,8.859999656677246,8.970000267028809,8.25,8.399999618530273,297800
2021-08-04,ASRT,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530271,363300
2021-08-04,ASRV,3.292590282599746,3.406733512878418,3.275029817839527,3.406733512878418,85400
2021-08-04,ASTE,55.44167905463871,59.21484706135871,55.44167905463871,56.93183898925781,201900
2021-08-04,ASTH,87.5,94.73999786376952,87.45999908447266,91.83999633789062,458200
2021-08-04,ASUR,9.25,9.43000030517578,9.210000038146973,9.350000381469728,22100
2021-08-04,ASYS,9.81999969482422,10.0,9.579999923706056,9.899999618530272,52900
2021-08-04,ATEC,14.760000228881836,15.34000015258789,14.479999542236328,15.229999542236328,1084700
2021-08-04,ATER,9.0,9.109999656677246,8.199999809265137,8.34000015258789,955200
2021-08-04,ATEX,57.70000076293945,58.220001220703125,57.0099983215332,57.41999816894531,40500
2021-08-04,ATLC,44.66999816894531,47.54999923706055,44.0,46.7400016784668,105600
2021-08-04,ATLO,20.041850522102248,20.428563308691896,19.915748596191406,19.915748596191406,14400
2021-08-04,ATNI,39.87687041552615,41.57881736543992,39.44680669396471,40.23373031616211,53300
2021-08-04,ATOM,18.5,22.149999618530277,17.889999389648438,21.07999992370605,2590600
2021-08-04,ATOS,2.890000104904175,3.450000047683716,2.869999885559082,3.150000095367432,21479500
2021-08-04,ATRA,314.0,321.0,309.0,310.0,13900
2021-08-04,ATRC,83.66000366210938,84.16000366210938,81.26000213623047,81.87999725341797,528600
2021-08-04,ATRO,16.170000076293945,16.360000610351562,15.720000267028809,15.960000038146973,148500
2021-08-04,ATSG,24.75,25.170000076293945,24.65999984741211,24.899999618530277,605700
2021-08-04,ATXI,2070.0,2074.5,2002.5,2025.0,40
2021-08-04,ATXS,9.18000030517578,9.300000190734863,8.880000114440918,9.0,51917
2021-08-04,ATYR,4.5,4.659999847412109,4.5,4.570000171661377,79600
2021-08-04,AUDC,29.549193752960964,29.586187130562696,29.197746963604576,29.364221572875977,134800
2021-08-04,AUPH,13.300000190734863,13.300000190734863,11.380000114440918,11.470000267028809,6840200
2021-08-04,AUTL,5.619999885559082,5.929999828338623,5.460000038146973,5.769999980926514,1767100
2021-08-04,AVAV,100.55999755859376,101.70999908447266,99.70999908447266,101.06999969482422,116900
2021-08-04,AVDL,8.0,8.0,7.690000057220459,7.809999942779541,165200
2021-08-04,AVGO,45.04213785257184,45.17582729890267,44.62539720364671,44.974830627441406,12123000
2021-08-04,AVNW,36.70000076293945,37.7400016784668,36.400001525878906,37.310001373291016,183000
2021-08-04,AVT,38.029130308097535,38.029130308097535,37.47455723414045,37.58365249633789,462800
2021-08-04,AVTX,7689.60009765625,7948.7998046875,7516.7998046875,7718.39990234375,195
2021-08-04,AVXL,17.760000228881836,18.280000686645508,17.3700008392334,17.489999771118164,985500
2021-08-04,AWH,67.3499984741211,69.30000305175781,65.8499984741211,66.0,24313
2021-08-04,AWRE,4.070000171661377,4.150000095367432,4.0,4.079999923706055,37500
2021-08-04,AXDX,75.19999694824219,75.5999984741211,69.0,69.30000305175781,10640
2021-08-04,AXGN,19.6200008392334,20.1200008392334,19.190000534057617,19.299999237060547,74400
2021-08-04,AXON,187.0500030517578,193.27999877929688,186.5500030517578,191.1199951171875,428800
2021-08-04,AXSM,49.18999862670898,51.310001373291016,48.86299896240234,49.34999847412109,316900
2021-08-04,AXTI,9.75,9.90999984741211,9.520000457763672,9.579999923706056,293600
2021-08-04,AYRO,34.31999969482422,35.119998931884766,33.68000030517578,34.2400016784668,73563
2021-08-04,AYTU,78.0,78.19999694824219,75.19999694824219,76.5999984741211,26345
2021-08-04,AZN,52.659584771111184,52.9343297320722,52.47642029927993,52.48558044433594,6945300
2021-08-04,AZPN,144.52275623153977,145.67988430715016,144.23346279676448,145.24098205566406,175826
2021-08-04,AZTA,86.63160645575334,88.62749653505625,86.44200207554674,88.58757781982422,461000
2021-08-04,BACK,45.59999847412109,46.5,45.0,45.900001525878906,4430
2021-08-04,BAND,127.9800033569336,129.0500030517578,126.63899993896484,127.3000030517578,81800
2021-08-04,BANF,51.04896906253639,51.63002846373504,51.04896906253639,51.31138229370117,82600
2021-08-04,BANR,46.275817094110685,47.05684450008353,46.1959392527537,46.60420227050781,87200
2021-08-04,BANX,15.08320962323659,15.287704467773438,15.08320962323659,15.287704467773438,4000
2021-08-04,BATRA,26.1200008392334,26.290000915527344,25.57999992370605,25.86000061035156,52300
2021-08-04,BATRK,26.06999969482422,26.75,25.6299991607666,25.780000686645508,86600
2021-08-04,BBCP,7.610524705784205,7.68140263186228,7.566225790752526,7.645963668823242,118800
2021-08-04,BBIO,52.41999816894531,54.08000183105469,52.41999816894531,52.83000183105469,458500
2021-08-04,BBSI,17.13162006335927,17.248501952382203,16.890698691393176,17.10538101196289,64000
2021-08-04,BCBP,12.659690038364383,12.888020697770695,12.583579549730816,12.794997215270996,128700
2021-08-04,BCLI,56.400001525878906,58.95000076293945,56.25,56.54999923706055,11407
2021-08-04,BCML,17.005587285952046,17.279719356254997,16.835436594450705,16.892154693603516,17100
2021-08-04,BCPC,128.5655356402408,129.40820337488924,127.71305988171184,128.2813720703125,71000
2021-08-04,BCRX,16.8799991607666,17.020000457763672,16.110000610351562,16.260000228881836,2722700
2021-08-04,BCYC,29.809999465942383,30.209999084472656,29.399999618530277,29.40999984741211,149600
2021-08-04,BDTX,9.5,9.800000190734863,9.289999961853027,9.479999542236328,212900
2021-08-04,BEAM,93.0,97.9749984741211,91.02400207519533,95.56999969482422,452100
2021-08-04,BECN,53.970001220703125,54.31999969482422,53.2400016784668,53.27000045776367,196900
2021-08-04,BEEM,28.71999931335449,29.81999969482422,28.0,28.31999969482422,181300
2021-08-04,BELFB,13.304958491350352,13.537021495677807,12.715130536014234,13.053556442260742,194000
2021-08-04,BFC,65.00696342188827,66.31429987459217,65.00696342188827,66.26692962646484,6200
2021-08-04,BFIN,9.536237296023495,9.613908137375706,9.39815616607666,9.39815616607666,35000
2021-08-04,BFST,21.41962902727947,21.56646438947241,21.10760344501556,21.38291931152344,39100
2021-08-04,BGC,5.152055862308336,5.200477161328701,4.9486852057840505,4.968053817749023,4490800
2021-08-04,BGFV,18.66761501394612,18.89104157387319,15.870940308442425,16.679895401000977,4163700
2021-08-04,BHAT,700.0,735.0,691.0,700.0,1019
2021-08-04,BHF,41.79999923706055,42.415000915527344,41.16999816894531,41.470001220703125,696300
2021-08-04,BHFAL,21.76652323829389,21.844650268554688,21.73527123404751,21.844650268554688,12900
2021-08-04,BHFAP,21.511316836049645,21.52678739311841,21.333409855819344,21.480377197265625,15300
2021-08-04,BIDU,165.19000244140625,167.4199981689453,163.5800018310547,163.82000732421875,3289600
2021-08-04,BILI,84.66999816894531,86.11000061035156,82.0999984741211,82.91000366210938,3657300
2021-08-04,BJRI,39.0099983215332,39.630001068115234,38.290000915527344,39.2400016784668,295700
2021-08-04,BKNG,2108.7347738380977,2125.353130485277,2056.6837421307187,2063.083740234375,391600
2021-08-04,BKR,18.98207412593456,19.236380053505258,18.718687390519733,18.73685073852539,6517200
2021-08-04,BKYI,57.060001373291016,58.13999938964844,56.880001068115234,57.2400016784668,1100
2021-08-04,BL,114.2699966430664,115.98500061035156,114.25,115.19000244140624,166100
2021-08-04,BLBD,24.0,24.520000457763672,23.51000022888184,23.51000022888184,152400
2021-08-04,BLDP,15.489999771118164,15.81999969482422,15.18000030517578,15.220000267028809,2507400
2021-08-04,BLFS,48.36000061035156,49.13999938964844,47.869998931884766,48.20000076293945,101300
2021-08-04,BLIN,5.699999809265137,5.829999923706055,5.320000171661377,5.320000171661377,526100
2021-08-04,BLKB,71.33999633789062,71.54000091552734,69.25,70.06999969482422,150000
2021-08-04,BLMN,22.122865515904586,22.684271662175707,21.859707587393057,22.421112060546875,1421600
2021-08-04,BLNE,813.0,813.0,772.0,780.0,463
2021-08-04,BLNK,33.599998474121094,35.279998779296875,33.29999923706055,34.130001068115234,1095600
2021-08-04,BLRX,127.1999969482422,129.1999969482422,118.0,121.1999969482422,20698
2021-08-04,BLUE,322.5388488769531,333.419677734375,321.2435302734375,323.8341979980469,54279
2021-08-04,BMRA,3.700000047683716,3.7899999618530273,3.5799999237060547,3.640000104904175,146900
2021-08-04,BMRC,29.444542805927608,30.59788080384448,29.444542805927608,30.27942276000977,65700
2021-08-04,BMRN,77.16999816894531,77.87999725341797,76.01000213623047,76.44000244140625,941200
2021-08-04,BNGO,3540.0,3696.0,3504.0,3516.0,21690
2021-08-04,BNTX,356.2809972776883,428.2280402887045,349.16525504505995,409.0224304199219,13700500
2021-08-04,BOKF,76.92997797449922,78.28666033536062,76.56576789811542,77.61286926269531,77400
2021-08-04,BOOM,43.0,44.119998931884766,41.58000183105469,41.880001068115234,121700
2021-08-04,BOXL,78.4000015258789,80.0,75.19999694824219,78.0,37848
2021-08-04,BPMC,85.8499984741211,87.9800033569336,85.25,86.98999786376953,361600
2021-08-04,BPOP,64.9045181274414,65.92089733332186,64.58071456653995,64.9045181274414,232600
2021-08-04,BPRN,26.495545694380084,26.750225242046422,26.381379347160586,26.521892547607425,10100
2021-08-04,BPYPO,18.674768225835955,18.762719085327724,18.630793495055816,18.726072311401367,24000
2021-08-04,BPYPP,18.91758443726717,19.065377217799107,18.91019458682009,19.04320907592773,7600
2021-08-04,BRKL,12.148388164410497,12.400952759265792,11.870566467763055,12.308345794677734,373800
2021-08-04,BRKR,79.22040527542231,81.10943482688643,77.49951465654513,80.75338745117188,901300
2021-08-04,BRY,3.951444178184795,3.951444178184795,3.295102600660167,3.455839157104492,633800
2021-08-04,BSET,17.448742447485696,17.797717720009672,16.830104670661175,17.02045440673828,117200
2021-08-04,BSGM,34.79999923706055,35.400001525878906,33.29999923706055,33.29999923706055,13160
2021-08-04,BSRR,20.64974980508709,20.96144301381937,20.64974980508709,20.788280487060547,16900
2021-08-04,BTAI,405.760009765625,419.45599365234375,402.6719970703125,410.0799865722656,10069
2021-08-04,BTBT,10.390000343322754,13.579999923706056,10.3100004196167,13.06999969482422,66798300
2021-08-04,BTCS,0.5175847119446537,0.5520903868302566,0.5126553382128204,0.5323728919029236,151300
2021-08-04,BTCT,10.199999809265137,13.199999809265137,10.0,10.800000190734863,1461805
2021-08-04,BTOG,36.59999847412109,37.79999923706055,35.099998474121094,36.29999923706055,3047
2021-08-04,BUSE,19.885560227407467,20.25043296813965,19.798687106708165,20.25043296813965,187700
2021-08-04,BWB,16.010000228881836,16.420000076293945,16.010000228881836,16.270000457763672,23000
2021-08-04,BWEN,3.819999933242798,3.849999904632568,3.5299999713897705,3.640000104904175,326900
2021-08-04,BWFG,26.442995776146457,27.047252576005363,26.442995776146457,26.767671585083008,29300
2021-08-04,BWIN,27.15999984741211,28.10099983215332,26.799999237060547,27.0,239400
2021-08-04,BYND,122.72000122070312,123.5,120.3499984741211,122.8000030517578,2005900
2021-08-04,BYRN,24.399999618530277,24.690000534057617,24.34000015258789,24.520000457763672,158800
2021-08-04,BYSI,28.100000381469727,30.0,20.56999969482422,26.57999992370605,83215100
2021-08-04,BZUN,24.950000762939453,25.709999084472656,24.34000015258789,24.38999938964844,481900
2021-08-04,CAAS,3.457113249867234,3.4821649711648206,3.3151546240344487,3.3402061462402344,50100
2021-08-04,CABA,7.039999961853027,7.389999866485596,7.0,7.0,44800
2021-08-04,CAC,38.17907026784517,38.31662139232569,37.82659530639648,37.82659530639648,22800
2021-08-04,CACC,542.719970703125,563.8300170898438,529.3400268554688,561.5700073242188,254600
2021-08-04,CAKE,39.36566153405929,39.66742089798828,38.753003656833705,39.33823013305664,1336700
2021-08-04,CALM,28.815989218193653,28.883531612119505,28.63868359003992,28.748443603515625,268300
2021-08-04,CAMT,36.26382165030131,39.13659134819712,36.26382165030131,39.02836990356445,332800
2021-08-04,CAN,7.989999771118164,8.420000076293945,7.75,7.949999809265137,7960500
2021-08-04,CAPR,4.400000095367432,4.489999771118164,4.239999771118164,4.260000228881836,81700
2021-08-04,CAR,83.60944420342095,84.87308867937566,70.55497164948956,71.21054077148438,5750200
2021-08-04,CARA,139.44000244140625,141.9600067138672,134.63999938964844,138.60000610351562,40958
2021-08-04,CARE,11.260000228881836,11.529999732971191,11.079999923706056,11.270000457763672,67400
2021-08-04,CARG,29.040000915527344,29.649999618530277,28.834999084472656,28.959999084472656,1389000
2021-08-04,CARM,77.70428742341699,79.45263685462719,74.59611889066363,74.98463439941406,242980
2021-08-04,CASH,47.81472146611043,48.7211636606836,47.213711575078655,47.37135696411133,113300
2021-08-04,CASI,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,19010
2021-08-04,CASS,37.58439946202089,38.106653325398256,37.14318197088558,37.72846984863281,33300
2021-08-04,CASY,192.57453090458952,192.8483787220013,188.35921458272884,188.69174194335935,192500
2021-08-04,CATY,33.12474564931067,33.91069955734108,32.9834512081853,33.33668899536133,220600
2021-08-04,CBAT,3.5299999713897705,3.549999952316284,3.309999942779541,3.3499999046325684,1294700
2021-08-04,CBNK,21.55360157001835,21.97434490214961,21.55360157001835,21.763973236083984,6800
2021-08-04,CBRL,112.62710420103228,113.72590779706972,111.80722856456504,112.5256805419922,179300
2021-08-04,CBSH,54.75845177565549,55.35611082205339,54.50000462045639,55.2026596069336,799803
2021-08-04,CBUS,182.5,186.0,175.0,175.5,2012
2021-08-04,CCAP,12.527416054015266,12.655866769518497,12.527416054015266,12.547697067260742,14800
2021-08-04,CCB,28.68000030517578,29.350000381469727,28.649999618530277,28.75,22300
2021-08-04,CCBG,21.775778115177527,23.06794719961436,21.775778115177527,22.057870864868164,18600
2021-08-04,CCD,21.537429201631685,21.70358085632324,21.461275864727064,21.70358085632324,40200
2021-08-04,CCEC,10.192162426850215,10.377314193350728,10.192162426850215,10.227429389953612,59100
2021-08-04,CCEP,54.43401816082664,54.6639199321132,53.6558831209513,53.691253662109375,751900
2021-08-04,CCLD,8.569999694824219,8.779999732971191,8.180000305175781,8.670000076293945,219800
2021-08-04,CCLDP,21.40165399498565,21.45720864134592,21.252768899040955,21.374988555908203,6200
2021-08-04,CCNE,20.555700578041147,20.903195627251343,20.52897123547113,20.76063346862793,26300
2021-08-04,CCOI,62.70254376794579,62.90509753543016,60.23138533205629,60.40963363647461,201700
2021-08-04,CCRN,16.469999313354492,16.719999313354492,16.229999542236328,16.440000534057617,227600
2021-08-04,CDLX,93.9000015258789,94.75,83.68000030517578,84.26000213623047,2771200
2021-08-04,CDNA,81.76000213623047,84.2300033569336,81.1500015258789,82.02999877929688,252100
2021-08-04,CDNS,150.0,152.02999877929688,149.0,151.0800018310547,1501800
2021-08-04,CDTX,35.0,35.099998474121094,33.400001525878906,34.0,21410
2021-08-04,CDW,175.513078882844,182.589909712494,171.64428978944684,180.2628936767578,1219300
2021-08-04,CDXC,8.640000343322754,8.930000305175781,8.180000305175781,8.260000228881836,489256
2021-08-04,CDXS,21.43000030517578,22.0,21.13999938964844,21.600000381469727,299100
2021-08-04,CDZI,13.130000114440918,13.3100004196167,12.979999542236328,13.210000038146973,444300
2021-08-04,CECO,7.289999961853027,7.289999961853027,6.75,6.75,104800
2021-08-04,CELH,24.11000061035156,24.833332061767575,23.88333320617676,24.11333274841309,2805300
