Date,Stock,Open,High,Low,Close,Volume
2024-08-20,AFYA,18.46999931335449,18.614999771118164,18.31999969482422,18.46999931335449,120300
2024-08-20,AGAE,1.309999942779541,1.3830000162124634,1.2000000476837158,1.2100000381469729,121400
2024-08-20,AGEN,5.059999942779541,5.230000019073486,4.909999847412109,4.949999809265137,273500
2024-08-20,AGIO,45.40999984741211,45.68999862670898,44.77000045776367,44.869998931884766,268600
2024-08-20,AGNC,9.343536726102752,9.371098535806471,9.279225544736036,9.297599792480469,8593000
2024-08-20,AGNCM,24.055492401123047,24.084073838336096,23.884007412079253,24.055492401123047,16200
2024-08-20,AGNCN,24.321274673643657,24.444732120773494,24.321274673643657,24.40674591064453,7100
2024-08-20,AGNCO,23.943464279174805,23.943464279174805,23.8379013291106,23.943464279174805,9800
2024-08-20,AGNCP,23.40828920753206,23.45675468444824,23.34043938861832,23.45675468444824,20200
2024-08-20,AGYS,109.58000183105467,109.9800033569336,107.16000366210938,108.81999969482422,107300
2024-08-20,AHCO,10.670000076293944,10.670000076293944,9.850000381469728,9.989999771118164,798500
2024-08-20,AHG,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,6800
2024-08-20,AIFU,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,113200
2024-08-20,AIHS,0.9330000281333924,0.9639999866485596,0.9300000071525574,0.9639999866485596,3200
2024-08-20,AIOT,4.860000133514404,4.909999847412109,4.800000190734863,4.889999866485596,696100
2024-08-20,AIRG,7.960000038146973,7.960000038146973,7.440000057220459,7.659999847412109,8700
2024-08-20,AKAM,101.58999633789062,102.58999633789062,101.25,101.6999969482422,885300
2024-08-20,AKBA,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,1229700
2024-08-20,AKRO,25.959999084472656,26.850000381469727,25.399999618530277,26.739999771118164,534000
2024-08-20,ALAR,20.920000076293945,21.649999618530277,20.75,21.40999984741211,177200
2024-08-20,ALBT,4.440000057220459,5.295000076293945,4.394999980926514,5.21999979019165,66593
2024-08-20,ALCO,29.12132481829784,29.12132481829784,28.25456047058105,28.25456047058105,9500
2024-08-20,ALDX,5.329999923706055,5.420000076293945,5.150000095367432,5.380000114440918,254700
2024-08-20,ALEC,5.210000038146973,5.28000020980835,5.070000171661377,5.210000038146973,225800
2024-08-20,ALGN,237.5,242.13999938964844,232.72999572753903,233.22999572753903,692800
2024-08-20,ALGT,39.810001373291016,40.81999969482422,39.709999084472656,40.20000076293945,307600
2024-08-20,ALLK,0.7099999785423279,0.75,0.6700000166893005,0.7099999785423279,357700
2024-08-20,ALLO,2.619999885559082,2.75,2.5299999713897705,2.640000104904175,1659400
2024-08-20,ALLT,3.299999952316284,3.5,3.259999990463257,3.4100000858306885,313800
2024-08-20,ALNT,20.86494341213557,20.894865143823,20.21665444420616,20.595653533935547,109800
2024-08-20,ALNY,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,1052600
2024-08-20,ALRM,58.93999862670898,59.04499816894531,58.310001373291016,58.47999954223633,308900
2024-08-20,ALRS,21.18909676906385,21.18909676906385,20.72361591908741,20.743009567260746,31800
2024-08-20,ALT,7.429999828338623,7.590000152587891,7.059999942779541,7.130000114440918,3085800
2024-08-20,ALTO,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,336300
2024-08-20,ALTR,90.86000061035156,92.25,84.52999877929688,85.83999633789062,1222200
2024-08-20,AMAL,30.089662079329766,30.248446425960104,29.593460522895285,29.87133407592773,145000
2024-08-20,AMAT,207.9206682161628,209.2121657166429,203.0130019686667,204.8111572265625,4860300
2024-08-20,AMBA,48.54999923706055,48.75,47.91999816894531,48.15999984741211,347000
2024-08-20,AMCX,10.109999656677246,10.149999618530272,9.670000076293944,9.960000038146973,1772400
2024-08-20,AMD,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200
2024-08-20,AMED,98.01000213623048,98.2300033569336,97.86000061035156,97.9000015258789,599900
2024-08-20,AMGN,322.9081056796226,325.2503063368632,321.4319318233283,323.3312683105469,1352600
2024-08-20,AMKR,32.22616760512891,32.284687318372384,31.09473873299485,31.60193252563477,1077000
2024-08-20,AMPH,46.86000061035156,47.59999847412109,45.869998931884766,46.02000045776367,375300
2024-08-20,AMRK,35.95664411951006,36.312357613500936,35.630575929531375,35.79854965209961,210900
2024-08-20,AMRN,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,361300
2024-08-20,AMRX,8.119999885559082,8.210000038146973,8.050000190734863,8.100000381469727,1290400
2024-08-20,AMSC,22.399999618530277,22.88999938964844,20.13999938964844,20.40999984741211,736400
2024-08-20,AMSF,44.86229663215003,45.3543695336745,44.360937331508,44.52805709838867,46900
2024-08-20,AMTX,2.799999952316284,2.8399999141693115,2.5999999046325684,2.5999999046325684,422500
2024-08-20,AMWD,94.26000213623048,95.44000244140624,93.4499969482422,94.23999786376952,117600
2024-08-20,AMZN,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200
2024-08-20,ANAB,36.25,36.47999954223633,34.22999954223633,36.04999923706055,305500
2024-08-20,ANDE,49.43202733381604,49.43202733381604,48.30181312804373,48.3315544128418,115800
2024-08-20,ANGI,2.559999942779541,2.619999885559082,2.539999961853028,2.549999952316284,306200
2024-08-20,ANGO,7.599999904632568,7.769999980926514,7.519999980926514,7.570000171661377,457100
2024-08-20,ANIK,26.489999771118164,26.88999938964844,25.690000534057617,25.75,33200
2024-08-20,ANIP,61.06999969482422,61.47999954223633,59.88999938964844,61.18999862670898,214000
2024-08-20,ANIX,3.180000066757202,3.259999990463257,3.0,3.0899999141693115,71700
2024-08-20,ANSS,326.92999267578125,328.7300109863281,325.7699890136719,326.0199890136719,320400
2024-08-20,ANY,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,497800
2024-08-20,AOSL,36.61000061035156,36.650001525878906,35.34000015258789,35.939998626708984,301800
2024-08-20,APA,28.574941524251173,28.64351324797712,27.585544972852688,27.752077102661133,4312200
2024-08-20,APDN,76.0,81.5,65.5,77.0,319592
2024-08-20,APEI,14.31999969482422,14.369999885559082,13.899999618530272,14.0,178800
2024-08-20,APLS,38.0,39.040000915527344,37.7599983215332,38.95000076293945,932000
2024-08-20,APLT,5.880000114440918,6.03000020980835,5.550000190734863,5.889999866485596,839500
2024-08-20,APOG,63.29440097677058,63.33407489125677,62.38183283386389,62.39175415039063,47600
2024-08-20,APPF,222.9199981689453,224.0,218.8000030517578,220.27999877929688,128900
2024-08-20,APPN,31.15999984741211,31.76000022888184,30.84000015258789,31.31999969482422,467300
2024-08-20,APPS,4.199999809265137,4.619999885559082,3.990000009536743,4.059999942779541,6224100
2024-08-20,APTO,15.0,15.0,13.5,14.699999809265137,2040
2024-08-20,APVO,14.800000190734863,15.354999542236328,14.43000030517578,14.503999710083008,4930
2024-08-20,APYX,1.3209999799728394,1.3209999799728394,1.25,1.2799999713897705,39700
2024-08-20,AQB,1.0800000429153442,1.0800000429153442,0.912999987602234,0.9399999976158142,41100
2024-08-20,AQMS,4.599999904632568,4.920000076293945,4.599999904632568,4.860000133514404,14000
2024-08-20,AQST,4.289999961853027,4.559999942779541,4.260000228881836,4.329999923706055,2074700
2024-08-20,ARAY,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2699999809265137,621700
2024-08-20,ARCB,109.0364768824208,109.0364768824208,105.60445434114752,106.35271453857422,204800
2024-08-20,ARCC,19.477271526156613,19.477271526156613,19.374513170441453,19.411880493164062,1958200
2024-08-20,ARCT,21.420000076293945,21.729999542236328,21.1200008392334,21.270000457763672,320100
2024-08-20,ARDX,5.980000019073486,6.130000114440918,5.78000020980835,6.119999885559082,2541200
2024-08-20,AREC,0.531000018119812,0.5699999928474426,0.5099999904632568,0.5400000214576721,298500
2024-08-20,ARGX,526.489990234375,527.5800170898438,522.5499877929688,523.989990234375,157700
2024-08-20,ARLP,22.5683285653691,22.653850797560125,22.14071740441397,22.2452449798584,236400
2024-08-20,AROW,28.392494266437517,28.392494266437517,27.73585036669398,27.745651245117188,14400
2024-08-20,ARQ,6.809999942779541,6.900000095367432,6.420000076293945,6.5,158000
2024-08-20,ARQT,8.539999961853027,8.640000343322754,8.149999618530273,8.420000076293945,1580600
2024-08-20,ARTL,1.315000057220459,1.3300000429153442,1.2599999904632568,1.309999942779541,3800
2024-08-20,ARTNA,36.06395227334433,36.23082232155647,35.68112548223348,36.09339904785156,22300
2024-08-20,ARVN,25.479999542236328,25.700000762939453,24.709999084472656,25.0,793700
2024-08-20,ARWR,23.209999084472656,23.770000457763672,22.96999931335449,23.600000381469727,537400
2024-08-20,ASMB,15.0,15.100000381469728,14.5,14.510000228881836,11000
2024-08-20,ASML,933.7940684194084,934.1931586060248,915.2075725357224,924.0169677734376,921300
2024-08-20,ASND,137.8000030517578,139.75,137.00999450683594,138.42999267578125,476500
2024-08-20,ASPS,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,26500
2024-08-20,ASRT,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,717000
2024-08-20,ASRV,2.425396092726777,2.425396092726777,2.2591390291640803,2.396056652069092,25200
2024-08-20,ASTE,32.460596223146055,32.47052816928205,31.735719460249708,32.122982025146484,66100
2024-08-20,ASTH,47.72999954223633,48.04999923706055,46.630001068115234,47.2599983215332,244000
2024-08-20,ASUR,8.449999809265137,8.609999656677246,8.369999885559082,8.369999885559082,73600
2024-08-20,ASYS,6.46999979019165,6.619999885559082,6.380000114440918,6.389999866485596,20000
2024-08-20,ATEC,6.050000190734863,6.110000133514404,5.880000114440918,5.889999866485596,1722500
2024-08-20,ATER,2.799999952316284,2.8499999046325684,2.619999885559082,2.8499999046325684,93100
2024-08-20,ATEX,38.959999084472656,38.9900016784668,37.59000015258789,37.77000045776367,389900
2024-08-20,ATLC,33.31999969482422,33.31999969482422,32.880001068115234,32.900001525878906,5800
2024-08-20,ATLO,18.12218950407561,18.13196250669697,17.897371292114258,17.897371292114258,7800
2024-08-20,ATNI,25.485526939400252,25.485526939400252,24.947445527374164,25.3876953125,47800
2024-08-20,ATOM,2.990000009536743,3.059999942779541,2.900000095367432,2.9600000381469727,66200
2024-08-20,ATOS,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,457800
2024-08-20,ATRA,7.099999904632568,7.300000190734863,6.880000114440918,7.179999828338623,40000
2024-08-20,ATRC,23.809999465942383,24.1299991607666,23.440000534057617,23.6200008392334,534000
2024-08-20,ATRO,19.049999237060547,19.07999992370605,18.420000076293945,19.040000915527344,158400
2024-08-20,ATSG,15.390000343322754,15.420000076293944,15.130000114440918,15.140000343322754,222400
2024-08-20,ATXI,2.880000114440918,3.069999933242798,2.690000057220459,2.8499999046325684,37300
2024-08-20,ATXS,11.600000381469728,12.039999961853027,11.470000267028809,11.859999656677246,258800
2024-08-20,ATYR,1.870000004768372,1.8899999856948853,1.809999942779541,1.8600000143051147,252100
2024-08-20,AUDC,10.739999771118164,10.800000190734863,10.489999771118164,10.600000381469728,46000
2024-08-20,AUPH,6.460000038146973,6.53000020980835,6.320000171661377,6.429999828338623,1207800
2024-08-20,AUTL,3.849999904632568,4.0,3.849999904632568,3.990000009536743,599000
2024-08-20,AVAV,189.38999938964844,189.72999572753903,184.55999755859372,187.2400054931641,151000
2024-08-20,AVDL,16.09000015258789,16.239999771118164,15.899999618530272,16.100000381469727,465400
2024-08-20,AVGO,166.05744421050957,167.36959329616684,163.17466600210344,164.96397399902344,19417500
2024-08-20,AVNW,27.959999084472656,28.190000534057617,27.399999618530277,27.790000915527344,76500
2024-08-20,AVT,54.42201843068949,54.62797578696821,53.21568822099289,53.245113372802734,545200
2024-08-20,AVTX,9.083000183105469,9.529999732971191,8.520000457763672,8.90999984741211,10700
2024-08-20,AVXL,6.25,6.269999980926514,6.03000020980835,6.130000114440918,369400
2024-08-20,AWH,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,45400
2024-08-20,AWRE,2.4800000190734863,2.490000009536743,2.240000009536743,2.240000009536743,92300
2024-08-20,AXDX,1.830000042915344,1.850000023841858,1.649999976158142,1.6799999475479126,69500
2024-08-20,AXGN,12.380000114440918,12.56999969482422,11.93000030517578,12.31999969482422,376000
2024-08-20,AXON,374.4500122070313,375.7300109863281,370.0400085449219,373.0499877929688,345700
2024-08-20,AXSM,90.27999877929688,90.27999877929688,86.80000305175781,88.16000366210938,380300
2024-08-20,AXTI,2.8499999046325684,2.890000104904175,2.7300000190734863,2.789999961853028,148500
2024-08-20,AYRO,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,33500
2024-08-20,AYTU,2.640000104904175,2.789999961853028,2.640000104904175,2.75,24900
2024-08-20,AZN,83.98044359264335,84.44382596951961,83.85227703982869,83.93114471435547,2486000
2024-08-20,AZPN,213.4199981689453,216.8000030517578,211.55999755859372,215.32000732421875,133407
2024-08-20,AZTA,50.43000030517578,51.18999862670898,49.869998931884766,49.900001525878906,542800
2024-08-20,BACK,1.7599999904632568,1.830000042915344,1.6799999475479126,1.75,18700
2024-08-20,BAND,17.43000030517578,17.43000030517578,16.969999313354492,17.170000076293945,197500
2024-08-20,BANF,101.8449804966996,101.8449804966996,100.1093810066624,100.3969955444336,46400
2024-08-20,BANR,56.291692584228464,56.40011703661528,55.21731063972682,55.24687957763672,156300
2024-08-20,BANX,18.864084525218896,18.94003446276607,18.826108651050635,18.84509658813477,17400
2024-08-20,BATRA,45.65999984741211,45.83000183105469,45.36000061035156,45.7599983215332,19600
2024-08-20,BATRK,43.0099983215332,43.0099983215332,42.54999923706055,42.65999984741211,97600
2024-08-20,BBCP,5.537343556967668,5.555063039451333,5.439886192074617,5.510764122009277,39200
2024-08-20,BBIO,24.899999618530277,25.850000381469727,24.899999618530277,25.65999984741211,999600
2024-08-20,BBSI,34.77345541233319,34.81329987118803,34.22560740229775,34.604122161865234,125600
2024-08-20,BCBP,11.339869057752606,11.398222137578298,11.25233990175944,11.291241645812988,81300
2024-08-20,BCLI,5.699999809265137,5.699999809265137,5.25,5.400000095367432,23327
2024-08-20,BCML,21.291714730859947,21.764425782086796,21.272017967462144,21.429588317871094,11500
2024-08-20,BCPC,168.37911506800026,168.40895772471217,166.1308822458953,166.409423828125,57600
2024-08-20,BCRX,7.809999942779541,7.840000152587891,7.639999866485596,7.820000171661377,1555200
2024-08-20,BCYC,22.959999084472656,23.290000915527344,21.799999237060547,22.770000457763672,304100
2024-08-20,BDTX,5.710000038146973,5.809999942779541,5.460000038146973,5.75,378400
2024-08-20,BEAM,25.0,25.40999984741211,24.420000076293945,24.530000686645508,592500
2024-08-20,BECN,86.27999877929688,86.5999984741211,85.02999877929688,85.44000244140625,349300
2024-08-20,BEEM,5.150000095367432,5.400000095367432,5.119999885559082,5.400000095367432,113100
2024-08-20,BELFB,64.16946435156044,64.88822747449737,63.17118392887586,64.24932861328125,43700
2024-08-20,BFC,86.35952542107833,87.0335126297588,85.35846207851262,86.65687561035156,38000
2024-08-20,BFIN,11.226043893635785,11.747957154252774,11.137418017214385,11.590398788452148,10500
2024-08-20,BFST,22.59311386703837,22.59311386703837,22.088184270305888,22.474308013916016,55600
2024-08-20,BGC,9.461795133606298,9.481715158231372,9.302438735961914,9.302438735961914,2984700
2024-08-20,BGFV,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7300000190734863,493300
2024-08-20,BHAT,46.79999923706055,53.29999923706055,43.0,50.0,1752
2024-08-20,BHF,43.38999938964844,43.77999877929688,43.25,43.5,294800
2024-08-20,BHFAL,21.622745809440566,21.84134895836645,21.603736367053912,21.660764694213867,31000
2024-08-20,BHFAP,22.481705867553952,22.58592000218862,22.358545186906586,22.50065422058105,14500
2024-08-20,BIDU,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,2724800
2024-08-20,BILI,13.890000343322754,14.130000114440918,13.84000015258789,13.949999809265137,5395900
2024-08-20,BJRI,30.01000022888184,30.729999542236328,29.76000022888184,30.6299991607666,406600
2024-08-20,BKNG,3669.994237245152,3697.190163527817,3643.544053076281,3680.2822265625,176000
2024-08-20,BKR,34.706232290157395,34.81509190715602,33.8353591292973,33.85515213012695,5306700
2024-08-20,BKYI,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2400000095367432,12300
2024-08-20,BL,52.4900016784668,52.494998931884766,51.560001373291016,51.59000015258789,787400
2024-08-20,BLBD,47.90999984741211,48.6150016784668,45.4640007019043,46.68000030517578,607100
2024-08-20,BLDP,1.899999976158142,1.909999966621399,1.809999942779541,1.850000023841858,1702300
2024-08-20,BLFS,26.489999771118164,26.59000015258789,25.540000915527344,25.56999969482422,368400
2024-08-20,BLIN,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8100000023841858,133300
2024-08-20,BLKB,78.38999938964844,78.80000305175781,77.31999969482422,77.44000244140625,96500
2024-08-20,BLMN,16.847972493028262,17.118466276698904,16.674082579182446,16.934917449951172,1263200
2024-08-20,BLNE,7.199999809265137,7.199999809265137,6.900000095367432,6.909999847412109,1740
2024-08-20,BLNK,2.119999885559082,2.140000104904175,2.0299999713897705,2.069999933242798,3102900
2024-08-20,BLRX,31.600000381469727,31.600000381469727,29.600000381469727,30.0,4893
2024-08-20,BLUE,13.399999618530272,13.800000190734863,13.199999809265137,13.199999809265137,356285
2024-08-20,BMRA,0.3499999940395355,0.4199999868869781,0.3300000131130218,0.4199999868869781,345900
2024-08-20,BMRC,19.14634723299815,19.175771773547048,18.440128326416016,18.440128326416016,65100
2024-08-20,BMRN,93.94000244140624,94.8499984741211,92.95999908447266,93.83999633789062,2087700
2024-08-20,BNGO,34.20000076293945,34.79999923706055,30.600000381469727,31.200000762939453,26737
2024-08-20,BNTX,89.08000183105469,90.58000183105467,88.2699966430664,88.52999877929688,652500
2024-08-20,BOKF,100.03962260068693,100.03962260068693,98.20811436896646,98.48532104492188,101100
2024-08-20,BOOM,11.729999542236328,11.770000457763672,11.329999923706056,11.359999656677246,215000
2024-08-20,BOXL,2.259999990463257,2.369999885559082,2.25,2.2799999713897705,5440
2024-08-20,BPMC,94.18000030517578,95.1999969482422,92.91999816894533,93.1999969482422,351500
2024-08-20,BPOP,97.29821313049756,97.29821313049756,95.37570876017912,95.7602081298828,248800
2024-08-20,BPRN,35.16469337385583,35.16469337385583,34.850284576416016,34.850284576416016,2800
2024-08-20,BPYPO,13.146648072509034,13.204905413951128,12.991296396622156,13.07868194580078,17100
2024-08-20,BPYPP,14.588287330383128,14.588287330383128,14.403379490916423,14.520163536071776,13300
2024-08-20,BRKL,9.589174629455757,9.618528983812784,9.501110633226563,9.51089572906494,254100
2024-08-20,BRKR,65.07461630875648,65.83257565602135,64.65574704140788,64.90507507324219,1097000
2024-08-20,BRY,6.24294574580839,6.252609508829724,6.001345679672819,6.078657627105713,1027800
2024-08-20,BSET,12.460439186497451,12.509112962019424,12.37282657623291,12.37282657623291,46900
2024-08-20,BSGM,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4309999942779541,13000
2024-08-20,BSRR,27.54730621268846,27.78334145481424,27.24242759275617,27.37027931213379,23800
2024-08-20,BTAI,11.359999656677246,11.520000457763672,10.576000213623049,10.70400047302246,20838
2024-08-20,BTBT,3.388999938964844,3.740000009536743,3.319999933242798,3.609999895095825,27215700
2024-08-20,BTCS,1.309999942779541,1.309999942779541,1.1519999504089355,1.1699999570846558,155900
2024-08-20,BTCT,1.559999942779541,1.7599999904632568,1.559999942779541,1.6799999475479126,29100
2024-08-20,BTOG,1.899999976158142,1.899999976158142,1.809999942779541,1.8600000143051147,24100
2024-08-20,BUSE,25.640293359297168,25.640293359297168,25.28744468526121,25.33645248413086,111800
2024-08-20,BWB,13.18000030517578,13.1899995803833,12.90999984741211,12.970000267028809,16000
2024-08-20,BWEN,2.119999885559082,2.1700000762939453,2.049999952316284,2.0899999141693115,231200
2024-08-20,BWFG,26.94171592685901,26.94171592685901,26.023584626259385,26.23090362548828,25200
2024-08-20,BWIN,42.91999816894531,43.33000183105469,42.290000915527344,42.41999816894531,261100
2024-08-20,BYND,6.190000057220459,6.190000057220459,6.010000228881836,6.039999961853027,1300600
2024-08-20,BYRN,10.6899995803833,10.770000457763672,10.260000228881836,10.5,118200
2024-08-20,BYSI,1.9850000143051147,2.0,1.899999976158142,1.899999976158142,7200
2024-08-20,BZUN,2.3299999237060547,2.3299999237060547,2.220000028610229,2.319999933242798,269700
2024-08-20,CAAS,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,24000
2024-08-20,CABA,4.989999771118164,5.25,4.84499979019165,4.889999866485596,979200
2024-08-20,CAC,37.12475195966786,37.12475195966786,36.33069441282671,36.673805236816406,31000
2024-08-20,CACC,467.010009765625,475.9299926757813,460.1099853515625,463.5899963378906,29900
2024-08-20,CAKE,37.98876870900658,38.305259061569,37.237105064886485,37.76129150390625,665600
2024-08-20,CALM,69.98961955189624,70.43833259602812,69.04341723270618,70.07740783691406,386300
2024-08-20,CAMT,98.30999755859376,100.33000183105467,96.1999969482422,97.5500030517578,283200
2024-08-20,CAN,0.9789999723434448,1.0499999523162842,0.959999978542328,0.9950000047683716,5963600
2024-08-20,CAPR,4.039999961853027,4.099999904632568,3.940000057220459,4.090000152587891,245100
2024-08-20,CAR,88.88999938964844,90.16999816894533,87.55999755859375,88.9800033569336,179300
2024-08-20,CARA,3.875999927520752,4.139999866485596,3.875999927520752,4.067999839782715,23825
2024-08-20,CARE,16.110000610351562,16.1299991607666,15.899999618530272,15.970000267028809,66500
2024-08-20,CARG,28.25,28.43000030517578,28.07999992370605,28.15999984741211,589800
2024-08-20,CARM,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,132700
2024-08-20,CASH,64.99684280608803,64.99684280608803,63.45001625816865,63.72944259643555,127100
2024-08-20,CASI,6.25,6.420000076293945,6.25,6.380000114440918,19400
2024-08-20,CASS,41.41842912275256,41.41842912275256,40.89934956732599,40.9287338256836,21500
2024-08-20,CASY,381.67147409113767,386.6193295322043,373.0327431583162,373.9006042480469,132200
2024-08-20,CATY,41.95522754395061,41.95522754395061,41.10379287962476,41.15272521972656,247100
2024-08-20,CBAT,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,39700
2024-08-20,CBNK,24.33863237868984,24.447863892022237,23.94142945840783,24.110240936279297,19700
2024-08-20,CBRL,40.20886111201309,40.8329464865644,39.9413959514911,40.525856018066406,339300
2024-08-20,CBSH,58.2781573983038,58.588497329497976,57.77032739267428,57.81734848022461,393855
2024-08-20,CBUS,7.639999866485596,7.659999847412109,7.010000228881836,7.179999828338623,93900
2024-08-20,CCAP,17.24743192530907,17.342042447262624,17.171743868655348,17.256893157958984,110600
2024-08-20,CCB,49.66999816894531,49.70000076293945,48.80799865722656,49.15999984741211,25200
2024-08-20,CCBG,32.46598220909106,32.46598220909106,31.59303037578451,31.632265090942383,24400
2024-08-20,CCD,22.394522063532648,22.403969642645126,22.224436802944595,22.337825775146484,43800
2024-08-20,CCEC,16.346738815307617,16.37649691011928,16.257466422798046,16.346738815307617,7800
2024-08-20,CCEP,75.72942986043269,76.04398585934969,75.60164406386242,75.95551300048828,985400
2024-08-20,CCLD,3.200000047683716,3.200000047683716,2.609999895095825,2.7100000381469727,427100
2024-08-20,CCLDP,8.840789584888553,8.840789584888553,8.430498731640471,8.713794708251953,10200
2024-08-20,CCNE,22.86335338092213,22.873145190904157,22.530439311920517,22.638147354125977,28800
2024-08-20,CCOI,72.23211696605175,73.4332630137693,71.50182544751333,71.80931854248047,278800
2024-08-20,CCRN,13.989999771118164,14.199999809265137,13.84000015258789,14.050000190734863,491000
2024-08-20,CDLX,3.740000009536743,4.130000114440918,3.690000057220459,4.0,1753300
2024-08-20,CDNA,33.22999954223633,33.959999084472656,32.099998474121094,32.45000076293945,1134400
