Date,Stock,Open,High,Low,Close,Volume
2023-01-12,BAND,22.670000076293945,23.68000030517578,22.31999969482422,23.399999618530277,639800
2023-01-12,BANF,84.32379679901301,86.34779781551498,81.92391019458749,86.27069854736328,96800
2023-01-12,BANR,58.72493445091828,59.91157284388593,58.577754304787724,59.51602554321289,174200
2023-01-12,BANX,15.190953687081512,15.190953687081512,14.814583731332386,15.03880500793457,15600
2023-01-12,BATRA,35.77000045776367,35.939998626708984,35.369998931884766,35.38999938964844,36600
2023-01-12,BATRK,35.0,35.38999938964844,34.849998474121094,34.970001220703125,85200
2023-01-12,BBCP,5.493044270102399,5.634800542903984,5.413306815521375,5.546203136444092,117100
2023-01-12,BBIO,8.0600004196167,8.744999885559082,7.775000095367432,8.720000267028809,1367600
2023-01-12,BBSI,23.43656682814115,23.668393845548103,23.18277621250462,23.65131187438965,230000
2023-01-12,BCBP,16.08926278066769,16.24847510202805,16.027347252821237,16.11579704284668,44700
2023-01-12,BCLI,24.299999237060547,25.649999618530277,22.799999237060547,23.399999618530277,32053
2023-01-12,BCML,18.330037298941622,18.84556863060767,18.330037298941622,18.59734916687012,17700
2023-01-12,BCPC,124.29355790194136,126.98483057780844,123.77904445077732,126.32190704345705,87400
2023-01-12,BCRX,10.0,10.34000015258789,9.850000381469728,10.31999969482422,3666500
2023-01-12,BCYC,27.90999984741211,28.600000381469727,26.63400077819824,28.399999618530277,258800
2023-01-12,BDTX,2.190000057220459,2.390000104904175,2.140000104904175,2.359999895095825,149300
2023-01-12,BEAM,41.61000061035156,43.45000076293945,40.04999923706055,43.369998931884766,700700
2023-01-12,BECN,54.470001220703125,54.68000030517578,53.400001525878906,53.91999816894531,439300
2023-01-12,BEEM,17.399999618530273,17.799999237060547,17.219999313354492,17.700000762939453,75600
2023-01-12,BELFB,34.264857423882006,34.6609844718016,33.87863562992153,34.284664154052734,50600
2023-01-12,BFC,83.36115570044562,86.00615333507332,83.32240020867489,85.26982116699219,21900
2023-01-12,BFIN,9.467339988408275,9.531309096584602,9.421648888784722,9.513031959533691,12700
2023-01-12,BFST,20.38821691153222,20.813365808548014,20.3220830391104,20.586620330810547,41900
2023-01-12,BGC,4.106714725494385,4.136188961965068,4.037942287857948,4.106714725494385,1208800
2023-01-12,BGFV,8.53389055247443,8.716759665401186,8.46422620759419,8.56872272491455,341200
2023-01-12,BHAT,44.79999923706055,45.900001525878906,40.29999923706055,45.0,381
2023-01-12,BHF,54.369998931884766,54.46500015258789,53.56999969482422,53.7400016784668,306000
2023-01-12,BHFAL,20.636939237949385,20.88557784819309,20.55977564410182,20.65408706665039,14600
2023-01-12,BHFAP,21.209704964926203,21.303402978069236,20.53678744915301,20.65603828430176,70000
2023-01-12,BIDU,137.00999450683594,137.97999572753906,133.97000122070312,136.52000427246094,1567400
2023-01-12,BILI,26.420000076293945,26.93000030517578,25.25,26.68000030517578,7326800
2023-01-12,BJRI,30.81999969482422,31.540000915527344,30.40999984741211,30.6299991607666,190000
2023-01-12,BKNG,2201.461148333367,2243.135400747233,2190.6986888468928,2232.36328125,292100
2023-01-12,BKR,29.183611340453066,30.19679938514333,29.05104522053559,29.82750701904297,5542700
2023-01-12,BKYI,13.5,14.220000267028809,13.140000343322754,14.039999961853027,1383
2023-01-12,BL,71.63999938964844,72.94000244140625,69.5,72.81999969482422,300700
2023-01-12,BLBD,14.720000267028809,14.979999542236328,14.119999885559082,14.9399995803833,106100
2023-01-12,BLDP,5.829999923706055,5.940000057220459,5.559999942779541,5.920000076293945,3300200
2023-01-12,BLFS,22.5,23.61000061035156,21.15999984741211,23.46999931335449,484600
2023-01-12,BLIN,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,36100
2023-01-12,BLKB,61.630001068115234,61.959999084472656,61.06999969482422,61.79999923706055,204300
2023-01-12,BLMN,21.364612837212388,21.79640249539842,21.1217305110654,21.31963539123535,2873100
2023-01-12,BLNE,60.0,60.0,54.79999923706055,54.79999923706055,281
2023-01-12,BLNK,12.609999656677246,13.199999809265137,12.149999618530272,13.020000457763672,1166600
2023-01-12,BLRX,27.200000762939453,27.200000762939453,26.399999618530277,27.200000762939453,4558
2023-01-12,BLUE,161.0,165.1999969482422,153.1999969482422,164.39999389648438,161185
2023-01-12,BMRA,3.119999885559082,3.2699999809265137,2.950000047683716,2.950000047683716,45700
2023-01-12,BMRC,28.76878917090014,29.25896644592285,28.697492821652663,29.25896644592285,38900
2023-01-12,BMRN,110.5,113.6500015258789,110.01000213623048,113.56999969482422,1723500
2023-01-12,BNGO,1068.0,1098.0,1008.0,1092.0,15280
2023-01-12,BNTX,149.35000610351562,149.9199981689453,146.25,149.41000366210938,416200
2023-01-12,BOKF,97.992970572681,99.4035522923641,97.35867574971468,97.47228240966795,133000
2023-01-12,BOOM,20.770000457763672,22.34000015258789,20.770000457763672,21.989999771118164,151200
2023-01-12,BOXL,13.199999809265137,13.920000076293944,13.0,13.920000076293944,14778
2023-01-12,BPMC,46.81999969482422,50.40999984741211,46.45000076293945,50.0,502200
2023-01-12,BPOP,64.91665856109178,65.36643071148546,63.8859393546766,64.13893127441406,367100
2023-01-12,BPRN,29.39562105518188,29.845743044451037,29.39562105518188,29.5058536529541,3300
2023-01-12,BPYPO,14.250611789016082,14.250611789016082,14.082523499569694,14.119421005249023,19000
2023-01-12,BPYPP,14.758605431068816,14.857657171604073,14.626537493271144,14.643046379089355,27300
2023-01-12,BRKL,12.33573125052796,12.442073659309402,12.149631823876852,12.264836311340332,1199700
2023-01-12,BRKR,67.75493106680229,67.91381307814919,66.03697338796157,67.38750457763672,337800
2023-01-12,BRY,6.684652854783493,6.944174611498788,6.668923899832092,6.755431652069092,437100
2023-01-12,BSET,15.870995333332315,16.417960652620273,15.56612863262837,16.274494171142578,20400
2023-01-12,BSGM,7.400000095367432,7.800000190734863,7.059999942779541,7.769999980926514,37100
2023-01-12,BSRR,19.183449773328157,19.40164993785985,19.09253260458142,19.328916549682617,22100
2023-01-12,BTAI,399.2000122070313,451.6799926757813,396.7999877929688,445.6000061035156,50125
2023-01-12,BTBT,1.059999942779541,1.149999976158142,0.9210000038146972,1.090000033378601,5566300
2023-01-12,BTCS,1.600000023841858,1.75,1.3600000143051147,1.5700000524520874,478600
2023-01-12,BTCT,5.400000095367432,5.599999904632568,4.0,4.599999904632568,43410
2023-01-12,BTOG,5.519999980926514,6.599999904632568,5.28000020980835,6.360000133514404,41070
2023-01-12,BUSE,22.44559123847722,22.818169728298894,22.44559123847722,22.69094657897949,82800
2023-01-12,BWB,17.639999389648438,17.81999969482422,17.507999420166016,17.68000030517578,39600
2023-01-12,BWEN,4.139999866485596,4.75,4.110000133514404,4.409999847412109,4666800
2023-01-12,BWFG,27.833152218785894,28.25373268746115,27.833152218785894,28.17896270751953,17700
2023-01-12,BWIN,31.3700008392334,31.450000762939453,30.040000915527344,31.09000015258789,322700
2023-01-12,BYND,16.149999618530273,16.65999984741211,15.09000015258789,16.520000457763672,2781700
2023-01-12,BYRN,9.350000381469728,9.710000038146973,9.260000228881836,9.59000015258789,56200
2023-01-12,BYSI,2.150000095367432,2.319999933242798,1.8899999856948853,2.069999933242798,529900
2023-01-12,BZUN,7.0,7.460000038146973,6.920000076293945,7.369999885559082,1244300
2023-01-12,CAAS,5.477937878399933,5.828659577627056,5.419484129134216,5.678350448608398,118000
2023-01-12,CABA,9.130000114440918,9.649999618530272,8.880000114440918,9.31999969482422,337300
2023-01-12,CAC,38.14735458251186,38.51894901114822,38.01140396776071,38.24705123901367,19600
2023-01-12,CACC,399.9800109863281,418.6900024414063,390.6000061035156,418.4700012207031,129300
2023-01-12,CAKE,36.254316268756384,36.52599029207644,35.23319974457385,35.654762268066406,1217700
2023-01-12,CALM,46.0211440160224,47.80693441639378,45.52460393099241,47.68497848510742,1154700
2023-01-12,CAMT,24.2709842028343,24.72354320072755,23.64133624872232,24.57596969604492,88100
2023-01-12,CAN,2.630000114440918,2.8499999046325684,2.5350000858306885,2.799999952316284,3144700
2023-01-12,CAPR,3.9700000286102295,4.21999979019165,3.920000076293945,4.130000114440918,165000
2023-01-12,CAR,176.4254247424267,180.0453311924501,173.06203682213877,179.893310546875,637300
2023-01-12,CARA,118.08000183105467,127.31999969482422,115.31999969482422,126.4800033569336,40775
2023-01-12,CARE,16.18000030517578,16.610000610351562,16.010000228881836,16.43000030517578,50500
2023-01-12,CARG,15.920000076293944,16.639999389648438,15.739999771118164,16.360000610351562,1148200
2023-01-12,CARM,12.044164739863351,12.335556016505132,11.947034931854311,12.238426208496094,32430
2023-01-12,CASH,45.98024997755317,46.29769693429846,45.47432007282357,46.01993179321289,237300
2023-01-12,CASI,2.0199999809265137,2.140000104904175,1.9900000095367432,2.0299999713897705,38000
2023-01-12,CASS,46.01731239451134,46.51525277065574,44.20405335419243,45.773040771484375,56100
2023-01-12,CASY,218.7968754470795,221.0270744994918,216.872586988403,218.16531372070312,222300
2023-01-12,CATY,39.37796297201315,40.164410513370925,39.06338324957248,39.80356979370117,320600
2023-01-12,CBAT,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,206300
2023-01-12,CBNK,22.548367236253544,22.74175019977436,22.248625302609238,22.616050720214844,25500
2023-01-12,CBRL,94.6466998087697,95.18219970358469,92.92221883292444,93.466796875,433000
2023-01-12,CBSH,60.09550629337132,60.70305897965078,59.670221968156696,60.32984924316406,306936
2023-01-12,CBUS,9.050000190734863,10.5,7.650000095367432,7.949999809265137,42914
2023-01-12,CCAP,11.170990337009478,11.576774357251006,11.155077639891658,11.49720859527588,74900
2023-01-12,CCB,45.20000076293945,46.57500076293945,44.95000076293945,46.130001068115234,93400
2023-01-12,CCBG,30.03255437129145,30.61662618448769,29.928930089118552,30.41879653930664,20300
2023-01-12,CCD,17.23294754903199,17.638335329041237,17.180485636703942,17.574745178222656,71700
2023-01-12,CCEC,13.21973773556772,13.24747120387027,12.933155624337823,13.201248168945312,24100
2023-01-12,CCEP,53.089189841285375,53.42841846560505,52.56150047072257,52.853614807128906,1701200
2023-01-12,CCLD,3.150000095367432,3.319999933242798,3.007999897003174,3.319999933242798,60300
2023-01-12,CCLDP,23.080563667578296,23.089115387524757,22.918084250743195,23.07201194763184,7400
2023-01-12,CCNE,21.81855947775669,22.282586684590843,21.73503443891668,22.226903915405277,87300
2023-01-12,CCOI,56.05724027572899,56.89234174425562,55.96054385733961,56.57588195800781,363800
2023-01-12,CCRN,29.229999542236328,29.350000381469727,28.01000022888184,28.299999237060547,740200
2023-01-12,CDLX,5.170000076293945,5.460000038146973,5.019999980926514,5.28000020980835,528100
2023-01-12,CDNA,13.75,13.93000030517578,12.960000038146973,13.899999618530272,1139000
2023-01-12,CDNS,168.1699981689453,168.66000366210938,164.85000610351562,168.05999755859375,1039200
2023-01-12,CDTX,23.0,25.57999992370605,22.399999618530277,24.0,58575
2023-01-12,CDW,185.8409059667561,188.48896240084065,184.2734903190457,188.2747802734375,686200
2023-01-12,CDXC,2.009999990463257,2.039999961853028,1.932000041007996,2.039999961853028,468976
2023-01-12,CDXS,5.880000114440918,5.960000038146973,5.679999828338623,5.929999828338623,777400
