Date,Stock,Open,High,Low,Close,Volume
2024-10-11,AREC,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1299999952316284,333700
2024-10-11,ARGX,522.739990234375,539.739990234375,521.530029296875,536.7000122070312,141200
2024-10-11,ARLP,24.031706377012583,24.155237478147612,23.90817346342834,24.0127010345459,199900
2024-10-11,AROW,27.392828664522067,28.657112057862715,27.373226907893184,28.29448890686035,25300
2024-10-11,ARQ,5.260000228881836,5.489999771118164,5.21999979019165,5.409999847412109,182600
2024-10-11,ARQT,9.739999771118164,9.84000015258789,9.234999656677246,9.789999961853027,2111000
2024-10-11,ARTL,1.1039999723434448,1.121999979019165,1.0989999771118164,1.1100000143051147,8100
2024-10-11,ARTNA,34.84676911792732,35.24922461148098,34.81732234226597,35.07253646850586,15100
2024-10-11,ARVN,24.920000076293945,26.979999542236328,24.81999969482422,26.1299991607666,696100
2024-10-11,ARWR,17.639999389648438,18.46999931335449,17.520000457763672,18.440000534057617,967400
2024-10-11,ASMB,16.030000686645508,17.459999084472656,16.030000686645508,17.459999084472656,46700
2024-10-11,ASML,827.9817567107377,843.0265553640899,826.4752734784524,838.7266235351562,964700
2024-10-11,ASND,129.74000549316406,130.52000427246094,128.6300048828125,128.8699951171875,534600
2024-10-11,ASPS,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,99300
2024-10-11,ASRT,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,334900
2024-10-11,ASRV,2.620992660522461,2.620992660522461,2.620992660522461,2.620992660522461,1100
2024-10-11,ASTE,30.38526188888612,31.74564671940465,30.38526188888612,31.715858459472656,70300
2024-10-11,ASTH,56.54999923706055,57.27000045776367,56.119998931884766,56.22999954223633,168500
2024-10-11,ASUR,8.539999961853027,8.609999656677246,8.399999618530273,8.529999732971191,69500
2024-10-11,ASYS,5.710000038146973,5.849999904632568,5.610000133514404,5.679999828338623,45400
2024-10-11,ATEC,5.0,5.199999809265137,4.960000038146973,5.150000095367432,2962000
2024-10-11,ATER,2.8399999141693115,2.890000104904175,2.819999933242798,2.875,10000
2024-10-11,ATEX,32.119998931884766,32.119998931884766,30.700000762939453,31.5,280200
2024-10-11,ATLC,35.279998779296875,35.59000015258789,34.790000915527344,35.58000183105469,9400
2024-10-11,ATLO,16.900360500141055,17.30112075805664,16.880810764543853,17.30112075805664,25300
2024-10-11,ATNI,31.96000093614396,32.19652057470599,31.66434950823548,31.979711532592773,31300
2024-10-11,ATOM,3.650000095367432,3.7300000190734863,3.5299999713897705,3.630000114440918,309600
2024-10-11,ATOS,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,360800
2024-10-11,ATRA,7.739999771118164,8.071999549865723,7.699999809265137,8.029999732971191,44400
2024-10-11,ATRC,27.01000022888184,27.93000030517578,26.920000076293945,27.84000015258789,489300
2024-10-11,ATRO,19.34000015258789,20.549999237060547,19.030000686645508,20.399999618530277,156700
2024-10-11,ATSG,15.300000190734863,16.360000610351562,15.289999961853027,16.290000915527344,565200
2024-10-11,ATXI,1.9900000095367432,2.069999933242798,1.919999957084656,2.059999942779541,6900
2024-10-11,ATXS,10.489999771118164,11.699999809265137,10.489999771118164,11.619999885559082,355100
2024-10-11,ATYR,2.109999895095825,2.2699999809265137,2.109999895095825,2.2300000190734863,781300
2024-10-11,AUDC,9.529999732971191,9.65999984741211,9.529999732971191,9.550000190734863,23700
2024-10-11,AUPH,7.0,7.110000133514404,6.914999961853027,7.079999923706055,895100
2024-10-11,AUTL,4.099999904632568,4.380000114440918,4.03000020980835,4.139999866485596,1101900
2024-10-11,AVAV,205.8000030517578,217.5,205.8000030517578,215.38999938964844,314800
2024-10-11,AVDL,12.90999984741211,13.15999984741211,12.770000457763672,13.119999885559082,642500
2024-10-11,AVGO,180.65595310135217,182.1020753358746,176.92594173308197,180.9950408935547,23070000
2024-10-11,AVNW,22.700000762939453,23.31999969482422,22.649999618530277,22.770000457763672,127100
2024-10-11,AVT,53.591648260293184,54.54934843348855,53.2757066340203,54.322265625,438500
2024-10-11,AVTX,10.119999885559082,10.119999885559082,9.210000038146973,9.539999961853027,11700
2024-10-11,AVXL,5.110000133514404,5.400000095367432,5.110000133514404,5.380000114440918,498200
2024-10-11,AWH,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,46400
2024-10-11,AWRE,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469729,7100
2024-10-11,AXDX,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568,62700
2024-10-11,AXGN,13.65999984741211,15.020000457763672,13.579999923706056,14.710000038146973,1024000
2024-10-11,AXON,430.1900024414063,436.5499877929688,428.7699890136719,434.9800109863281,334500
2024-10-11,AXSM,83.30000305175781,87.58999633789062,82.97000122070312,87.55999755859375,401800
2024-10-11,AXTI,2.650000095367432,2.720000028610229,2.539999961853028,2.5799999237060547,305900
2024-10-11,AYRO,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,17800
2024-10-11,AYTU,2.25,2.2799999713897705,2.200000047683716,2.240000009536743,12300
2024-10-11,AZN,75.95507967379187,76.27057295036404,75.8663431937184,76.26071166992188,3319800
2024-10-11,AZPN,231.9600067138672,237.2400054931641,231.9600067138672,235.8600006103516,119246
2024-10-11,AZTA,44.45000076293945,45.59000015258789,44.45000076293945,45.290000915527344,348000
2024-10-11,BACK,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,13700
2024-10-11,BAND,16.68000030517578,17.399999618530273,16.68000030517578,17.270000457763672,182700
2024-10-11,BANF,103.24144689125188,106.4092183554976,103.24144689125188,106.18009948730467,53500
2024-10-11,BANR,59.6626884727319,62.59998878535211,59.6626884727319,62.43242645263672,262100
2024-10-11,BANX,19.511721313342992,19.511721313342992,19.20139418506352,19.288673400878903,20100
2024-10-11,BATRA,41.5,42.04899978637695,41.5,41.68999862670898,50000
2024-10-11,BATRK,39.0,39.4900016784668,39.0,39.41999816894531,251800
2024-10-11,BBCP,5.023478135561116,5.182953477694595,5.005758653101841,5.032337665557861,80400
2024-10-11,BBIO,24.959999084472656,25.90999984741211,24.60400009155273,25.899999618530277,1659600
2024-10-11,BBSI,36.50665235791855,37.00469670768673,36.50665235791855,36.89512634277344,80100
2024-10-11,BCBP,11.972023357204382,12.20543381761116,11.972023357204382,12.117904663085938,43300
2024-10-11,BCLI,2.0899999141693115,2.119999885559082,1.9700000286102293,2.0,58200
2024-10-11,BCML,23.05246426612236,24.130421801227108,23.05246426612236,23.92274284362793,9800
2024-10-11,BCPC,169.5629315141912,171.68185130612818,169.5629315141912,171.31378173828125,93300
2024-10-11,BCRX,7.079999923706055,7.46999979019165,7.079999923706055,7.429999828338623,1985300
2024-10-11,BCYC,25.030000686645508,27.36000061035156,24.75,26.459999084472656,774000
2024-10-11,BDTX,3.4100000858306885,3.450000047683716,3.2950000762939453,3.3299999237060547,1308300
2024-10-11,BEAM,22.71999931335449,24.8700008392334,22.71999931335449,24.71999931335449,882900
2024-10-11,BECN,91.05999755859376,92.43000030517578,90.87999725341795,91.8499984741211,652900
2024-10-11,BEEM,4.570000171661377,4.730000019073486,4.559999942779541,4.699999809265137,84900
2024-10-11,BELFB,80.73093758496175,83.48618596753494,80.73093758496175,83.14677429199219,56900
2024-10-11,BFC,89.1133596130354,89.55140469151719,88.59565961721148,89.20295715332031,13100
2024-10-11,BFIN,11.915362358093262,11.915362358093262,11.728261106840842,11.915362358093262,2000
2024-10-11,BFST,24.40491911095692,25.17716470765724,24.40491911095692,24.96925163269043,65000
2024-10-11,BGC,9.163000451809824,9.29247774877214,9.163000451809824,9.24267864227295,3263000
2024-10-11,BGFV,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0799999237060547,329300
2024-10-11,BHAT,30.100000381469727,33.0,30.100000381469727,32.900001525878906,60
2024-10-11,BHF,45.27000045776367,46.20000076293945,45.27000045776367,46.15999984741211,273600
2024-10-11,BHFAL,23.81942885483829,24.13830957802132,23.81942885483829,24.10932159423828,19400
2024-10-11,BHFAP,24.016609122872744,24.22854804992676,23.94146592023475,24.22854804992676,8000
2024-10-11,BIDU,102.6500015258789,105.33000183105467,101.70999908447266,103.8000030517578,3464000
2024-10-11,BILI,21.8799991607666,23.1299991607666,21.670000076293945,22.63999938964844,7292100
2024-10-11,BJRI,32.84000015258789,34.150001525878906,32.84000015258789,34.11000061035156,272400
2024-10-11,BKNG,4284.109096084877,4312.543663747731,4262.0507795487465,4268.8955078125,125000
2024-10-11,BKR,37.21988952347885,37.44750338717368,37.11102989842281,37.30895614624024,4836000
2024-10-11,BKYI,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,57600
2024-10-11,BL,54.84000015258789,56.11000061035156,54.61000061035156,56.040000915527344,333300
2024-10-11,BLBD,42.88999938964844,44.68000030517578,42.88999938964844,44.150001525878906,445500
2024-10-11,BLDP,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,2889300
2024-10-11,BLFS,22.18000030517578,22.71999931335449,22.09000015258789,22.600000381469727,384400
2024-10-11,BLIN,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,4400
2024-10-11,BLKB,82.31999969482422,83.55000305175781,82.31999969482422,83.5199966430664,85300
2024-10-11,BLMN,14.925526677256014,15.369911332638608,14.770958261696926,15.340929985046388,995500
2024-10-11,BLNE,5.25,5.449999809265137,5.059999942779541,5.400000095367432,1190
2024-10-11,BLNK,1.8600000143051147,2.0299999713897705,1.850000023841858,1.9900000095367432,4977200
2024-10-11,BLRX,18.799999237060547,19.600000381469727,18.0,19.600000381469727,4928
2024-10-11,BLUE,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,198735
2024-10-11,BMRA,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3300000131130218,57200
2024-10-11,BMRC,20.833420778075727,21.48078681775429,20.754952223897657,21.39250946044922,65300
2024-10-11,BMRN,69.63999938964844,70.58000183105469,69.25,70.3499984741211,807200
2024-10-11,BNGO,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,50617
2024-10-11,BNTX,118.19000244140624,120.91000366210938,117.45999908447266,120.5199966430664,472600
2024-10-11,BOKF,104.3263180835368,107.91012495245322,104.3263180835368,106.87062072753906,206100
2024-10-11,BOOM,13.420000076293944,13.600000381469728,13.380000114440918,13.470000267028809,110200
2024-10-11,BOXL,2.299999952316284,2.299999952316284,2.25,2.2850000858306885,2720
2024-10-11,BPMC,86.44999694824219,88.9800033569336,86.44999694824219,88.80999755859375,390000
2024-10-11,BPOP,97.39032789390848,100.78385553417378,97.39032789390848,99.79159545898438,425200
2024-10-11,BPRN,37.33608219290961,37.41468627027385,35.74438710677078,36.206172943115234,9900
2024-10-11,BPYPO,16.5,16.649999618530273,16.389999389648438,16.559999465942383,15700
2024-10-11,BPYPP,17.530000686645508,17.558000564575195,17.0,17.299999237060547,8100
2024-10-11,BRKL,9.62831437910681,10.000139634106576,9.62831437910681,9.990354537963867,498800
2024-10-11,BRKR,63.47600708150184,64.89323689266871,63.42610532046616,64.41417694091797,1334800
2024-10-11,BRY,5.373690963886738,5.44322133367172,5.343892572290956,5.383624076843262,720600
2024-10-11,BSET,13.540992424763878,13.648074915621493,13.443645802972917,13.579931259155272,16200
2024-10-11,BSGM,0.2899999916553497,0.3190000057220459,0.2800000011920929,0.3190000057220459,6000
2024-10-11,BSRR,27.822681245849004,28.216073311054654,27.616149239215208,27.999706268310547,14500
2024-10-11,BTAI,8.192000389099121,8.640000343322754,8.192000389099121,8.432000160217285,15700
2024-10-11,BTBT,2.990000009536743,3.190000057220459,2.990000009536743,3.1600000858306885,4882600
2024-10-11,BTCS,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,49200
2024-10-11,BTCT,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,23600
2024-10-11,BTOG,2.25,2.3299999237060547,2.1710000038146973,2.25,16400
2024-10-11,BUSE,24.17009279953351,24.954198878972058,24.17009279953351,24.767974853515625,316400
2024-10-11,BWB,14.505000114440918,14.9399995803833,14.505000114440918,14.880000114440918,27100
2024-10-11,BWEN,2.1700000762939453,2.190000057220459,2.150000095367432,2.1700000762939453,47700
2024-10-11,BWFG,29.62700064261213,29.9725341796875,29.617128040637837,29.9725341796875,8000
2024-10-11,BWIN,51.709999084472656,52.83000183105469,51.34999847412109,51.619998931884766,337300
2024-10-11,BYND,6.360000133514404,6.71999979019165,6.328999996185303,6.590000152587891,1690200
2024-10-11,BYRN,13.710000038146973,14.5,13.510000228881836,13.960000038146973,581200
2024-10-11,BYSI,2.4200000762939453,2.490000009536743,2.3550000190734863,2.490000009536743,10800
2024-10-11,BZUN,3.5,3.7799999713897705,3.5,3.630000114440918,378300
2024-10-11,CAAS,4.380000114440918,4.579999923706055,4.300000190734863,4.519999980926514,36300
2024-10-11,CABA,3.950000047683716,4.309999942779541,3.857000112533569,4.210000038146973,912300
2024-10-11,CAC,39.59515960974206,41.085247791012456,39.59515960974206,40.604888916015625,54600
2024-10-11,CACC,452.260009765625,459.55999755859375,452.260009765625,457.1099853515625,34300
2024-10-11,CAKE,38.10744811177459,39.19538689900608,38.07777832299468,39.136043548583984,899200
2024-10-11,CALM,87.743079540694,88.49419180770263,87.01148074260415,88.2308120727539,577100
2024-10-11,CAMT,78.30999755859375,84.61000061035156,78.30999755859375,84.16000366210938,442500
2024-10-11,CAN,0.9399999976158142,0.984000027179718,0.9340000152587892,0.9549999833106996,5235900
2024-10-11,CAPR,18.270000457763672,20.36000061035156,16.809999465942383,17.770000457763672,4593700
2024-10-11,CAR,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,793400
2024-10-11,CARA,3.0480000972747803,3.1679999828338623,2.9760000705718994,3.01200008392334,29683
2024-10-11,CARE,17.350000381469727,17.8700008392334,17.350000381469727,17.75,50700
2024-10-11,CARG,30.3700008392334,31.01000022888184,30.3700008392334,30.88999938964844,422900
2024-10-11,CARM,0.9380000233650208,0.959999978542328,0.9290000200271606,0.9319999814033508,55900
2024-10-11,CASH,71.2369124396396,74.34285433617248,71.2369124396396,73.87346649169922,236900
2024-10-11,CASI,5.820000171661377,5.96999979019165,5.5,5.820000171661377,9100
2024-10-11,CASS,40.12853310842861,41.56838999353759,40.12853310842861,41.34156036376953,42800
2024-10-11,CASY,379.9457244376168,386.2003334679555,379.7661732752653,384.9533996582031,149800
2024-10-11,CATY,42.25199015054979,43.76098858946085,42.25199015054979,43.45524597167969,187700
2024-10-11,CBAT,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,177500
2024-10-11,CBNK,24.428004044775857,24.884786944037742,24.02087080186401,24.70604515075684,115400
2024-10-11,CBRL,42.65567033786349,44.14158542068284,42.50707731803056,44.12177276611328,560600
2024-10-11,CBSH,55.50800127621414,57.05723762482375,55.50800127621414,56.58490753173828,532770
2024-10-11,CBUS,3.180000066757202,3.788000106811523,3.180000066757202,3.700000047683716,343000
2024-10-11,CCAP,17.81445131038176,17.938919346777595,17.809590103637603,17.843624114990234,97100
2024-10-11,CCB,54.310001373291016,57.01499938964844,54.25,56.66999816894531,90400
2024-10-11,CCBG,33.41921950249798,34.446288613670816,33.41921950249798,34.22902297973633,16300
2024-10-11,CCD,24.720776382376,24.92463827797424,24.549302503293696,24.56835556030273,132600
2024-10-11,CCEC,18.08258638451263,19.034824524925483,18.08258638451263,18.4099178314209,18800
2024-10-11,CCEP,76.35854585709009,76.68293385722549,76.20126409959161,76.63378143310547,609300
2024-10-11,CCLD,2.3299999237060547,2.4040000438690186,2.3299999237060547,2.369999885559082,15800
2024-10-11,CCLDP,11.395337294759354,11.502794062375653,11.38068371805477,11.424643516540527,2700
2024-10-11,CCNE,22.91503868004443,23.76337908638999,22.75720816930406,23.70419311523437,30200
2024-10-11,CCOI,78.08939916539393,79.13149985082613,77.91409216081342,78.35235595703125,277000
2024-10-11,CCRN,12.1899995803833,12.5,12.1899995803833,12.329999923706056,682200
2024-10-11,CDLX,3.25,3.609999895095825,3.240000009536743,3.5899999141693115,641300
2024-10-11,CDNA,29.8799991607666,31.01000022888184,29.51000022888184,30.6200008392334,602100
