Date,Stock,Open,High,Low,Close,Volume
2023-05-16,ADBE,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300
2023-05-16,ADI,177.2460346997241,178.8193570859225,176.2421824656686,176.4352264404297,2178800
2023-05-16,ADIL,8.25,8.25,8.0,8.0,3040
2023-05-16,ADMA,4.010000228881836,4.130000114440918,4.0,4.079999923706055,2656600
2023-05-16,ADP,204.3482479582553,204.6928008873075,202.79776707953656,203.22845458984372,1706800
2023-05-16,ADPT,6.360000133514404,6.400000095367432,6.059999942779541,6.199999809265137,772800
2023-05-16,ADSK,196.17999267578125,197.4199981689453,193.19000244140625,193.25,1059900
2023-05-16,ADTN,8.447229990433762,8.545111584211044,8.310194638973213,8.39828872680664,703800
2023-05-16,ADUS,85.91000366210938,87.7699966430664,85.61000061035156,86.38999938964844,130200
2023-05-16,ADVM,8.100000381469727,8.380000114440918,8.0,8.0,7850
2023-05-16,AEHL,11.399999618530272,12.0,10.800000190734863,12.0,20210
2023-05-16,AEHR,28.799999237060547,29.649999618530277,28.63999938964844,29.020000457763672,473200
2023-05-16,AEIS,85.8235479241135,87.3123338622285,85.40668967880694,87.05427551269531,127300
2023-05-16,AEMD,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,25400
2023-05-16,AEP,84.05562528189573,84.14878092809728,81.99684783204407,82.06205749511719,2482900
2023-05-16,AEYE,6.179999828338623,6.309999942779541,5.929999828338623,6.110000133514404,7500
2023-05-16,AFMD,8.960000038146973,9.0,8.600000381469727,8.8100004196167,30790
2023-05-16,AFYA,11.510000228881836,11.729999542236328,11.390000343322754,11.390000343322754,102300
2023-05-16,AGAE,0.9789999723434448,1.0399999618530271,0.9789999723434448,1.0099999904632568,56000
2023-05-16,AGEN,30.0,30.200000762939453,27.600000381469727,28.0,192555
2023-05-16,AGIO,25.700000762939453,25.700000762939453,25.15999984741211,25.40999984741211,341400
2023-05-16,AGNC,6.887632277648035,6.910388569594001,6.834534021970956,6.842119693756104,5228000
2023-05-16,AGNCM,18.126214964108545,18.34647560119629,18.070069449748683,18.34647560119629,25400
2023-05-16,AGNCN,20.34165619504508,20.566378681366213,20.30836303410548,20.49147224426269,47100
2023-05-16,AGNCO,18.61780301986289,18.61780301986289,18.459205062090174,18.529693603515625,23300
2023-05-16,AGNCP,17.77635667084009,17.77635667084009,17.482753243435194,17.545032501220703,28100
2023-05-16,AGYS,78.04000091552734,79.9800033569336,76.93000030517578,77.79000091552734,283500
2023-05-16,AHCO,11.039999961853027,11.149999618530272,10.625,11.09000015258789,2252400
2023-05-16,AHG,0.3199999928474426,0.3549999892711639,0.3199999928474426,0.3549999892711639,9000
2023-05-16,AIFU,7.0,7.289999961853027,7.0,7.190000057220459,41700
2023-05-16,AIHS,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9139999747276306,15500
2023-05-16,AIOT,2.930000066757202,2.940000057220459,2.890000104904175,2.900000095367432,39800
2023-05-16,AIRG,5.460000038146973,5.724999904632568,5.440000057220459,5.460000038146973,8800
2023-05-16,AKAM,85.5,87.08999633789062,85.3499984741211,86.87000274658203,1207900
2023-05-16,AKBA,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1563100
2023-05-16,AKRO,45.97999954223633,47.15999984741211,45.650001525878906,46.400001525878906,1050600
2023-05-16,ALAR,2.049999952316284,2.109999895095825,1.9900000095367432,2.009999990463257,15900
2023-05-16,ALBT,27.299999237060547,27.299999237060547,24.899999618530277,25.799999237060547,2253
2023-05-16,ALCO,22.455979171752578,22.70274817363997,22.357271194458008,22.357271194458008,28400
2023-05-16,ALDX,10.06999969482422,10.279999732971191,9.93000030517578,10.020000457763672,575700
2023-05-16,ALEC,7.800000190734863,7.800000190734863,7.5,7.610000133514404,428800
2023-05-16,ALGN,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,569800
2023-05-16,ALGT,95.18474447386468,96.70221009817274,94.32451815583232,95.12674713134766,144800
2023-05-16,ALLK,4.980000019073486,4.980000019073486,4.670000076293945,4.739999771118164,1000800
2023-05-16,ALLO,6.610000133514404,6.610000133514404,6.119999885559082,6.130000114440918,2973300
2023-05-16,ALLT,2.680000066757202,2.690000057220459,2.5,2.680000066757202,133100
2023-05-16,ALNT,33.97484917521605,34.49097355032055,33.65723475765367,34.064178466796875,48000
2023-05-16,ALNY,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,1539700
2023-05-16,ALRM,49.09000015258789,49.47999954223633,48.40999984741211,48.43000030517578,292700
2023-05-16,ALRS,13.321610981699896,13.377040214721063,13.053700672679517,13.109129905700684,26200
2023-05-16,ALT,4.860000133514404,4.889999866485596,4.650000095367432,4.650000095367432,1455800
2023-05-16,ALTO,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,1495900
2023-05-16,ALTR,67.76000213623047,68.38999938964844,67.48999786376953,67.94999694824219,169100
2023-05-16,AMAL,13.981996462476904,14.34075770128638,13.623235223667429,13.652323722839355,143200
2023-05-16,AMAT,118.79730561433028,120.99962049279684,118.4138670975764,118.8857879638672,5080700
2023-05-16,AMBA,67.44999694824219,68.5,67.33000183105469,67.58999633789062,187800
2023-05-16,AMCX,14.279999732971191,14.31999969482422,13.369999885559082,13.380000114440918,363800
2023-05-16,AMD,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900
2023-05-16,AMED,74.02999877929688,76.16000366210938,73.5999984741211,75.9800033569336,763700
2023-05-16,AMGN,219.8863575216382,220.16799887429585,213.8120440388713,213.9434814453125,2646500
2023-05-16,AMKR,20.909975590635707,21.304684940201867,20.900348309400417,21.00624656677246,663600
2023-05-16,AMPH,41.34000015258789,43.5099983215332,41.09999847412109,42.93999862670898,443900
2023-05-16,AMRK,34.192887993326465,34.68721938919463,33.549324276555886,33.5959587097168,177800
2023-05-16,AMRN,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,4056800
2023-05-16,AMRX,2.0,2.0999999046325684,1.919999957084656,2.0299999713897705,1034500
2023-05-16,AMSC,4.309999942779541,4.539999961853027,4.309999942779541,4.480000019073486,87300
2023-05-16,AMSF,46.29088177359036,46.60828677357495,46.03194888277323,46.29923629760742,41300
2023-05-16,AMTX,1.8200000524520876,1.919999957084656,1.7999999523162842,1.8799999952316284,382600
2023-05-16,AMWD,51.83000183105469,52.630001068115234,51.38999938964844,51.790000915527344,68400
2023-05-16,AMZN,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,71472900
2023-05-16,ANAB,19.06999969482422,19.739999771118164,18.440000534057617,18.6299991607666,214000
2023-05-16,ANDE,36.816569405545785,37.128161326898415,36.13496068466114,36.203121185302734,324400
2023-05-16,ANGI,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,338500
2023-05-16,ANGO,9.3100004196167,9.460000038146973,9.1899995803833,9.43000030517578,190800
2023-05-16,ANIK,25.31999969482422,25.739999771118164,25.200000762939453,25.479999542236328,47300
2023-05-16,ANIP,40.54999923706055,44.93999862670898,40.54999923706055,44.27999877929688,240500
2023-05-16,ANIX,3.470000028610229,3.619999885559082,3.319999933242798,3.380000114440918,114700
2023-05-16,ANSS,298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,248300
2023-05-16,ANY,2.5269999504089355,2.5269999504089355,2.2890000343322754,2.345000028610229,203814
2023-05-16,AOSL,24.399999618530277,24.809999465942383,24.149999618530277,24.670000076293945,127000
2023-05-16,APA,30.80122015394021,30.933498366245416,29.809156989034097,29.884742736816406,6104200
2023-05-16,APDN,1100.0,1110.0,1100.0,1110.0,63
2023-05-16,APEI,5.449999809265137,5.53000020980835,5.369999885559082,5.440000057220459,114000
2023-05-16,APLS,82.5,87.83000183105469,82.11000061035156,87.68000030517578,2747900
2023-05-16,APLT,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.5299999713897705,733400
2023-05-16,APOG,37.52969118890801,37.76225480843132,37.00642581733557,37.02580642700195,86700
2023-05-16,APPF,140.82000732421875,141.75,139.55999755859375,139.82000732421875,45500
2023-05-16,APPN,35.68000030517578,36.0,35.279998779296875,35.900001525878906,197000
2023-05-16,APPS,12.510000228881836,12.600000381469728,12.270000457763672,12.420000076293944,971100
2023-05-16,APTO,216.0,220.5,211.5,211.5,794
2023-05-16,APVO,2637.360107421875,2707.364013671875,2490.840087890625,2604.800048828125,31
2023-05-16,APYX,5.420000076293945,5.75,5.039999961853027,5.659999847412109,168400
2023-05-16,AQB,10.399999618530272,10.399999618530272,9.600000381469728,9.699999809265137,17135
2023-05-16,AQMS,20.600000381469727,20.799999237060547,20.0,20.600000381469727,11435
2023-05-16,AQST,2.1700000762939453,2.1700000762939453,1.950000047683716,2.0999999046325684,730300
2023-05-16,ARAY,3.559999942779541,3.630000114440918,3.450000047683716,3.5799999237060547,353900
2023-05-16,ARCB,85.44977899374469,85.66814415215,83.63339373711214,83.86167907714844,177700
2023-05-16,ARCC,15.214617553934673,15.256028508486184,14.982712101156896,14.999277114868164,2263000
2023-05-16,ARCT,29.799999237060547,29.8700008392334,27.770000457763672,28.450000762939453,521600
2023-05-16,ARDX,4.409999847412109,4.514999866485596,4.320000171661377,4.460000038146973,4227400
2023-05-16,AREC,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,156000
2023-05-16,ARGX,394.5650024414063,409.5249938964844,386.9700012207031,405.6000061035156,801600
2023-05-16,ARLP,15.559234496844857,15.56734267307541,14.99978270874839,15.097079277038574,484200
2023-05-16,AROW,17.15581231727063,17.48380503794605,16.153613689024084,16.2629451751709,144100
2023-05-16,ARQ,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3700000047683716,75000
2023-05-16,ARQT,10.199999809265137,10.270000457763672,9.710000038146973,9.979999542236328,1461200
2023-05-16,ARTL,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.684000015258789,3900
2023-05-16,ARTNA,51.38904469742277,52.01057231055505,50.62625933898756,51.841064453125,20900
2023-05-16,ARVN,23.3700008392334,23.51000022888184,22.11000061035156,23.31999969482422,456500
2023-05-16,ARWR,39.36000061035156,39.380001068115234,37.40999984741211,37.63999938964844,996600
2023-05-16,ASMB,12.239999771118164,12.600000381469728,11.520000457763672,12.239999771118164,10525
2023-05-16,ASML,644.477897865443,649.5031289155033,643.2931475515686,643.7571411132812,709600
2023-05-16,ASND,94.33999633789062,95.3499984741211,93.08000183105467,93.36000061035156,481600
2023-05-16,ASPS,4.199999809265137,4.199999809265137,4.050000190734863,4.159999847412109,51600
2023-05-16,ASRT,7.239999771118164,7.25,6.800000190734863,6.809999942779541,2040200
2023-05-16,ASRV,2.674006749949788,2.6832593593018794,2.6277434825897217,2.6277434825897217,10600
2023-05-16,ASTE,37.4736406448192,37.68827867446777,36.79070450460311,36.8492431640625,53300
2023-05-16,ASTH,33.56999969482422,33.7599983215332,32.86000061035156,32.88999938964844,128300
2023-05-16,ASUR,12.529999732971191,13.109999656677246,12.3100004196167,12.68000030517578,214200
2023-05-16,ASYS,8.8100004196167,8.90999984741211,8.649999618530273,8.649999618530273,27200
2023-05-16,ATEC,14.75,15.34000015258789,14.640000343322754,15.1899995803833,1011300
2023-05-16,ATER,0.5899999737739563,0.609000027179718,0.5450000166893005,0.5550000071525574,1697000
2023-05-16,ATEX,30.850000381469727,31.07999992370605,30.32999992370605,30.549999237060547,121000
2023-05-16,ATLC,28.959999084472656,29.40999984741211,28.5,28.5,7400
2023-05-16,ATLO,16.398508541956655,17.229392300828394,16.343725590680247,16.389379501342773,20300
2023-05-16,ATNI,34.52712495165255,34.8759816265928,34.15941446420807,34.545982360839844,34500
2023-05-16,ATOM,8.4399995803833,8.670000076293945,8.25100040435791,8.369999885559082,243000
2023-05-16,ATOS,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,324500
2023-05-16,ATRA,53.0,54.0,48.75,52.0,68216
2023-05-16,ATRC,47.52000045776367,49.22999954223633,46.95000076293945,49.0,344200
2023-05-16,ATRO,16.049999237060547,16.309999465942383,16.010000228881836,16.100000381469727,117800
2023-05-16,ATSG,15.9399995803833,16.110000610351562,15.869999885559082,15.989999771118164,470000
2023-05-16,ATXI,80.25,80.25,78.0,80.25,559
2023-05-16,ATXS,12.479999542236328,12.550000190734863,12.204999923706056,12.34000015258789,114900
2023-05-16,ATYR,2.4200000762939453,2.569999933242798,2.2109999656677246,2.549999952316284,977200
2023-05-16,AUDC,7.8837159622949295,7.959979159464612,7.67399171551379,7.693057060241699,352900
2023-05-16,AUPH,10.68000030517578,10.68000030517578,10.079999923706056,10.210000038146973,3777700
2023-05-16,AUTL,2.470000028610229,2.7699999809265137,2.4100000858306885,2.470000028610229,1495200
2023-05-16,AVAV,104.0,104.76000213623048,102.5999984741211,104.0999984741211,85800
2023-05-16,AVDL,14.5,14.850000381469728,14.329999923706056,14.649999618530272,486100
2023-05-16,AVGO,62.23325395219571,62.86000216723188,62.06515388624098,62.3284797668457,14967000
2023-05-16,AVNW,30.049999237060547,30.3799991607666,29.530000686645508,29.530000686645508,63100
2023-05-16,AVT,39.06923533655897,39.86714836335057,39.02174124687655,39.05973434448242,363000
2023-05-16,AVTX,684.0,684.0,660.0,662.4000244140625,24
2023-05-16,AVXL,9.359999656677246,9.380000114440918,8.869999885559082,9.010000228881836,954700
2023-05-16,AWH,4.21999979019165,4.599999904632568,4.03000020980835,4.119999885559082,32000
2023-05-16,AWRE,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,44500
2023-05-16,AXDX,8.199999809265137,8.399999618530273,7.5,7.699999809265137,8510
2023-05-16,AXGN,9.18000030517578,9.4399995803833,9.100000381469728,9.210000038146973,135200
2023-05-16,AXON,203.25,204.9900054931641,201.1300048828125,201.2100067138672,639700
2023-05-16,AXSM,77.1500015258789,77.2509994506836,74.69999694824219,77.08000183105469,443400
2023-05-16,AXTI,3.1600000858306885,3.240000009536743,3.150000095367432,3.2100000381469727,154800
2023-05-16,AYRO,4.559999942779541,4.880000114440918,4.480000019073486,4.559999942779541,22600
2023-05-16,AYTU,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7599999904632568,47200
2023-05-16,AZN,72.21457544293166,72.54056113392865,71.93653119070488,72.17622375488281,2763300
2023-05-16,AZPN,165.86998339966283,169.6755787585228,165.86998339966283,167.13685607910156,238894
2023-05-16,AZTA,40.150001525878906,40.65999984741211,39.5,39.75,664800
2023-05-16,BACK,4.679999828338623,4.920000076293945,4.53000020980835,4.769999980926514,8723
2023-05-16,BAND,11.15999984741211,11.25,10.630000114440918,10.640000343322754,288700
2023-05-16,BANF,74.19149535501889,74.64665908174959,73.52327563802771,74.33676147460938,87000
2023-05-16,BANR,41.19109060714205,42.06132519225798,40.95715665564956,40.99458694458008,183600
2023-05-16,BANX,12.712602755313393,13.08915123264377,12.712602755313393,12.769904136657717,22100
2023-05-16,BATRA,39.36000061035156,39.36000061035156,38.58000183105469,38.63999938964844,19700
2023-05-16,BATRK,38.31999969482422,38.630001068115234,37.75,37.81999969482422,93300
2023-05-16,BBCP,6.068928131684375,6.219543936030748,6.024629639060348,6.157525539398193,60900
2023-05-16,BBIO,14.470000267028809,14.640000343322754,13.949999809265137,14.09000015258789,1465600
2023-05-16,BBSI,19.848391009381576,19.882675556231533,19.515339524238296,19.569215774536133,121200
2023-05-16,BCBP,9.180948897049944,9.334870194890636,9.099461049549008,9.153785705566406,86900
2023-05-16,BCLI,40.5,41.25,39.150001525878906,40.5,9187
2023-05-16,BCML,14.411926332044253,14.613423751683298,14.411926332044253,14.488687515258787,10600
2023-05-16,BCPC,125.09500207101657,125.09500207101657,121.52312013841949,121.86942291259766,70700
2023-05-16,BCRX,8.550000190734863,8.550000190734863,8.359999656677246,8.460000038146973,2320500
2023-05-16,BCYC,23.5,24.229999542236328,22.96999931335449,23.899999618530277,101000
2023-05-16,BDTX,2.0,2.0,1.7699999809265137,1.8200000524520876,47100
2023-05-16,BEAM,35.16999816894531,35.16999816894531,33.43000030517578,33.86000061035156,1081500
2023-05-16,BECN,61.720001220703125,62.58000183105469,61.34000015258789,62.40999984741211,279300
2023-05-16,BEEM,12.220000267028809,12.25,10.461000442504885,10.550000190734863,1107700
2023-05-16,BELFB,43.631308938109925,44.47476004094586,43.47254153809445,44.08776473999024,89600
2023-05-16,BFC,66.63644894648931,66.63644894648931,65.77129364013672,65.77129364013672,8400
2023-05-16,BFIN,6.920237019038669,7.303655408943515,6.817368507385254,6.817368507385254,13800
2023-05-16,BFST,13.735272830978596,13.907802720330428,13.33270369855412,13.390213966369627,59300
2023-05-16,BGC,4.242803796157634,4.371074245334077,4.213202633735677,4.351340293884277,2133000
2023-05-16,BGFV,6.990421726943381,7.026270008427585,6.631938484756116,6.685710906982422,201400
2023-05-16,BHAT,97.0,105.6999969482422,95.0,100.0,2096
2023-05-16,BHF,40.31999969482422,40.72999954223633,39.86000061035156,39.90999984741211,359000
2023-05-16,BHFAL,19.33184764542134,19.671613693237305,19.00950426188875,19.671613693237305,19400
2023-05-16,BHFAP,18.13235787295591,18.643250596880268,18.097720294298355,18.487384796142575,14500
2023-05-16,BIDU,125.70999908447266,134.49000549316406,124.76000213623048,132.67999267578125,7664200
2023-05-16,BILI,18.809999465942383,19.21999931335449,18.56999969482422,19.01000022888184,3606500
2023-05-16,BJRI,30.32999992370605,30.520000457763672,29.899999618530277,30.459999084472656,198300
2023-05-16,BKNG,2631.2324243008816,2663.173250527645,2617.690537941895,2617.700439453125,225200
2023-05-16,BKR,26.49378755434438,26.570001183389127,26.03650578007589,26.141300201416016,8662400
2023-05-16,BKYI,13.31999969482422,13.859999656677246,12.420000076293944,13.140000343322754,5972
2023-05-16,BL,52.5099983215332,52.86000061035156,51.79999923706055,51.880001068115234,464500
2023-05-16,BLBD,23.549999237060547,23.75,21.7450008392334,22.020000457763672,449400
2023-05-16,BLDP,4.449999809265137,4.46999979019165,4.269999980926514,4.329999923706055,5055200
2023-05-16,BLFS,19.149999618530277,20.489999771118164,18.489999771118164,20.239999771118164,408300
2023-05-16,BLIN,0.9200000166893004,0.949999988079071,0.8999999761581421,0.949999988079071,11700
2023-05-16,BLKB,70.44999694824219,71.44999694824219,70.02999877929688,71.13999938964844,168500
2023-05-16,BLMN,21.463434683879164,21.72943535952692,21.16991790350785,21.619365692138672,1699700
2023-05-16,BLNE,43.29999923706055,53.0,37.459999084472656,38.59999847412109,28600
2023-05-16,BLNK,7.230000019073486,7.269999980926514,6.994999885559082,7.050000190734863,1266800
2023-05-16,BLRX,52.0,54.79999923706055,50.400001525878906,54.0,25165
2023-05-16,BLUE,80.4000015258789,80.5999984741211,72.5999984741211,73.5999984741211,350730
2023-05-16,BMRA,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1699999570846558,33600
2023-05-16,BMRC,14.224899408539082,14.480874211143306,14.060343742370604,14.060343742370604,135700
2023-05-16,BMRN,93.61000061035156,94.41000366210938,90.91999816894533,92.0199966430664,1228200
2023-05-16,BNGO,396.0,408.0,384.0,396.0,10055
2023-05-16,BNTX,106.7699966430664,107.31999969482422,105.08000183105467,105.5999984741211,487700
2023-05-16,BOKF,74.90708084045826,76.0285286422904,72.96131910408174,73.13385009765625,203500
2023-05-16,BOOM,17.149999618530273,17.329999923706055,16.770000457763672,16.950000762939453,113300
2023-05-16,BOXL,13.15999984741211,13.4399995803833,12.479999542236328,12.600000381469728,8588
2023-05-16,BPMC,53.900001525878906,54.290000915527344,52.845001220703125,53.84000015258789,430300
2023-05-16,BPOP,52.46779308871631,53.22531329367592,51.691334427115045,51.700801849365234,515600
2023-05-16,BPRN,22.57296684511956,22.69477949465425,22.01075062958664,22.66666984558105,19900
2023-05-16,BPYPO,10.48966358918725,10.849931031351922,10.48966358918725,10.632094383239746,20100
2023-05-16,BPYPP,11.990809573929484,12.104566572456037,11.822281133671812,12.075074195861816,15600
2023-05-16,BRKL,7.196324400638111,7.296526506375724,6.968592618556929,6.977701663970947,654200
2023-05-16,BRKR,72.69307985722375,73.93527189995916,72.13657266649608,73.03095245361328,1029800
2023-05-16,BRY,5.831358492203378,5.873923315694303,5.669612731237404,5.678125858306885,511900
2023-05-16,BSET,12.723299764253818,12.78732759390333,12.622684478759766,12.622684478759766,21300
2023-05-16,BSGM,13.399999618530272,13.649999618530272,13.0,13.600000381469728,12890
2023-05-16,BSRR,14.518976271764206,14.556252170343122,14.304640077117323,14.332596778869627,24500
2023-05-16,BTAI,436.1600036621094,455.31201171875,419.4400024414063,440.6400146484375,33419
2023-05-16,BTBT,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,1345900
2023-05-16,BTCS,1.2899999618530271,1.440000057220459,1.2300000190734863,1.2300000190734863,86400
2023-05-16,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,14885
2023-05-16,BTOG,4.5,4.5,4.440000057220459,4.46999979019165,1863
2023-05-16,BUSE,16.375878775870316,16.40375938596063,16.171411514282227,16.171411514282227,142200
2023-05-16,BWB,8.279999732971191,8.619999885559082,8.220000267028809,8.319999694824219,122500
2023-05-16,BWEN,4.78000020980835,4.840000152587891,4.389999866485596,4.510000228881836,251200
2023-05-16,BWFG,21.607099279481336,21.692540501475143,21.40773582458496,21.40773582458496,20800
2023-05-16,BWIN,21.3700008392334,21.604999542236328,20.729999542236328,20.76000022888184,565200
2023-05-16,BYND,10.600000381469728,10.600000381469728,9.920000076293944,10.020000457763672,3577100
2023-05-16,BYRN,5.150000095367432,5.369999885559082,5.079999923706055,5.179999828338623,109200
2023-05-16,BYSI,0.9800000190734864,1.0199999809265137,0.949999988079071,1.0099999904632568,30800
2023-05-16,BZUN,4.690000057220459,4.724999904632568,4.554999828338623,4.630000114440918,434200
2023-05-16,CAAS,3.8996907537873415,4.325566831943808,3.799484664595656,4.250412464141846,265300
2023-05-16,CABA,11.600000381469728,13.4399995803833,11.520000457763672,13.15999984741211,451600
2023-05-16,CAC,27.232506362497386,27.64539708257789,27.03064704373214,27.214155197143555,37400
2023-05-16,CACC,434.0,435.1300048828125,424.7000122070313,425.9800109863281,34200
2023-05-16,CAKE,29.594781706399136,30.16100694620111,29.217295813216303,30.076074600219727,926800
2023-05-16,CALM,43.30789822239817,43.736046927790426,43.00075184627664,43.19620895385742,602800
2023-05-16,CAMT,27.281490670803187,27.930815588839334,27.281490670803187,27.566801071166992,73500
2023-05-16,CAN,2.440000057220459,2.5799999237060547,2.440000057220459,2.559999942779541,1157400
2023-05-16,CAPR,4.079999923706055,4.300000190734863,4.019999980926514,4.239999771118164,22900
2023-05-16,CAR,153.68934644722103,155.30454040075375,149.689402967673,149.91741943359375,231700
2023-05-16,CARA,52.560001373291016,56.040000915527344,49.31999969482422,53.400001525878906,225892
2023-05-16,CARE,13.729999542236328,13.829999923706056,13.600000381469728,13.619999885559082,48700
2023-05-16,CARG,19.25,19.38500022888184,18.82999992370605,19.229999542236328,1087500
2023-05-16,CARM,5.010000228881836,5.369999885559082,4.769999980926514,4.820000171661377,123100
2023-05-16,CASH,44.1821760460721,45.39373230892544,44.09279860314573,44.85746765136719,220600
2023-05-16,CASI,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,4900
2023-05-16,CASS,35.2918494636787,35.82113398657312,35.2918494636787,35.310752868652344,34900
2023-05-16,CASY,229.37706074776676,229.70379640903917,224.5057579127139,224.6146697998047,150700
2023-05-16,CATY,27.05938789106233,27.76804194572166,26.593168258666992,26.593168258666992,207800
2023-05-16,CBAT,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,60800
2023-05-16,CBNK,15.51415411784885,15.884002329607387,15.377894885440616,15.56281852722168,32100
2023-05-16,CBRL,97.4145852462286,98.5985395035866,95.30365774820282,97.32280731201172,568900
2023-05-16,CBSH,42.49409228640072,42.99094912205571,42.11055888600235,42.12799072265625,509245
2023-05-16,CBUS,15.399999618530272,16.149999618530273,15.170000076293944,15.850000381469728,2240
2023-05-16,CCAP,11.225291640391644,11.397483878883088,11.15969467163086,11.15969467163086,102500
2023-05-16,CCB,33.900001525878906,34.52000045776367,33.470001220703125,33.470001220703125,37100
2023-05-16,CCBG,27.30415177357598,28.014211195276243,27.20947682286105,27.58817481994629,27700
2023-05-16,CCD,18.433997858173832,18.606817407253004,18.401080820510785,18.49160385131836,64300
2023-05-16,CCEC,11.794280808195914,11.992901447057166,11.765905786932173,11.879404067993164,24900
2023-05-16,CCEP,62.83995122261372,63.6499885394993,62.75417863079335,63.55469131469727,1266000
2023-05-16,CCLD,3.2699999809265137,3.3340001106262207,3.200000047683716,3.200000047683716,7700
2023-05-16,CCLDP,23.793015873487867,23.793015873487867,23.616117136936445,23.708105087280277,2300
2023-05-16,CCNE,16.08977722567288,16.79095872254711,15.856050060048137,15.865399360656738,33300
2023-05-16,CCOI,56.338586626912615,56.8739569349852,56.12444122670739,56.30289459228516,241500
2023-05-16,CCRN,24.670000076293945,24.8799991607666,24.270000457763672,24.799999237060547,334100
2023-05-16,CDLX,5.599999904632568,5.599999904632568,5.159999847412109,5.289999961853027,671800
2023-05-16,CDNA,8.100000381469727,8.140000343322754,7.704999923706055,7.769999980926514,983900
2023-05-16,CDNS,202.30999755859372,203.5399932861328,201.72999572753903,202.4600067138672,1254100
2023-05-16,CDTX,27.200000762939453,28.399999618530277,25.799999237060547,26.399999618530277,115655
2023-05-16,CDW,166.38384415260515,167.2528161411088,165.84683564324217,166.0128173828125,731500
2023-05-16,CDXC,1.5099999904632568,1.5199999809265137,1.5,1.5,52052
