Date,Stock,Open,High,Low,Close,Volume
2020-05-20,ADPT,40.54999923706055,41.06999969482422,40.0,40.33000183105469,733500
2020-05-20,ADSK,197.97000122070312,199.58999633789065,194.32000732421875,196.63999938964844,1028900
2020-05-20,ADTN,10.2334610216843,10.298288092828974,10.00193475822177,10.196416854858398,281400
2020-05-20,ADUS,90.6500015258789,93.62999725341795,89.41000366210938,90.8499984741211,134500
2020-05-20,ADVM,193.6999969482422,200.5,187.1999969482422,199.1999969482422,107890
2020-05-20,AEHL,33.0,53.09999847412109,26.399999618530277,28.200000762939453,1474643
2020-05-20,AEHR,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,45100
2020-05-20,AEIS,62.621347189398165,64.68513769513997,62.621347189398165,63.78100204467773,253200
2020-05-20,AEMD,12.899999618530272,13.100000381469728,12.5,12.800000190734863,10430
2020-05-20,AEP,65.57461844896449,65.97773750573157,64.81876220819885,65.29747009277344,2160200
2020-05-20,AEYE,7.78000020980835,8.199999809265137,7.78000020980835,7.980000019073486,60300
2020-05-20,AFMD,29.600000381469727,29.799999237060547,27.700000762939453,29.0,126770
2020-05-20,AFYA,17.809999465942383,19.59000015258789,17.280000686645508,17.65999984741211,909900
2020-05-20,AGAE,1.8799999952316284,1.899999976158142,1.6200000047683716,1.690000057220459,109200
2020-05-20,AGEN,49.85279846191406,50.83415222167969,48.08635711669922,49.06771469116211,121770
2020-05-20,AGIO,48.58000183105469,50.220001220703125,48.209999084472656,50.150001525878906,712700
2020-05-20,AGNC,7.187444778164442,7.247385895497159,7.067563582844226,7.220139980316162,12145300
2020-05-20,AGNCM,15.360157716883146,15.512032959612627,15.360157716883146,15.40848159790039,17900
2020-05-20,AGNCN,15.098260222794847,15.211082437730276,14.940973176614408,15.018620491027832,28900
2020-05-20,AGNCO,15.72371006406091,15.835666802296815,15.695187033257582,15.737972259521484,29600
2020-05-20,AGNCP,15.204999101695066,15.360484342421634,15.17390260529738,15.324325561523438,35900
2020-05-20,AGYS,18.71999931335449,19.68000030517578,18.71999931335449,19.309999465942383,136700
2020-05-20,AHCO,16.860000610351562,17.0,16.440000534057617,16.450000762939453,50700
2020-05-20,AHG,0.9900000095367432,1.1100000143051147,0.9810000061988832,1.0499999523162842,39133
2020-05-20,AIFU,17.065626783135137,17.14496092394446,16.554363254201053,16.60725212097168,103600
2020-05-20,AIHS,3.700000047683716,4.320000171661377,3.509999990463257,3.799999952316284,43050
2020-05-20,AIOT,4.869999885559082,4.869999885559082,4.699999809265137,4.840000152587891,58900
2020-05-20,AIRG,8.079999923706055,8.180000305175781,7.650000095367432,7.78000020980835,42500
2020-05-20,AKAM,98.79000091552734,100.87999725341795,98.45999908447266,100.58000183105467,1665700
2020-05-20,AKBA,12.130000114440918,12.755000114440918,11.949999809265137,12.640000343322754,1289600
2020-05-20,AKRO,23.40999984741211,24.604999542236328,23.209999084472656,24.350000381469727,218700
2020-05-20,ALAR,17.100000381469727,19.399999618530277,12.699999809265137,13.399999618530272,3002400
2020-05-20,ALBT,271.5,271.5,251.1000061035156,264.0,781
2020-05-20,ALCO,27.33807939917491,27.60392714183424,26.14176117677048,26.549394607543945,26500
2020-05-20,ALDX,4.610000133514404,4.949999809265137,4.150000095367432,4.369999885559082,5839300
2020-05-20,ALEC,29.209999084472656,30.76499938964844,28.5,30.600000381469727,331400
2020-05-20,ALGN,227.97999572753903,240.72000122070312,226.1499938964844,236.0200042724609,1382400
2020-05-20,ALGT,82.20412558509375,85.68366369272559,81.44055906960722,83.69258880615234,272200
2020-05-20,ALLK,72.63999938964844,77.56999969482422,70.4000015258789,77.30999755859375,305800
2020-05-20,ALLO,48.93999862670898,50.0,47.27000045776367,48.59999847412109,721500
2020-05-20,ALLT,10.600000381469728,12.56999969482422,10.600000381469728,12.020000457763672,991800
2020-05-20,ALNT,21.64917222136557,22.515663392471925,21.64917222136557,22.003644943237305,42750
2020-05-20,ALNY,143.77999877929688,145.0800018310547,141.25999450683594,143.4499969482422,737500
2020-05-20,ALRM,46.38999938964844,47.869998931884766,45.0,47.540000915527344,3943200
2020-05-20,ALRS,15.06252790638873,15.429075250389891,15.06252790638873,15.198917388916016,24900
2020-05-20,ALT,5.199999809265137,6.690000057220459,5.170000076293945,6.059999942779541,12302300
2020-05-20,ALTO,0.449999988079071,0.4900000095367431,0.4399999976158142,0.4900000095367431,815800
2020-05-20,ALTR,35.0,36.02000045776367,34.52000045776367,35.849998474121094,263800
2020-05-20,AMAL,9.140298278997356,9.697299146592623,9.140298278997356,9.496413230895996,41100
2020-05-20,AMAT,54.18166522933687,55.77355117647374,54.009050781970274,54.54607391357422,9824100
2020-05-20,AMBA,56.7400016784668,57.93000030517578,56.720001220703125,57.75,305800
2020-05-20,AMCX,29.11000061035156,30.530000686645508,29.11000061035156,30.26000022888184,940900
2020-05-20,AMD,56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,50888200
2020-05-20,AMED,194.02999877929688,194.63999938964844,189.0200042724609,189.57000732421875,211500
2020-05-20,AMGN,197.94752708084297,198.68139362517744,194.81344727775544,196.73878479003903,3714600
2020-05-20,AMKR,9.458936635686554,9.553054867842778,9.327170033563986,9.43070125579834,875900
2020-05-20,AMPH,19.059999465942383,19.09000015258789,18.26000022888184,18.36000061035156,456600
2020-05-20,AMRK,6.401377799650342,6.416943073272705,6.306037808135099,6.416943073272705,14800
2020-05-20,AMRN,7.480000019073486,7.599999904632568,7.360000133514404,7.460000038146973,4927400
2020-05-20,AMRX,4.610000133514404,4.659999847412109,4.519999980926514,4.570000171661377,1202700
2020-05-20,AMSC,6.159999847412109,6.269999980926514,6.050000190734863,6.159999847412109,297800
2020-05-20,AMSF,38.81728533985064,40.28866291167663,38.61722862401488,39.89500427246094,115300
2020-05-20,AMTX,0.753000020980835,0.8299999833106995,0.7300000190734863,0.7879999876022339,331100
2020-05-20,AMWD,55.38999938964844,57.58000183105469,54.869998931884766,57.5099983215332,244600
2020-05-20,AMZN,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,79962000
2020-05-20,ANAB,18.899999618530277,19.65999984741211,18.850000381469727,19.649999618530277,317800
2020-05-20,ANDE,10.448820474873354,10.638306892211087,10.223241447591088,10.304450035095217,485100
2020-05-20,ANGI,10.75,11.119999885559082,10.31999969482422,10.369999885559082,2451600
2020-05-20,ANGO,11.210000038146973,11.350000381469728,10.460000038146973,10.56999969482422,353600
2020-05-20,ANIK,33.02000045776367,33.70000076293945,32.880001068115234,33.189998626708984,173900
2020-05-20,ANIP,31.59000015258789,31.59000015258789,29.670000076293945,31.5,108700
2020-05-20,ANIX,1.8799999952316284,1.940000057220459,1.850000023841858,1.870000004768372,67800
2020-05-20,ANSS,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,442100
2020-05-20,ANY,14.770000457763672,16.030000686645508,13.15999984741211,14.140000343322754,61129
2020-05-20,AOSL,10.5600004196167,11.079999923706056,10.4399995803833,11.0,164700
2020-05-20,APA,10.600730270206345,10.99133157453148,10.573479278318876,10.855074882507324,15601100
2020-05-20,APDN,11330.0,11740.0,11100.0,11250.0,605
2020-05-20,APEI,31.549999237060547,32.59000015258789,31.309999465942383,32.5,75400
2020-05-20,APLS,30.770000457763672,31.780000686645508,30.200000762939453,31.420000076293945,855500
2020-05-20,APLT,48.7599983215332,51.540000915527344,48.0,51.22999954223633,269500
2020-05-20,APOG,17.503113506940156,17.973481819935873,17.430749283809984,17.774478912353516,320100
2020-05-20,APPF,131.35000610351562,134.6999969482422,130.4499969482422,133.57000732421875,93900
2020-05-20,APPN,58.900001525878906,60.130001068115234,57.02999877929688,57.900001525878906,1219300
2020-05-20,APPS,5.800000190734863,5.980000019073486,5.730000019073486,5.800000190734863,1036900
2020-05-20,APTO,3456.0,3631.5,3402.0,3523.5,946
2020-05-20,APVO,8660.9599609375,9719.16015625,8628.400390625,9556.3603515625,43
2020-05-20,APYX,4.190000057220459,4.980000019073486,4.050000190734863,4.889999866485596,256100
2020-05-20,AQB,46.59999847412109,50.59999847412109,46.59999847412109,49.0,4575
2020-05-20,AQMS,17.0,17.0,16.479999542236328,17.0,11205
2020-05-20,AQST,6.460000038146973,6.599999904632568,5.920000076293945,6.179999828338623,2010300
2020-05-20,ARAY,1.940000057220459,2.0,1.8600000143051147,1.9299999475479128,442800
2020-05-20,ARCB,20.051797369343845,20.98852467236262,19.681010680531173,20.30549430847168,152700
2020-05-20,ARCC,8.855810311195555,8.98018955288063,8.756306917847493,8.899343490600586,2070800
2020-05-20,ARCT,57.0,58.369998931884766,53.72999954223633,56.7400016784668,746000
2020-05-20,ARDX,7.789999961853027,8.180000305175781,7.659999847412109,8.109999656677246,1364100
2020-05-20,AREC,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,11300
2020-05-20,ARGX,159.7899932861328,163.36000061035156,159.5,161.52999877929688,228100
2020-05-20,ARLP,2.0742474538511035,2.134662532342078,2.0608219164186714,2.067534685134888,559100
2020-05-20,AROW,21.227758867519988,22.166402167048066,21.227758867519988,22.070131301879883,27192
2020-05-20,ARQ,4.809999942779541,5.019999980926514,4.769999980926514,4.889999866485596,756100
2020-05-20,ARQT,27.280000686645508,29.899999618530277,26.790000915527344,29.209999084472656,39500
2020-05-20,ARTL,18.899999618530277,19.799999237060547,17.25,17.850000381469727,1467
2020-05-20,ARTNA,29.830277881689845,30.622934995878268,29.51321503601448,30.47320938110352,28500
2020-05-20,ARVN,45.83000183105469,45.84999847412109,43.70000076293945,44.369998931884766,421200
2020-05-20,ARWR,36.869998931884766,37.38999938964844,36.0099983215332,36.630001068115234,1025100
2020-05-20,ASMB,247.44000244140625,258.9599914550781,245.5200042724609,252.47999572753903,14567
2020-05-20,ASML,305.749635813811,313.4548838220623,305.08671474278145,312.8592224121094,1084900
2020-05-20,ASND,140.0,150.0,139.9499969482422,146.1999969482422,360200
2020-05-20,ASPS,8.739999771118164,10.0600004196167,8.710000038146973,9.949999809265137,107800
2020-05-20,ASRT,3.2799999713897705,3.839999914169312,3.200000047683716,3.5999999046325684,511000
2020-05-20,ASRV,2.420594228111475,2.4459852551631704,2.412130619690357,2.4290578365325928,15300
2020-05-20,ASTE,36.6031121644659,37.13318183215177,36.24342551466883,36.86814880371094,171500
2020-05-20,ASTH,16.899999618530273,17.329999923706055,16.110000610351562,17.31999969482422,85600
2020-05-20,ASUR,6.269999980926514,6.519999980926514,6.269999980926514,6.510000228881836,120900
2020-05-20,ASYS,5.139999866485596,5.289999961853027,5.110000133514404,5.28000020980835,39700
2020-05-20,ATEC,4.340000152587891,4.510000228881836,4.28000020980835,4.389999866485596,228000
2020-05-20,ATER,4.400000095367432,4.5,4.190000057220459,4.300000190734863,45500
2020-05-20,ATEX,56.22999954223633,57.75,56.040000915527344,57.0,235300
2020-05-20,ATLC,13.34000015258789,15.0,13.199999809265137,14.670000076293944,31000
2020-05-20,ATLO,14.913974777949006,15.39788616552942,14.787047448926783,14.985371589660645,11500
2020-05-20,ATNI,50.26555771388417,51.24569123951,49.47425640314721,50.91298294067383,47800
2020-05-20,ATOM,7.300000190734863,7.682000160217285,7.159999847412109,7.480000019073486,306100
2020-05-20,ATOS,1.7599999904632568,2.680000066757202,1.7599999904632568,2.200000047683716,8792700
2020-05-20,ATRA,285.0,374.0,282.5,356.75,257652
2020-05-20,ATRC,50.72999954223633,51.40999984741211,50.22999954223633,50.970001220703125,288600
2020-05-20,ATRO,8.819999694824219,9.350000381469728,8.8100004196167,9.170000076293944,231400
2020-05-20,ATSG,21.36000061035156,21.6299991607666,20.86000061035156,21.07999992370605,570300
2020-05-20,ATXI,11542.5,12217.5,11373.75,11508.75,64
2020-05-20,ATXS,37.43999862670898,38.27999877929688,36.77999877929688,37.31999969482422,13650
2020-05-20,ATYR,3.619999885559082,3.799999952316284,3.619999885559082,3.670000076293945,125300
2020-05-20,AUDC,31.42287267777604,32.779123361274856,30.634780261317403,32.65999221801758,803100
2020-05-20,AUPH,17.049999237060547,17.299999237060547,16.829999923706055,17.15999984741211,1083500
2020-05-20,AUTL,11.050000190734863,11.6899995803833,11.050000190734863,11.470000267028809,212600
2020-05-20,AVAV,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,152100
2020-05-20,AVDL,7.809999942779541,8.100000381469727,7.650000095367432,8.0600004196167,604700
2020-05-20,AVGO,24.45202774082057,24.83518043676929,24.3734543360348,24.60299301147461,18605000
2020-05-20,AVNW,6.385000228881836,7.150000095367432,6.385000228881836,6.940000057220459,243800
2020-05-20,AVT,24.29855656167417,24.94980342500815,24.236952378175943,24.5977783203125,753300
2020-05-20,AVTX,6710.39990234375,6796.7998046875,6480.0,6681.60009765625,68
2020-05-20,AVXL,3.950000047683716,4.079999923706055,3.8410000801086426,4.079999923706055,732700
2020-05-20,AWH,41.54999923706055,41.84999847412109,38.54999923706055,39.0,25093
2020-05-20,AWRE,3.430000066757202,3.450000047683716,3.3299999237060547,3.4200000762939453,18500
2020-05-20,AXDX,83.0,84.80000305175781,82.19999694824219,84.0999984741211,40360
2020-05-20,AXGN,8.199999809265137,8.470000267028809,7.960000038146973,8.220000267028809,435600
2020-05-20,AXON,76.86000061035156,77.37000274658203,75.66000366210938,76.20999908447266,426800
2020-05-20,AXSM,84.5199966430664,85.86000061035156,81.74500274658203,84.91999816894531,460100
2020-05-20,AXTI,5.380000114440918,5.519999980926514,5.309999942779541,5.5,394500
2020-05-20,AYRO,41.20000076293945,41.59999847412109,39.59999847412109,41.20000076293945,44450
2020-05-20,AYTU,288.0,308.0,284.0,294.0,61417
2020-05-20,AZN,48.42581779713647,48.80017366164982,47.81971491161038,47.935585021972656,4038000
2020-05-20,AZPN,94.83556910932474,96.33187029919138,94.57620810545173,94.99517822265624,387031
2020-05-20,AZTA,39.60514219702339,40.77349419399884,39.29820098526181,40.21902084350586,539700
2020-05-20,BACK,47.09999847412109,50.70000076293945,45.900001525878906,50.09999847412109,9330
2020-05-20,BAND,112.9000015258789,113.87000274658205,108.7750015258789,109.81999969482422,387000
2020-05-20,BANF,31.401740734057967,32.82538271640872,31.401740734057967,32.41733169555664,128400
2020-05-20,BANR,27.64597386658799,29.365903114659226,27.501938615493764,29.24728775024414,201800
2020-05-20,BANX,10.66854541265088,11.173224449157717,10.66854541265088,11.173224449157717,17200
2020-05-20,BATRA,21.290000915527344,21.670000076293945,21.1299991607666,21.43000030517578,42900
2020-05-20,BATRK,20.59000015258789,21.09000015258789,20.59000015258789,20.8799991607666,269400
2020-05-20,BBCP,2.507309110275576,2.6579249235372107,2.4984493689797675,2.5959067344665527,109300
2020-05-20,BBIO,34.70000076293945,35.17499923706055,33.77000045776367,34.900001525878906,948400
2020-05-20,BBSI,10.321493936757046,10.672992323463944,10.170186160817618,10.274937629699709,195200
2020-05-20,BCBP,7.441027218100556,7.647281882942575,7.409295789396933,7.536221504211426,72600
2020-05-20,BCLI,86.25,88.94999694824219,85.19999694824219,87.30000305175781,11467
2020-05-20,BCML,10.70056937145849,11.929433558639344,10.530419583518158,11.768735885620115,29600
2020-05-20,BCPC,90.86310686251376,92.335089340945,90.81437025217744,91.58447265625,137700
2020-05-20,BCRX,5.179999828338623,5.639999866485596,5.050000190734863,5.610000133514404,12749600
2020-05-20,BCYC,14.960000038146973,15.15999984741211,14.404999732971191,15.0,30800
2020-05-20,BDTX,37.790000915527344,40.650001525878906,37.02000045776367,40.38999938964844,54800
2020-05-20,BEAM,23.950000762939453,27.25,23.75,25.57999992370605,365100
2020-05-20,BECN,22.559999465942383,23.0,22.350000381469727,22.51000022888184,385900
2020-05-20,BEEM,8.640000343322754,9.439000129699709,8.5,9.300000190734863,50800
2020-05-20,BELFB,8.773225424529265,9.28154533329544,8.613198703461643,9.206238746643066,32600
2020-05-20,BFC,52.24141373893912,54.069862365722656,48.96699812218559,54.069862365722656,11300
2020-05-20,BFIN,6.432335477846843,6.630253298960774,6.25091041526465,6.539540767669678,27500
2020-05-20,BFST,11.056258881583876,11.451445648657725,10.9933876171406,11.271815299987791,56900
2020-05-20,BGC,2.549323409817765,2.6638996303008167,2.539775391444177,2.6352555751800537,2765000
2020-05-20,BGFV,1.032708312528858,1.0469525510626585,0.9401206771567944,0.9686091542243958,920000
2020-05-20,BHAT,1040.0,1150.0,1011.0,1030.0,191
2020-05-20,BHF,29.3700008392334,30.0,29.040000915527344,29.280000686645508,895500
2020-05-20,BHFAL,18.290453274371004,18.675285259392076,18.232365349183368,18.60267639160156,48800
2020-05-20,BHFAP,17.826805114746094,17.96294267931981,17.733659223177046,17.826805114746094,73900
2020-05-20,BIDU,110.6999969482422,114.1999969482422,105.6999969482422,108.5199966430664,15446200
2020-05-20,BILI,35.900001525878906,36.470001220703125,32.150001525878906,32.70000076293945,11201800
2020-05-20,BJRI,19.989999771118164,20.200000762939453,18.63999938964844,19.1200008392334,810400
2020-05-20,BKNG,1561.4484536254463,1588.3740425544647,1561.1318467794026,1581.8553466796875,700000
2020-05-20,BKR,12.950847232560823,13.590609357502853,12.743357214764943,13.495509147644045,4473400
2020-05-20,BKYI,106.55999755859376,106.55999755859376,97.91999816894533,105.12000274658205,4003
2020-05-20,BL,67.58999633789062,68.91600036621094,66.86499786376953,67.5199966430664,393000
2020-05-20,BLBD,12.670000076293944,12.899999618530272,12.489999771118164,12.6899995803833,100200
2020-05-20,BLDP,9.789999961853027,9.890000343322754,9.640000343322754,9.800000190734863,1071600
2020-05-20,BLFS,16.899999618530273,17.280000686645508,15.970000267028809,16.09000015258789,251900
2020-05-20,BLIN,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,460300
2020-05-20,BLKB,55.0,55.869998931884766,54.83000183105469,55.380001068115234,387600
2020-05-20,BLMN,9.842133952646336,10.1403805628112,9.570202973802242,9.710554122924805,3934800
2020-05-20,BLNE,352.0,352.0,330.0,348.0,149
2020-05-20,BLNK,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6699999570846558,185900
2020-05-20,BLRX,84.0,86.0,72.0,77.5999984741211,4115
2020-05-20,BLUE,775.5181274414062,848.4456176757812,768.2642211914062,844.1709594726562,243975
2020-05-20,BMRA,7.210000038146973,7.309999942779541,6.800000190734863,6.960000038146973,593100
2020-05-20,BMRC,25.233534736951537,26.347634900801665,25.100507993727987,25.94855308532715,35600
2020-05-20,BMRN,94.9800033569336,95.33999633789062,92.7300033569336,94.04000091552734,1279100
2020-05-20,BNGO,228.0,234.0,222.0,234.0,6767
2020-05-20,BNTX,52.5144365623768,53.01777193712908,50.94522093403803,52.34666061401367,1979300
2020-05-20,BOKF,41.63529028750766,43.918856704632816,41.63529028750766,43.67987823486328,272000
2020-05-20,BOOM,26.739999771118164,28.31999969482422,26.739999771118164,27.90999984741211,192900
2020-05-20,BOXL,34.0,80.80000305175781,32.040000915527344,49.59999847412109,458605
2020-05-20,BPMC,61.86000061035156,63.59000015258789,60.81499862670898,63.4900016784668,519400
2020-05-20,BPOP,31.95050209526247,32.78038449568654,31.95050209526247,32.555625915527344,835600
2020-05-20,BPRN,16.44526818462867,17.177125983116877,16.29889662493103,16.901601791381836,12100
2020-05-20,BPYPO,13.388892288751537,13.388892288751537,13.03255844116211,13.03255844116211,31500
2020-05-20,BPYPP,13.276650698557749,13.571310690954297,13.256328829702792,13.33761501312256,12000
2020-05-20,BRKL,7.140549048551666,7.570116461576231,7.140549048551666,7.456645488739014,376900
2020-05-20,BRKR,43.200326657015744,43.594401849320974,41.899883783859856,42.136329650878906,675500
2020-05-20,BRY,2.792076133136817,2.9442509188722754,2.792076133136817,2.897937059402466,381400
2020-05-20,BSET,4.290735729932945,4.486110549270747,4.170505071878914,4.350851058959961,79900
2020-05-20,BSGM,108.9000015258789,112.5,105.3000030517578,110.6999969482422,56630
2020-05-20,BSRR,14.462192660917596,15.354716487798354,14.453928361675176,15.164642333984377,32000
2020-05-20,BTAI,790.5599975585938,818.3200073242188,776.0,804.7999877929688,19550
2020-05-20,BTBT,0.7300000190734863,1.2200000286102295,0.7300000190734863,0.8700000047683716,1556300
2020-05-20,BTCS,0.2563276671170457,0.2711158175791595,0.249426538069762,0.2523841857910156,611000
2020-05-20,BTCT,188.3999938964844,192.0,181.1999969482422,192.0,1090
2020-05-20,BTOG,56.400001525878906,57.0,51.41999816894531,52.5,8760
2020-05-20,BUSE,12.95132837118197,13.815849032790762,12.95132837118197,13.749980926513672,278800
2020-05-20,BWB,9.420000076293944,9.93000030517578,9.100000381469728,9.710000038146973,49500
2020-05-20,BWEN,2.119999885559082,2.25,2.0199999809265137,2.25,143500
2020-05-20,BWFG,12.916244294434552,13.065210546102175,12.56573595855649,12.705939292907717,27200
2020-05-20,BWIN,11.630000114440918,12.010000228881836,11.350000381469728,11.600000381469728,113800
2020-05-20,BYND,142.07000732421875,144.9199981689453,137.0399932861328,140.5,9777900
2020-05-20,BYRN,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,1670
2020-05-20,BYSI,18.100000381469727,18.100000381469727,17.479999542236328,17.829999923706055,49500
2020-05-20,BZUN,30.43000030517578,31.229999542236328,28.780000686645508,29.239999771118164,1857100
2020-05-20,CAAS,1.636701043512403,1.8287629128485603,1.469690696382031,1.6701030731201172,80400
2020-05-20,CABA,7.150000095367432,7.532000064849853,7.099999904632568,7.46999979019165,159600
2020-05-20,CAC,23.954100320467813,25.730915277402644,23.954100320467813,25.475908279418945,49200
2020-05-20,CACC,349.04998779296875,353.989990234375,339.260009765625,348.1499938964844,218100
2020-05-20,CAKE,18.73640794154531,18.937579094688992,18.123748356843677,18.251766204833984,1649500
2020-05-20,CALM,36.20477298967034,36.78681825572784,35.34436412462139,36.76994705200195,206400
2020-05-20,CAMT,12.67167720986878,12.976662701541978,12.504426738338529,12.68151569366455,187200
2020-05-20,CAN,4.400000095367432,4.5,4.119999885559082,4.199999809265137,219700
2020-05-20,CAPR,5.289999961853027,5.349999904632568,4.650000095367432,4.989999771118164,2075400
2020-05-20,CAR,13.567531247815124,15.230219837917948,13.44401719684324,14.593647003173828,9928000
2020-05-20,CARA,187.1999969482422,192.0,185.3999938964844,192.0,30792
2020-05-20,CARE,7.329999923706055,7.670000076293945,7.210000038146973,7.510000228881836,61600
2020-05-20,CARG,24.299999237060547,25.0,24.15999984741211,24.8799991607666,1348400
2020-05-20,CARM,14.724963061419883,15.735119738142885,14.666685361644229,15.540858268737791,106560
2020-05-20,CASH,16.10104539411917,16.82402902502736,16.10104539411917,16.745868682861328,259900
2020-05-20,CASI,21.5,25.200000762939453,21.5,24.600000381469727,134420
2020-05-20,CASS,32.787804544375206,33.72135800757505,32.656931194927644,33.52941131591797,52700
2020-05-20,CASY,142.67738533320954,145.35295943600875,141.92124868467522,143.68557739257812,212400
2020-05-20,CATY,20.70224966435393,21.59321246671505,20.70224966435393,21.41670036315918,394500
2020-05-20,CBAT,0.5,0.5199999809265137,0.4799999892711639,0.4799999892711639,13300
2020-05-20,CBNK,10.59080944435904,11.144202999188831,9.970626384686778,10.333194732666016,25500
2020-05-20,CBRL,81.48879509042791,82.99999932028871,80.96568812679853,81.86244201660156,515000
2020-05-20,CBSH,44.01216352595572,44.99172047659228,42.8140949430418,44.87115859985352,410720
2020-05-20,CBUS,222.5,230.0,221.0,230.0,746
2020-05-20,CCAP,6.648142723581558,6.648142723581558,6.456085379836543,6.524044036865234,5600
2020-05-20,CCB,12.729999542236328,13.880000114440918,12.380000114440918,13.210000038146973,11300
2020-05-20,CCBG,15.83439602638558,16.434249144538846,15.83439602638558,16.23135757446289,67300
2020-05-20,CCD,12.072132100535434,12.072132100535434,11.84471322111984,11.958422660827637,122800
2020-05-20,CCEC,6.739200798977159,6.764441026022293,6.638238687238096,6.71396017074585,51700
2020-05-20,CCEP,31.905958347879626,31.905958347879626,31.371607730596025,31.647401809692383,2214800
2020-05-20,CCLD,6.75,6.980000019073486,6.690000057220459,6.920000076293945,98100
2020-05-20,CCLDP,16.34816664737023,16.4654981862276,16.296019434910022,16.37424087524414,17800
2020-05-20,CCNE,12.87498353331395,13.891654906299358,12.87498353331395,13.78058910369873,50100
2020-05-20,CCOI,59.57207160961186,59.64878913883442,58.07605345049656,59.20381927490234,278400
2020-05-20,CCRN,6.039999961853027,6.329999923706055,5.800000190734863,6.190000057220459,407400
2020-05-20,CDLX,67.0999984741211,72.83000183105469,65.55999755859375,67.7300033569336,1526400
2020-05-20,CDNA,30.88999938964844,30.88999938964844,29.559999465942383,29.690000534057617,657500
2020-05-20,CDNS,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500
2020-05-20,CDTX,68.80000305175781,71.19999694824219,67.19999694824219,70.80000305175781,16105
2020-05-20,CDW,99.84700108110316,103.2057374879028,99.84700108110316,103.0547866821289,1008300
2020-05-20,CDXC,4.619999885559082,4.769999980926514,4.494999885559082,4.730000019073486,604751
2020-05-20,CDXS,11.350000381469728,11.5600004196167,11.170000076293944,11.40999984741211,583900
2020-05-20,CDZI,10.68000030517578,10.800000190734863,10.479999542236328,10.56999969482422,191900
2020-05-20,CECO,4.929999828338623,5.199999809265137,4.929999828338623,5.110000133514404,47400
