Date,Stock,Open,High,Low,Close,Volume
2022-01-06,APVO,11982.080078125,12275.1201171875,11721.599609375,11998.3603515625,71
2022-01-06,APYX,11.68000030517578,12.68000030517578,11.300000190734863,11.449999809265137,54700
2022-01-06,AQB,41.09999847412109,42.400001525878906,40.20000076293945,41.0,41720
2022-01-06,AQMS,24.799999237060547,25.0,22.399999618530277,23.200000762939453,45295
2022-01-06,AQST,3.920000076293945,3.940000057220459,3.740000009536743,3.880000114440918,645300
2022-01-06,ARAY,4.590000152587891,4.639999866485596,4.409999847412109,4.460000038146973,686300
2022-01-06,ARCB,100.49104063606772,104.01634521262372,97.8224332214347,101.63331604003906,684700
2022-01-06,ARCC,15.289055950113978,15.478982275410486,15.216007149109169,15.296360969543455,3907800
2022-01-06,ARCT,34.779998779296875,35.43000030517578,32.619998931884766,34.86000061035156,428100
2022-01-06,ARDX,1.0199999809265137,1.0399999618530271,0.9300000071525574,0.9950000047683716,4762100
2022-01-06,AREC,1.9700000286102293,1.9700000286102293,1.840000033378601,1.8799999952316284,805500
2022-01-06,ARGX,334.3299865722656,338.45001220703125,326.5599975585937,332.6700134277344,129800
2022-01-06,ARLP,9.52045984109066,9.703410453551632,9.38676557571272,9.654154777526855,413700
2022-01-06,AROW,30.292799489796792,31.31161397062846,30.12299596436117,30.759754180908203,18643
2022-01-06,ARQ,6.989999771118164,7.130000114440918,6.860000133514404,7.099999904632568,77500
2022-01-06,ARQT,20.26000022888184,20.299999237060547,18.739999771118164,19.700000762939453,228400
2022-01-06,ARTL,7.755000114440918,8.175000190734863,7.514999866485596,7.755000114440918,44087
2022-01-06,ARTNA,40.8115343505105,41.554063517853805,40.47235591468382,40.88486862182617,12200
2022-01-06,ARVN,71.05999755859375,72.37000274658203,68.01000213623047,71.27999877929688,355200
2022-01-06,ARWR,60.27999877929688,62.09000015258789,58.02999877929688,60.900001525878906,608500
2022-01-06,ASMB,26.63999938964844,27.0,25.440000534057617,26.040000915527344,46100
2022-01-06,ASML,717.2029849439436,740.7014415703004,707.7764092806494,740.0807495117188,2041200
2022-01-06,ASND,121.4499969482422,123.8000030517578,117.0999984741211,121.6999969482422,178600
2022-01-06,ASPS,11.460000038146973,12.220000267028809,11.300000190734863,12.0600004196167,51600
2022-01-06,ASRT,2.4600000381469727,2.5799999237060547,2.369999885559082,2.4100000858306885,565000
2022-01-06,ASRV,3.481449394622545,3.49912170946464,3.4461047649383545,3.4461047649383545,21400
2022-01-06,ASTE,67.62560852305738,69.36057919677022,67.62560852305738,68.6895980834961,103600
2022-01-06,ASTH,60.43999862670898,63.68999862670898,57.58000183105469,61.91999816894531,300000
2022-01-06,ASUR,7.489999771118164,7.489999771118164,7.159999847412109,7.269999980926514,49300
2022-01-06,ASYS,9.010000228881836,9.479999542236328,8.859999656677246,9.34000015258789,71700
2022-01-06,ATEC,11.640000343322754,11.869999885559082,11.270000457763672,11.720000267028809,557600
2022-01-06,ATER,3.880000114440918,3.884999990463257,3.4600000381469727,3.559999942779541,3614500
2022-01-06,ATEX,57.209999084472656,57.380001068115234,55.83000183105469,56.63999938964844,51000
2022-01-06,ATLC,65.11000061035156,67.5999984741211,62.0099983215332,65.93000030517578,73600
2022-01-06,ATLO,20.96829764139721,21.11273087294965,20.900329157166446,21.07024955749512,10200
2022-01-06,ATNI,37.82197946344306,38.36611441998829,37.729754630734455,37.86809539794922,21400
2022-01-06,ATOM,18.299999237060547,18.81399917602539,17.219999313354492,17.989999771118164,309400
2022-01-06,ATOS,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5299999713897705,2437500
2022-01-06,ATRA,388.5,403.75,384.5,399.5,35080
2022-01-06,ATRC,64.97000122070312,66.2699966430664,63.20000076293945,64.94000244140625,232000
2022-01-06,ATRO,13.270000457763672,13.479999542236328,12.979999542236328,13.329999923706056,114500
2022-01-06,ATSG,28.399999618530277,28.459999084472656,28.049999237060547,28.209999084472656,197000
2022-01-06,ATXI,1035.0,1036.125,990.0,1008.0,157
2022-01-06,ATXS,5.460000038146973,5.639999866485596,5.170000076293945,5.46999979019165,19300
2022-01-06,ATYR,7.190000057220459,7.389999866485596,6.949999809265137,7.150000095367432,154600
2022-01-06,AUDC,31.22752148768128,31.571599777312738,30.799744547986773,31.19032287597656,94200
2022-01-06,AUPH,19.86000061035156,20.350000381469727,18.86000061035156,20.040000915527344,2471300
2022-01-06,AUTL,4.889999866485596,4.940000057220459,4.630000114440918,4.840000152587891,404000
2022-01-06,AVAV,63.459999084472656,64.19999694824219,62.619998931884766,63.11000061035156,244000
2022-01-06,AVDL,7.619999885559082,7.739999771118164,6.900000095367432,7.179999828338623,998900
2022-01-06,AVGO,59.83520264766067,60.62875472113146,59.29962630936134,59.54264450073242,28581000
2022-01-06,AVNW,31.8799991607666,32.25,31.09000015258789,31.540000915527344,70400
2022-01-06,AVT,38.70262073632411,38.80388885741086,38.15025012454121,38.50929260253906,342900
2022-01-06,AVTX,4492.7998046875,4608.0,3456.0,3484.800048828125,948
2022-01-06,AVXL,15.550000190734863,16.0,14.75,15.670000076293944,821900
2022-01-06,AWH,24.299999237060547,24.299999237060547,22.350000381469727,22.799999237060547,37987
2022-01-06,AWRE,3.190000057220459,3.190000057220459,2.990000009536743,3.039999961853028,19800
2022-01-06,AXDX,47.0,48.79999923706055,44.79999923706055,46.900001525878906,21540
2022-01-06,AXGN,10.100000381469728,10.989999771118164,9.890000343322754,10.699999809265137,896200
2022-01-06,AXON,148.22999572753906,151.58999633789062,146.0,150.13999938964844,760400
2022-01-06,AXSM,33.630001068115234,34.03499984741211,31.725000381469727,33.09000015258789,533900
2022-01-06,AXTI,8.720000267028809,9.09000015258789,8.510000228881836,8.600000381469727,163600
2022-01-06,AYRO,12.31999969482422,12.720000267028809,11.760000228881836,12.31999969482422,100275
2022-01-06,AYTU,29.399999618530277,29.600000381469727,28.0,28.399999618530277,9195
2022-01-06,AZN,52.44456020877599,52.65688593574693,51.79834948406675,52.31531524658203,6196400
2022-01-06,AZPN,147.54527385965503,150.91313873150486,147.54527385965503,148.58270263671875,242961
2022-01-06,AZTA,95.0,97.79000091552734,92.12999725341795,95.26000213623048,623000
2022-01-06,BACK,35.400001525878906,43.20000076293945,34.5,41.400001525878906,111050
2022-01-06,BAND,65.04000091552734,66.63999938964844,63.15999984741211,64.66000366210938,461200
2022-01-06,BANF,68.70380172238602,69.90729961967332,68.59008248228514,69.7651596069336,131800
2022-01-06,BANR,56.03702758491536,57.3867774565142,55.60796795533699,57.22587966918945,118700
2022-01-06,BANX,15.944096349898157,15.980748885673547,15.79748341038736,15.929434776306152,8600
2022-01-06,BATRA,27.899999618530277,28.68000030517578,27.649999618530277,28.36000061035156,39400
2022-01-06,BATRK,27.36000061035156,28.200000762939453,27.25,27.790000915527344,46400
2022-01-06,BBCP,7.415609981761199,7.796579467880719,7.096659314618141,7.743420600891113,110900
2022-01-06,BBIO,15.010000228881836,15.25,14.100000381469728,14.920000076293944,3450300
2022-01-06,BBSI,16.49402371605807,16.63107311392538,16.277629447216576,16.542112350463867,276800
2022-01-06,BCBP,13.5537036491119,13.784440934298008,13.305874290581311,13.6220703125,21500
2022-01-06,BCLI,57.150001525878906,58.20000076293945,54.75,56.400001525878906,7133
2022-01-06,BCML,18.33842997139844,18.432958323396143,18.20609136038867,18.272260665893555,3900
2022-01-06,BCPC,161.05778587028536,162.7792244131778,159.0707647592259,160.18231201171875,90100
2022-01-06,BCRX,12.75,12.890000343322754,12.199999809265137,12.420000076293944,2380200
2022-01-06,BCYC,53.880001068115234,54.54499816894531,51.02000045776367,52.16999816894531,229700
2022-01-06,BDTX,4.96999979019165,5.099999904632568,4.706999778747559,4.989999771118164,162800
2022-01-06,BEAM,71.75,75.27999877929688,69.02799987792969,70.91000366210938,784400
2022-01-06,BECN,56.27000045776367,56.86000061035156,55.27000045776367,56.0,216300
2022-01-06,BEEM,17.6200008392334,18.3799991607666,16.5,16.670000076293945,506600
2022-01-06,BELFB,12.983011956843088,13.119162795631023,12.866309912941954,13.012187004089355,33400
2022-01-06,BFC,69.38422446623306,70.5427017211914,69.17359090996165,70.5427017211914,7500
2022-01-06,BFIN,9.61975598918426,9.742748606958314,9.549474732690133,9.663681983947754,15000
2022-01-06,BFST,26.516605150096936,27.137147518046685,26.289691418716657,27.007482528686523,23100
2022-01-06,BGC,4.414594377076467,4.531279580708655,4.365975310396832,4.463213443756104,2202900
2022-01-06,BGFV,15.65470304834713,15.767849603687337,14.798017141751798,15.315261840820312,714100
2022-01-06,BHAT,418.0,418.0,381.0,408.0,636
2022-01-06,BHF,55.0099983215332,55.43999862670898,53.79999923706055,55.2599983215332,657300
2022-01-06,BHFAL,21.050342527373637,21.347959813524657,21.010124680099523,21.29165267944336,16400
2022-01-06,BHFAP,20.911626168528542,21.015268325805664,20.714707894441432,21.015268325805664,41700
2022-01-06,BIDU,146.1999969482422,153.0,144.41000366210938,150.75,3839000
2022-01-06,BILI,37.52999877929688,40.290000915527344,36.124000549316406,39.0099983215332,8819300
2022-01-06,BJRI,35.5,36.130001068115234,34.400001525878906,34.59000015258789,187900
2022-01-06,BKNG,2386.8938411905283,2433.5437254505205,2386.8938411905283,2403.690185546875,247100
2022-01-06,BKR,24.329912903970804,24.532892197201797,23.60102959501615,23.942405700683597,5841900
2022-01-06,BKYI,41.040000915527344,41.040000915527344,39.060001373291016,40.5,2917
2022-01-06,BL,95.86000061035156,98.88999938964844,95.66999816894533,96.54000091552734,369100
2022-01-06,BLBD,16.049999237060547,16.187999725341797,15.640000343322754,15.699999809265137,74500
2022-01-06,BLDP,11.899999618530272,12.239999771118164,11.510000228881836,11.890000343322754,4035200
2022-01-06,BLFS,32.779998779296875,33.150001525878906,31.34000015258789,32.20000076293945,220300
2022-01-06,BLIN,2.1700000762939453,2.180000066757202,2.0,2.130000114440918,321400
2022-01-06,BLKB,71.0,72.8499984741211,70.9800033569336,71.05000305175781,262600
2022-01-06,BLMN,19.6754919346773,19.6754919346773,18.886016455645816,18.95619201660156,1334900
2022-01-06,BLNE,328.0,353.3999938964844,320.0,332.0,290
2022-01-06,BLNK,25.209999084472656,25.426000595092773,23.11000061035156,24.25,1929600
2022-01-06,BLRX,82.80000305175781,84.80000305175781,80.4000015258789,83.5999984741211,4593
2022-01-06,BLUE,198.8000030517578,203.0,193.8000030517578,196.0,69515
2022-01-06,BMRA,4.139999866485596,4.449999809265137,3.910000085830689,4.340000152587891,151100
2022-01-06,BMRC,33.14469773279311,33.75961032134607,32.876213236018124,33.56907272338867,24000
2022-01-06,BMRN,84.33000183105469,85.94999694824219,83.2300033569336,85.19000244140625,1018500
2022-01-06,BNGO,1728.0,1728.0,1584.0,1656.0,12194
2022-01-06,BNTX,211.67631144746545,214.65387151183972,195.4117423605333,211.93292236328125,2753800
2022-01-06,BOKF,100.66701022100638,103.46485087669993,100.20683919911572,102.6089324951172,302600
2022-01-06,BOOM,43.060001373291016,44.02000045776367,42.40999984741211,42.84000015258789,70800
2022-01-06,BOXL,52.400001525878906,54.0,48.0,50.0,75730
2022-01-06,BPMC,93.4000015258789,95.88999938964844,91.29000091552734,93.23999786376952,707000
2022-01-06,BPOP,78.83590929610943,81.6576527068199,78.83590929610943,81.22074127197266,1611700
2022-01-06,BPRN,27.01806176245285,27.35578848801101,26.72477365613129,27.31134986877441,8000
2022-01-06,BPYPO,19.24088136915779,19.271121689321998,18.961150837104302,19.263561248779297,3100
2022-01-06,BPYPP,19.351963213066053,19.351963213066053,19.199466340566868,19.33442687988281,16000
2022-01-06,BRKL,14.627876172965246,14.756115551549804,14.37994529446989,14.73901653289795,172300
2022-01-06,BRKR,74.69040255793425,76.13571062429287,73.93805931136879,75.5219497680664,641000
2022-01-06,BRY,5.979639472788107,6.149902560904528,5.938776695361362,6.109039783477783,570000
2022-01-06,BSET,13.761500808249114,13.8901128363768,13.27116649277712,13.415855407714844,35300
2022-01-06,BSGM,22.600000381469727,23.399999618530277,21.299999237060547,22.100000381469727,16030
2022-01-06,BSRR,24.11149748203372,24.81038079085297,24.11149748203372,24.73175621032715,18500
2022-01-06,BTAI,322.8800048828125,329.44000244140625,309.44000244140625,317.1199951171875,15025
2022-01-06,BTBT,5.570000171661377,5.670000076293945,5.260000228881836,5.599999904632568,1983000
2022-01-06,BTCS,4.170254172999309,4.514324765047676,3.904067756429233,4.258983135223389,3239100
2022-01-06,BTCT,5.0,5.0,4.0,4.599999904632568,929840
2022-01-06,BTOG,46.31999969482422,46.5,38.09999847412109,38.09999847412109,30840
2022-01-06,BUSE,24.881245804177336,25.687541983474823,24.653379310939226,25.67877769470215,135200
2022-01-06,BWB,17.520000457763672,18.049999237060547,17.520000457763672,17.940000534057617,18900
2022-01-06,BWEN,1.909999966621399,1.919999957084656,1.8200000524520876,1.8899999856948853,152100
2022-01-06,BWFG,30.15369779076438,30.728489386962163,30.14457566147885,30.390914916992188,6200
2022-01-06,BWIN,33.20000076293945,34.40999984741211,32.61000061035156,34.02000045776367,255700
2022-01-06,BYND,58.5,68.75,58.0,67.05999755859375,14914800
2022-01-06,BYRN,12.489999771118164,12.520000457763672,12.010000228881836,12.300000190734863,191000
2022-01-06,BYSI,4.53000020980835,4.730000019073486,4.360000133514404,4.5,1006800
2022-01-06,BZUN,13.116000175476074,13.859999656677246,12.970000267028809,13.520000457763672,608400
2022-01-06,CAAS,2.271340163221065,2.354845235765598,2.221237119694345,2.254639148712158,10800
2022-01-06,CABA,3.740000009536743,3.890000104904175,3.5299999713897705,3.869999885559082,247000
2022-01-06,CAC,43.25018446381223,44.012455809530415,43.17222485681432,43.91717147827149,50800
2022-01-06,CACC,637.6500244140625,650.0499877929688,634.0,640.5399780273438,33100
2022-01-06,CAKE,36.796145006886505,37.61911828981823,35.66226628754085,35.717132568359375,724800
2022-01-06,CALM,32.75887554088456,33.04593798680002,32.63223233344544,32.74198913574219,266100
2022-01-06,CAMT,42.48160082705127,43.90814907102454,41.19278760264823,43.09157180786133,123900
2022-01-06,CAN,4.75,4.880000114440918,4.519999980926514,4.679999828338623,2466700
2022-01-06,CAPR,3.0899999141693115,3.0899999141693115,2.890000104904175,2.990000009536743,130200
2022-01-06,CAR,194.77199020385743,196.78621297555048,186.01200002123136,190.02145385742188,662000
2022-01-06,CARA,140.39999389648438,143.10000610351562,138.0,139.9199981689453,25150
2022-01-06,CARE,15.59000015258789,16.0,15.59000015258789,15.960000038146973,52900
2022-01-06,CARG,31.770000457763672,32.790000915527344,31.09000015258789,32.540000915527344,1134900
2022-01-06,CARM,15.832248124064714,16.376179480306863,15.443727050045046,16.29847526550293,129245
2022-01-06,CASH,59.0992093359257,61.31037236365764,58.92152642451932,61.14255905151367,208500
2022-01-06,CASI,7.900000095367432,8.0,7.699999809265137,7.699999809265137,55820
2022-01-06,CASS,37.47104461588936,37.90887527462967,37.35246439178194,37.48928451538086,32800
2022-01-06,CASY,189.74823587629956,195.29419892194127,189.6502596976853,193.1679229736328,279500
2022-01-06,CATY,40.26493336882522,41.20654022585823,39.92416015796188,41.15273284912109,315600
2022-01-06,CBAT,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.3799999952316284,1536700
2022-01-06,CBNK,24.61999520756015,25.26183949463149,24.56251530565283,24.916967391967773,17100
2022-01-06,CBRL,117.2748459831971,119.40866787535,115.38855472387048,115.57633209228516,336500
2022-01-06,CBSH,60.73759468012042,61.7205413037939,60.59228690131085,61.56669235229492,307928
2022-01-06,CBUS,111.0,112.0,107.5,110.0,1144
2022-01-06,CCAP,12.678866579523628,12.863131997360693,12.650518781574313,12.714303016662598,76200
2022-01-06,CCB,51.9900016784668,54.02000045776367,51.18899917602539,53.0,29300
2022-01-06,CCBG,25.136427022911462,25.78165877407819,24.979727556834423,25.606525421142575,12000
2022-01-06,CCD,21.924941501481666,22.003962310538192,21.55138385252324,21.594486236572266,46000
2022-01-06,CCEC,13.989320319082127,14.362368928689426,13.93602729753944,14.104787826538086,72700
2022-01-06,CCEP,52.43504270569734,53.09992992777844,52.36218011361277,52.644527435302734,1015100
2022-01-06,CCLD,5.840000152587891,6.079999923706055,5.829999923706055,6.039999961853027,77400
2022-01-06,CCLDP,22.14270339989193,22.188929927000306,21.95779582194365,22.054101943969727,5800
2022-01-06,CCNE,24.042719191656776,24.7652645111084,23.943368564225704,24.7652645111084,44100
2022-01-06,CCOI,57.10448527282412,57.57649135766661,56.64076176989364,57.22869873046875,209900
2022-01-06,CCRN,26.82999992370605,27.309999465942383,26.200000762939453,26.38999938964844,367900
2022-01-06,CDLX,63.54999923706055,65.90899658203125,60.43999862670898,62.63999938964844,391700
2022-01-06,CDNA,40.77999877929688,41.20000076293945,38.43000030517578,40.18999862670898,586800
2022-01-06,CDNS,171.75,175.22000122070312,170.52999877929688,173.1199951171875,1443000
2022-01-06,CDTX,23.600000381469727,23.799999237060547,22.0,23.0,19760
2022-01-06,CDW,195.9257580405692,198.7733400851613,194.95410467024533,198.37892150878903,1306500
2022-01-06,CDXC,3.5299999713897705,3.5899999141693115,3.4200000762939453,3.4600000381469727,624346
2022-01-06,CDXS,26.850000381469727,27.40999984741211,25.61000061035156,26.75,439700
2022-01-06,CDZI,3.9800000190734863,4.059999942779541,3.839999914169312,4.039999961853027,163900
2022-01-06,CECO,6.340000152587891,6.409999847412109,6.300000190734863,6.329999923706055,40000
