Date,Stock,Open,High,Low,Close,Volume
2020-05-26,APEI,33.220001220703125,33.56999969482422,32.470001220703125,32.619998931884766,81900
2020-05-26,APLS,35.720001220703125,36.0,33.900001525878906,33.939998626708984,743300
2020-05-26,APLT,49.369998931884766,51.9900016784668,48.060001373291016,48.290000915527344,118700
2020-05-26,APOG,18.76044348831095,19.29413030812152,18.41671384222412,18.724262237548828,419700
2020-05-26,APPF,144.74000549316406,156.6699981689453,142.75999450683594,155.8000030517578,334300
2020-05-26,APPN,63.70500183105469,64.72000122070312,62.150001525878906,62.43999862670898,1096100
2020-05-26,APPS,5.96999979019165,6.139999866485596,5.849999904632568,6.110000133514404,1785700
2020-05-26,APTO,3465.0,3550.5,3375.0,3375.0,957
2020-05-26,APVO,11021.5595703125,11347.16015625,10744.7998046875,10907.599609375,52
2020-05-26,APYX,4.769999980926514,4.900000095367432,4.590000152587891,4.679999828338623,138300
2020-05-26,AQB,56.0,60.0,54.0,58.20000076293945,9045
2020-05-26,AQMS,19.399999618530277,19.399999618530277,17.399999618530273,17.979999542236328,20030
2020-05-26,AQST,5.75,5.824999809265137,5.019999980926514,5.159999847412109,2240100
2020-05-26,ARAY,2.2699999809265137,2.2699999809265137,2.069999933242798,2.119999885559082,588500
2020-05-26,ARCB,21.564217191332645,21.95451938597285,21.03730783273761,21.40809631347656,128500
2020-05-26,ARCC,9.427954409246428,9.69537019512794,9.39064093726902,9.53989601135254,3916800
2020-05-26,ARCT,60.790000915527344,60.84000015258789,53.54999923706055,54.29999923706055,525700
2020-05-26,ARDX,8.100000381469727,8.329999923706055,7.650000095367432,7.670000076293945,669100
2020-05-26,AREC,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,21200
2020-05-26,ARGX,201.13999938964844,218.19000244140625,199.75,212.1199951171875,1403300
2020-05-26,ARLP,2.127949851841643,2.215215848770129,2.0876730778296126,2.1010987758636475,700000
2020-05-26,AROW,23.008770577276497,23.18526767000366,22.60764096435949,22.78413963317871,32136
2020-05-26,ARQ,5.150000095367432,5.239999771118164,5.039999961853027,5.059999942779541,194600
2020-05-26,ARQT,30.1200008392334,31.76000022888184,29.51000022888184,29.950000762939453,220700
2020-05-26,ARTL,19.5,20.325000762939453,17.399999618530273,19.799999237060547,6180
2020-05-26,ARTNA,30.82550167745049,30.82550167745049,30.341101608747447,30.41155815124512,29400
2020-05-26,ARVN,45.2599983215332,47.33000183105469,44.310001373291016,44.41999816894531,368100
2020-05-26,ARWR,36.900001525878906,36.95700073242188,33.54999923706055,33.709999084472656,1116600
2020-05-26,ASMB,257.760009765625,259.0799865722656,241.0800018310547,241.8000030517578,12992
2020-05-26,ASML,309.8039906027982,312.609398518502,306.8448882137384,307.3060302734375,540400
2020-05-26,ASND,145.24000549316406,147.22000122070312,144.35000610351562,146.11000061035156,147700
2020-05-26,ASPS,14.539999961853027,15.710000038146973,13.470000267028809,15.40999984741211,689900
2020-05-26,ASRT,3.240000009536743,3.359999895095825,3.200000047683716,3.2799999713897705,192600
2020-05-26,ASRV,2.505229964526284,2.556011603912771,2.4544483251397966,2.5136935710906982,12700
2020-05-26,ASTE,37.4834113411352,39.81192912201924,37.4834113411352,39.17773818969727,162100
2020-05-26,ASTH,17.8700008392334,18.21999931335449,17.6200008392334,17.850000381469727,122800
2020-05-26,ASUR,6.699999809265137,6.789999961853027,6.170000076293945,6.28000020980835,165000
2020-05-26,ASYS,5.28000020980835,5.28000020980835,5.070000171661377,5.130000114440918,23100
2020-05-26,ATEC,4.760000228881836,4.900000095367432,4.550000190734863,4.599999904632568,415000
2020-05-26,ATER,4.5,4.989999771118164,4.349999904632568,4.900000095367432,168600
2020-05-26,ATEX,56.0,56.43000030517578,54.02999877929688,54.63999938964844,164600
2020-05-26,ATLC,14.0,14.68000030517578,13.609999656677246,13.960000038146973,22700
2020-05-26,ATLO,15.81833695256066,15.90559856248254,15.453419676118614,15.754873275756836,12000
2020-05-26,ATNI,52.1628787877472,53.30486951099325,51.893117982851656,52.50457763671875,36300
2020-05-26,ATOM,8.529999732971191,8.949999809265137,7.900000095367432,8.039999961853027,483000
2020-05-26,ATOS,2.4100000858306885,2.430000066757202,2.2799999713897705,2.299999952316284,450700
2020-05-26,ATRA,389.75,394.25,279.0,283.0,193404
2020-05-26,ATRC,51.0,51.18999862670898,49.119998931884766,49.209999084472656,403100
2020-05-26,ATRO,9.470000267028809,9.75,9.31999969482422,9.460000038146973,341400
2020-05-26,ATSG,21.56999969482422,21.56999969482422,20.899999618530277,20.940000534057617,514500
2020-05-26,ATXI,12262.5,12639.375,11643.75,12082.5,62
2020-05-26,ATXS,37.43999862670898,38.040000915527344,36.65999984741211,36.77999877929688,13517
2020-05-26,ATYR,4.25,4.5,3.829999923706055,4.059999942779541,165400
2020-05-26,AUDC,34.28198515007575,34.318641413045306,32.146808520236846,32.33924865722656,516600
2020-05-26,AUPH,16.889999389648438,17.0,15.850000381469728,15.899999618530272,1568600
2020-05-26,AUTL,11.710000038146973,12.350000381469728,11.5600004196167,12.010000228881836,108000
2020-05-26,AVAV,67.0,68.83000183105469,66.86000061035156,67.19000244140625,156400
2020-05-26,AVDL,8.75,8.789999961853027,8.399999618530273,8.399999618530273,337200
2020-05-26,AVGO,25.16094818263529,25.34546147933552,24.84224278510429,24.89786148071289,23573000
2020-05-26,AVNW,7.329999923706055,8.100000381469727,7.329999923706055,7.824999809265137,260400
2020-05-26,AVT,24.87059707294353,25.82986651331512,24.421764443895427,25.451438903808597,763300
2020-05-26,AVTX,7516.7998046875,7718.39990234375,6940.7998046875,6998.39990234375,181
2020-05-26,AVXL,4.329999923706055,4.360000133514404,4.070000171661377,4.090000152587891,609900
2020-05-26,AWH,41.25,41.84999847412109,38.25,40.95000076293945,20873
2020-05-26,AWRE,3.470000028610229,3.4800000190734863,3.2100000381469727,3.359999895095825,25600
2020-05-26,AXDX,86.9000015258789,88.69999694824219,84.4000015258789,85.30000305175781,29950
2020-05-26,AXGN,8.119999885559082,9.399999618530272,8.0,9.270000457763672,625000
2020-05-26,AXON,75.75,76.79000091552734,74.79000091552734,75.80000305175781,503700
2020-05-26,AXSM,81.29000091552734,82.80000305175781,76.13999938964844,76.66999816894531,784100
2020-05-26,AXTI,5.460000038146973,5.460000038146973,5.159999847412109,5.21999979019165,352800
2020-05-26,AYRO,48.79999923706055,54.0,42.0,49.20000076293945,239123
2020-05-26,AYTU,300.0,310.0,290.0,296.0,39614
2020-05-26,AZN,48.59517728901289,48.6575699440312,47.32949042975985,47.33840560913086,5626600
2020-05-26,AZPN,96.39172032248852,98.43666833492674,95.56377277793985,97.18975067138672,737094
2020-05-26,AZTA,42.07055815434503,42.29828723730315,40.68437685794585,40.82299423217773,441100
2020-05-26,BACK,49.5,49.650001525878906,47.400001525878906,48.900001525878906,2383
2020-05-26,BAND,114.80999755859376,115.0,106.73999786376952,107.06999969482422,382900
2020-05-26,BANF,33.89537520912699,34.53918699828355,33.60520641798362,33.87723922729492,147300
2020-05-26,BANR,29.891201648772853,30.98416306678053,29.41674018261858,30.713041305541992,219200
2020-05-26,BANX,10.943243121060444,11.160447120666504,10.700486354814243,11.160447120666504,15400
2020-05-26,BATRA,22.6200008392334,23.57999992370605,22.32999992370605,23.56999969482422,149300
2020-05-26,BATRK,21.979999542236328,23.1299991607666,21.76000022888184,23.06999969482422,340400
2020-05-26,BBCP,2.6756443544275217,2.923717317149549,2.6756443544275217,2.8794186115264893,110100
2020-05-26,BBIO,35.02000045776367,36.54999923706055,34.50400161743164,35.31999969482422,561900
2020-05-26,BBSI,11.196027750593515,11.439776525961056,10.88431041196811,11.437432289123535,305200
2020-05-26,BCBP,7.726610624951473,7.742476718698099,7.528288992340581,7.615550994873047,87200
2020-05-26,BCLI,101.25,103.5,97.6500015258789,99.1500015258789,31160
2020-05-26,BCML,11.901075543394896,12.477696028508126,11.7498308851022,12.109037399291992,35300
2020-05-26,BCPC,92.6080452032549,96.40010035396224,92.5982949055269,96.18563842773438,185800
2020-05-26,BCRX,5.489999771118164,5.53000020980835,5.170000076293945,5.199999809265137,8045200
2020-05-26,BCYC,15.800000190734863,17.780000686645508,15.5600004196167,17.780000686645508,45200
2020-05-26,BDTX,41.810001373291016,41.810001373291016,37.755001068115234,39.560001373291016,62600
2020-05-26,BEAM,26.399999618530277,27.280000686645508,22.90999984741211,24.31999969482422,286900
2020-05-26,BECN,24.1299991607666,24.96999931335449,23.6299991607666,24.3799991607666,370900
2020-05-26,BEEM,9.09000015258789,9.260000228881836,8.609999656677246,8.850000381469727,37300
2020-05-26,BELFB,9.290956783543711,9.347437159644718,8.613196758957283,8.801464080810547,41700
2020-05-26,BFC,55.84233993254232,57.78273343578525,55.777038450522745,57.465553283691406,18300
2020-05-26,BFIN,7.092060795530916,7.364197937116011,6.8941422309146585,6.993101119995117,18200
2020-05-26,BFST,11.828668399613594,12.996266811652808,11.819686669114107,12.385522842407228,93800
2020-05-26,BGC,2.616089366248941,2.683168516327764,2.5585929518956645,2.6256721019744877,3434700
2020-05-26,BGFV,1.3318378081076832,1.4956466646419166,1.3175935670962169,1.3603262901306152,1665700
2020-05-26,BHAT,950.0,970.0,920.0,941.0,83
2020-05-26,BHF,30.540000915527344,32.16999816894531,30.225000381469727,31.57999992370605,1558700
2020-05-26,BHFAL,18.762419424878978,18.85681179193711,18.312236927944703,18.580894470214844,17500
2020-05-26,BHFAP,17.962945871345813,18.06325705957433,17.898459717016785,17.93428611755371,39100
2020-05-26,BIDU,106.0,109.2300033569336,105.33000183105467,108.36000061035156,6268800
2020-05-26,BILI,33.90999984741211,34.70000076293945,33.060001373291016,33.130001068115234,3563200
2020-05-26,BJRI,20.729999542236328,21.920000076293945,20.38999938964844,20.920000076293945,834700
2020-05-26,BKNG,1685.8879737745867,1745.81288715933,1673.8100617900388,1728.0174560546875,1201000
2020-05-26,BKR,13.689895594291404,14.144767936098972,13.646158575004666,14.004807472229004,4190400
2020-05-26,BKYI,109.44000244140624,112.31999969482422,105.12000274658205,112.31999969482422,4651
2020-05-26,BL,70.0,71.91000366210938,68.94499969482422,69.8499984741211,379300
2020-05-26,BLBD,13.979999542236328,14.21500015258789,13.899999618530272,14.020000457763672,196500
2020-05-26,BLDP,10.1899995803833,10.960000038146973,10.15999984741211,10.8100004196167,3954500
2020-05-26,BLFS,16.270000457763672,16.280000686645508,15.779999732971191,16.079999923706055,144700
2020-05-26,BLIN,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,866100
2020-05-26,BLKB,58.83000183105469,59.79999923706055,57.290000915527344,57.59999847412109,574000
2020-05-26,BLMN,10.096519026657912,10.1666945901477,9.587745773077604,9.701781272888184,4422100
2020-05-26,BLNE,330.0,330.0,304.0,320.0,372
2020-05-26,BLNK,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6799999475479126,217100
2020-05-26,BLRX,68.0,70.0,64.0,66.0,109635
2020-05-26,BLUE,892.2279663085938,901.5543823242188,822.1502685546875,827.8497314453125,137702
2020-05-26,BMRA,6.630000114440918,6.670000076293945,6.400000095367432,6.610000133514404,337300
2020-05-26,BMRC,27.320391731771608,27.75272940501951,26.464030754277157,27.29545021057129,39500
2020-05-26,BMRN,101.52999877929688,109.51000213623048,100.2300033569336,103.73999786376952,4394500
2020-05-26,BNGO,324.0,330.0,300.0,300.0,29167
2020-05-26,BNTX,51.71502815145749,51.86306509097135,48.6950271484978,50.21489715576172,1511100
2020-05-26,BOKF,44.07817659517692,46.529914973019416,44.07817659517692,46.29978942871094,267600
2020-05-26,BOOM,27.43000030517578,28.979999542236328,27.31999969482422,28.399999618530277,147400
2020-05-26,BOXL,38.43999862670898,44.0,38.0,40.0,40845
2020-05-26,BPMC,67.11000061035156,68.38999938964844,65.22000122070312,65.31999969482422,473200
2020-05-26,BPOP,33.62756198150346,34.13759452448541,33.09159334470227,33.33364486694336,1221500
2020-05-26,BPRN,17.642071106941565,18.25338824328269,17.349327967101146,17.366548538208008,7200
2020-05-26,BPYPO,13.03255844116211,13.184329705751248,12.73561356817092,13.03255844116211,24100
2020-05-26,BPYPP,13.276647509284311,13.581467716885385,13.17504077341729,13.41212272644043,28100
2020-05-26,BRKL,7.667376496744614,7.829477324517263,7.464750268789373,7.764636993408203,373800
2020-05-26,BRKR,41.97868669601189,42.82594545365567,41.25950289801104,41.74224090576172,686300
2020-05-26,BRY,2.845006364214351,3.1096578548942757,2.811924770134629,3.0633440017700195,484400
2020-05-26,BSET,5.027149209001231,5.350269280513054,4.884375123919554,5.087264537811279,110200
2020-05-26,BSGM,110.4000015258789,111.5,105.3000030517578,105.5999984741211,41800
2020-05-26,BSRR,15.875353196441816,16.379464367753826,15.635694846578795,16.115013122558594,54300
2020-05-26,BTAI,798.0800170898438,806.5599975585938,716.3200073242188,735.8400268554688,26294
2020-05-26,BTBT,0.8399999737739563,1.149999976158142,0.800000011920929,0.8899999856948853,1219000
2020-05-26,BTCS,0.2464689335074734,0.2464689335074734,0.2011186459812808,0.2237937897443771,446400
2020-05-26,BTCT,207.3999938964844,209.0,202.3999938964844,208.6000061035156,915
2020-05-26,BTOG,53.400001525878906,53.400001525878906,50.70000076293945,51.0,3583
2020-05-26,BUSE,14.32632529326179,14.71330176013782,14.235757636043074,14.523929595947266,166300
2020-05-26,BWB,10.279999732971191,10.279999732971191,10.0,10.039999961853027,92400
2020-05-26,BWEN,2.0999999046325684,2.25,2.0999999046325684,2.180000066757202,200000
2020-05-26,BWFG,12.854904134152005,13.05644619624951,12.70593789882876,12.898717880249023,25300
2020-05-26,BWIN,12.390000343322754,12.65999984741211,12.09000015258789,12.220000267028809,117600
2020-05-26,BYND,139.8300018310547,139.8800048828125,131.5,132.8699951171875,4639100
2020-05-26,BYRN,4.400000095367432,4.400000095367432,4.0,4.0,15570
2020-05-26,BYSI,17.299999237060547,17.299999237060547,16.799999237060547,16.809999465942383,47500
2020-05-26,BZUN,26.81999969482422,28.1299991607666,26.799999237060547,27.559999465942383,1696600
2020-05-26,CAAS,1.770309185198856,1.8204124293604076,1.7285566476407328,1.8037114143371584,21400
2020-05-26,CABA,7.460000038146973,7.670000076293945,7.0,7.510000228881836,152400
2020-05-26,CAC,26.67690435928604,27.3843404929704,26.602870272319805,27.12933349609375,61700
2020-05-26,CACC,348.0899963378906,358.3399963378906,340.1000061035156,352.9599914550781,528700
2020-05-26,CAKE,19.239340067110177,19.632538025481164,18.901004912101985,19.477087020874023,3226900
2020-05-26,CALM,37.48695959722803,37.934038500051024,37.03988391225848,37.28451156616211,350900
2020-05-26,CAMT,12.6913534182261,12.996339852450674,12.64216287505232,12.701191902160645,108400
2020-05-26,CAN,3.819999933242798,3.9800000190734863,3.3499999046325684,3.359999895095825,707500
2020-05-26,CAPR,5.570000171661377,5.739999771118164,5.25,5.260000228881836,1130700
2020-05-26,CAR,16.58887272039368,18.81212396509183,16.58887272039368,17.68149757385254,11251500
2020-05-26,CARA,201.1199951171875,202.9199981689453,195.6000061035156,195.72000122070312,44350
2020-05-26,CARE,7.5,8.0,7.400000095367432,7.5,152900
2020-05-26,CARG,25.299999237060547,26.489999771118164,25.040000915527344,26.100000381469727,2340000
2020-05-26,CARM,16.123640302117067,17.192074644010688,15.929378839003824,16.90068244934082,86990
2020-05-26,CASH,17.087814321353477,17.69355813830873,16.94126396896572,17.488386154174805,319900
2020-05-26,CASI,27.5,27.799999237060547,25.899999618530277,27.200000762939453,40620
2020-05-26,CASS,34.02671741201769,35.20456399113496,33.28511079972116,34.81195068359375,71100
2020-05-26,CASY,148.78463553579508,151.03366768189338,147.70859278851194,147.9703369140625,204300
2020-05-26,CATY,22.02188589621668,22.99690053497473,21.492351116349298,22.803577423095703,550400
2020-05-26,CBAT,0.5,0.5,0.4699999988079071,0.4799999892711639,45100
2020-05-26,CBNK,10.85796163471267,10.85796163471267,9.770256901243442,10.28548526763916,7200
2020-05-26,CBRL,90.2986204627015,90.46468435716606,88.0733300682464,89.90836334228516,722200
2020-05-26,CBSH,46.30281169905403,47.85502960155304,45.9938760590474,47.493350982666016,516833
2020-05-26,CBUS,241.0,243.0,229.5,229.5,1132
2020-05-26,CCAP,6.789968016207899,6.795877610256204,6.435400826858215,6.594955921173096,28600
2020-05-26,CCB,13.510000228881836,14.3100004196167,13.510000228881836,13.869999885559082,10900
2020-05-26,CCBG,16.937071798795497,17.713353485072986,16.937071798795497,17.625139236450195,57200
2020-05-26,CCD,12.42589301576493,12.539602447704125,12.369038299795331,12.419575691223145,92300
2020-05-26,CCEC,7.134632227046311,7.361796622242721,6.991603773710835,7.244007587432861,118500
2020-05-26,CCEP,32.750572204589844,33.14702571064424,31.259559706644627,32.750572204589844,3128700
2020-05-26,CCLD,6.699999809265137,6.75,6.139999866485596,6.269999980926514,110000
2020-05-26,CCLDP,16.45246093115869,16.55023679827189,16.426387946796055,16.537200927734375,22100
2020-05-26,CCNE,14.455517375187627,15.11336341218027,14.224843835535596,14.951037406921388,45600
2020-05-26,CCOI,59.51342667885466,60.20229277120111,57.96541192657813,59.59856796264648,348200
2020-05-26,CCRN,6.139999866485596,6.75,6.099999904632568,6.699999809265137,474400
2020-05-26,CDLX,72.87999725341797,73.06500244140625,64.30799865722656,66.88999938964844,972100
2020-05-26,CDNA,32.279998779296875,32.31999969482422,30.1200008392334,30.170000076293945,749300
2020-05-26,CDNS,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,1703800
2020-05-26,CDTX,75.0,75.0,70.5999984741211,71.4000015258789,13855
2020-05-26,CDW,102.78019666595009,104.63584419632564,102.221612095166,102.25948333740234,940300
2020-05-26,CDXC,4.829999923706055,5.0,4.679999828338623,4.699999809265137,316146
2020-05-26,CDXS,11.460000038146973,12.539999961853027,11.390000343322754,12.350000381469728,946000
2020-05-26,CDZI,10.600000381469728,10.800000190734863,10.600000381469728,10.649999618530272,117000
2020-05-26,CECO,5.300000190734863,5.349999904632568,5.199999809265137,5.25,96800
2020-05-26,CELH,3.0999999046325684,3.4766669273376465,3.066667079925537,3.0799999237060547,5037600
2020-05-26,CELZ,20.0,21.0,19.0,20.5,2091
