Date,Stock,Open,High,Low,Close,Volume
2022-04-06,ADIL,50.75,52.25,46.25,46.25,7584
2022-04-06,ADMA,2.049999952316284,2.069999933242798,2.0,2.049999952316284,3006900
2022-04-06,ADP,221.21338261031255,224.36700428662172,220.9224258118607,223.18438720703125,2308600
2022-04-06,ADPT,13.289999961853027,13.390000343322754,12.449999809265137,13.15999984741211,1238100
2022-04-06,ADSK,207.22999572753903,208.97999572753903,202.5800018310547,203.94000244140625,1947000
2022-04-06,ADTN,17.522625887303498,17.695641690177663,16.917072410582232,16.984355926513672,359700
2022-04-06,ADUS,85.2300033569336,86.79000091552734,84.29000091552734,86.06999969482422,55500
2022-04-06,ADVM,12.800000190734863,13.100000381469728,12.600000381469728,12.800000190734863,42400
2022-04-06,AEHL,16.0,18.100000381469727,15.800000190734863,16.799999237060547,164780
2022-04-06,AEHR,9.510000228881836,9.779999732971191,9.229999542236328,9.449999809265137,673300
2022-04-06,AEIS,80.83539483516248,81.08241658448249,79.04695978240727,79.53112030029297,236100
2022-04-06,AEMD,13.699999809265137,13.800000190734863,12.899999618530272,13.0,5780
2022-04-06,AEP,90.53862265219976,93.50037460709278,90.34236087346764,93.21490478515624,3364500
2022-04-06,AEYE,6.369999885559082,6.639999866485596,6.21999979019165,6.269999980926514,23800
2022-04-06,AFMD,46.20000076293945,47.400001525878906,44.70000076293945,46.79999923706055,127620
2022-04-06,AFYA,14.020000457763672,14.15999984741211,13.302000045776367,14.029999732971191,180600
2022-04-06,AGAE,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,385600
2022-04-06,AGEN,50.04906845092773,51.61923599243164,49.46025466918945,50.63787841796875,174840
2022-04-06,AGIO,30.420000076293945,30.979999542236328,29.700000762939453,29.96999931335449,603900
2022-04-06,AGNC,8.365070172710501,8.365070172710501,8.214759996196332,8.221295356750488,10753100
2022-04-06,AGNCM,19.653555644671588,19.653555644671588,19.470990670527613,19.60593032836914,19900
2022-04-06,AGNCN,18.558988996984397,18.791739711575847,18.558988996984397,18.681087493896484,23300
2022-04-06,AGNCO,19.69716253730334,19.876375199774277,19.69716253730334,19.811206817626957,22300
2022-04-06,AGNCP,19.099358068436423,19.21461230914013,19.033498278002693,19.115821838378903,56100
2022-04-06,AGYS,39.47999954223633,40.18999862670898,39.0099983215332,39.27000045776367,86700
2022-04-06,AHCO,16.010000228881836,16.06999969482422,15.244999885559082,15.65999984741211,1011200
2022-04-06,AHG,1.60099995136261,1.7300000190734863,1.5099999904632568,1.5099999904632568,48800
2022-04-06,AIFU,7.171219824172985,7.327967645309436,6.877317192396783,7.249593734741211,14800
2022-04-06,AIHS,1.7899999618530271,2.0899999141693115,1.5499999523162842,1.7400000095367432,924900
2022-04-06,AIOT,2.930000066757202,2.930000066757202,2.75,2.8499999046325684,100300
2022-04-06,AIRG,7.46999979019165,7.539999961853027,7.150000095367432,7.300000190734863,64300
2022-04-06,AKAM,119.06999969482422,119.94000244140624,118.11000061035156,119.58999633789062,1045500
2022-04-06,AKBA,0.6000000238418579,0.6010000109672546,0.5699999928474426,0.5699999928474426,11211600
2022-04-06,AKRO,14.890000343322754,15.229999542236328,14.420000076293944,15.010000228881836,158800
2022-04-06,ALAR,7.5,7.699999809265137,7.099999904632568,7.599999904632568,20890
2022-04-06,ALBT,105.3000030517578,112.5,105.0,105.0,237
2022-04-06,ALCO,35.63737423121377,36.47747039794922,35.427348368664816,36.47747039794922,62000
2022-04-06,ALDX,4.730000019073486,4.900000095367432,4.71999979019165,4.809999942779541,348500
2022-04-06,ALEC,13.829999923706056,14.229999542236328,13.510000228881836,14.06999969482422,786000
2022-04-06,ALGN,429.6600036621094,429.6600036621094,412.6900024414063,421.739990234375,708200
2022-04-06,ALGT,150.02614807602103,153.33170887797183,145.6573887347537,148.8469696044922,281600
2022-04-06,ALLK,5.880000114440918,6.239999771118164,5.849999904632568,6.139999866485596,869800
2022-04-06,ALLO,9.390000343322754,9.600000381469728,9.239999771118164,9.479999542236328,744200
2022-04-06,ALLT,8.210000038146973,8.210000038146973,7.849999904632568,7.900000095367432,135100
2022-04-06,ALNT,27.94252399129737,28.0513658722718,26.54737686369956,27.16084671020508,30300
2022-04-06,ALNY,158.02000427246094,160.39999389648438,157.1999969482422,158.47000122070312,736200
2022-04-06,ALRM,65.18000030517578,65.18000030517578,62.470001220703125,62.65999984741211,411300
2022-04-06,ALRS,24.260651375231863,24.260651375231863,23.72509582275193,23.93931770324707,18100
2022-04-06,ALT,5.820000171661377,6.110000133514404,5.619999885559082,5.960000038146973,866300
2022-04-06,ALTO,6.539999961853027,6.78000020980835,6.420000076293945,6.639999866485596,1933300
2022-04-06,ALTR,62.060001373291016,63.060001373291016,61.459999084472656,61.869998931884766,88100
2022-04-06,AMAL,17.0777973806139,17.0777973806139,16.67050632095059,16.717864990234375,25400
2022-04-06,AMAT,115.8706239250732,118.02232519551396,113.9817970259308,116.18218231201172,11602000
2022-04-06,AMBA,96.22000122070312,97.27999877929688,92.8000030517578,93.93000030517578,752700
2022-04-06,AMCX,38.970001220703125,39.11000061035156,37.91999816894531,38.56999969482422,299100
2022-04-06,AMD,104.4499969482422,105.73999786376952,101.70999908447266,103.66999816894533,105256600
2022-04-06,AMED,165.82000732421875,167.14999389648438,160.85000610351562,163.75,461600
2022-04-06,AMGN,222.7831311045913,228.79741166766712,222.7831311045913,227.40528869628903,3869000
2022-04-06,AMKR,19.02063756183438,19.11588398533871,18.392013710050037,18.630128860473636,1429900
2022-04-06,AMPH,36.59999847412109,38.0,36.54999923706055,37.790000915527344,403800
2022-04-06,AMRK,33.93062834278884,34.11217189462023,33.26645054899526,33.43913650512695,176400
2022-04-06,AMRN,3.619999885559082,3.740000009536743,3.569999933242798,3.690000057220459,2690600
2022-04-06,AMRX,4.09499979019165,4.130000114440918,4.03000020980835,4.090000152587891,609500
2022-04-06,AMSC,8.050000190734863,8.109999656677246,7.46999979019165,7.510000228881836,294500
2022-04-06,AMSF,37.07617100669553,37.592912288232974,36.89379053721911,37.23575210571289,140000
2022-04-06,AMTX,12.18000030517578,12.43000030517578,11.66800022125244,11.8100004196167,496500
2022-04-06,AMWD,48.709999084472656,48.75,47.2599983215332,47.560001373291016,76600
2022-04-06,AMZN,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,79056000
2022-04-06,ANAB,24.84000015258789,26.06999969482422,24.399999618530277,25.82999992370605,134800
2022-04-06,ANDE,47.037931806003975,48.83974903601486,46.74239424192746,47.85780715942383,645100
2022-04-06,ANGI,5.679999828338623,5.739999771118164,5.440000057220459,5.579999923706055,821700
2022-04-06,ANGO,21.030000686645508,21.729999542236328,20.450000762939453,21.540000915527344,440500
2022-04-06,ANIK,24.11000061035156,24.34000015258789,23.520000457763672,23.950000762939453,64500
2022-04-06,ANIP,29.26000022888184,29.809999465942383,29.1299991607666,29.690000534057617,90000
2022-04-06,ANIX,2.720000028610229,2.869999885559082,2.5999999046325684,2.630000114440918,92900
2022-04-06,ANSS,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,519600
2022-04-06,ANY,16.8700008392334,17.003000259399414,15.470000267028809,15.68000030517578,614200
2022-04-06,AOSL,48.060001373291016,48.810001373291016,45.95000076293945,46.43999862670898,842500
2022-04-06,APA,38.63375408275783,38.947250068553146,37.21380146960677,37.62872314453125,7368000
2022-04-06,APDN,2060.0,2160.0,1930.0,1980.0,82
2022-04-06,APEI,21.6299991607666,21.71999931335449,21.209999084472656,21.540000915527344,68100
2022-04-06,APLS,57.90999984741211,58.119998931884766,56.43999862670898,57.95000076293945,1451900
2022-04-06,APLT,2.380000114440918,2.7300000190734863,2.359999895095825,2.640000104904175,320500
2022-04-06,APOG,43.86705305260765,44.26301801675992,43.58422299042996,43.782203674316406,255500
2022-04-06,APPF,112.4000015258789,112.96499633789062,110.08499908447266,112.0,103800
2022-04-06,APPN,59.77999877929688,60.09000015258789,55.79999923706055,56.95000076293945,383800
2022-04-06,APPS,41.43000030517578,41.900001525878906,39.31999969482422,40.06999969482422,2526500
2022-04-06,APTO,648.0,648.0,594.0,630.0,811
2022-04-06,APVO,9702.8798828125,9979.6396484375,9393.5595703125,9881.9599609375,21
2022-04-06,APYX,6.409999847412109,6.409999847412109,6.110000133514404,6.25,106900
2022-04-06,AQB,39.0,39.0,36.20000076293945,37.79999923706055,34345
2022-04-06,AQMS,30.0,30.399999618530277,26.799999237060547,27.799999237060547,41650
2022-04-06,AQST,2.5,2.505000114440918,2.400000095367432,2.4800000190734863,190100
2022-04-06,ARAY,3.2699999809265137,3.289999961853028,3.140000104904175,3.200000047683716,499300
2022-04-06,ARCB,70.96268330588,71.94827612957279,68.39028543448374,69.78982543945312,733900
2022-04-06,ARCC,15.79395479789065,15.883608907885057,15.6968308183168,15.779013633728027,2939800
2022-04-06,ARCT,28.780000686645508,30.229999542236328,27.75,29.90999984741211,578700
2022-04-06,ARDX,1.0700000524520874,1.149999976158142,1.0449999570846558,1.0800000429153442,3546100
2022-04-06,AREC,2.559999942779541,2.559999942779541,2.3499999046325684,2.380000114440918,1105300
2022-04-06,ARGX,320.8999938964844,328.510009765625,319.2099914550781,326.8299865722656,162600
2022-04-06,ARLP,11.262690103590662,11.320043021911754,10.82537393046716,10.925741195678713,730500
2022-04-06,AROW,27.08017962110738,27.18285312540249,26.849163395987077,26.968950271606445,17819
2022-04-06,ARQ,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,105500
2022-04-06,ARQT,20.81999969482422,21.020000457763672,20.299999237060547,20.780000686645508,610700
2022-04-06,ARTL,7.199999809265137,7.199999809265137,6.150000095367432,6.75,37873
2022-04-06,ARTNA,44.66068373758729,44.77132380498372,44.13515572720809,44.559268951416016,12700
2022-04-06,ARVN,72.94000244140625,73.2699966430664,69.4800033569336,70.04000091552734,551500
2022-04-06,ARWR,47.4900016784668,49.0,46.84000015258789,48.13999938964844,601300
2022-04-06,ASMB,24.71999931335449,26.399999618530277,24.71999931335449,26.399999618530277,29542
2022-04-06,ASML,607.1877467475873,620.0085933974136,598.7601041158567,609.53466796875,1110700
2022-04-06,ASND,114.02999877929688,119.06999969482422,113.04000091552734,117.61000061035156,398300
2022-04-06,ASPS,11.300000190734863,11.600000381469728,11.100000381469728,11.359999656677246,62400
2022-04-06,ASRT,3.1700000762939453,3.2799999713897705,2.970000028610229,3.2300000190734863,1452400
2022-04-06,ASRV,3.5986395702215903,3.5986395702215903,3.545326232910156,3.545326232910156,2300
2022-04-06,ASTE,39.47649028259444,39.47649028259444,38.5441249539427,38.77481460571289,127800
2022-04-06,ASTH,46.40999984741211,46.40999984741211,44.61000061035156,45.75,150800
2022-04-06,ASUR,6.639999866485596,6.989999771118164,6.639999866485596,6.75,145600
2022-04-06,ASYS,9.75,9.93000030517578,9.75,9.93000030517578,54900
2022-04-06,ATEC,12.489999771118164,12.960000038146973,12.119999885559082,12.850000381469728,940600
2022-04-06,ATER,3.4800000190734863,3.5799999237060547,3.119999885559082,3.4100000858306885,15779900
2022-04-06,ATEX,58.4900016784668,59.560001373291016,57.540000915527344,59.119998931884766,87200
2022-04-06,ATLC,50.09999847412109,50.41999816894531,46.619998931884766,46.970001220703125,90100
2022-04-06,ATLO,20.84621103694057,20.914897002564647,20.70025315528908,20.726009368896484,14100
2022-04-06,ATNI,36.650715772266025,38.26467525622396,36.650715772266025,37.877323150634766,41700
2022-04-06,ATOM,11.880000114440918,12.029999732971191,11.220000267028809,11.399999618530272,283500
2022-04-06,ATOS,1.1799999475479126,1.2100000381469729,1.149999976158142,1.2000000476837158,1524000
2022-04-06,ATRA,229.0,238.75,229.0,235.25,24380
2022-04-06,ATRC,61.91999816894531,62.84999847412109,60.369998931884766,62.040000915527344,118000
2022-04-06,ATRO,11.43000030517578,11.600000381469728,11.0,11.43000030517578,144300
2022-04-06,ATSG,29.8799991607666,30.01000022888184,28.8700008392334,28.950000762939453,833300
2022-04-06,ATXI,528.75,540.0,495.0,516.375,228
2022-04-06,ATXS,6.760000228881836,6.760000228881836,6.329999923706055,6.429999828338623,11700
2022-04-06,ATYR,5.380000114440918,5.480000019073486,5.35099983215332,5.360000133514404,55000
2022-04-06,AUDC,23.77340561807029,23.81084490957453,23.436460920550523,23.651731491088867,38100
2022-04-06,AUPH,11.960000038146973,12.15999984741211,11.520000457763672,12.06999969482422,1393300
2022-04-06,AUTL,4.519999980926514,4.730000019073486,4.449999809265137,4.679999828338623,157000
2022-04-06,AVAV,96.5500030517578,100.97000122070312,95.22000122070312,100.73999786376952,431300
2022-04-06,AVDL,6.630000114440918,6.820000171661377,6.619999885559082,6.699999809265137,259200
2022-04-06,AVGO,56.65645333197317,57.55135598706832,55.87447111707765,56.64892578125,23742000
2022-04-06,AVNW,28.5,29.11000061035156,27.6200008392334,28.81999969482422,116900
2022-04-06,AVT,36.21984933072544,36.26616910237308,35.21013979522938,35.29351043701172,986300
2022-04-06,AVTX,2188.800048828125,2217.60009765625,1958.4000244140625,2139.840087890625,101
2022-04-06,AVXL,12.130000114440918,12.425000190734863,11.81999969482422,12.300000190734863,933500
2022-04-06,AWH,15.300000190734863,15.300000190734863,14.25,14.25,19713
2022-04-06,AWRE,2.900000095367432,2.900000095367432,2.75,2.7699999809265137,28000
2022-04-06,AXDX,13.300000190734863,13.399999618530272,12.0,13.300000190734863,34300
2022-04-06,AXGN,7.889999866485596,8.09000015258789,6.880000114440918,7.550000190734863,517500
2022-04-06,AXON,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,340700
2022-04-06,AXSM,46.11000061035156,47.20000076293945,44.70899963378906,46.720001220703125,691200
2022-04-06,AXTI,6.730000019073486,6.75,6.409999847412109,6.599999904632568,244800
2022-04-06,AYRO,10.079999923706056,10.079999923706056,9.520000457763672,9.760000228881836,72275
2022-04-06,AYTU,21.0,21.0,20.200000762939453,20.399999618530277,10420
2022-04-06,AZN,63.81293214964129,65.0141156092721,63.61586365950981,64.81704711914062,5596700
2022-04-06,AZPN,164.63303552814156,168.04461584236725,161.21150057282836,167.13685607910156,582633
2022-04-06,AZTA,80.4000015258789,81.69000244140625,78.72000122070312,81.0199966430664,560400
2022-04-06,BACK,30.299999237060547,30.600000381469727,30.0,30.0,763
2022-04-06,BAND,32.689998626708984,33.63999938964844,32.20000076293945,32.880001068115234,539900
2022-04-06,BANF,78.89460175569643,79.4656106796834,78.53295720391252,79.10397338867188,141700
2022-04-06,BANR,51.02880275761934,51.496957320961336,50.49762771790037,50.6236686706543,252600
2022-04-06,BANX,15.898381719300026,16.19694402796248,15.898381719300026,16.18947982788086,9100
2022-04-06,BATRA,29.06999969482422,29.565000534057617,28.56999969482422,28.63999938964844,43500
2022-04-06,BATRK,28.125,28.125,27.459999084472656,27.559999465942383,57700
2022-04-06,BBCP,5.767696962287455,5.847434418229683,5.736687552647811,5.776556491851807,88900
2022-04-06,BBIO,11.859999656677246,12.19499969482422,11.539999961853027,12.140000343322754,1505200
2022-04-06,BBSI,18.08537714146587,18.08537714146587,17.718456249641655,17.76190757751465,115600
2022-04-06,BCBP,15.322220223087694,15.537904626601527,15.2445737061794,15.417121887207031,62600
2022-04-06,BCLI,52.04999923706055,53.400001525878906,49.79999923706055,52.34999847412109,4527
2022-04-06,BCML,20.550214494586196,20.7207559786514,20.4080971935717,20.417570114135746,57500
2022-04-06,BCPC,133.16065271164928,134.0853135904492,132.75735563430894,133.3377227783203,95000
2022-04-06,BCRX,16.0,16.559999465942383,15.8100004196167,16.469999313354492,2816100
2022-04-06,BCYC,43.34999847412109,44.400001525878906,41.16999816894531,41.7599983215332,345200
2022-04-06,BDTX,2.700000047683716,3.069999933242798,2.619999885559082,3.039999961853028,469800
2022-04-06,BEAM,55.22999954223633,55.709999084472656,52.65999984741211,54.79999923706055,1411600
2022-04-06,BECN,56.810001373291016,57.2400016784668,55.58000183105469,55.970001220703125,345100
2022-04-06,BEEM,24.700000762939453,25.0,20.76000022888184,21.780000686645508,687300
2022-04-06,BELFB,16.098137632105864,16.56730154960303,15.658298906325388,16.02971839904785,52200
2022-04-06,BFC,69.0303216710025,70.55729008382677,68.42530059814453,68.42530059814453,10100
2022-04-06,BFIN,9.470163964333617,9.470163964333617,9.266218051794992,9.27508544921875,17200
2022-04-06,BFST,21.76986087847587,21.844287683508394,21.39772685331325,21.490760803222656,27400
2022-04-06,BGC,4.219942493261344,4.278417392242849,3.937313582492145,3.947059631347656,5909000
2022-04-06,BGFV,13.500071492873168,13.532897598952944,12.884565959454758,13.245661735534668,685400
2022-04-06,BHAT,485.0,490.0,465.0,484.0,198
2022-04-06,BHF,51.810001373291016,51.810001373291016,50.93999862670898,51.2599983215332,623300
2022-04-06,BHFAL,20.748375854836603,20.84640036478557,20.707533217885125,20.71570205688477,17700
2022-04-06,BHFAP,20.253861106673057,20.407790883752924,20.14043997895472,20.310571670532227,46600
2022-04-06,BIDU,142.72999572753906,142.83999633789062,137.99000549316406,140.0,3788500
2022-04-06,BILI,29.96999931335449,30.440000534057617,28.51000022888184,30.020000457763672,11280700
2022-04-06,BJRI,27.030000686645508,27.030000686645508,25.290000915527344,25.3799991607666,541200
2022-04-06,BKNG,2213.420719344597,2214.825285058784,2170.8560508970227,2198.10791015625,422200
2022-04-06,BKR,33.33179549755574,33.80557362607836,32.78369728562279,33.18315887451172,8523600
2022-04-06,BKYI,41.040000915527344,42.29999923706055,40.31999969482422,40.68000030517578,644
2022-04-06,BL,72.44000244140625,72.79000091552734,70.66999816894531,71.87000274658203,317100
2022-04-06,BLBD,19.049999237060547,19.280000686645508,18.3700008392334,18.40999984741211,125700
2022-04-06,BLDP,11.720000267028809,11.859999656677246,10.93000030517578,11.15999984741211,4088200
2022-04-06,BLFS,22.350000381469727,22.350000381469727,21.170000076293945,21.959999084472656,224000
2022-04-06,BLIN,1.830000042915344,1.8600000143051147,1.7599999904632568,1.7999999523162842,93600
2022-04-06,BLKB,59.4900016784668,59.880001068115234,58.36000061035156,58.91999816894531,201600
2022-04-06,BLMN,18.42944859926738,18.42944859926738,17.706033440401157,18.01480865478516,1678200
2022-04-06,BLNE,192.3999938964844,200.0,186.0,194.3999938964844,255
2022-04-06,BLNK,27.187000274658203,27.190000534057617,25.03499984741211,26.21999931335449,1186600
2022-04-06,BLRX,70.4000015258789,70.4000015258789,65.19999694824219,66.4000015258789,4233
2022-04-06,BLUE,96.5999984741211,100.0,96.0,99.1999969482422,91235
2022-04-06,BMRA,4.380000114440918,4.71999979019165,4.349999904632568,4.429999828338623,11000
2022-04-06,BMRC,29.18581938500504,29.490930010018765,29.02890610937973,29.107362747192383,36100
2022-04-06,BMRN,78.73999786376953,80.52999877929688,78.45999908447266,80.16000366210938,602300
2022-04-06,BNGO,1482.0,1524.0,1410.0,1446.0,14291
2022-04-06,BNTX,173.45259302825764,174.13851520498238,160.1586718912747,164.47154235839844,2276900
2022-04-06,BOKF,84.67929633009693,86.01137402544705,84.39253234863281,84.39253234863281,160600
2022-04-06,BOOM,31.11000061035156,31.11000061035156,28.76000022888184,29.229999542236328,84500
2022-04-06,BOXL,46.400001525878906,46.47999954223633,44.400001525878906,45.59999847412109,8503
2022-04-06,BPMC,65.61000061035156,71.12999725341797,65.27999877929688,69.87000274658203,829100
2022-04-06,BPOP,73.16014262114035,74.07659183751353,72.89437150935781,73.32510375976562,613700
2022-04-06,BPRN,25.847477861738653,25.937070846557617,25.829558923006047,25.937070846557617,10700
2022-04-06,BPYPO,15.232921888849964,15.363709665772555,15.040587009104897,15.317549705505373,13700
2022-04-06,BPYPP,15.743241084457704,15.948757314167818,15.378742918065615,15.81303882598877,24500
2022-04-06,BRKL,13.279267430812244,13.38260793432208,13.158703099412111,13.18453884124756,293000
2022-04-06,BRKR,61.93409931756958,62.37988293466508,60.269842999711805,61.71615982055664,887700
2022-04-06,BRY,7.365954622652103,7.448179153977837,7.270025676040835,7.297433853149414,342600
2022-04-06,BSET,14.55019572154078,14.812519972018537,14.20917603050664,14.6376371383667,119300
2022-04-06,BSGM,11.0,11.199999809265137,10.90999984741211,11.0,6190
2022-04-06,BSRR,21.449148776030945,21.449148776030945,21.1935911448339,21.325777053833008,19500
2022-04-06,BTAI,348.0,393.1199951171875,303.3599853515625,318.0799865722656,932806
2022-04-06,BTBT,3.2799999713897705,3.3399999141693115,3.0899999141693115,3.220000028610229,3705300
2022-04-06,BTCS,4.099999904632568,4.099999904632568,3.7060000896453857,3.930000066757202,151000
2022-04-06,BTCT,3.200000047683716,3.200000047683716,3.0,3.200000047683716,269255
2022-04-06,BTOG,33.599998474121094,34.5,33.0,34.20000076293945,9237
2022-04-06,BUSE,22.359736943474235,22.53642459824238,21.93568859405272,21.953357696533203,115000
2022-04-06,BWB,16.770000457763672,16.770000457763672,16.43000030517578,16.459999084472656,44400
2022-04-06,BWEN,2.0999999046325684,2.109999895095825,1.9299999475479128,2.0,179000
2022-04-06,BWFG,30.49353137079178,30.713769072031223,30.37423580343043,30.585298538208008,15000
2022-04-06,BWIN,26.309999465942383,26.69499969482422,25.57999992370605,25.940000534057617,466300
2022-04-06,BYND,46.5,46.7400016784668,42.5099983215332,43.560001373291016,3296600
2022-04-06,BYRN,9.210000038146973,9.210000038146973,8.430000305175781,8.710000038146973,232000
2022-04-06,BYSI,2.450000047683716,2.539999961853028,2.369999885559082,2.5299999713897705,210100
2022-04-06,BZUN,9.140000343322754,9.140000343322754,8.718999862670898,8.989999771118164,1410000
2022-04-06,CAAS,2.513505034424684,2.538556555806642,2.338144185659181,2.42164945602417,40500
2022-04-06,CABA,2.0299999713897705,2.200000047683716,1.9600000381469729,2.109999895095825,71200
2022-04-06,CAC,40.73207326676074,41.369466490050925,40.73207326676074,41.011478424072266,43000
2022-04-06,CACC,538.469970703125,555.8099975585938,531.75,552.2000122070312,109900
2022-04-06,CAKE,34.35465447307239,34.35465447307239,32.80929063617695,33.37622833251953,911400
2022-04-06,CALM,48.45443261038021,49.35783439914795,47.91408049979981,48.876583099365234,871000
2022-04-06,CAMT,31.482426907440573,31.70870640047807,30.331350598577323,31.10857391357422,281800
2022-04-06,CAN,6.119999885559082,6.239999771118164,5.900000095367432,6.090000152587891,4100800
2022-04-06,CAPR,3.609999895095825,3.7899999618530273,3.549999952316284,3.670000076293945,112000
2022-04-06,CAR,247.53144775273063,251.27487274424868,224.5673566040253,234.1444396972656,1450600
2022-04-06,CARA,151.0800018310547,154.44000244140625,147.47999572753906,152.75999450683594,38042
2022-04-06,CARE,17.6200008392334,17.739999771118164,17.399999618530273,17.450000762939453,161100
2022-04-06,CARG,42.18199920654297,42.61000061035156,40.33000183105469,41.630001068115234,1300300
2022-04-06,CARM,11.694495903037016,12.04416488338964,11.364252513994757,11.519660949707031,93455
2022-04-06,CASH,52.79551054277221,52.79551054277221,51.11569755961945,51.45166015625,211400
2022-04-06,CASI,7.0,7.199999809265137,6.900000095367432,7.0,12930
2022-04-06,CASS,35.640641784033804,35.90702887038919,35.31914254469378,35.56715774536133,42200
2022-04-06,CASY,195.56150877002736,199.87110605532973,194.5405478076056,199.2330017089844,262200
2022-04-06,CATY,39.0513935520161,39.25916136917463,38.771356870122894,38.80749130249024,244600
2022-04-06,CBAT,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2000000476837158,973800
2022-04-06,CBNK,21.64564208915401,21.856820264037957,21.42486657073471,21.549654006958008,15400
2022-04-06,CBRL,96.13926616904116,96.78594284730823,93.76811834872848,95.5184555053711,459500
2022-04-06,CBSH,60.30416701627778,61.46270494074228,60.158277830738015,60.9392204284668,551581
2022-04-06,CBUS,39.5,40.70000076293945,36.5,38.25,16454
2022-04-06,CCAP,13.090267421005224,13.09753995824603,12.830643528596536,12.944819450378418,52900
2022-04-06,CCB,44.970001220703125,45.17300033569336,44.43999862670898,44.58000183105469,38400
2022-04-06,CCBG,23.482684268680657,23.64955716040748,23.176751223263413,23.343624114990234,13000
2022-04-06,CCD,19.204724034025716,19.25576142255181,18.59227259038345,18.75267601013184,146200
2022-04-06,CCEC,15.698468172525368,16.227428680584573,15.241231036235884,15.546055793762209,158500
2022-04-06,CCEP,44.01920770382016,44.41085066076548,43.17215876843518,44.21047592163086,907400
2022-04-06,CCLD,4.860000133514404,5.119999885559082,4.78000020980835,5.079999923706055,58400
2022-04-06,CCLDP,20.83713214348488,20.83713214348488,20.7342529296875,20.7342529296875,7500
2022-04-06,CCNE,23.311889952475443,23.511915083853257,23.066407244034178,23.166418075561523,24400
2022-04-06,CCOI,58.79141552374431,60.61290699102876,58.75783884734,60.38627243041992,391000
2022-04-06,CCRN,19.729999542236328,20.059999465942383,19.520000457763672,19.690000534057617,338000
2022-04-06,CDLX,53.09000015258789,54.040000915527344,50.34999847412109,51.33000183105469,270900
2022-04-06,CDNA,36.90999984741211,37.75,35.58000183105469,37.25,737100
2022-04-06,CDNS,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,1415500
2022-04-06,CDTX,18.040000915527344,18.040000915527344,16.65999984741211,17.100000381469727,9955
2022-04-06,CDW,169.0174142251402,171.1304961093806,167.9174556073934,170.18492126464844,868200
2022-04-06,CDXC,2.569999933242798,2.609999895095825,2.4600000381469727,2.5,313928
2022-04-06,CDXS,21.020000457763672,21.040000915527344,19.059999465942383,20.100000381469727,691200
2022-04-06,CDZI,2.319999933242798,2.440000057220459,2.259999990463257,2.4100000858306885,628200
