Date,Stock,Open,High,Low,Close,Volume
2022-07-29,AEHL,10.300000190734863,10.300000190734863,9.899999618530272,10.0,1600
2022-07-29,AEHR,11.270000457763672,11.529999732971191,11.010000228881836,11.40999984741211,539000
2022-07-29,AEIS,87.817240020302,89.00449123133367,87.31265485885194,88.53948211669922,169200
2022-07-29,AEMD,11.0,11.899999618530272,9.5,10.0,913780
2022-07-29,AEP,87.54848395138248,89.15793102959474,87.34168057626424,88.61844635009766,5858500
2022-07-29,AEYE,5.460000038146973,5.460000038146973,5.269999980926514,5.300000190734863,27800
2022-07-29,AFMD,29.200000762939453,29.200000762939453,27.700000762939453,28.299999237060547,63690
2022-07-29,AFYA,10.43000030517578,10.675000190734863,10.239999771118164,10.5,299800
2022-07-29,AGAE,1.5700000524520874,1.600000023841858,1.5,1.600000023841858,131500
2022-07-29,AGEN,53.77821350097656,53.77821350097656,49.656524658203125,50.63787841796875,199530
2022-07-29,AGIO,21.3799991607666,21.61000061035156,20.899999618530277,21.56999969482422,789600
2022-07-29,AGNC,8.552994783098747,8.77771512797012,8.552994783098747,8.587042808532715,13677700
2022-07-29,AGNCM,17.229918767943733,17.79749318125881,17.229918767943733,17.67586898803711,34800
2022-07-29,AGNCN,18.68129659929645,18.86803157910825,18.60348998669877,18.8369083404541,77800
2022-07-29,AGNCO,18.346319668323712,18.877855807251567,18.32970876795656,18.7864990234375,56200
2022-07-29,AGNCP,17.75076141149817,18.698699951171875,17.683650845860907,18.698699951171875,146700
2022-07-29,AGYS,48.29999923706055,49.04999923706055,47.52999877929688,48.29999923706055,90500
2022-07-29,AHCO,21.82999992370605,22.15999984741211,21.517000198364254,22.11000061035156,570100
2022-07-29,AHG,0.9700000286102296,1.0579999685287476,0.8899999856948853,0.8899999856948853,29300
2022-07-29,AIFU,5.360000133514404,5.400000095367432,5.039999961853027,5.269999980926514,31800
2022-07-29,AIHS,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9980000257492064,19900
2022-07-29,AIOT,2.539999961853028,2.7699999809265137,2.5,2.75,42000
2022-07-29,AIRG,8.0,8.529999732971191,8.0,8.260000228881836,105000
2022-07-29,AKAM,94.48999786376952,96.68000030517578,94.41999816894533,96.22000122070312,1513000
2022-07-29,AKBA,0.4000000059604645,0.4079999923706054,0.3849999904632568,0.3910000026226043,4693000
2022-07-29,AKRO,10.18000030517578,10.510000228881836,10.095000267028809,10.239999771118164,219800
2022-07-29,ALAR,5.0,5.300000190734863,4.900000095367432,5.099999904632568,3780
2022-07-29,ALBT,88.5,89.25,76.3499984741211,81.5999984741211,1744
2022-07-29,ALCO,34.67669260720716,35.42149233713055,34.57029580851732,35.24738311767578,46900
2022-07-29,ALDX,4.989999771118164,5.110000133514404,4.869999885559082,5.039999961853027,522100
2022-07-29,ALEC,10.5600004196167,10.5600004196167,9.970000267028809,10.220000267028809,379800
2022-07-29,ALGN,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100
2022-07-29,ALGT,111.55789608088374,112.25380513158169,109.85679326151671,111.45157623291016,201600
2022-07-29,ALLK,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2300000190734863,339200
2022-07-29,ALLO,13.130000114440918,13.300000190734863,12.619999885559082,12.979999542236328,1017500
2022-07-29,ALLT,5.099999904632568,5.179999828338623,5.050000190734863,5.110000133514404,58600
2022-07-29,ALNT,25.80328785593528,26.873059438735524,25.56556104745575,26.684860229492188,59400
2022-07-29,ALNY,143.0,143.92999267578125,139.4199981689453,142.0399932861328,609500
2022-07-29,ALRM,70.62000274658203,70.8499984741211,69.0999984741211,70.7699966430664,211000
2022-07-29,ALRS,22.082271695991373,23.11667686643745,22.082271695991373,22.163225173950195,69500
2022-07-29,ALT,11.93000030517578,12.06999969482422,11.720000267028809,12.010000228881836,533600
2022-07-29,ALTO,4.059999942779541,4.309999942779541,4.059999942779541,4.300000190734863,1128500
2022-07-29,ALTR,57.68999862670898,59.05500030517578,57.18999862670898,58.90999984741211,231700
2022-07-29,AMAL,21.60750002029209,22.206652683297783,21.60750002029209,21.94987297058105,228400
2022-07-29,AMAT,101.01617333684352,103.9929814233582,100.56721346001378,103.43666076660156,5817700
2022-07-29,AMBA,84.05999755859375,86.95999908447266,83.81999969482422,86.55000305175781,666300
2022-07-29,AMCX,31.90999984741211,31.90999984741211,30.46999931335449,30.520000457763672,307700
2022-07-29,AMD,90.6999969482422,94.80999755859376,90.55999755859376,94.47000122070312,76630700
2022-07-29,AMED,121.94000244140624,122.0,116.06999969482422,119.8499984741211,688600
2022-07-29,AMGN,227.8841395712428,228.9022170371459,225.38939143849203,226.9761199951172,3289700
2022-07-29,AMKR,18.70484148161657,19.3445681340992,18.58071440899809,19.258634567260746,879900
2022-07-29,AMPH,37.619998931884766,37.959999084472656,36.81999969482422,37.38999938964844,269600
2022-07-29,AMRK,26.85934855649515,27.204720451310106,26.08890161141788,26.83278083801269,96100
2022-07-29,AMRN,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,1475000
2022-07-29,AMRX,3.549999952316284,3.619999885559082,3.4800000190734863,3.539999961853028,641000
2022-07-29,AMSC,5.78000020980835,6.25,5.75,6.139999866485596,208600
2022-07-29,AMSF,36.13823690417624,36.73468039822497,34.49420115746489,34.83830261230469,113400
2022-07-29,AMTX,6.369999885559082,7.849999904632568,6.309999942779541,7.349999904632568,1725700
2022-07-29,AMWD,50.27000045776367,50.45000076293945,49.54999923706055,50.220001220703125,114000
2022-07-29,AMZN,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900
2022-07-29,ANAB,21.459999084472656,21.459999084472656,20.6200008392334,20.940000534057617,143200
2022-07-29,ANDE,33.752373328058155,34.710975265169324,33.426448523169306,34.672630310058594,264900
2022-07-29,ANGI,5.239999771118164,5.380000114440918,5.119999885559082,5.199999809265137,730700
2022-07-29,ANGO,22.75,23.040000915527344,22.38999938964844,22.690000534057617,114500
2022-07-29,ANIK,23.549999237060547,23.81999969482422,22.780000686645508,23.36000061035156,64800
2022-07-29,ANIP,34.189998626708984,34.36000061035156,33.599998474121094,34.25,41700
2022-07-29,ANIX,3.539999961853028,3.799999952316284,3.539999961853028,3.799999952316284,100600
2022-07-29,ANSS,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,448400
2022-07-29,ANY,4.760000228881836,4.788000106811523,4.626999855041504,4.662000179290772,84514
2022-07-29,AOSL,40.15999984741211,42.31999969482422,39.970001220703125,42.0099983215332,396400
2022-07-29,APA,33.8986662652233,34.74311691290057,33.62027660311631,34.4925651550293,7681800
2022-07-29,APDN,700.0,720.0,670.0,710.0,35
2022-07-29,APEI,15.920000076293944,15.920000076293944,15.119999885559082,15.710000038146973,52000
2022-07-29,APLS,57.0,57.61000061035156,55.64500045776367,56.27999877929688,701000
2022-07-29,APLT,1.0399999618530271,1.0800000429153442,1.0,1.0800000429153442,161800
2022-07-29,APOG,39.02981507489984,39.8208936704412,38.82012992715092,39.65886688232422,154900
2022-07-29,APPF,102.01000213623048,102.93499755859376,96.72000122070312,101.80999755859376,145100
2022-07-29,APPN,48.22999954223633,48.93000030517578,47.09000015258789,48.52999877929688,240900
2022-07-29,APPS,19.75,20.18000030517578,18.920000076293945,20.06999969482422,2888200
2022-07-29,APTO,355.5,355.5,333.0,333.0,318
2022-07-29,APVO,6902.72021484375,6902.72021484375,6349.2001953125,6414.31982421875,28
2022-07-29,APYX,9.399999618530272,9.619999885559082,9.210000038146973,9.460000038146973,100700
2022-07-29,AQB,29.799999237060547,30.0,29.0,29.600000381469727,18060
2022-07-29,AQMS,17.559999465942383,17.799999237060547,16.600000381469727,17.260000228881836,8895
2022-07-29,AQST,0.8199999928474426,0.8659999966621399,0.8100000023841858,0.8220000267028809,251800
2022-07-29,ARAY,2.0899999141693115,2.130000114440918,2.069999933242798,2.0999999046325684,373500
2022-07-29,ARCB,83.04663594024692,87.61701918590754,81.48698768710685,87.45907592773438,404800
2022-07-29,ARCC,14.771784081063432,15.070590438452394,14.710490431820674,14.856061935424805,9433700
2022-07-29,ARCT,17.040000915527344,17.6200008392334,16.549999237060547,17.549999237060547,282700
2022-07-29,ARDX,0.7099999785423279,0.7149999737739563,0.6740000247955322,0.6980000138282776,734300
2022-07-29,AREC,2.009999990463257,2.289999961853028,1.9800000190734863,2.220000028610229,1278800
2022-07-29,ARGX,369.8800048828125,369.9200134277344,362.6600036621094,364.2099914550781,260700
2022-07-29,ARLP,16.452850679814755,16.533143144853376,15.803203037864265,15.992987632751465,942600
2022-07-29,AROW,29.07887266034921,29.15650906237245,28.86321862422188,28.94085502624512,14832
2022-07-29,ARQ,4.710000038146973,4.929999828338623,4.699999809265137,4.889999866485596,66700
2022-07-29,ARQT,23.350000381469727,24.562000274658203,23.0,24.26000022888184,608100
2022-07-29,ARTL,5.369999885559082,5.369999885559082,4.965000152587891,5.099999904632568,20187
2022-07-29,ARTNA,48.09537535809573,48.27161911908541,47.57592900182195,47.82637786865234,33000
2022-07-29,ARVN,52.720001220703125,53.36000061035156,51.369998931884766,53.11000061035156,533500
2022-07-29,ARWR,43.34000015258789,43.34000015258789,41.93000030517578,42.52999877929688,536200
2022-07-29,ASMB,25.920000076293945,25.920000076293945,24.71999931335449,24.84000015258789,23875
2022-07-29,ASML,548.5237988278267,563.6376057800728,546.6186815773046,561.2147216796875,1210700
2022-07-29,ASND,86.29000091552734,87.87999725341797,84.83799743652344,85.52999877929688,239400
2022-07-29,ASPS,11.850000381469728,11.9399995803833,11.5600004196167,11.579999923706056,43100
2022-07-29,ASRT,3.740000009536743,4.139999866485596,3.7200000286102295,3.900000095367432,3779400
2022-07-29,ASRV,3.5449288867779254,3.580736214777135,3.518073390778518,3.5270252227783203,3200
2022-07-29,ASTE,45.25982574313177,47.6794654620265,45.25982574313177,47.36134719848633,70900
2022-07-29,ASTH,52.900001525878906,53.86000061035156,52.08000183105469,53.02999877929688,132900
2022-07-29,ASUR,5.75,6.0,5.619999885559082,5.699999809265137,41800
2022-07-29,ASYS,7.679999828338623,7.820000171661377,7.550000190734863,7.820000171661377,23000
2022-07-29,ATEC,7.619999885559082,7.619999885559082,7.429999828338623,7.539999961853027,213600
2022-07-29,ATER,2.3499999046325684,2.3910000324249268,2.259999990463257,2.2799999713897705,1312400
2022-07-29,ATEX,43.400001525878906,44.69499969482422,43.18000030517578,44.4900016784668,84000
2022-07-29,ATLC,38.7400016784668,39.86000061035156,38.5,38.63999938964844,38100
2022-07-29,ATLO,19.386305593215937,19.75556863675035,19.25442629415428,19.518186569213867,19000
2022-07-29,ATNI,41.00270982429363,43.20575623425337,39.673444651986784,42.7967529296875,46400
2022-07-29,ATOM,11.640000343322754,11.880000114440918,11.56999969482422,11.68000030517578,171400
2022-07-29,ATOS,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,430900
2022-07-29,ATRA,78.75,79.5,74.5,75.75,65056
2022-07-29,ATRC,48.540000915527344,49.54999923706055,47.7400016784668,49.40999984741211,275600
2022-07-29,ATRO,10.699999809265137,11.270000457763672,10.699999809265137,11.220000267028809,66900
2022-07-29,ATSG,30.899999618530277,31.479999542236328,30.850000381469727,31.34000015258789,223400
2022-07-29,ATXI,291.375,313.875,282.375,288.0,107
2022-07-29,ATXS,4.059999942779541,4.099999904632568,4.010000228881836,4.099999904632568,61600
2022-07-29,ATYR,3.4100000858306885,3.509999990463257,3.359999895095825,3.509999990463257,69500
2022-07-29,AUDC,22.594095201814632,23.005918491238997,22.238430850859764,22.74384880065918,83700
2022-07-29,AUPH,8.229999542236328,8.359999656677246,7.972000122070312,8.180000305175781,2037800
2022-07-29,AUTL,2.819999933242798,2.890000104904175,2.7100000381469727,2.789999961853028,60500
2022-07-29,AVAV,85.31999969482422,87.41999816894531,84.77999877929688,86.63999938964844,146600
2022-07-29,AVDL,4.369999885559082,4.760000228881836,4.369999885559082,4.730000019073486,439400
2022-07-29,AVGO,50.474976999604365,51.030031969721136,50.31272854736038,50.80706024169922,18482000
2022-07-29,AVNW,29.479999542236328,29.979999542236328,28.36000061035156,29.3799991607666,39700
2022-07-29,AVT,43.91007812298086,44.78548452379788,43.88213716426315,44.58060073852539,705500
2022-07-29,AVTX,856.7999877929688,929.280029296875,840.0,864.0,89
2022-07-29,AVXL,10.520000457763672,10.571000099182127,9.960000038146973,10.260000228881836,836500
2022-07-29,AWH,12.0,13.050000190734863,11.550000190734863,11.850000381469728,12733
2022-07-29,AWRE,2.0799999237060547,2.140000104904175,2.039999961853028,2.049999952316284,8700
2022-07-29,AXDX,13.5,13.800000190734863,12.800000190734863,13.399999618530272,13540
2022-07-29,AXGN,9.25,9.34000015258789,8.930000305175781,9.31999969482422,257500
2022-07-29,AXON,107.33000183105467,111.12999725341795,106.11000061035156,110.19000244140624,389400
2022-07-29,AXSM,38.540000915527344,38.77000045776367,37.10499954223633,38.59000015258789,552800
2022-07-29,AXTI,8.0,8.850000381469727,7.860000133514404,8.770000457763672,1590700
2022-07-29,AYRO,7.199999809265137,7.360000133514404,6.880000114440918,7.28000020980835,15425
2022-07-29,AYTU,10.600000381469728,10.800000190734863,10.0,10.399999618530272,12965
2022-07-29,AZN,62.84636857188521,63.137278239925415,61.72963972806161,62.15193557739258,6798000
2022-07-29,AZPN,195.3471194061692,204.17528772626036,195.3471194061692,203.5867462158203,175216
2022-07-29,AZTA,67.69999694824219,68.38999938964844,66.88999938964844,68.26000213623047,519700
2022-07-29,BACK,28.86000061035156,29.549999237060547,28.200000762939453,29.040000915527344,2850
2022-07-29,BAND,17.280000686645508,17.280000686645508,15.979999542236328,16.6299991607666,592000
2022-07-29,BANF,101.7531892164398,103.854742813136,100.9985484085458,102.58425903320312,197500
2022-07-29,BANR,55.3717808531248,56.4156764674154,55.3717808531248,56.27043914794922,201900
2022-07-29,BANX,13.916498563807442,14.000379294545825,13.809742327918324,13.824992179870604,25500
2022-07-29,BATRA,28.86000061035156,28.950000762939453,28.459999084472656,28.86000061035156,31100
2022-07-29,BATRK,27.479999542236328,27.81999969482422,27.26000022888184,27.670000076293945,68600
2022-07-29,BBCP,5.741117686650281,5.856294531416714,5.670239758321945,5.785416603088379,50700
2022-07-29,BBIO,9.1899995803833,9.300000190734863,8.46399974822998,8.65999984741211,1898100
2022-07-29,BBSI,19.79474489481664,19.90867341336837,19.668693566675994,19.777774810791016,162400
2022-07-29,BCBP,16.530810724364315,16.96075198793822,16.460616266506698,16.89933204650879,71500
2022-07-29,BCLI,38.25,38.70000076293945,37.79999923706055,38.400001525878906,6473
2022-07-29,BCML,18.13746528465395,18.81168431552121,17.966536006059787,18.602771759033203,183000
2022-07-29,BCPC,133.15083054884457,134.64602728645812,132.0491145367898,133.54429626464844,100800
2022-07-29,BCRX,10.93000030517578,11.06999969482422,10.649999618530272,11.020000457763672,1837600
2022-07-29,BCYC,22.989999771118164,24.790000915527344,22.170000076293945,23.559999465942383,210800
2022-07-29,BDTX,3.4600000381469727,3.539999961853028,3.299999952316284,3.5,98000
2022-07-29,BEAM,64.48999786376953,64.7300033569336,61.630001068115234,62.97999954223633,736000
2022-07-29,BECN,59.68000030517578,60.959999084472656,59.68000030517578,60.02000045776367,640100
2022-07-29,BEEM,14.9399995803833,16.200000762939453,14.65999984741211,15.779999732971191,204700
2022-07-29,BELFB,23.41051912431332,25.00736378234604,23.34152000033949,24.376510620117188,170500
2022-07-29,BFC,74.16884191699751,74.55413607205556,73.87024243754303,74.09178161621094,10200
2022-07-29,BFIN,8.975589729257385,8.975589729257385,8.509790272701826,8.536663055419922,20900
2022-07-29,BFST,21.36430091504289,22.07519730194564,21.214638705601704,21.962949752807617,79000
2022-07-29,BGC,3.5389802966457213,3.578085248330336,3.40211378153835,3.5683090686798096,1075700
2022-07-29,BGFV,10.470911145548047,10.763627820902949,10.387277353966104,10.755264282226562,317500
2022-07-29,BHAT,258.0,268.79998779296875,246.0,253.0,5510
2022-07-29,BHF,42.72999954223633,44.0,42.720001220703125,43.41999816894531,680800
2022-07-29,BHFAL,20.88332086316075,21.505341929782865,20.783796796473407,21.4638729095459,24500
2022-07-29,BHFAP,21.104468649275415,21.80438308509249,21.104468649275415,21.44207572937012,42000
2022-07-29,BIDU,133.07000732421875,137.3800048828125,131.0500030517578,136.57000732421875,2863800
2022-07-29,BILI,23.81999969482422,24.51000022888184,23.26000022888184,24.440000534057617,3422500
2022-07-29,BJRI,23.559999465942383,24.239999771118164,23.0,23.46999931335449,355000
2022-07-29,BKNG,1892.9144520731268,1925.4091578976504,1879.461559095181,1914.755615234375,398600
2022-07-29,BKR,23.71112740068708,24.028520591842213,23.207033484487603,23.98184585571289,12847400
2022-07-29,BKYI,32.040000915527344,32.939998626708984,31.86000061035156,32.400001525878906,606
2022-07-29,BL,63.709999084472656,63.970001220703125,62.209999084472656,63.220001220703125,472000
2022-07-29,BLBD,10.420000076293944,11.31999969482422,10.420000076293944,11.15999984741211,85900
2022-07-29,BLDP,7.949999809265137,8.210000038146973,7.880000114440918,8.029999732971191,5434800
2022-07-29,BLFS,18.559999465942383,19.290000915527344,18.399999618530277,19.270000457763672,179800
2022-07-29,BLIN,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.1399999856948853,192700
2022-07-29,BLKB,60.95000076293945,61.58000183105469,60.59999847412109,61.31999969482422,160500
2022-07-29,BLMN,17.765547090091218,18.218568744199093,17.152635241091783,18.111974716186523,2962800
2022-07-29,BLNE,140.0,148.39999389648438,134.0,135.0,253
2022-07-29,BLNK,20.459999084472656,21.350000381469727,19.950000762939453,21.170000076293945,1251600
2022-07-29,BLRX,52.0,52.79999923706055,51.20000076293945,52.79999923706055,2495
2022-07-29,BLUE,84.0,85.80000305175781,79.4000015258789,81.0,286040
2022-07-29,BMRA,2.6600000858306885,2.789999961853028,2.5799999237060547,2.7699999809265137,102900
2022-07-29,BMRC,28.975402140427487,28.975402140427487,28.545159847001432,28.729551315307617,30100
2022-07-29,BMRN,87.19000244140625,87.2300033569336,85.0199966430664,86.05000305175781,969500
2022-07-29,BNGO,1128.0,1146.0,1098.0,1116.0,6719
2022-07-29,BNTX,164.25,165.80999755859375,161.07000732421875,165.14999389648438,587000
2022-07-29,BOKF,79.6045923010282,82.89179570138543,79.32363205839002,82.4422607421875,367800
2022-07-29,BOOM,21.149999618530277,23.1200008392334,20.780000686645508,22.76000022888184,123600
2022-07-29,BOXL,21.200000762939453,22.040000915527344,20.799999237060547,20.84000015258789,11958
2022-07-29,BPMC,52.18000030517578,52.18000030517578,50.150001525878906,51.060001373291016,386000
2022-07-29,BPOP,70.37124661169146,72.30883745869447,70.12213160985827,71.66297149658203,675900
2022-07-29,BPRN,26.388455632869142,26.533001998463845,25.84641408509826,26.52396774291992,2800
2022-07-29,BPYPO,16.285646482894478,16.779625461740867,16.26996423072999,16.72473907470703,47300
2022-07-29,BPYPP,16.819026104582463,17.751220703125,16.819026104582463,17.751220703125,15900
2022-07-29,BRKL,12.26175275985386,12.36603404714928,11.97497901260296,12.01842975616455,308900
2022-07-29,BRKR,67.27644901136645,68.29759047517253,66.87988723685689,67.96051788330078,443300
2022-07-29,BRY,6.057177659174932,6.189918282407116,5.924436369671154,5.966354846954346,1068600
2022-07-29,BSET,20.124774680257527,20.47768578870056,19.63952211649997,20.248294830322266,83700
2022-07-29,BSGM,5.599999904632568,6.0,5.590000152587891,5.679999828338623,5650
2022-07-29,BSRR,20.10313745149149,20.23805749164887,19.500493004227224,20.193084716796875,16200
2022-07-29,BTAI,248.63999938964844,248.63999938964844,239.67999267578125,247.0399932861328,15913
2022-07-29,BTBT,1.4600000381469729,1.5499999523162842,1.3700000047683716,1.3899999856948853,8116700
2022-07-29,BTCS,1.5399999618530271,1.5499999523162842,1.399999976158142,1.5199999809265137,159600
2022-07-29,BTCT,20.200000762939453,21.0,20.200000762939453,20.799999237060547,6025
2022-07-29,BTOG,11.460000038146973,12.270000457763672,11.460000038146973,11.609999656677246,5860
2022-07-29,BUSE,22.015456324887737,22.36648072562613,22.006457239880568,22.18646812438965,241500
2022-07-29,BWB,17.270000457763672,17.530000686645508,17.209999084472656,17.479999542236328,47300
2022-07-29,BWEN,1.9299999475479128,2.190000057220459,1.8899999856948853,2.119999885559082,450800
2022-07-29,BWFG,30.15303453276485,30.457612346213462,30.15303453276485,30.25456047058105,26000
2022-07-29,BWIN,26.729999542236328,27.809999465942383,26.375,27.56999969482422,324900
2022-07-29,BYND,31.299999237060547,32.23500061035156,30.75,31.989999771118164,1406400
2022-07-29,BYRN,8.359999656677246,8.430000305175781,8.039999961853027,8.1899995803833,88900
2022-07-29,BYSI,1.350000023841858,1.409999966621399,1.2899999618530271,1.3899999856948853,160200
2022-07-29,BZUN,9.010000228881836,9.074999809265137,8.569999694824219,8.699999809265137,455900
2022-07-29,CAAS,2.329793763124098,2.371546300276684,2.329793763124098,2.3548452854156494,22000
2022-07-29,CABA,1.1399999856948853,1.2100000381469729,1.0700000524520874,1.1799999475479126,184600
2022-07-29,CAC,40.55310692331558,40.79306653709445,40.26871109741448,40.61531829833984,39900
2022-07-29,CACC,563.6400146484375,584.8200073242188,563.0,575.9099731445312,63700
2022-07-29,CAKE,27.101911773539317,27.839379825098156,26.65943199755901,26.945199966430664,1550900
2022-07-29,CALM,44.39938007104179,44.78568295318125,42.98292525402274,43.8757209777832,950300
2022-07-29,CAMT,28.32434797666894,28.914642003276995,27.98000854348161,28.678524017333984,65100
2022-07-29,CAN,4.199999809265137,4.204999923706055,3.900000095367432,3.930000066757202,6578700
2022-07-29,CAPR,4.489999771118164,4.650000095367432,4.489999771118164,4.610000133514404,55500
2022-07-29,CAR,163.190422652341,177.0049907456115,162.5918649188818,172.94802856445312,1201200
2022-07-29,CARA,108.0,108.41999816894533,103.91999816894533,104.87999725341795,32500
2022-07-29,CARE,13.829999923706056,14.0,13.619999885559082,13.949999809265137,44100
2022-07-29,CARG,24.32999992370605,24.63999938964844,23.65999984741211,24.290000915527344,1826700
2022-07-29,CARM,15.560284689387004,15.929379255822608,14.76381507818074,15.249466896057127,81480
2022-07-29,CASH,33.63657158733937,34.46759291868933,33.25074092884148,33.35956573486328,434300
2022-07-29,CASI,2.470000028610229,2.549999952316284,2.470000028610229,2.470000028610229,24700
2022-07-29,CASS,33.5075065942522,33.83165187011371,33.00739371184998,33.766822814941406,111200
2022-07-29,CASY,199.2360458183876,200.60546671506123,198.0538144382118,199.6498260498047,358500
2022-07-29,CATY,37.41409773391588,38.11572636076414,37.41409773391588,37.99726867675781,280900
2022-07-29,CBAT,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2200000286102295,254100
2022-07-29,CBNK,24.03187942305413,24.06074142854995,23.868331728487583,24.04150009155273,24900
2022-07-29,CBRL,85.43374301015858,86.05301772873584,83.19549856354449,84.10671997070312,390000
2022-07-29,CBSH,59.71121923352732,60.40903971717178,59.63368161131495,59.86628723144531,726217
2022-07-29,CBUS,11.199999809265137,11.75,11.0,11.0,4462
2022-07-29,CCAP,12.38102692618377,12.56067888894167,12.29120023093138,12.425939559936523,57500
2022-07-29,CCB,41.38999938964844,41.84999847412109,41.04999923706055,41.22999954223633,36600
2022-07-29,CCBG,29.829892899083653,30.30545564728312,29.727320018524164,30.202882766723636,33500
2022-07-29,CCD,17.98589868087499,18.292698897383715,17.827597906978852,18.22711753845215,56300
2022-07-29,CCEC,13.62899497397718,14.253430601538051,13.257952563509852,13.556595802307127,304700
2022-07-29,CCEP,49.42557204307015,50.00639955332628,49.29650004455726,49.8957633972168,652200
2022-07-29,CCLD,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,6000
2022-07-29,CCLDP,22.13882076412764,22.13882076412764,21.729297637939453,21.729297637939453,19000
2022-07-29,CCNE,23.494670654122388,23.906697925448835,23.439734266744285,23.62285614013672,28300
2022-07-29,CCOI,54.31596733993048,54.45235381701684,53.8727104764723,54.39268493652344,146000
2022-07-29,CCRN,27.46999931335449,27.6299991607666,25.780000686645508,26.36000061035156,879300
2022-07-29,CDLX,12.93000030517578,13.81999969482422,12.630000114440918,13.800000190734863,730900
2022-07-29,CDNA,24.450000762939453,24.57999992370605,23.600000381469727,23.790000915527344,752600
2022-07-29,CDNS,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500
2022-07-29,CDTX,14.800000190734863,15.899999618530272,14.399999618530272,15.699999809265137,34410
2022-07-29,CDW,172.80487764746772,176.2021378182922,172.12736621281266,175.69883728027344,963300
2022-07-29,CDXC,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7200000286102295,160319
2022-07-29,CDXS,7.340000152587891,7.340000152587891,6.75,6.860000133514404,1610400
