Date,Stock,Open,High,Low,Close,Volume
2023-05-30,AIFU,6.849999904632568,8.789999961853027,6.849999904632568,8.319999694824219,419700
2023-05-30,AIHS,0.7950000166893005,0.800000011920929,0.7210000157356262,0.722000002861023,31600
2023-05-30,AIOT,3.1600000858306885,3.200000047683716,3.059999942779541,3.150000095367432,42100
2023-05-30,AIRG,5.650000095367432,5.989999771118164,5.650000095367432,5.789999961853027,16700
2023-05-30,AKAM,91.05999755859376,92.72000122070312,91.05999755859376,92.11000061035156,1745100
2023-05-30,AKBA,1.2599999904632568,1.399999976158142,0.8999999761581421,0.9589999914169312,6131400
2023-05-30,AKRO,44.790000915527344,45.5,43.7599983215332,43.88999938964844,267100
2023-05-30,ALAR,3.940000057220459,3.950000047683716,2.940000057220459,3.2799999713897705,1781200
2023-05-30,ALBT,26.700000762939453,27.0,26.25,27.0,300
2023-05-30,ALCO,23.591118187730675,23.818145236710805,23.354220151921204,23.502281188964844,28900
2023-05-30,ALDX,9.43000030517578,9.670000076293944,9.18000030517578,9.34000015258789,571300
2023-05-30,ALEC,7.570000171661377,7.679999828338623,7.289999961853027,7.340000152587891,707600
2023-05-30,ALGN,283.7900085449219,287.0599975585937,281.8599853515625,284.95001220703125,547700
2023-05-30,ALGT,97.09849009020334,98.2100112208215,94.37285088138728,94.48883819580078,194900
2023-05-30,ALLK,4.599999904632568,4.809999942779541,4.519999980926514,4.75,899400
2023-05-30,ALLO,5.53000020980835,5.670000076293945,5.159999847412109,5.190000057220459,2372100
2023-05-30,ALLT,2.75,2.7799999713897705,2.5899999141693115,2.7300000190734863,15900
2023-05-30,ALNT,36.33910163012825,36.527849007382365,35.9715355629211,36.1304817199707,26300
2023-05-30,ALNY,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,557400
2023-05-30,ALRM,50.470001220703125,50.75,48.65999984741211,49.72999954223633,205300
2023-05-30,ALRS,15.409463893825114,15.908330504555884,15.409463893825114,15.825185775756836,54000
2023-05-30,ALT,4.150000095367432,4.170000076293945,3.9800000190734863,4.0,1428400
2023-05-30,ALTO,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,645900
2023-05-30,ALTR,75.12000274658203,76.16000366210938,74.80999755859375,75.55999755859375,289800
2023-05-30,AMAL,14.33106130920101,14.33106130920101,13.836553121603243,14.020781517028809,186100
2023-05-30,AMAT,136.02810490699034,136.81667663923977,133.55397594980303,134.61854553222656,7753800
2023-05-30,AMBA,80.9800033569336,83.16000366210938,79.0,81.95999908447266,2538600
2023-05-30,AMCX,12.18000030517578,12.369999885559082,11.600000381469728,11.779999732971191,573100
2023-05-30,AMD,130.4199981689453,130.7899932861328,123.51000213623048,125.2699966430664,98902300
2023-05-30,AMED,77.0199966430664,77.83000183105469,75.16000366210938,75.3499984741211,384200
2023-05-30,AMGN,203.784091076804,207.54646421044825,203.4903061580825,207.10104370117188,3125900
2023-05-30,AMKR,25.232524300767334,25.3865589557154,23.92324534154513,24.423852920532227,1122700
2023-05-30,AMPH,44.13999938964844,45.0,43.90999984741211,44.34000015258789,282700
2023-05-30,AMRK,33.2135512275513,33.381438036157334,32.58397747426832,32.700565338134766,78500
2023-05-30,AMRN,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1850500
2023-05-30,AMRX,2.289999961853028,2.430000066757202,2.2249999046325684,2.390000104904175,1151300
2023-05-30,AMSC,4.070000171661377,4.360000133514404,4.019999980926514,4.239999771118164,137200
2023-05-30,AMSF,43.00825257660718,43.00825257660718,42.54884940323736,42.9414291381836,52000
2023-05-30,AMTX,4.25,4.605000019073486,4.179999828338623,4.369999885559082,886100
2023-05-30,AMWD,64.5,64.5,62.56999969482422,62.65999984741211,112500
2023-05-30,AMZN,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,64314800
2023-05-30,ANAB,18.61000061035156,19.0,18.399999618530277,18.549999237060547,102500
2023-05-30,ANDE,39.81564074435581,40.10775769286835,38.325841706813904,39.47483825683594,111900
2023-05-30,ANGI,3.2699999809265137,3.309999942779541,3.0,3.0299999713897705,854200
2023-05-30,ANGO,9.31999969482422,9.640000343322754,9.270000457763672,9.40999984741211,184800
2023-05-30,ANIK,27.26000022888184,27.56999969482422,26.739999771118164,27.059999465942383,46900
2023-05-30,ANIP,46.20000076293945,46.70000076293945,44.880001068115234,44.95000076293945,63800
2023-05-30,ANIX,3.299999952316284,3.3399999141693115,3.0,3.1600000858306885,89000
2023-05-30,ANSS,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,991800
2023-05-30,ANY,2.134999990463257,2.2330000400543213,2.121000051498413,2.2049999237060547,93843
2023-05-30,AOSL,29.18000030517578,29.239999771118164,27.790000915527344,28.01000022888184,223900
2023-05-30,APA,30.8957019275954,31.11301070847074,29.988671230301915,30.461084365844727,5962400
2023-05-30,APDN,1080.0,1120.0,1050.0,1100.0,59
2023-05-30,APEI,5.619999885559082,5.650000095367432,5.170000076293945,5.21999979019165,77900
2023-05-30,APLS,87.19000244140625,87.63999938964844,85.38999938964844,86.91000366210938,978200
2023-05-30,APLT,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,61400
2023-05-30,APOG,37.31649982872106,37.31649982872106,36.28935362156086,36.54129409790039,98900
2023-05-30,APPF,143.6699981689453,145.8300018310547,139.82000732421875,140.49000549316406,55400
2023-05-30,APPN,41.209999084472656,41.92499923706055,40.83000183105469,41.459999084472656,240100
2023-05-30,APPS,9.199999809265137,9.289999961853027,8.520000457763672,8.829999923706055,4320800
2023-05-30,APTO,193.5,198.0,184.5,189.0,400
2023-05-30,APVO,2718.760009765625,2735.0400390625,2621.080078125,2653.639892578125,30
2023-05-30,APYX,6.690000057220459,6.71999979019165,6.150000095367432,6.179999828338623,100700
2023-05-30,AQB,9.600000381469728,10.199999809265137,9.600000381469728,10.0,5655
2023-05-30,AQMS,20.200000762939453,20.799999237060547,20.0,20.200000762939453,5205
2023-05-30,AQST,2.1700000762939453,2.220000028610229,1.9900000095367432,2.059999942779541,869700
2023-05-30,ARAY,3.619999885559082,3.740000009536743,3.549999952316284,3.609999895095825,316600
2023-05-30,ARCB,86.32323575076458,87.49446080653031,85.91628114243788,86.6706314086914,204200
2023-05-30,ARCC,15.628733461886045,15.670144416552894,15.54590997282568,15.637014389038086,1510000
2023-05-30,ARCT,27.5,27.81999969482422,25.65999984741211,26.600000381469727,240500
2023-05-30,ARDX,3.240000009536743,3.470000028610229,3.184999942779541,3.2300000190734863,3903400
2023-05-30,AREC,1.440000057220459,1.4900000095367432,1.3600000143051147,1.399999976158142,241600
2023-05-30,ARGX,400.2999877929688,400.2999877929688,391.55999755859375,392.3599853515625,305600
2023-05-30,ARLP,14.805187600973724,14.805187600973724,13.84033650945428,14.286276817321776,918300
2023-05-30,AROW,17.62046657806964,17.684242548772524,17.19225524780394,17.51113510131836,41300
2023-05-30,ARQ,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4700000286102295,145000
2023-05-30,ARQT,8.369999885559082,8.630000114440918,7.789999961853027,7.809999942779541,1681400
2023-05-30,ARTL,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,3600
2023-05-30,ARTNA,46.29545153323078,47.39344206445063,46.29545153323078,46.4279670715332,70600
2023-05-30,ARVN,22.82999992370605,23.3799991607666,21.76000022888184,21.899999618530277,289100
2023-05-30,ARWR,33.5,34.382999420166016,32.29999923706055,32.779998779296875,725200
2023-05-30,ASMB,11.640000343322754,12.239999771118164,11.399999618530272,11.399999618530272,8733
2023-05-30,ASML,733.6787395283993,737.6278667858519,716.3223083594032,718.9978637695312,1411100
2023-05-30,ASND,89.61000061035156,89.71199798583984,85.66000366210938,85.77999877929688,379300
2023-05-30,ASPS,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,31400
2023-05-30,ASRT,6.5,6.539999961853027,6.059999942779541,6.460000038146973,2442800
2023-05-30,ASRV,2.6092383248038344,2.6647542028121305,2.562975276963265,2.618490934371948,17300
2023-05-30,ASTE,37.67852109670832,37.80535300046403,36.79070521382359,36.82973098754883,45300
2023-05-30,ASTH,31.40999984741211,31.65999984741211,30.790000915527344,30.93000030517578,86000
2023-05-30,ASUR,11.859999656677246,11.949999809265137,11.449999809265137,11.649999618530272,210400
2023-05-30,ASYS,9.4399995803833,9.489999771118164,8.930000305175781,8.930000305175781,21800
2023-05-30,ATEC,14.18000030517578,15.0,14.100000381469728,14.84000015258789,730900
2023-05-30,ATER,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5720000267028809,865400
2023-05-30,ATEX,32.310001373291016,33.474998474121094,32.279998779296875,32.70000076293945,115600
2023-05-30,ATLC,35.720001220703125,35.720001220703125,33.84000015258789,34.2400016784668,25600
2023-05-30,ATLO,16.63590195470014,16.654163517101065,16.45329155524626,16.544597625732422,9200
2023-05-30,ATNI,35.94139735939899,37.0822472078683,35.40397379957623,35.64911651611328,33400
2023-05-30,ATOM,10.0600004196167,10.449999809265137,9.630000114440918,9.890000343322754,395300
2023-05-30,ATOS,0.8399999737739563,0.949999988079071,0.7900000214576721,0.9200000166893004,1175100
2023-05-30,ATRA,44.0,46.75,40.375,40.5,63628
2023-05-30,ATRC,46.86000061035156,47.2400016784668,45.61000061035156,45.709999084472656,179700
2023-05-30,ATRO,16.34000015258789,16.43000030517578,16.049999237060547,16.100000381469727,77100
2023-05-30,ATSG,17.5,17.770000457763672,17.200000762939453,17.360000610351562,659400
2023-05-30,ATXI,84.75,85.5,79.5,83.25,763
2023-05-30,ATXS,11.0,11.350000381469728,10.4399995803833,10.649999618530272,128100
2023-05-30,ATYR,2.3299999237060547,2.369999885559082,2.259999990463257,2.2799999713897705,318300
2023-05-30,AUDC,8.274564507243868,8.350827699180119,8.198301315307617,8.198301315307617,280000
2023-05-30,AUPH,9.5,9.630000114440918,9.0,9.050000190734863,2583200
2023-05-30,AUTL,2.809999942779541,3.25,2.809999942779541,3.2100000381469727,1118700
2023-05-30,AVAV,92.5999984741211,93.87000274658205,91.27999877929688,91.73999786376952,251400
2023-05-30,AVDL,13.890000343322754,13.890000343322754,13.09000015258789,13.34000015258789,988700
2023-05-30,AVGO,81.1482935680742,89.56901314180018,77.6200604765352,78.06024169921875,116912000
2023-05-30,AVNW,31.239999771118164,31.40999984741211,30.61000061035156,30.709999084472656,53500
2023-05-30,AVT,43.23928233205392,43.72372787669114,42.29888335020083,42.72633743286133,569800
2023-05-30,AVTX,722.4000244140625,722.4000244140625,676.7999877929688,688.7999877929688,50
2023-05-30,AVXL,9.449999809265137,9.5,9.06999969482422,9.18000030517578,651100
2023-05-30,AWH,3.509999990463257,3.5899999141693115,3.049999952316284,3.289999961853028,41600
2023-05-30,AWRE,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,16900
2023-05-30,AXDX,7.400000095367432,7.5,6.599999904632568,6.800000190734863,33970
2023-05-30,AXGN,8.930000305175781,8.979999542236328,8.640000343322754,8.710000038146973,90300
2023-05-30,AXON,196.0,197.4900054931641,191.8999938964844,193.16000366210935,717200
2023-05-30,AXSM,70.12000274658203,70.25,68.5999984741211,69.44999694824219,748100
2023-05-30,AXTI,3.700000047683716,3.7100000381469727,3.5,3.609999895095825,241000
2023-05-30,AYRO,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,7925
2023-05-30,AYTU,1.7699999809265137,1.7899999618530271,1.659999966621399,1.690000057220459,58300
2023-05-30,AZN,69.83682477559273,69.85600427780106,68.29321133031662,68.4849624633789,4071400
2023-05-30,AZPN,164.11432713681765,168.16431346189864,162.47337915297842,162.95718383789062,228908
2023-05-30,AZTA,43.02000045776367,43.619998931884766,42.900001525878906,43.5,672400
2023-05-30,BACK,3.900000095367432,4.230000019073486,3.75,4.019999980926514,25177
2023-05-30,BAND,11.920000076293944,12.31999969482422,11.649999618530272,11.789999961853027,337200
2023-05-30,BANF,83.79834245027192,86.0257369502934,82.27790590884463,85.31877899169922,90400
2023-05-30,BANR,43.0064171205192,43.043847409741126,41.6776739790802,42.2859001159668,112700
2023-05-30,BANX,13.261054382724206,13.858620010690462,12.769903931266969,13.817689895629885,23900
2023-05-30,BATRA,37.66999816894531,37.90999984741211,37.4900016784668,37.61000061035156,22600
2023-05-30,BATRK,37.0099983215332,37.060001373291016,36.5880012512207,36.720001220703125,55200
2023-05-30,BBCP,6.192964762554292,6.299282078741382,6.157525797980522,6.2372636795043945,40000
2023-05-30,BBIO,13.93000030517578,14.380000114440918,13.43000030517578,13.539999961853027,1317700
2023-05-30,BBSI,20.600025253775865,20.742586436391456,20.40093241701898,20.651641845703125,101200
2023-05-30,BCBP,9.977718254362523,10.022988515669253,9.778525823408357,9.941500663757324,41200
2023-05-30,BCLI,44.84999847412109,45.150001525878906,37.5,44.09999847412109,107047
2023-05-30,BCML,15.409822647256352,15.764844284960256,15.409822647256352,15.601726531982422,17800
2023-05-30,BCPC,121.13723570685325,123.19527435302734,121.13723570685325,123.19527435302734,112000
2023-05-30,BCRX,7.989999771118164,8.119999885559082,7.860000133514404,7.960000038146973,2647500
2023-05-30,BCYC,23.86000061035156,24.059999465942383,23.280000686645508,24.049999237060547,61000
2023-05-30,BDTX,1.7799999713897705,1.899999976158142,1.7669999599456787,1.8600000143051147,21700
2023-05-30,BEAM,32.79999923706055,33.189998626708984,31.36000061035156,31.899999618530277,605400
2023-05-30,BECN,67.6500015258789,67.91000366210938,66.12999725341797,66.5,392300
2023-05-30,BEEM,12.210000038146973,12.364999771118164,11.390000343322754,11.699999809265137,117200
2023-05-30,BELFB,49.614863921470246,51.54984437147032,48.85079456284196,48.98971557617188,171700
2023-05-30,BFC,73.15914164901235,74.8602909215572,71.45799237646752,74.64643096923828,7800
2023-05-30,BFIN,6.9482910827032045,7.322357995211253,6.9482910827032045,7.013752937316895,6300
2023-05-30,BFST,14.233693361782276,14.377467672873095,14.013238382135604,14.08991813659668,40400
2023-05-30,BGC,4.371074129031834,4.380941339741452,4.18360135999961,4.1934685707092285,1711100
2023-05-30,BGFV,6.990422069254314,7.026270352493957,6.739483659231567,6.999383926391602,377900
2023-05-30,BHAT,121.0,122.0,113.0,122.0,731
2023-05-30,BHF,41.43999862670898,41.7599983215332,40.59999847412109,41.5,690800
2023-05-30,BHFAL,20.5253831066152,20.98711771556092,20.44697531147961,20.725759506225582,15200
2023-05-30,BHFAP,19.439893284797414,19.829556065807544,19.310004039517008,19.49184799194336,33400
2023-05-30,BIDU,125.05999755859376,127.95999908447266,121.33000183105467,123.62000274658205,2961100
2023-05-30,BILI,16.899999618530273,17.25,16.290000915527344,16.56999969482422,5829300
2023-05-30,BJRI,31.209999084472656,31.459999084472656,29.61000061035156,29.850000381469727,233500
2023-05-30,BKNG,2567.152932617567,2578.0537717666607,2492.8749363339984,2501.421630859375,485700
2023-05-30,BKR,26.02255056410945,26.74193550796548,25.984184318438867,26.66520118713379,6324500
2023-05-30,BKYI,14.579999923706056,15.119999885559082,14.039999961853027,14.579999923706056,394
2023-05-30,BL,52.150001525878906,52.43000030517578,49.930999755859375,50.040000915527344,504700
2023-05-30,BLBD,26.520000457763672,27.190000534057617,26.290000915527344,26.65999984741211,188800
2023-05-30,BLDP,4.369999885559082,4.480000019073486,4.21999979019165,4.28000020980835,3349000
2023-05-30,BLFS,22.700000762939453,23.6299991607666,22.6200008392334,23.36000061035156,225600
2023-05-30,BLIN,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0499999523162842,60100
2023-05-30,BLKB,73.0,73.5999984741211,71.94999694824219,72.33000183105469,108800
2023-05-30,BLMN,22.83011952253544,23.00439573821445,22.01377589300896,22.142189025878903,1569200
2023-05-30,BLNE,37.400001525878906,37.400001525878906,36.5,36.5,1440
2023-05-30,BLNK,7.0,7.255000114440918,6.775000095367432,6.900000095367432,2729000
2023-05-30,BLRX,60.400001525878906,63.59999847412109,59.59999847412109,62.79999923706055,10108
2023-05-30,BLUE,71.80000305175781,73.5999984741211,64.5999984741211,66.19999694824219,152625
2023-05-30,BMRA,1.5,1.559999942779541,1.4800000190734863,1.5399999618530271,31800
2023-05-30,BMRC,15.897879714129168,15.897879714129168,15.27622569246826,15.385930061340332,89600
2023-05-30,BMRN,88.19999694824219,88.44999694824219,86.4000015258789,87.22000122070312,1107700
2023-05-30,BNGO,390.0,426.0,390.0,414.0,21973
2023-05-30,BNTX,105.3499984741211,105.41999816894533,103.0500030517578,104.3499984741211,610700
2023-05-30,BOKF,79.8337988243487,80.4664076600007,77.73467272985654,80.29387664794922,157700
2023-05-30,BOOM,16.739999771118164,16.739999771118164,15.760000228881836,16.649999618530273,109700
2023-05-30,BOXL,10.880000114440918,11.359999656677246,10.600000381469728,10.760000228881836,8073
2023-05-30,BPMC,57.880001068115234,58.2599983215332,56.04999923706055,56.40999984741211,511200
2023-05-30,BPOP,56.435300062947576,56.65309047899379,54.84450604019929,56.25539016723633,381600
2023-05-30,BPRN,23.397547591322702,23.81921016867713,23.19140243530273,23.19140243530273,7200
2023-05-30,BPYPO,11.692791222710246,11.692791222710246,11.51600818572881,11.603981018066406,6700
2023-05-30,BPYPP,12.41128912936619,12.554538507177556,12.286578161593816,12.412131309509276,4900
2023-05-30,BRKL,7.879519512693277,7.94328500403085,7.679116164854705,7.770208358764648,413400
2023-05-30,BRKR,71.24220113644245,72.037199502286,69.69194029683109,69.85094451904297,508200
2023-05-30,BRY,5.439763571415782,5.465302546667756,5.329095761132537,5.3971991539001465,606700
2023-05-30,BSET,12.750739305402057,12.750739305402057,12.448892596317522,12.576949119567873,17300
2023-05-30,BSGM,15.199999809265137,16.399999618530273,14.800000190734863,15.5,49090
2023-05-30,BSRR,15.14334828090205,15.199261684559504,15.012883079882972,15.09675407409668,17700
2023-05-30,BTAI,303.20001220703125,313.9200134277344,299.20001220703125,303.0400085449219,32444
2023-05-30,BTBT,2.990000009536743,3.299999952316284,2.970000028610229,3.2699999809265137,6062800
2023-05-30,BTCS,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2300000190734863,105900
2023-05-30,BTCT,3.799999952316284,4.199999809265137,3.799999952316284,4.0,5885
2023-05-30,BTOG,3.0,3.0,1.7999999523162842,2.0999999046325684,387700
2023-05-30,BUSE,17.927965304426092,17.946551789701527,17.584089623059718,17.835025787353516,153500
2023-05-30,BWB,9.100000381469728,9.140000343322754,8.9350004196167,9.010000228881836,55500
2023-05-30,BWEN,4.21999979019165,4.21999979019165,3.940000057220459,4.0,120200
2023-05-30,BWFG,22.13873200101901,22.641885659490335,21.863422806908915,22.262147903442383,6800
2023-05-30,BWIN,21.299999237060547,21.59499931335449,19.76000022888184,19.790000915527344,614400
2023-05-30,BYND,10.460000038146973,10.59000015258789,9.954999923706056,10.300000190734863,2123900
2023-05-30,BYRN,4.75,4.800000190734863,4.619999885559082,4.710000038146973,55700
2023-05-30,BYSI,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,23300
2023-05-30,BZUN,4.119999885559082,4.21999979019165,3.880000114440918,3.9600000381469727,544800
2023-05-30,CAAS,3.89969073944485,4.024948549565579,3.882989724640993,3.9664947986602783,41400
2023-05-30,CABA,9.020000457763672,9.989999771118164,9.020000457763672,9.829999923706056,527400
2023-05-30,CAC,28.48953311782633,28.673041282056914,28.00323945772332,28.12251853942871,37900
2023-05-30,CACC,446.0,458.9800109863281,446.0,458.9800109863281,53400
2023-05-30,CAKE,31.0647313562752,31.31210586267789,30.474831881157023,30.569978713989254,750400
2023-05-30,CALM,45.12286023054712,45.12286023054712,43.96872964429777,44.19210815429688,586900
2023-05-30,CAMT,29.377041697190894,29.859116158460733,28.806422755636905,29.062217712402344,177200
2023-05-30,CAN,2.0,2.130000114440918,1.924999952316284,2.009999990463257,4604200
2023-05-30,CAPR,4.46999979019165,4.579999923706055,4.400000095367432,4.400000095367432,33100
2023-05-30,CAR,155.9981204166596,156.653696775401,152.49222214859856,155.1240234375,328600
2023-05-30,CARA,41.7599983215332,41.7599983215332,40.02000045776367,41.27999877929688,62542
2023-05-30,CARE,14.350000381469728,14.489999771118164,14.300000190734863,14.329999923706056,47000
2023-05-30,CARG,19.239999771118164,19.34499931335449,18.729999542236328,19.049999237060547,827800
2023-05-30,CARM,5.190000057220459,5.335000038146973,4.909999847412109,4.989999771118164,91200
2023-05-30,CASH,46.33716465676788,46.33716465676788,44.73830345609656,45.59235382080078,139000
2023-05-30,CASI,2.740000009536743,2.799999952316284,2.650000095367432,2.7799999713897705,16300
2023-05-30,CASS,37.29556339891565,37.42788362784585,36.766282483194864,37.33337020874024,51700
2023-05-30,CASY,228.5453624008325,232.8127017681668,226.9414011817177,227.17901611328125,314400
2023-05-30,CATY,29.14404277963596,29.181758353854928,28.53117908559814,28.861183166503903,238600
2023-05-30,CBAT,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8799999952316284,289100
2023-05-30,CBNK,16.65289766313953,16.65289766313953,16.29278159702427,16.419309616088867,16400
2023-05-30,CBRL,93.881082680367,94.03710586945118,91.41221632635649,92.44014739990234,413200
2023-05-30,CBSH,42.511530352339406,42.75559807621873,41.88392553893449,42.49409484863281,488959
2023-05-30,CBUS,28.350000381469727,30.5,27.399999618530277,29.850000381469727,21480
2023-05-30,CCAP,11.061301105168644,11.282691498981068,11.061301105168644,11.069500923156738,60600
2023-05-30,CCB,35.560001373291016,35.560001373291016,34.7599983215332,35.099998474121094,18600
2023-05-30,CCBG,27.93847171239173,28.610660434299948,27.93847171239173,28.46864891052246,12300
2023-05-30,CCD,18.615041692404937,18.927760523452907,18.615041692404937,18.886613845825195,59300
2023-05-30,CCEC,12.305019533271926,12.598220871981876,12.24827039242649,12.45634937286377,31000
2023-05-30,CCEP,59.494968614274015,59.76180376572157,59.04706363689594,59.142364501953125,1142300
2023-05-30,CCLD,2.990000009536743,3.049999952316284,2.900000095367432,2.9200000762939453,13600
2023-05-30,CCLDP,24.271932327779385,24.288881654259534,24.21841145214336,24.254093170166016,2700
2023-05-30,CCNE,16.69746923039708,16.828355872112773,16.089777175124492,16.127174377441406,59700
2023-05-30,CCOI,57.39425966603049,57.84711007342692,56.79649726646618,56.84178161621094,220000
2023-05-30,CCRN,25.920000076293945,26.399999618530277,25.799999237060547,25.93000030517578,259300
2023-05-30,CDLX,5.880000114440918,6.014999866485596,5.449999809265137,5.550000190734863,375700
2023-05-30,CDNA,8.010000228881836,8.279999732971191,7.760000228881836,7.96999979019165,598500
2023-05-30,CDNS,231.97999572753903,239.0,231.50999450683597,234.75,3316600
2023-05-30,CDTX,27.200000762939453,27.399999618530277,25.600000381469727,25.799999237060547,35075
2023-05-30,CDW,171.64590510087325,172.57668359137892,170.3918007231197,171.07763671875,693800
2023-05-30,CDXC,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,84850
