Date,Stock,Open,High,Low,Close,Volume
2021-06-01,ADVM,35.099998474121094,35.79999923706055,34.150001525878906,35.099998474121094,177330
2021-06-01,AEHL,26.5,28.200000762939453,26.399999618530277,27.399999618530277,27210
2021-06-01,AEHR,2.3499999046325684,2.630000114440918,2.25,2.509999990463257,1294200
2021-06-01,AEIS,101.40302822998542,102.09230583718728,100.14262308564672,101.9150619506836,235900
2021-06-01,AEMD,20.0,24.799999237060547,19.600000381469727,23.399999618530277,1239600
2021-06-01,AEP,74.87317444530865,74.95137895832372,73.8391870826296,73.94345092773438,2137200
2021-06-01,AEYE,18.399999618530277,18.5,16.950000762939453,17.40999984741211,93800
2021-06-01,AFMD,89.19999694824219,90.3000030517578,82.0999984741211,83.69999694824219,217400
2021-06-01,AFYA,23.59000015258789,23.920000076293945,23.34000015258789,23.559999465942383,94300
2021-06-01,AGAE,2.289999961853028,2.440000057220459,2.289999961853028,2.390000104904175,344800
2021-06-01,AGEN,86.35917663574219,86.35917663574219,82.43376159667969,82.82630157470703,165368
2021-06-01,AGIO,55.68000030517578,56.59000015258789,55.470001220703125,55.869998931884766,719000
2021-06-01,AGNC,11.20950685072566,11.26993569208758,11.1672070075476,11.25784969329834,7704300
2021-06-01,AGNCM,19.053645663401277,19.12486365027888,19.01284375070949,19.11744499206543,17000
2021-06-01,AGNCN,18.60540580749512,18.71233315358461,18.60540580749512,18.60540580749512,35300
2021-06-01,AGNCO,19.48412193803349,19.60637513556464,19.407713325233253,19.52232551574707,31800
2021-06-01,AGNCP,19.381397688488512,19.45103157281813,19.234394133332096,19.42008399963379,75600
2021-06-01,AGYS,51.25,52.40999984741211,49.43000030517578,52.209999084472656,176500
2021-06-01,AHCO,26.1299991607666,26.36000061035156,25.459999084472656,25.700000762939453,787500
2021-06-01,AHG,1.4900000095367432,1.5,1.4160000085830688,1.4700000286102295,25400
2021-06-01,AIFU,12.559028926244894,13.27027071493463,12.465444151552354,12.886574745178224,188200
2021-06-01,AIHS,8.100000381469727,8.600000381469727,8.0,8.420000076293945,137420
2021-06-01,AIOT,6.78000020980835,6.860000133514404,6.679999828338623,6.71999979019165,207300
2021-06-01,AIRG,19.96999931335449,20.170000076293945,19.65399932861328,19.76000022888184,54200
2021-06-01,AKAM,114.08000183105467,114.47000122070312,113.20999908447266,113.8499984741211,791400
2021-06-01,AKBA,3.700000047683716,3.7799999713897705,3.359999895095825,3.4100000858306885,9672000
2021-06-01,AKRO,25.729999542236328,26.739999771118164,25.709999084472656,26.31999969482422,202500
2021-06-01,ALAR,14.199999809265137,14.399999618530272,13.699999809265137,14.0,26270
2021-06-01,ALBT,171.0,175.5,168.0,174.0,1345
2021-06-01,ALCO,28.11506766658452,29.667488137648466,28.11506766658452,29.5230770111084,38200
2021-06-01,ALDX,12.529999732971191,12.609999656677246,12.210000038146973,12.239999771118164,480700
2021-06-01,ALEC,18.01499938964844,18.209999084472656,17.729999542236328,17.940000534057617,557100
2021-06-01,ALGN,592.4400024414062,596.760009765625,585.1099853515625,593.47998046875,611900
2021-06-01,ALGT,217.8095192647989,222.31357875632827,217.6258745374816,220.5834808349609,220500
2021-06-01,ALLK,101.76000213623048,101.79000091552734,96.1500015258789,96.54000091552734,155000
2021-06-01,ALLO,25.6299991607666,26.149999618530277,25.149999618530277,25.3700008392334,971600
2021-06-01,ALLT,19.13999938964844,19.26000022888184,18.520000457763672,18.8799991607666,182500
2021-06-01,ALNT,35.64132993724209,36.42129349600008,34.80213111888148,36.21396255493164,126500
2021-06-01,ALNY,142.22999572753906,145.14999389648438,141.11000061035156,144.27999877929688,591200
2021-06-01,ALRM,82.06999969482422,82.5199966430664,81.0,81.70999908447266,247500
2021-06-01,ALRS,28.82224738831264,29.564637276215866,28.14099533438911,29.45109748840332,30100
2021-06-01,ALT,12.699999809265137,12.83899974822998,12.279999732971191,12.460000038146973,436400
2021-06-01,ALTO,6.760000228881836,6.929999828338623,6.659999847412109,6.869999885559082,2757900
2021-06-01,ALTR,67.33000183105469,67.76000213623047,66.44300079345703,67.02999877929688,161200
2021-06-01,AMAL,15.200644872236296,15.630146249982456,15.200644872236296,15.499428749084473,132500
2021-06-01,AMAT,134.62575892350966,137.6475697903371,132.94051029006874,133.86062622070312,8839300
2021-06-01,AMBA,100.77999877929688,101.7699966430664,98.58000183105467,101.12999725341795,807800
2021-06-01,AMCX,54.09999847412109,54.2599983215332,52.97999954223633,54.25,457500
2021-06-01,AMD,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,43433000
2021-06-01,AMED,258.5299987792969,259.8900146484375,252.4499969482422,258.1199951171875,135600
2021-06-01,AMGN,215.01895934423987,215.08998292258732,206.7981731861842,207.3663482666016,3799600
2021-06-01,AMKR,20.19007256626297,20.398022096891847,19.87814736887989,20.35076141357422,1227500
2021-06-01,AMPH,19.01000022888184,19.479999542236328,18.780000686645508,19.07999992370605,336500
2021-06-01,AMRK,23.286075146069024,23.948638684179507,22.47232693291633,23.33747100830078,387800
2021-06-01,AMRN,4.550000190734863,4.619999885559082,4.46999979019165,4.599999904632568,2479600
2021-06-01,AMRX,5.730000019073486,5.760000228881836,5.650000095367432,5.690000057220459,528600
2021-06-01,AMSC,15.100000381469728,15.289999961853027,14.8100004196167,15.0600004196167,214500
2021-06-01,AMSF,45.7486320826098,46.215524679939264,45.20508484194642,45.267799377441406,67600
2021-06-01,AMTX,14.020000457763672,14.529999732971191,13.270000457763672,13.359999656677246,1080900
2021-06-01,AMWD,87.62999725341797,90.33999633789062,86.83999633789062,88.7300033569336,175100
2021-06-01,AMZN,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000
2021-06-01,ANAB,24.09000015258789,24.239999771118164,23.55500030517578,23.93000030517578,142000
2021-06-01,ANDE,29.256227851915693,29.985528629916036,29.06922664642164,29.82657814025879,137500
2021-06-01,ANGI,14.149999618530272,14.510000228881836,14.09000015258789,14.260000228881836,1314700
2021-06-01,ANGO,23.270000457763672,23.59000015258789,23.049999237060547,23.489999771118164,173700
2021-06-01,ANIK,46.77000045776367,48.369998931884766,46.77000045776367,48.08000183105469,166400
2021-06-01,ANIP,34.810001373291016,35.88999938964844,34.02000045776367,35.310001373291016,57200
2021-06-01,ANIX,3.9700000286102295,4.090000152587891,3.880000114440918,4.019999980926514,50800
2021-06-01,ANSS,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298300
2021-06-01,ANY,10.640000343322754,10.850000381469728,10.149999618530272,10.850000381469728,113743
2021-06-01,AOSL,32.43000030517578,32.9900016784668,32.15999984741211,32.900001525878906,160800
2021-06-01,APA,20.076729890267185,21.101612091064453,19.884563386764167,21.101612091064453,11977000
2021-06-01,APDN,5800.0,5900.0,5710.0,5780.0,109
2021-06-01,APEI,28.25,29.440000534057617,28.01000022888184,29.399999618530277,180000
2021-06-01,APLS,56.400001525878906,58.900001525878906,55.95000076293945,58.0,654200
2021-06-01,APLT,19.18000030517578,20.989999771118164,18.65999984741211,20.6299991607666,145100
2021-06-01,APOG,35.39928563246239,36.28171407171086,35.06489139920083,36.0123405456543,139400
2021-06-01,APPF,134.60000610351562,136.27000427246094,130.58999633789062,135.11000061035156,90400
2021-06-01,APPN,90.22000122070312,92.13999938964844,84.9000015258789,87.58000183105469,982000
2021-06-01,APPS,67.01000213623047,68.5,64.70999908447266,67.70999908447266,4027300
2021-06-01,APTO,2407.5,2529.0,2385.0,2452.5,1085
2021-06-01,APVO,42507.078125,43142.0,41693.078125,42572.19921875,39
2021-06-01,APYX,9.789999961853027,10.079999923706056,9.65999984741211,9.84000015258789,41700
2021-06-01,AQB,114.1999969482422,119.3000030517578,111.8000030517578,118.0,66500
2021-06-01,AQMS,60.59999847412109,67.4000015258789,60.0,66.19999694824219,186045
2021-06-01,AQST,3.759999990463257,3.799999952316284,3.609999895095825,3.759999990463257,652600
2021-06-01,ARAY,4.260000228881836,4.289999961853027,4.230000019073486,4.25,447600
2021-06-01,ARCB,77.47684327911585,80.33688769536093,76.73971742462366,79.85530090332031,397700
2021-06-01,ARCC,13.509334998467198,13.516210135599447,13.392460289815592,13.45433521270752,2018300
2021-06-01,ARCT,29.600000381469727,30.100000381469727,28.90999984741211,29.940000534057617,346500
2021-06-01,ARDX,7.179999828338623,7.21999979019165,7.079999923706055,7.150000095367432,938900
2021-06-01,AREC,2.9100000858306885,2.950000047683716,2.7799999713897705,2.880000114440918,713800
2021-06-01,ARGX,279.9700012207031,280.4200134277344,275.1400146484375,275.8800048828125,193100
2021-06-01,ARLP,4.08321241293666,4.294883919680768,4.069556197198003,4.247087001800537,512100
2021-06-01,AROW,31.053108007273995,31.16188967175361,30.617981349355546,30.961061477661133,28531
2021-06-01,ARQ,7.940000057220459,8.119999885559082,7.679999828338623,8.020000457763672,233600
2021-06-01,ARQT,26.40999984741211,27.82999992370605,26.299999237060547,27.420000076293945,169000
2021-06-01,ARTL,18.450000762939453,18.600000381469727,17.700000762939453,18.450000762939453,31053
2021-06-01,ARTNA,37.09538021220887,37.09538021220887,36.43490190552606,36.46204376220703,17200
2021-06-01,ARVN,72.80000305175781,73.33999633789062,68.27999877929688,71.51000213623047,411200
2021-06-01,ARWR,72.51000213623047,73.51000213623047,71.59200286865234,71.91000366210938,904000
2021-06-01,ASMB,48.0,48.47999954223633,47.15999984741211,48.36000061035156,58658
2021-06-01,ASML,662.3449122533302,665.5853827143651,646.6554312454579,649.828125,1292000
2021-06-01,ASND,135.3300018310547,136.4499969482422,127.33999633789062,133.52999877929688,329700
2021-06-01,ASPS,6.929999828338623,7.429999828338623,6.840000152587891,7.360000133514404,134400
2021-06-01,ASRT,1.830000042915344,1.840000033378601,1.7000000476837158,1.7899999618530271,1180800
2021-06-01,ASRV,3.6553386193012343,3.6553386193012343,3.5942707607482,3.602994918823242,5200
2021-06-01,ASTE,65.98745040092712,67.34387854596174,64.84116724445953,66.9331283569336,145500
2021-06-01,ASTH,35.11000061035156,35.7400016784668,34.779998779296875,35.16999816894531,175600
2021-06-01,ASUR,8.4399995803833,8.5,8.229999542236328,8.25,36700
2021-06-01,ASYS,10.489999771118164,10.640000343322754,10.18000030517578,10.3100004196167,89800
2021-06-01,ATEC,14.510000228881836,14.81999969482422,14.399999618530272,14.529999732971191,509700
2021-06-01,ATER,18.0,18.6200008392334,17.149999618530273,18.100000381469727,516700
2021-06-01,ATEX,49.91999816894531,50.48500061035156,48.86000061035156,49.709999084472656,68800
2021-06-01,ATLC,39.81999969482422,40.150001525878906,39.0,40.0,34700
2021-06-01,ATLO,21.17990556519637,21.412743737996504,21.055171452870702,21.371166229248047,19500
2021-06-01,ATNI,43.149216718619584,44.58964930229346,43.130982954556,43.741798400878906,39600
2021-06-01,ATOM,17.549999237060547,18.3799991607666,17.469999313354492,18.09000015258789,303700
2021-06-01,ATOS,3.319999933242798,3.990000009536743,3.309999942779541,3.869999885559082,20649600
2021-06-01,ATRA,337.75,351.0,336.0,349.25,32328
2021-06-01,ATRC,74.81999969482422,76.51000213623047,74.0,75.4000015258789,249100
2021-06-01,ATRO,17.18000030517578,17.639999389648438,16.989999771118164,17.549999237060547,176300
2021-06-01,ATSG,24.899999618530277,25.01000022888184,24.790000915527344,25.0,490400
2021-06-01,ATXI,5625.0,5636.25,5355.0,5456.25,37
2021-06-01,ATXS,12.0600004196167,12.359999656677246,11.760000228881836,11.880000114440918,49133
2021-06-01,ATYR,4.539999961853027,4.789999961853027,4.421000003814697,4.619999885559082,437100
2021-06-01,AUDC,29.71566877045022,29.87289283244924,29.17924979363981,29.31797981262207,94800
2021-06-01,AUPH,14.75,14.789999961853027,13.859999656677246,14.140000343322754,2755300
2021-06-01,AUTL,6.659999847412109,6.749000072479248,6.260000228881836,6.320000171661377,1157800
2021-06-01,AVAV,109.91000366210938,111.27999877929688,108.97000122070312,110.43000030517578,139700
2021-06-01,AVDL,7.679999828338623,8.399999618530273,7.650000095367432,7.929999828338623,432700
2021-06-01,AVGO,43.49477939896692,43.72897690846036,42.74095998226216,42.842506408691406,16277000
2021-06-01,AVNW,37.13999938964844,37.709999084472656,34.66999816894531,36.40999984741211,250600
2021-06-01,AVT,40.16136318065873,40.36940585700312,39.66386607360928,40.07090759277344,685200
2021-06-01,AVTX,7632.0,8323.2001953125,7574.39990234375,8006.39990234375,322
2021-06-01,AVXL,12.68000030517578,12.890000343322754,12.420000076293944,12.489999771118164,620500
2021-06-01,AWH,84.1500015258789,85.19999694824219,80.8499984741211,84.44999694824219,19780
2021-06-01,AWRE,3.819999933242798,3.9800000190734863,3.700000047683716,3.75,38800
2021-06-01,AXDX,75.69999694824219,78.19999694824219,74.5,78.0999984741211,17790
2021-06-01,AXGN,20.38999938964844,20.459999084472656,19.63999938964844,19.76000022888184,155700
2021-06-01,AXON,142.4199981689453,142.9499969482422,136.52999877929688,139.14999389648438,355100
2021-06-01,AXSM,61.34999847412109,62.45000076293945,60.0099983215332,61.70000076293945,423300
2021-06-01,AXTI,10.270000457763672,10.510000228881836,10.18000030517578,10.380000114440918,245400
2021-06-01,AYRO,39.119998931884766,44.720001220703125,38.560001373291016,42.560001373291016,404563
2021-06-01,AYTU,101.5999984741211,106.5999984741211,101.4000015258789,105.8000030517578,27450
2021-06-01,AZN,52.32988297103076,52.34819976531357,51.42322436224514,51.51480484008789,6757100
2021-06-01,AZPN,135.45515942742836,135.9539265167749,133.78430185504826,134.5374298095703,472389
2021-06-01,AZTA,102.46671527330705,103.23437249730554,98.84778260716082,99.7550048828125,600400
2021-06-01,BACK,56.400001525878906,58.5,56.400001525878906,57.29999923706055,17920
2021-06-01,BAND,118.29000091552734,120.0,116.5500030517578,117.41000366210938,197100
2021-06-01,BANF,64.83057489496377,65.93050436734421,64.43906927065305,65.43646240234375,92100
2021-06-01,BANR,52.13563512858983,52.52312849959567,50.91150505977672,52.09160232543945,168900
2021-06-01,BANX,15.067610034693836,15.192365068413649,14.970578929333833,15.039887428283691,7100
2021-06-01,BATRA,28.049999237060547,28.065000534057617,27.75,27.81999969482422,21500
2021-06-01,BATRK,27.420000076293945,27.68000030517578,27.00900077819824,27.1200008392334,85200
2021-06-01,BBCP,7.140958303176763,7.256134300466155,7.087799435639591,7.238415241241455,188200
2021-06-01,BBIO,59.720001220703125,60.68000030517578,58.59999847412109,60.369998931884766,910900
2021-06-01,BBSI,17.74465618147714,17.78043687142548,17.525203952286844,17.77328109741211,92800
2021-06-01,BCBP,12.35924912462283,12.392720314751136,12.2169963670735,12.292305946350098,33800
2021-06-01,BCLI,53.54999923706055,54.29999923706055,52.650001525878906,53.84999847412109,13227
2021-06-01,BCML,17.317529158854526,17.648377516533515,17.260812864188512,17.51603889465332,14900
2021-06-01,BCPC,129.34938487054075,130.98572488172695,127.3995021084332,130.58399963378906,125600
2021-06-01,BCRX,15.880000114440918,16.200000762939453,15.420000076293944,15.949999809265137,3009700
2021-06-01,BCYC,29.520000457763672,29.981000900268555,29.13999938964844,29.770000457763672,21800
2021-06-01,BDTX,13.229999542236328,13.279999732971191,12.579999923706056,12.609999656677246,1105000
2021-06-01,BEAM,78.75,80.2699966430664,74.29000091552734,77.73999786376953,565900
2021-06-01,BECN,57.34000015258789,57.90999984741211,57.0,57.5,253500
2021-06-01,BEEM,29.88599967956543,30.940000534057617,29.25,30.770000457763672,224300
2021-06-01,BELFB,15.747769922338154,15.747769922338154,13.025338620429425,14.285545349121094,414600
2021-06-01,BFC,67.23147007477161,67.89263646528023,66.74975901530206,67.80763244628906,10300
2021-06-01,BFIN,9.553498264584269,9.631169116008296,9.49308796815605,9.570758819580078,26700
2021-06-01,BFST,22.40158991975881,22.54842527376763,21.915196715594902,22.34652709960937,38600
2021-06-01,BGC,5.6846926709899,5.888063318525781,5.6846926709899,5.829957485198975,4677200
2021-06-01,BGFV,23.752475333841417,25.63233432324088,23.752475333841417,25.031396865844727,1013500
2021-06-01,BHAT,865.0,870.0,834.0,861.0,1131
2021-06-01,BHF,48.880001068115234,49.630001068115234,48.65999984741211,49.36000061035156,490800
2021-06-01,BHFAL,21.28993907328021,21.438383102416992,21.28212607278064,21.438383102416992,13300
2021-06-01,BHFAP,21.146255633733045,21.211790312717635,21.024331393202065,21.169116973876957,15800
2021-06-01,BIDU,200.7100067138672,204.25,198.67999267578125,201.82000732421875,5620700
2021-06-01,BILI,111.04000091552734,114.98999786376952,110.41999816894533,113.52999877929688,5227300
2021-06-01,BJRI,54.7400016784668,55.58000183105469,53.56999969482422,54.2599983215332,534100
2021-06-01,BKNG,2354.2604765727115,2354.5473788842683,2291.0021393782995,2303.099853515625,316000
2021-06-01,BKR,22.687663396115912,23.323427286333057,22.551428771731448,23.178110122680664,6747800
2021-06-01,BKYI,73.44000244140625,73.80000305175781,70.73999786376953,71.0999984741211,8344
2021-06-01,BL,103.9499969482422,103.9499969482422,101.04000091552734,102.86000061035156,311200
2021-06-01,BLBD,26.15999984741211,26.46999931335449,25.600000381469727,26.450000762939453,121500
2021-06-01,BLDP,17.549999237060547,17.700000762939453,17.030000686645508,17.360000610351562,3979900
2021-06-01,BLFS,33.349998474121094,33.7400016784668,31.51000022888184,32.27000045776367,349300
2021-06-01,BLIN,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,22600
2021-06-01,BLKB,70.58999633789062,70.94000244140625,70.30000305175781,70.66000366210938,199900
2021-06-01,BLMN,25.92989081527082,26.06146976659332,25.236907445976527,25.605329513549805,1571300
2021-06-01,BLNE,528.0,540.0,494.0,534.0,915
2021-06-01,BLNK,34.34199905395508,35.779998779296875,34.095001220703125,35.41999816894531,1560000
2021-06-01,BLRX,116.4000015258789,116.4000015258789,110.4000015258789,112.0,33705
2021-06-01,BLUE,402.20208740234375,410.6217651367188,400.38861083984375,402.9792785644531,70453
2021-06-01,BMRA,3.660000085830689,3.700000047683716,3.5,3.650000095367432,84700
2021-06-01,BMRC,28.77214812716428,29.18232717196053,28.77214812716428,29.05414581298828,36000
2021-06-01,BMRN,77.5199966430664,77.87000274658203,76.75,77.69000244140625,751500
2021-06-01,BNGO,3708.0,3792.0,3528.0,3792.0,27771
2021-06-01,BNTX,201.89585870244017,207.05748768331077,201.80702374152617,203.44532775878903,1661900
2021-06-01,BOKF,83.56768645981413,84.26879210886158,82.42042709110999,84.177734375,129200
2021-06-01,BOOM,54.31999969482422,54.5099983215332,53.11000061035156,54.13999938964844,155600
2021-06-01,BOXL,101.1999969482422,101.8000030517578,95.5999984741211,101.1999969482422,78478
2021-06-01,BPMC,91.66999816894533,92.0999984741211,89.08999633789062,89.16000366210938,336200
2021-06-01,BPOP,74.33977360568969,75.30218780536134,73.56624366625863,73.6651840209961,558200
2021-06-01,BPRN,25.757854357360696,26.04766308545041,25.757854357360696,25.872020721435547,30800
2021-06-01,BPYPO,19.45898691604973,19.45898691604973,19.099856994804902,19.30507469177246,9600
2021-06-01,BPYPP,18.991484314898237,19.12449741402509,18.954535057249053,18.998872756958008,63200
2021-06-01,BRKL,14.295190811157228,14.421473097747244,14.2446782176745,14.295190811157228,310700
2021-06-01,BRKR,69.37969203399658,69.37969203399658,67.57967755670124,68.27198791503906,475600
2021-06-01,BRY,4.3945223854618085,4.647540420843376,4.347914017230681,4.587615013122559,614700
2021-06-01,BSET,24.055471880365214,25.094464804715344,24.039609023440104,24.95170211791992,54700
2021-06-01,BSGM,36.900001525878906,40.400001525878906,36.900001525878906,39.29999923706055,32120
2021-06-01,BSRR,23.949121475219727,24.206545990093108,23.760343606756923,23.949121475219727,16900
2021-06-01,BTAI,544.1599731445312,550.6400146484375,525.9199829101562,548.7999877929688,16450
2021-06-01,BTBT,8.569999694824219,9.119999885559082,8.380000114440918,8.729999542236328,2266300
2021-06-01,BTCS,0.6506779980039471,0.6901129890108233,0.6309604437377372,0.6703954935073853,279600
2021-06-01,BTCT,19.0,20.0,19.0,19.399999618530277,210695
2021-06-01,BTOG,42.0,44.400001525878906,42.0,44.09999847412109,31333
2021-06-01,BUSE,23.175596474758088,23.579921427014373,22.66803874701653,23.4766902923584,167600
2021-06-01,BWB,17.510000228881836,17.639999389648438,17.3700008392334,17.489999771118164,58200
2021-06-01,BWEN,4.71999979019165,5.340000152587891,4.670000076293945,5.150000095367432,766000
2021-06-01,BWFG,25.847761780410767,26.334775566177232,25.56818074794761,26.073230743408203,31800
2021-06-01,BWIN,24.68000030517578,24.8799991607666,23.8700008392334,23.88999938964844,205000
2021-06-01,BYND,142.89999389648438,143.36000061035156,132.1300048828125,135.19000244140625,8631500
2021-06-01,BYRN,24.0,24.0,23.190000534057617,23.670000076293945,118100
2021-06-01,BYSI,10.96500015258789,11.960000038146973,10.699999809265137,11.460000038146973,454300
2021-06-01,BZUN,35.439998626708984,37.58000183105469,35.349998474121094,37.18000030517578,1127600
2021-06-01,CAAS,3.5239172340281724,3.74938112816998,3.5155669258958944,3.7159790992736816,115200
2021-06-01,CABA,11.279999732971191,11.329999923706056,10.8100004196167,11.0,49100
2021-06-01,CAC,40.663157836698936,41.192028625703415,40.168411627552274,40.92759323120117,42900
2021-06-01,CACC,451.7300109863281,453.3800048828125,448.5400085449219,449.0700073242188,39500
2021-06-01,CAKE,53.70372190411109,53.91403744217694,51.74686964815293,52.33209609985352,976300
2021-06-01,CALM,29.558974521999804,31.45021004663313,29.38167209740207,30.411720275878903,1491500
2021-06-01,CAMT,35.7915877721942,36.20479285428921,35.604658446771964,36.03754425048828,314700
2021-06-01,CAN,8.850000381469727,11.100000381469728,8.65999984741211,10.260000228881836,22532300
2021-06-01,CAPR,3.880000114440918,3.930000066757202,3.690000057220459,3.869999885559082,272700
2021-06-01,CAR,83.94197759434813,86.39325614144632,83.78046109479926,85.04410552978516,891600
2021-06-01,CARA,164.4720001220703,164.4720001220703,155.63999938964844,159.24000549316406,65333
2021-06-01,CARE,15.59000015258789,15.8100004196167,15.130000114440918,15.529999732971191,139700
2021-06-01,CARG,28.280000686645508,28.649999618530277,27.63999938964844,27.799999237060547,891100
2021-06-01,CARM,67.4084727121285,75.47028831209697,64.49456185204045,75.17890167236328,783350
2021-06-01,CASH,52.446021311566085,53.79457977422252,52.19009267371859,52.9874153137207,420800
2021-06-01,CASI,16.0,16.299999237060547,15.800000190734863,16.0,84470
2021-06-01,CASS,40.97894420905217,41.766657525691855,40.54928333124175,41.1579704284668,27000
2021-06-01,CASY,215.87118439973565,216.44722784042344,211.6728726580759,212.5418243408203,170100
2021-06-01,CATY,37.10748054845044,37.637333748474255,36.824891725941136,37.30176162719727,409100
2021-06-01,CBAT,4.190000057220459,4.489999771118164,4.190000057220459,4.409999847412109,1579500
2021-06-01,CBNK,21.01941598641812,21.14345168105588,20.952625575618047,21.105287551879883,76500
2021-06-01,CBRL,132.82574199012123,133.18671098786606,130.32419263585504,132.62428283691406,438500
2021-06-01,CBSH,63.09411450429784,63.31140483264136,62.42615162487817,62.868778228759766,428900
2021-06-01,CBUS,217.0,219.5,211.0,219.0,2618
2021-06-01,CCAP,12.34336862042188,12.377104909287835,12.250760684344948,12.257375717163086,28500
2021-06-01,CCB,31.13999938964844,32.26499938964844,30.81999969482422,31.149999618530277,37700
2021-06-01,CCBG,24.512929095264614,24.721048786627694,24.250515959796083,24.603416442871094,29800
2021-06-01,CCD,22.59743238792926,22.59743238792926,22.23639869689941,22.23639869689941,74900
2021-06-01,CCEC,10.998813472909498,11.103730513135202,10.780236097320984,10.80646514892578,75400
2021-06-01,CCEP,53.72662565495169,54.142221118079576,53.50556481254253,53.63820266723633,750000
2021-06-01,CCLD,8.420000076293945,8.569999694824219,8.130000114440918,8.460000038146973,41300
2021-06-01,CCLDP,20.692011893473524,20.943554161731264,20.692011893473524,20.808670043945312,12800
2021-06-01,CCNE,21.82984926906292,22.016961447049837,21.70510781707165,21.9189510345459,26900
2021-06-01,CCOI,61.39001146302335,61.76271594617656,60.45016491557148,60.61220550537109,216500
2021-06-01,CCRN,15.68000030517578,16.65999984741211,15.550000190734863,16.510000228881836,462800
2021-06-01,CDLX,107.08999633789062,107.9800033569336,103.37000274658205,107.0500030517578,179400
2021-06-01,CDNA,80.70999908447266,82.19999694824219,77.27999877929688,82.08999633789062,599500
2021-06-01,CDNS,126.12000274658205,127.66999816894533,124.31999969482422,125.75,1274800
2021-06-01,CDTX,41.20000076293945,41.20000076293945,39.79999923706055,40.59999847412109,10490
2021-06-01,CDW,158.92704032254207,159.8655063035362,156.53298401540192,156.92559814453125,817700
2021-06-01,CDXC,8.380000114440918,8.720000267028809,8.180000305175781,8.380000114440918,281462
2021-06-01,CDXS,20.520000457763672,20.700000762939453,20.13999938964844,20.6200008392334,411300
2021-06-01,CDZI,13.84000015258789,14.09000015258789,13.670000076293944,13.739999771118164,351300
2021-06-01,CECO,7.619999885559082,7.789999961853027,7.590000152587891,7.659999847412109,73700
