Date,Stock,Open,High,Low,Close,Volume
2023-05-26,BSGM,14.699999809265137,15.800000190734863,14.600000381469728,14.699999809265137,42830
2023-05-26,BSRR,15.096753208732732,15.16198580550306,15.040838030825348,15.115389823913574,24900
2023-05-26,BTAI,316.79998779296875,316.79998779296875,283.20001220703125,301.9200134277344,70069
2023-05-26,BTBT,2.490000009536743,2.890000104904175,2.490000009536743,2.7699999809265137,5407800
2023-05-26,BTCS,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2100000381469729,61500
2023-05-26,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,7290
2023-05-26,BTOG,2.0999999046325684,2.400000095367432,1.9800000190734863,2.009999990463257,59147
2023-05-26,BUSE,17.74208665277519,17.83502617185141,17.444681609870397,17.797849655151367,181800
2023-05-26,BWB,9.039999961853027,9.100000381469728,8.90999984741211,9.09000015258789,99700
2023-05-26,BWEN,4.110000133514404,4.150000095367432,3.9700000286102295,4.019999980926514,95000
2023-05-26,BWFG,22.21467955983892,22.252654240822952,21.95835589539407,22.01531791687012,7900
2023-05-26,BWIN,20.71999931335449,21.280000686645508,20.6299991607666,21.18000030517578,283400
2023-05-26,BYND,10.760000228881836,10.989999771118164,10.329999923706056,10.350000381469728,2092600
2023-05-26,BYRN,4.860000133514404,4.860000133514404,4.699999809265137,4.75,56400
2023-05-26,BYSI,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,31500
2023-05-26,BZUN,3.859999895095825,4.179999828338623,3.849999904632568,4.099999904632568,406300
2023-05-26,CAAS,3.90804093779331,4.116803816059304,3.899690629718137,3.9414429664611816,30600
2023-05-26,CABA,9.420000076293944,9.515000343322754,9.020000457763672,9.020000457763672,211200
2023-05-26,CAC,28.04911277902951,29.38871629183513,27.700449402428838,28.645511627197266,57000
2023-05-26,CACC,437.0,447.2799987792969,432.6499938964844,445.4700012207031,43400
2023-05-26,CAKE,30.883953013653716,31.31210467140833,30.788809813921763,31.03618431091309,564100
2023-05-26,CALM,45.93261480703049,46.43522179416886,44.87155797898559,45.25316619873047,771400
2023-05-26,CAMT,27.81275840885964,29.160598829656045,27.81275840885964,28.86545181274414,102000
2023-05-26,CAN,2.450000047683716,2.470000028610229,1.850000023841858,1.8899999856948853,12121800
2023-05-26,CAPR,4.650000095367432,4.71999979019165,4.409999847412109,4.510000228881836,83400
2023-05-26,CAR,157.25225047994286,157.7178082656052,151.83664189080193,154.84848022460938,338500
2023-05-26,CARA,39.2400016784668,41.040000915527344,38.880001068115234,40.79999923706055,51517
2023-05-26,CARE,14.25,14.449999809265137,14.25,14.3100004196167,86300
2023-05-26,CARG,18.799999237060547,19.280000686645508,18.65999984741211,18.979999542236328,785000
2023-05-26,CARM,4.769999980926514,5.190000057220459,4.769999980926514,5.179999828338623,95500
2023-05-26,CASH,45.19511564063598,46.26764496269312,44.88726294835561,46.0888900756836,89800
2023-05-26,CASI,2.5799999237060547,2.8399999141693115,2.5199999809265137,2.75,20700
2023-05-26,CASS,36.643413131777045,37.229404277871154,36.39767246681583,37.09708404541016,32200
2023-05-26,CASY,229.73347313741488,232.0998174181925,227.6641626169041,227.98098754882807,199500
2023-05-26,CATY,28.616041896857617,29.153476326619423,28.106892353897265,29.096904754638672,234200
2023-05-26,CBAT,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,55500
2023-05-26,CBNK,16.750226630750404,17.022746979825236,16.652899658445754,16.72102928161621,15500
2023-05-26,CBRL,94.78052726037252,95.73503329628969,93.8352011196473,93.9269790649414,400500
2023-05-26,CBSH,42.12799115673042,42.40692620807666,41.41321985853061,42.3720588684082,370991
2023-05-26,CBUS,25.549999237060547,28.5,24.7549991607666,26.950000762939453,7740
2023-05-26,CCAP,11.069498911361851,11.258089998946948,10.987502310338526,11.16789436340332,70300
2023-05-26,CCB,34.83000183105469,35.650001525878906,34.52000045776367,35.52000045776367,26200
2023-05-26,CCBG,27.985808967997517,28.60119345656687,27.985808967997517,28.39291000366211,14500
2023-05-26,CCD,18.557436635137808,18.71379685645532,18.466913618286902,18.656190872192383,109400
2023-05-26,CCEC,12.267187669662864,12.740093892373109,12.267187669662864,12.295561790466309,21900
2023-05-26,CCEP,60.17158784236285,60.390774376939305,59.6950944275385,59.92381286621094,996500
2023-05-26,CCLD,2.869999885559082,3.119999885559082,2.869999885559082,2.950000047683716,23800
2023-05-26,CCLDP,24.113202597138145,24.113202597138145,23.89119391108444,24.01413917541504,4800
2023-05-26,CCNE,15.99628562767912,16.828353654413338,15.846700404517836,16.613325119018555,96900
2023-05-26,CCOI,55.38360692109645,57.62068561311354,55.20246606480603,57.39426040649414,269700
2023-05-26,CCRN,25.950000762939453,26.200000762939453,25.68000030517578,25.959999084472656,267100
2023-05-26,CDLX,5.320000171661377,5.78000020980835,5.230000019073486,5.75,403500
2023-05-26,CDNA,8.100000381469727,8.220000267028809,7.909999847412109,7.960000038146973,521900
2023-05-26,CDNS,226.25999450683597,232.13999938964844,226.1499938964844,228.3300018310547,2810100
2023-05-26,CDTX,26.0,27.26000022888184,25.799999237060547,27.200000762939453,45275
2023-05-26,CDW,167.54068058647982,171.37158511657006,167.54068058647982,170.69554138183594,879100
2023-05-26,CDXC,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4299999475479126,76811
