Date,Stock,Open,High,Low,Close,Volume
2025-02-04,AEIS,110.42267016131974,112.12132366473377,109.92306529286088,111.32196044921876,199000
2025-02-04,AEMD,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,371500
2025-02-04,AEP,97.60695326667802,98.15185911319313,96.89363228399696,96.97288513183594,2126200
2025-02-04,AEYE,18.63999938964844,20.100000381469727,18.61000061035156,20.0,167200
2025-02-04,AFMD,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0099999904632568,109000
2025-02-04,AFYA,16.209999084472656,16.584999084472656,16.200000762939453,16.469999313354492,93600
2025-02-04,AGAE,1.1119999885559082,1.1699999570846558,1.1100000143051147,1.1399999856948853,20000
2025-02-04,AGEN,3.509999990463257,3.5999999046325684,3.400000095367432,3.5,404300
2025-02-04,AGIO,33.63999938964844,34.45000076293945,33.33000183105469,34.0099983215332,606500
2025-02-04,AGNC,9.815642929483936,9.973800162384585,9.785987741296466,9.95403003692627,20719900
2025-02-04,AGNCM,25.11000061035156,25.190000534057617,25.11000061035156,25.18000030517578,13200
2025-02-04,AGNCN,25.700000762939453,25.739999771118164,25.68000030517578,25.709999084472656,11000
2025-02-04,AGNCO,25.43000030517578,25.43000030517578,25.3700008392334,25.40999984741211,16300
2025-02-04,AGNCP,24.850000381469727,24.959999084472656,24.809999465942383,24.93000030517578,27400
2025-02-04,AGYS,85.06999969482422,87.56999969482422,84.12000274658203,87.27999877929688,1028300
2025-02-04,AHCO,10.220000267028809,10.260000228881836,9.75,10.079999923706056,860300
2025-02-04,AHG,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2300000190734863,8000
2025-02-04,AIFU,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,242300
2025-02-04,AIHS,0.9100000262260436,0.99099999666214,0.9020000100135804,0.9330000281333924,2600
2025-02-04,AIOT,5.940000057220459,6.119999885559082,5.849999904632568,6.010000228881836,1782200
2025-02-04,AIRG,6.619999885559082,7.010000228881836,6.5,6.900000095367432,27200
2025-02-04,AKAM,97.68000030517578,99.97000122070312,97.68000030517578,99.87000274658205,1458300
2025-02-04,AKBA,2.130000114440918,2.180000066757202,2.125,2.140000104904175,1343400
2025-02-04,AKRO,53.59999847412109,57.25,53.59999847412109,56.40999984741211,1281100
2025-02-04,ALAR,10.100000381469728,10.220000267028809,9.710000038146973,9.899999618530272,73200
2025-02-04,ALBT,3.3299999237060547,3.400000095367432,3.2300000190734863,3.400000095367432,8100
2025-02-04,ALCO,30.01000022888184,30.71999931335449,29.8700008392334,30.649999618530277,43400
2025-02-04,ALDX,5.150000095367432,5.380000114440918,5.150000095367432,5.349999904632568,191000
2025-02-04,ALEC,1.6299999952316284,1.7100000381469729,1.5950000286102295,1.7100000381469729,485400
2025-02-04,ALGN,212.83999633789065,217.6199951171875,212.6199951171875,214.75,889800
2025-02-04,ALGT,98.63999938964844,100.87999725341795,97.56999969482422,99.11000061035156,569800
2025-02-04,ALLK,0.25,0.2599999904632568,0.25,0.25,4137300
2025-02-04,ALLO,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6200000047683716,2930900
2025-02-04,ALLT,8.600000381469727,8.930000305175781,8.399999618530273,8.899999618530273,843100
2025-02-04,ALNT,24.18000030517578,24.780000686645508,24.049999237060547,24.63999938964844,87600
2025-02-04,ALNY,273.1499938964844,277.9800109863281,269.04998779296875,271.0,743000
2025-02-04,ALRM,61.02999877929688,62.63999938964844,60.47499847412109,62.470001220703125,260700
2025-02-04,ALRS,20.96741675812054,21.570723199983235,20.96741675812054,21.48171043395996,54300
2025-02-04,ALT,6.440000057220459,6.639999866485596,6.340000152587891,6.639999866485596,1359200
2025-02-04,ALTO,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,277300
2025-02-04,ALTR,110.4499969482422,110.5,110.26000213623048,110.4499969482422,653900
2025-02-04,AMAL,33.416751542134314,34.343058243740394,33.416751542134314,34.04425048828125,198300
2025-02-04,AMAT,175.06676282358467,178.88796312851767,175.046804521892,178.149658203125,4687100
2025-02-04,AMBA,75.25,76.9800033569336,75.0199966430664,76.43000030517578,539000
2025-02-04,AMCX,9.609999656677246,9.609999656677246,9.270000457763672,9.350000381469728,302800
2025-02-04,AMD,115.4499969482422,119.8499984741211,114.79000091552734,119.5,69412100
2025-02-04,AMED,92.29000091552734,92.91000366210938,92.29000091552734,92.58999633789062,161400
2025-02-04,AMGN,283.2912715003769,288.1520257965866,282.23976904824224,286.7037048339844,3262400
2025-02-04,AMKR,23.917340819337177,24.285758404184406,23.767982287664065,24.15631484985352,998900
2025-02-04,AMPH,32.41999816894531,33.7599983215332,32.25,33.189998626708984,440800
2025-02-04,AMRK,28.049999237060547,28.38999938964844,27.299999237060547,27.670000076293945,455600
2025-02-04,AMRN,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,993800
2025-02-04,AMRX,8.130000114440918,8.15999984741211,7.960000038146973,7.989999771118164,1723400
2025-02-04,AMSC,26.34000015258789,26.63999938964844,25.030000686645508,25.31999969482422,1073400
2025-02-04,AMSF,49.31941982063613,49.93467107094943,49.200339788265865,49.85528564453125,46000
2025-02-04,AMTX,2.150000095367432,2.234999895095825,2.0899999141693115,2.1600000858306885,799200
2025-02-04,AMWD,72.93000030517578,76.45999908447266,72.93000030517578,74.9800033569336,166200
2025-02-04,AMZN,239.00999450683597,242.5200042724609,238.02999877929688,242.05999755859372,29713800
2025-02-04,ANAB,17.450000762939453,17.809999465942383,16.190000534057617,16.510000228881836,1433700
2025-02-04,ANDE,39.75,40.93999862670898,39.75,40.86000061035156,194700
2025-02-04,ANGI,1.7599999904632568,1.840000033378601,1.7400000095367432,1.830000042915344,449900
2025-02-04,ANGO,11.050000190734863,11.380000114440918,10.970000267028809,10.979999542236328,492200
2025-02-04,ANIK,17.110000610351562,17.850000381469727,17.110000610351562,17.84000015258789,45500
2025-02-04,ANIP,57.5,59.18999862670898,57.5,58.59000015258789,199400
2025-02-04,ANIX,3.0,3.049999952316284,2.970000028610229,2.970000028610229,205700
2025-02-04,ANSS,344.3699951171875,347.8299865722656,344.3699951171875,346.9599914550781,566300
2025-02-04,ANY,0.824999988079071,0.8550000190734863,0.8199999928474426,0.8230000138282776,291300
2025-02-04,AOSL,38.66999816894531,43.65999984741211,38.52999877929688,43.150001525878906,1091500
2025-02-04,APA,21.149999618530277,22.51000022888184,21.149999618530277,22.38999938964844,5965600
2025-02-04,APDN,8.5,8.5,8.5,8.5,16166
2025-02-04,APEI,21.709999084472656,22.1299991607666,21.670000076293945,21.989999771118164,70900
2025-02-04,APLS,28.59000015258789,29.1299991607666,28.229999542236328,28.780000686645508,1521300
2025-02-04,APLT,0.5559999942779541,0.593999981880188,0.5440000295639038,0.5600000023841858,2875300
2025-02-04,APOG,49.5099983215332,50.11000061035156,49.47999954223633,49.560001373291016,231200
2025-02-04,APPF,238.0200042724609,240.7350006103516,230.0,231.72999572753903,337300
2025-02-04,APPN,34.95000076293945,35.2599983215332,34.18000030517578,35.0,298200
2025-02-04,APPS,2.539999961853028,2.619999885559082,2.4200000762939453,2.4800000190734863,1948700
2025-02-04,APTO,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,8267
2025-02-04,APVO,4.360000133514404,4.46999979019165,3.7699999809265137,4.139999866485596,52200
2025-02-04,APYX,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4359999895095823,10700
2025-02-04,AQB,0.7879999876022339,0.7900000214576721,0.7440000176429749,0.7820000052452087,78300
2025-02-04,AQMS,1.8200000524520876,2.094000101089477,1.7300000190734863,2.049999952316284,369400
2025-02-04,AQST,2.900000095367432,3.075000047683716,2.890000104904175,3.069999933242798,1051400
2025-02-04,ARAY,2.200000047683716,2.3499999046325684,2.190000057220459,2.3299999237060547,736800
2025-02-04,ARCB,91.14185713194584,95.29646764266194,90.5626061700256,95.27649688720705,363100
2025-02-04,ARCC,23.26716304909065,23.296492078088217,23.003209246699665,23.276939392089844,5562300
2025-02-04,ARCT,15.770000457763672,16.09000015258789,15.34000015258789,16.049999237060547,329400
2025-02-04,ARDX,5.289999961853027,5.550000190734863,5.269999980926514,5.519999980926514,3050800
2025-02-04,AREC,0.6800000071525574,0.6859999895095825,0.6449999809265137,0.6650000214576721,438600
2025-02-04,ARGX,660.1699829101562,665.1500244140625,649.5499877929688,651.2999877929688,269700
2025-02-04,ARLP,26.870508100614742,27.377499275630147,26.743761236676345,27.280000686645508,472800
2025-02-04,AROW,25.5214550032736,26.679270224779565,25.5214550032736,26.64958381652832,38900
2025-02-04,ARQ,6.230000019073486,6.260000228881836,6.179999828338623,6.199999809265137,120400
2025-02-04,ARQT,12.600000381469728,13.154999732971191,12.09000015258789,13.100000381469728,1872500
2025-02-04,ARTL,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,5200
2025-02-04,ARTNA,31.13746212066449,31.36524844103672,30.741311587626974,31.08794212341309,28800
2025-02-04,ARVN,17.0,18.21999931335449,17.0,18.049999237060547,1065900
2025-02-04,ARWR,18.700000762939453,19.770000457763672,18.655000686645508,19.68000030517578,1092600
2025-02-04,ASMB,13.800000190734863,14.039999961853027,13.600000381469728,13.8100004196167,18800
2025-02-04,ASML,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,1497000
2025-02-04,ASND,125.12999725341795,127.0,122.0500030517578,122.25,444900
2025-02-04,ASPS,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,142600
2025-02-04,ASRT,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,256100
2025-02-04,ASRV,2.690000057220459,2.799999952316284,2.6600000858306885,2.6600000858306885,2700
2025-02-04,ASTE,32.6316044530342,33.37889310463041,32.492111179547976,33.1397590637207,181200
2025-02-04,ASTH,36.06999969482422,37.34000015258789,36.06999969482422,36.9900016784668,223200
2025-02-04,ASUR,11.630000114440918,12.020000457763672,11.630000114440918,11.949999809265137,48300
2025-02-04,ASYS,5.019999980926514,5.449999809265137,4.989999771118164,5.25,24800
2025-02-04,ATEC,11.350000381469728,12.239999771118164,11.350000381469728,12.140000343322754,1709000
2025-02-04,ATER,2.0,2.5,1.9700000286102293,2.2699999809265137,601200
2025-02-04,ATEX,29.0,29.0,28.030000686645508,28.31999969482422,89500
2025-02-04,ATLC,56.06999969482422,56.68999862670898,55.75,56.16999816894531,110500
2025-02-04,ATLO,17.899999618530273,18.209999084472656,17.68000030517578,18.1200008392334,17400
2025-02-04,ATNI,15.34000015258789,15.75,15.34000015258789,15.600000381469728,60700
2025-02-04,ATOM,8.279999732971191,9.25,8.218000411987305,9.050000190734863,586000
2025-02-04,ATOS,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,579700
2025-02-04,ATRA,8.550000190734863,9.5,8.550000190734863,9.300000190734863,180400
2025-02-04,ATRC,39.61000061035156,40.91999816894531,39.11000061035156,40.650001525878906,491000
2025-02-04,ATRO,18.21999931335449,18.6299991607666,18.15999984741211,18.43000030517578,200500
2025-02-04,ATSG,22.200000762939453,22.270000457763672,22.200000762939453,22.25,979900
2025-02-04,ATXI,1.2899999618530271,1.4199999570846558,1.2300000190734863,1.3600000143051147,85900
2025-02-04,ATXS,7.46999979019165,7.710000038146973,7.329999923706055,7.519999980926514,264600
2025-02-04,ATYR,3.609999895095825,3.869999885559082,3.569999933242798,3.809999942779541,878800
2025-02-04,AUDC,10.31999969482422,11.0,10.06999969482422,10.65999984741211,645700
2025-02-04,AUPH,7.809999942779541,8.03499984741211,7.78000020980835,8.010000228881836,843500
2025-02-04,AUTL,2.109999895095825,2.190000057220459,2.069999933242798,2.1700000762939453,1268100
2025-02-04,AVAV,174.7899932861328,188.7899932861328,174.7899932861328,186.1199951171875,550900
2025-02-04,AVDL,7.949999809265137,8.1899995803833,7.789999961853027,8.180000305175781,1081500
2025-02-04,AVGO,219.3500061035156,223.02999877929688,215.3000030517578,222.42999267578125,23768500
2025-02-04,AVNW,19.700000762939453,20.76000022888184,19.59000015258789,20.549999237060547,484000
2025-02-04,AVT,49.32266479327439,49.82919875089433,49.13395680686392,49.65042495727539,994500
2025-02-04,AVTX,8.1899995803833,8.449999809265137,7.900000095367432,8.109999656677246,40100
2025-02-04,AVXL,8.65999984741211,9.085000038146973,8.59000015258789,8.869999885559082,952800
2025-02-04,AWH,0.3600000143051147,0.3899999856948852,0.2899999916553497,0.3799999952316284,637300
2025-02-04,AWRE,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,27800
2025-02-04,AXDX,1.3200000524520874,1.350000023841858,1.2400000095367432,1.309999942779541,32000
2025-02-04,AXGN,17.989999771118164,18.399999618530277,17.90999984741211,18.07999992370605,424600
2025-02-04,AXON,657.1400146484375,674.0,652.5800170898438,662.9099731445312,511500
2025-02-04,AXSM,108.5199966430664,113.33000183105467,107.99500274658205,112.91999816894533,825300
2025-02-04,AXTI,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,331200
2025-02-04,AYRO,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,32200
2025-02-04,AYTU,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.590000033378601,9300
2025-02-04,AZN,68.67900775769296,68.7184378332625,67.79168061832627,67.98886108398438,5067900
2025-02-04,AZPN,263.8500061035156,264.3800048828125,263.82000732421875,263.9700012207031,246629
2025-02-04,AZTA,51.88999938964844,52.43000030517578,50.130001068115234,51.970001220703125,822300
2025-02-04,BACK,0.6660000085830688,0.75,0.6299999952316284,0.6510000228881836,508800
2025-02-04,BAND,17.6299991607666,18.520000457763672,17.6299991607666,18.36000061035156,226800
2025-02-04,BANF,116.6500015258789,120.52999877929688,115.66000366210938,120.4800033569336,96100
2025-02-04,BANR,69.08000183105469,70.98999786376953,68.52999877929688,70.79000091552734,149800
2025-02-04,BANX,20.899999618530277,21.280000686645508,20.8700008392334,21.270000457763672,12100
2025-02-04,BATRA,43.79999923706055,44.54999923706055,43.79999923706055,44.52999877929688,60600
2025-02-04,BATRK,40.040000915527344,40.650001525878906,39.85499954223633,40.61000061035156,546700
2025-02-04,BBCP,8.319999694824219,8.399999618530273,8.229999542236328,8.380000114440918,139800
2025-02-04,BBIO,31.18000030517578,33.15999984741211,30.84000015258789,32.97999954223633,3109800
2025-02-04,BBSI,42.46401596405351,43.33225683819404,42.41411776337669,43.20252227783203,75100
2025-02-04,BCBP,10.417088949493117,10.643762146607958,10.397378767935912,10.59448528289795,29000
2025-02-04,BCLI,1.809999942779541,1.899999976158142,1.7899999618530271,1.840000033378601,13500
2025-02-04,BCML,27.315710731401715,28.22027015686035,27.315710731401715,28.22027015686035,18000
2025-02-04,BCPC,160.3000030517578,163.6999969482422,159.61000061035156,163.38999938964844,96200
2025-02-04,BCRX,7.590000152587891,8.130000114440918,7.570000171661377,8.09000015258789,2370900
2025-02-04,BCYC,12.954999923706056,13.140000343322754,12.649999618530272,12.890000343322754,251600
2025-02-04,BDTX,2.4800000190734863,2.539999961853028,2.450000047683716,2.539999961853028,444400
2025-02-04,BEAM,25.71999931335449,26.34499931335449,25.09499931335449,25.75,774100
2025-02-04,BECN,118.3499984741211,118.87999725341795,117.4000015258789,118.45999908447266,587500
2025-02-04,BEEM,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,180000
2025-02-04,BELFB,79.0,80.93000030517578,76.9000015258789,80.25,87000
2025-02-04,BFC,99.77999877929688,102.13999938964844,99.77999877929688,101.4800033569336,10000
2025-02-04,BFIN,12.921884376294797,13.140225819465474,12.763089308778458,12.832562446594238,24500
2025-02-04,BFST,26.414836298778827,27.05157942408881,26.16610901951485,26.971986770629883,80600
2025-02-04,BGC,9.540390067087047,9.729999902848146,9.490492441344216,9.600266456604004,3395600
2025-02-04,BGFV,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5299999713897705,133000
2025-02-04,BHAT,4.300000190734863,4.599999904632568,3.900000095367432,4.400000095367432,812078
2025-02-04,BHF,59.880001068115234,60.90999984741211,59.5,59.959999084472656,927800
2025-02-04,BHFAL,20.630383541683926,21.10171026935123,20.630383541683926,20.866046905517575,13600
2025-02-04,BHFAP,20.443243877701896,20.784454429499625,20.371668058039987,20.73739051818848,56900
2025-02-04,BIDU,90.11000061035156,94.2699966430664,89.58000183105469,92.87999725341795,6831400
2025-02-04,BILI,17.709999084472656,18.1200008392334,17.575000762939453,17.65999984741211,5959300
2025-02-04,BJRI,36.81999969482422,37.040000915527344,36.369998931884766,36.84999847412109,188800
2025-02-04,BKNG,4660.9615702372985,4718.902933268573,4646.351850486538,4669.37451171875,261800
2025-02-04,BKR,46.40378720731013,47.806946790902565,45.64747203255336,47.727333068847656,9354000
2025-02-04,BKYI,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,207000
2025-02-04,BL,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,538300
2025-02-04,BLBD,34.77000045776367,36.5,34.68000030517578,36.15999984741211,883100
2025-02-04,BLDP,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,12438900
2025-02-04,BLFS,26.549999237060547,27.59000015258789,25.63999938964844,26.32999992370605,263200
2025-02-04,BLIN,2.190000057220459,2.220000028610229,1.899999976158142,1.9700000286102293,181800
2025-02-04,BLKB,76.4800033569336,78.94000244140625,76.4800033569336,78.7699966430664,165200
2025-02-04,BLMN,12.289625993398056,12.496257056225891,12.092834728413152,12.417540550231934,948600
2025-02-04,BLNE,7.039999961853027,7.039999961853027,5.800000190734863,6.900000095367432,20860
2025-02-04,BLNK,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1699999570846558,3135800
2025-02-04,BLRX,3.4100000858306885,3.670000076293945,3.3499999046325684,3.4800000190734863,161700
2025-02-04,BLUE,7.099999904632568,7.309999942779541,6.820000171661377,6.960000038146973,195600
2025-02-04,BMRA,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,690100
2025-02-04,BMRC,24.41233962735294,25.254144832908384,24.41233962735294,24.96693992614746,56600
2025-02-04,BMRN,62.02999877929688,63.52999877929688,61.83000183105469,62.869998931884766,1166100
2025-02-04,BNGO,5.300000190734863,5.329999923706055,4.840000152587891,5.0,250900
2025-02-04,BNTX,120.3499984741211,123.19000244140624,115.0199966430664,117.13999938964844,1048100
2025-02-04,BOKF,107.16586237603724,109.75272600080666,106.90717373630476,108.8771743774414,214600
2025-02-04,BOOM,8.199999809265137,8.550000190734863,8.029999732971191,8.319999694824219,164100
2025-02-04,BOXL,3.700000047683716,3.900000095367432,3.555000066757202,3.704999923706055,39500
2025-02-04,BPMC,110.61000061035156,114.13999938964844,110.61000061035156,113.4000015258789,886400
2025-02-04,BPOP,99.19624102285492,100.82354694209516,99.19624102285492,100.54571533203124,341800
2025-02-04,BPRN,31.406573546386724,32.56574176902848,31.406573546386724,32.11000061035156,20000
2025-02-04,BPYPO,14.739999771118164,14.84000015258789,14.739999771118164,14.84000015258789,2500
2025-02-04,BPYPP,15.140000343322754,15.40999984741211,15.140000343322754,15.28499984741211,7400
2025-02-04,BRKL,11.888287589753409,12.392698390363378,11.888287589753409,12.382808685302734,378200
2025-02-04,BRKR,56.14886215955028,57.12779580320248,55.609448577165935,56.32866668701172,824300
2025-02-04,BRY,4.210000038146973,4.460000038146973,4.199999809265137,4.409999847412109,641100
2025-02-04,BSET,13.909331385732806,14.096761673335822,13.583793926732,13.761359214782717,4300
2025-02-04,BSGM,1.0110000371932983,1.090000033378601,1.0099999904632568,1.059999942779541,55200
2025-02-04,BSRR,30.0,31.76000022888184,29.770000457763672,31.729999542236328,102500
2025-02-04,BTAI,4.800000190734863,5.28000020980835,4.544000148773193,4.559999942779541,134663
2025-02-04,BTBT,3.1700000762939453,3.259999990463257,3.115000009536743,3.2300000190734863,14802400
2025-02-04,BTCS,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0899999141693115,358600
2025-02-04,BTCT,5.949999809265137,6.170000076293945,5.730000019073486,5.96999979019165,484600
2025-02-04,BTOG,0.5,0.5329999923706055,0.4799999892711639,0.5189999938011169,52700
2025-02-04,BUSE,23.600000381469727,24.3700008392334,23.600000381469727,24.34000015258789,352400
2025-02-04,BWB,13.789999961853027,14.25,13.739999771118164,14.25,37300
2025-02-04,BWEN,1.690000057220459,1.7400000095367432,1.659999966621399,1.7300000190734863,41000
2025-02-04,BWFG,30.257034013826395,31.509047515198606,30.257034013826395,31.31031608581543,14800
2025-02-04,BWIN,40.790000915527344,41.59999847412109,40.61000061035156,41.06999969482422,231000
2025-02-04,BYND,3.7799999713897705,3.869999885559082,3.75,3.839999914169312,1754100
2025-02-04,BYRN,26.200000762939453,26.709999084472656,25.59000015258789,26.40999984741211,449900
2025-02-04,BYSI,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,8000
2025-02-04,BZUN,3.140000104904175,3.299999952316284,3.0999999046325684,3.25,219100
2025-02-04,CAAS,4.03000020980835,4.179999828338623,4.019999980926514,4.179999828338623,21200
2025-02-04,CABA,2.359999895095825,2.450000047683716,2.25,2.319999933242798,869100
2025-02-04,CAC,44.22999954223633,45.58000183105469,44.04999923706055,45.560001373291016,62000
2025-02-04,CACC,507.3800048828125,518.719970703125,507.3800048828125,518.719970703125,91200
2025-02-04,CAKE,56.33566704186221,57.01201363779364,55.569803873110416,55.99749374389648,1261100
2025-02-04,CALM,106.75,109.33000183105467,106.19000244140624,107.63999938964844,1078400
2025-02-04,CAMT,90.12000274658205,91.0,86.93000030517578,88.19999694824219,429100
2025-02-04,CAN,1.9800000190734863,1.9900000095367432,1.7799999713897705,1.8200000524520876,18861400
2025-02-04,CAPR,15.18000030517578,15.460000038146973,14.869999885559082,15.06999969482422,568400
2025-02-04,CAR,87.26000213623047,89.72000122070312,87.26000213623047,89.16999816894531,462300
2025-02-04,CARA,4.71999979019165,4.929999828338623,4.639999866485596,4.909999847412109,16900
2025-02-04,CARE,17.3700008392334,17.700000762939453,17.229999542236328,17.639999389648438,116300
2025-02-04,CARG,38.810001373291016,39.345001220703125,38.720001220703125,39.06999969482422,735300
2025-02-04,CARM,0.4429999887943268,0.4769999980926513,0.4399999976158142,0.4639999866485595,277900
2025-02-04,CASH,78.78476825694258,80.1138384105214,77.4756883626635,79.74410247802734,162100
2025-02-04,CASI,2.380000114440918,2.650000095367432,2.380000114440918,2.549999952316284,25200
2025-02-04,CASS,40.52500335941884,42.26278217570178,40.52500335941884,42.22306060791016,37900
2025-02-04,CASY,417.2300109863281,424.3399963378906,417.2300109863281,420.989990234375,178600
2025-02-04,CATY,46.08882412617843,46.88294482175487,45.75132235722518,46.83331298828125,328200
2025-02-04,CBAT,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,137300
2025-02-04,CBNK,30.91375502395973,31.382295608520508,30.53493335863074,31.382295608520508,51500
2025-02-04,CBRL,63.290000915527344,63.5,62.29999923706055,62.810001373291016,677400
2025-02-04,CBSH,65.38848643958764,67.23027388746,65.38848643958764,67.15062713623047,474700
2025-02-04,CBUS,2.450000047683716,2.619999885559082,2.450000047683716,2.5199999809265137,113700
2025-02-04,CCAP,19.505785765276624,19.535703300169065,19.396091941461886,19.47587013244629,48600
2025-02-04,CCB,88.13999938964844,88.5,86.58000183105469,86.73999786376953,143100
2025-02-04,CCBG,36.487088528839074,37.47054290771485,36.21887369823659,37.47054290771485,19600
2025-02-04,CCD,23.98101230813462,24.21698760986328,23.81386290165619,24.21698760986328,71300
2025-02-04,CCEC,18.700000762939453,19.239999771118164,18.700000762939453,19.020000457763672,11600
2025-02-04,CCEP,77.79000091552734,78.54000091552734,77.4000015258789,77.87000274658203,1451200
2025-02-04,CCLD,3.680000066757202,4.050000190734863,3.5799999237060547,3.910000085830689,154900
2025-02-04,CCLDP,19.748489126493418,19.975596299441044,19.65962077475518,19.768238067626957,6400
2025-02-04,CCNE,24.78956550938829,25.33559233255596,24.55129998227672,25.24624252319336,66300
2025-02-04,CCOI,76.2779468279048,76.54407128455956,74.71079788004724,75.08533477783203,327500
2025-02-04,CCRN,18.200000762939453,18.209999084472656,18.18000030517578,18.18000030517578,547500
2025-02-04,CDLX,2.900000095367432,3.025000095367432,2.859999895095825,3.009999990463257,891100
2025-02-04,CDNA,23.1299991607666,23.809999465942383,22.59000015258789,23.100000381469727,530500
2025-02-04,CDNS,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300
