Date,Stock,Open,High,Low,Close,Volume
2023-10-30,AHG,1.3700000047683716,1.38100004196167,1.2999999523162842,1.3200000524520874,14100
2023-10-30,AIFU,7.090000152587891,7.300000190734863,7.059999942779541,7.139999866485596,9100
2023-10-30,AIHS,0.3409999907016754,0.3409999907016754,0.3000000119209289,0.3109999895095825,15100
2023-10-30,AIOT,1.850000023841858,1.899999976158142,1.7699999809265137,1.7999999523162842,106000
2023-10-30,AIRG,3.359999895095825,3.380000114440918,3.25,3.380000114440918,9400
2023-10-30,AKAM,102.83000183105467,103.33999633789062,101.6999969482422,102.56999969482422,1077500
2023-10-30,AKBA,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8460000157356262,1332700
2023-10-30,AKRO,11.539999961853027,11.970000267028809,11.5,11.6899995803833,1410300
2023-10-30,ALAR,3.1700000762939453,3.25,3.0999999046325684,3.25,19700
2023-10-30,ALBT,8.90999984741211,9.164999961853027,7.949999809265137,8.25,1360
2023-10-30,ALCO,23.734143337538026,24.051258927641843,23.486396546499662,23.872880935668945,20000
2023-10-30,ALDX,1.4700000286102295,1.5989999771118164,1.4700000286102295,1.5399999618530271,732600
2023-10-30,ALEC,5.139999866485596,5.340000152587891,5.099999904632568,5.159999847412109,367100
2023-10-30,ALGN,192.66000366210935,194.1199951171875,176.33999633789062,186.7400054931641,2888500
2023-10-30,ALGT,66.52296827901256,67.09652238532846,65.0356080596908,66.69795227050781,258000
2023-10-30,ALLK,1.7799999713897705,1.840000033378601,1.7400000095367432,1.830000042915344,300000
2023-10-30,ALLO,2.569999933242798,2.819999933242798,2.569999933242798,2.759999990463257,1208700
2023-10-30,ALLT,1.850000023841858,1.850000023841858,1.7899999618530271,1.830000042915344,37000
2023-10-30,ALNT,27.612528295732577,27.711961616488782,27.204853387511683,27.493207931518555,33800
2023-10-30,ALNY,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200
2023-10-30,ALRM,53.84999847412109,53.84999847412109,52.77999877929688,53.119998931884766,252800
2023-10-30,ALRS,16.552826634247612,16.67544117762801,16.137828269356476,16.251008987426758,27800
2023-10-30,ALT,2.3299999237060547,2.444999933242798,2.3299999237060547,2.390000104904175,1047900
2023-10-30,ALTO,3.940000057220459,4.119999885559082,3.940000057220459,4.110000133514404,839500
2023-10-30,ALTR,60.06999969482422,60.2599983215332,59.5099983215332,59.93999862670898,147900
2023-10-30,AMAL,17.503774544617674,17.601234690544693,17.065206676292586,17.23088836669922,234700
2023-10-30,AMAT,130.35657371098705,131.344422809795,128.24257724247323,129.4378662109375,4604600
2023-10-30,AMBA,46.52999877929688,46.61000061035156,44.68000030517578,44.900001525878906,369300
2023-10-30,AMCX,11.329999923706056,11.600000381469728,11.25,11.5600004196167,207000
2023-10-30,AMD,96.13999938964844,97.04000091552734,94.6999969482422,96.18000030517578,43716600
2023-10-30,AMED,91.37000274658205,92.16000366210938,91.22000122070312,91.5,219100
2023-10-30,AMGN,253.17549259584356,254.46526037042835,250.7870445524865,251.44625854492188,2974600
2023-10-30,AMKR,20.15556516389892,20.223330938690616,19.60375603033356,19.78769302368164,1595000
2023-10-30,AMPH,45.29999923706055,45.5,44.52999877929688,45.18000030517578,222200
2023-10-30,AMRK,26.987795880572733,27.22078568227107,26.211169380323703,26.463573455810547,220200
2023-10-30,AMRN,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,3649400
2023-10-30,AMRX,3.829999923706055,3.890000104904175,3.724999904632568,3.880000114440918,506700
2023-10-30,AMSC,6.300000190734863,6.389999866485596,6.050000190734863,6.21999979019165,276400
2023-10-30,AMSF,42.734075554145264,43.1571852130972,42.53098149749731,42.97101593017578,56900
2023-10-30,AMTX,4.5,5.099999904632568,4.5,4.579999923706055,717500
2023-10-30,AMWD,66.23999786376953,66.69000244140625,65.58999633789062,66.5999984741211,88300
2023-10-30,AMZN,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500
2023-10-30,ANAB,16.549999237060547,17.3700008392334,16.40999984741211,16.489999771118164,161400
2023-10-30,ANDE,48.851139988691095,49.07680256407815,48.27226512391013,48.67453384399414,123700
2023-10-30,ANGI,1.590000033378601,1.659999966621399,1.5700000524520874,1.6399999856948853,424400
2023-10-30,ANGO,6.380000114440918,6.429999828338623,6.300000190734863,6.340000152587891,418400
2023-10-30,ANIK,18.690000534057617,19.040000915527344,18.57999992370605,18.989999771118164,102900
2023-10-30,ANIP,59.52000045776367,60.5,58.72999954223633,60.5,83600
2023-10-30,ANIX,3.0999999046325684,3.2100000381469727,3.059999942779541,3.190000057220459,26400
2023-10-30,ANSS,273.75,277.5400085449219,271.17999267578125,275.1400146484375,683600
2023-10-30,ANY,1.0299999713897705,1.0800000429153442,1.0,1.0199999809265137,203100
2023-10-30,AOSL,24.1200008392334,24.1200008392334,22.729999542236328,23.46999931335449,216400
2023-10-30,APA,38.35000677938534,38.84743808406527,37.57516123089968,37.957801818847656,3323200
2023-10-30,APDN,780.0,830.0,750.0,750.0,21
2023-10-30,APEI,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,18000
2023-10-30,APLS,47.7599983215332,49.04999923706055,47.72999954223633,47.90999984741211,1089500
2023-10-30,APLT,2.5999999046325684,2.700000047683716,2.470000028610229,2.5,294300
2023-10-30,APOG,40.86317671071113,40.96112146620611,40.549749009503714,40.70646286010742,685400
2023-10-30,APPF,189.5,189.5,183.41000366210935,183.58999633789065,194000
2023-10-30,APPN,40.25,40.53499984741211,39.20000076293945,39.22999954223633,186600
2023-10-30,APPS,4.730000019073486,4.849999904632568,4.659999847412109,4.670000076293945,1299300
2023-10-30,APTO,96.9000015258789,98.4000015258789,75.9000015258789,82.5,3887
2023-10-30,APVO,514.447998046875,514.447998046875,488.3999938964844,488.3999938964844,119
2023-10-30,APYX,2.2699999809265137,2.4200000762939453,2.259999990463257,2.289999961853028,159600
2023-10-30,AQB,2.3499999046325684,2.436000108718872,2.282999992370605,2.390000104904175,24200
2023-10-30,AQMS,15.199999809265137,16.200000762939453,15.199999809265137,15.5600004196167,10220
2023-10-30,AQST,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5099999904632568,130900
2023-10-30,ARAY,2.630000114440918,2.640000104904175,2.5199999809265137,2.630000114440918,420500
2023-10-30,ARCB,104.65815282194336,111.0769467045902,103.43599506001776,110.18268585205078,720600
2023-10-30,ARCC,16.336281283243675,16.53656578063965,16.31015656843813,16.53656578063965,3742000
2023-10-30,ARCT,18.459999084472656,19.13999938964844,18.459999084472656,18.65999984741211,304400
2023-10-30,ARDX,3.5199999809265137,3.694999933242798,3.5199999809265137,3.619999885559082,5393200
2023-10-30,AREC,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,90500
2023-10-30,ARGX,461.4200134277344,466.5,459.4500122070313,464.1499938964844,263300
2023-10-30,ARLP,19.0876542402564,19.31438875351177,18.802137060980925,19.2136173248291,391200
2023-10-30,AROW,19.797110690139014,20.36032898696887,19.797110690139014,20.294620513916016,64200
2023-10-30,ARQ,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7000000476837158,19200
2023-10-30,ARQT,2.319999933242798,2.450000047683716,2.2699999809265137,2.299999952316284,2885400
2023-10-30,ARTL,1.399999976158142,1.399999976158142,1.1799999475479126,1.2799999713897705,29900
2023-10-30,ARTNA,37.94941333500586,38.492227760300224,37.36850940984392,37.5780143737793,25200
2023-10-30,ARVN,14.470000267028809,15.149999618530272,14.260000228881836,15.079999923706056,878000
2023-10-30,ARWR,23.780000686645508,24.32999992370605,22.950000762939453,23.21999931335449,1160300
2023-10-30,ASMB,9.84000015258789,10.68000030517578,9.84000015258789,10.4399995803833,54525
2023-10-30,ASML,586.5352566496346,588.1975791402998,576.353448353677,582.6861572265625,746700
2023-10-30,ASND,89.45999908447266,90.62999725341795,87.13999938964844,87.4000015258789,349800
2023-10-30,ASPS,3.759999990463257,3.7799999713897705,3.609999895095825,3.7200000286102295,97100
2023-10-30,ASRT,2.119999885559082,2.1700000762939453,2.059999942779541,2.0999999046325684,1161100
2023-10-30,ASRV,2.334375879741664,2.427750825881958,2.334375879741664,2.427750825881958,9000
2023-10-30,ASTE,38.76862717013227,39.87378839077172,38.31873985229392,39.31631851196289,156700
2023-10-30,ASTH,30.3799991607666,30.68000030517578,29.56999969482422,30.309999465942383,95100
2023-10-30,ASUR,8.319999694824219,8.369999885559082,8.229999542236328,8.319999694824219,120100
2023-10-30,ASYS,7.360000133514404,7.360000133514404,7.21999979019165,7.25,5900
2023-10-30,ATEC,9.579999923706056,9.579999923706056,8.65999984741211,8.890000343322754,6016200
2023-10-30,ATER,0.2809999883174896,0.2809999883174896,0.2649999856948852,0.2759999930858612,201200
2023-10-30,ATEX,29.600000381469727,30.36000061035156,29.2549991607666,29.729999542236328,292100
2023-10-30,ATLC,28.59000015258789,28.96999931335449,28.56999969482422,28.96999931335449,11400
2023-10-30,ATLO,15.226912061966646,15.94891645527663,15.069551813200738,15.77304458618164,46900
2023-10-30,ATNI,27.0543782625063,28.219033263415906,26.892090106403685,28.19039535522461,59400
2023-10-30,ATOM,6.420000076293945,6.498000144958496,6.0,6.159999847412109,169000
2023-10-30,ATOS,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,236900
2023-10-30,ATRA,32.25,33.75,31.75,32.25,36636
2023-10-30,ATRC,33.7400016784668,34.27000045776367,33.130001068115234,33.52000045776367,485700
2023-10-30,ATRO,14.920000076293944,15.09000015258789,14.800000190734863,15.06999969482422,104200
2023-10-30,ATSG,19.15999984741211,19.34000015258789,18.920000076293945,19.26000022888184,280900
2023-10-30,ATXI,28.875,29.25,24.975000381469727,26.325000762939453,911
2023-10-30,ATXS,4.880000114440918,5.079999923706055,4.684999942779541,4.760000228881836,973900
2023-10-30,ATYR,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,46600
2023-10-30,AUDC,7.088588544042542,7.311622129965383,7.059497468101567,7.263136386871338,221600
2023-10-30,AUPH,7.199999809265137,7.502999782562256,7.199999809265137,7.349999904632568,1074700
2023-10-30,AUTL,2.640000104904175,2.7950000762939453,2.555000066757202,2.720000028610229,677000
2023-10-30,AVAV,115.12000274658205,116.20999908447266,112.27999877929688,113.05999755859376,191700
2023-10-30,AVDL,9.869999885559082,10.210000038146973,9.770000457763672,9.989999771118164,351500
2023-10-30,AVGO,82.61228185964065,83.43044908608782,81.24211796336596,82.62701416015625,20889000
2023-10-30,AVNW,25.559999465942383,26.38999938964844,25.530000686645508,26.18000030517578,96900
2023-10-30,AVT,44.50327655925647,44.50327655925647,43.68519944934797,44.16641998291016,605800
2023-10-30,AVTX,24.0,24.0,21.84000015258789,22.31999969482422,92124
2023-10-30,AVXL,5.190000057220459,5.550000190734863,5.190000057220459,5.5,722700
2023-10-30,AWH,4.690000057220459,4.840000152587891,4.53000020980835,4.570000171661377,23300
2023-10-30,AWRE,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,11000
2023-10-30,AXDX,5.820000171661377,6.050000190734863,5.820000171661377,5.929999828338623,9200
2023-10-30,AXGN,3.7300000190734863,3.809999942779541,3.640000104904175,3.7799999713897705,296200
2023-10-30,AXON,203.58999633789065,203.9199981689453,200.5500030517578,201.72999572753903,303300
2023-10-30,AXSM,62.54999923706055,63.09299850463867,59.70000076293945,60.02999877929688,858200
2023-10-30,AXTI,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0299999713897705,128200
2023-10-30,AYRO,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,23300
2023-10-30,AYTU,2.630000114440918,2.7799999713897705,2.619999885559082,2.6700000762939453,17700
2023-10-30,AZN,60.6061442477891,60.83776170832382,60.24907085750628,60.74125289916992,5040500
2023-10-30,AZPN,179.98507770587796,181.19210071347385,178.3990020751953,178.3990020751953,158621
2023-10-30,AZTA,46.65999984741211,46.77000045776367,44.0,44.02000045776367,647500
2023-10-30,BACK,1.950000047683716,1.950000047683716,1.7200000286102295,1.7599999904632568,14300
2023-10-30,BAND,9.789999961853027,10.0,9.539999961853027,9.90999984741211,269800
2023-10-30,BANF,79.61922562129838,80.00050568595614,78.47537796850307,79.23794555664062,68900
2023-10-30,BANR,40.09852402111819,40.60897288055616,39.26668544196117,39.86220550537109,112400
2023-10-30,BANX,14.810886743746666,15.056855311862089,14.520994020228342,14.758177757263184,24400
2023-10-30,BATRA,37.86000061035156,38.59000015258789,37.79999923706055,38.369998931884766,29700
2023-10-30,BATRK,34.72999954223633,35.189998626708984,34.505001068115234,35.029998779296875,212600
2023-10-30,BBCP,5.918312685378524,6.197394853410026,5.918312685378524,6.1486663818359375,99200
2023-10-30,BBIO,24.799999237060547,26.0049991607666,24.799999237060547,25.51000022888184,1064300
2023-10-30,BBSI,21.836451698749425,22.060833491445266,21.698371753212395,21.95480728149414,71600
2023-10-30,BCBP,9.205841353759023,9.361717224121094,8.939935611571908,9.361717224121094,27600
2023-10-30,BCLI,2.400000095367432,2.400000095367432,2.25,2.25,25820
2023-10-30,BCML,19.3485273976722,19.571704545376416,19.067128676049943,19.21267890930176,13700
2023-10-30,BCPC,113.528431564657,114.81470758211486,112.69730494328472,114.35956573486328,108900
2023-10-30,BCRX,5.360000133514404,5.489999771118164,5.329999923706055,5.489999771118164,2619400
2023-10-30,BCYC,14.56999969482422,15.199999809265137,14.064000129699709,14.84000015258789,662800
2023-10-30,BDTX,1.809999942779541,1.870000004768372,1.7200000286102295,1.809999942779541,351300
2023-10-30,BEAM,18.700000762939453,19.40999984741211,18.18000030517578,19.11000061035156,1244500
2023-10-30,BECN,70.41999816894531,70.58999633789062,69.31999969482422,70.19999694824219,210300
2023-10-30,BEEM,5.449999809265137,5.739999771118164,5.25,5.440000057220459,151700
2023-10-30,BELFB,51.77684380505701,53.80652879558738,50.89134498542356,52.901126861572266,209100
2023-10-30,BFC,76.31464580072036,78.12629699707031,76.09920482589759,78.12629699707031,10100
2023-10-30,BFIN,8.070273399353027,8.145961708432301,8.06081303742498,8.070273399353027,1500
2023-10-30,BFST,18.412271384472277,19.13044532379388,18.36407061892207,18.80750846862793,75700
2023-10-30,BGC,5.7639795776484775,5.852960546480477,5.299302180115748,5.546471118927002,6303700
2023-10-30,BGFV,6.847309591928808,6.866382859966504,6.4753806378224565,6.742406845092773,243800
2023-10-30,BHAT,137.0,138.0,86.19999694824219,97.0,8534
2023-10-30,BHF,45.29999923706055,46.209999084472656,44.77000045776367,44.9900016784668,253800
2023-10-30,BHFAL,17.636391836717944,17.654416155345153,17.212830662340387,17.47417640686035,27200
2023-10-30,BHFAP,17.80043610850116,17.80043610850116,17.10026704946742,17.35161018371582,37100
2023-10-30,BIDU,109.36000061035156,109.36000061035156,105.33999633789062,106.16999816894533,2737200
2023-10-30,BILI,13.859999656677246,14.0649995803833,13.68000030517578,13.880000114440918,5300900
2023-10-30,BJRI,25.420000076293945,25.82999992370605,24.59000015258789,25.530000686645508,527900
2023-10-30,BKNG,2738.282051704886,2782.488677529276,2736.7289634193,2758.095458984375,209900
2023-10-30,BKR,33.80962782318021,34.21476651251114,33.47201531515473,33.72281265258789,8112900
2023-10-30,BKYI,3.4200000762939453,3.5999999046325684,2.880000114440918,2.880000114440918,450800
2023-10-30,BL,49.81999969482422,50.02000045776367,48.400001525878906,48.810001373291016,429900
2023-10-30,BLBD,18.739999771118164,18.86000061035156,18.549999237060547,18.809999465942383,132000
2023-10-30,BLDP,3.200000047683716,3.259999990463257,3.130000114440918,3.190000057220459,2136700
2023-10-30,BLFS,9.470000267028809,9.550000190734863,8.920000076293945,8.989999771118164,635500
2023-10-30,BLIN,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,21700
2023-10-30,BLKB,65.79000091552734,66.06999969482422,64.31999969482422,65.36000061035156,160300
2023-10-30,BLMN,21.728599254210742,21.793406957886354,21.33976186130395,21.432342529296875,771300
2023-10-30,BLNE,14.100000381469728,16.350000381469727,14.100000381469728,15.600000381469728,710
2023-10-30,BLNK,2.359999895095825,2.414999961853028,2.220000028610229,2.2799999713897705,1756800
2023-10-30,BLRX,52.400001525878906,53.20000076293945,50.400001525878906,53.20000076293945,8445
2023-10-30,BLUE,55.59999847412109,58.20000076293945,54.79999923706055,56.400001525878906,137540
2023-10-30,BMRA,1.159999966621399,1.159999966621399,0.8999999761581421,0.949999988079071,157900
2023-10-30,BMRC,15.673796731166783,15.840342664220389,15.43323057950949,15.544260025024414,52200
2023-10-30,BMRN,80.31999969482422,81.70999908447266,80.13999938964844,80.9800033569336,2291800
2023-10-30,BNGO,76.19999694824219,79.19999694824219,72.0,78.5999984741211,14915
2023-10-30,BNTX,91.47000122070312,94.01000213623048,91.47000122070312,93.25,666800
2023-10-30,BOKF,63.11693866493262,64.18753520875651,62.557526399797,63.74385833740234,292300
2023-10-30,BOOM,18.76000022888184,18.979999542236328,18.3799991607666,18.81999969482422,143200
2023-10-30,BOXL,8.600000381469727,8.800000190734863,8.0,8.350000381469727,11120
2023-10-30,BPMC,55.52999877929688,57.630001068115234,54.0,54.34000015258789,891100
2023-10-30,BPOP,62.66077931248569,63.20054061507789,62.13065135194248,62.969215393066406,405700
2023-10-30,BPRN,26.973022374176,28.8564016145611,26.973022374176,28.84693717956543,11800
2023-10-30,BPYPO,9.878979028257003,9.88607165997944,9.753075513926175,9.850605964660645,12600
2023-10-30,BPYPP,10.329444984556524,10.685632391244226,10.10059438468568,10.286702156066896,12400
2023-10-30,BRKL,7.5380974297374115,7.621136586721912,7.390472652837445,7.575003623962402,462500
2023-10-30,BRKR,57.433591547886834,57.98095651122269,53.53236858348993,54.647003173828125,1877600
2023-10-30,BRY,7.15966585863179,7.211609764806613,7.012490081747288,7.0904059410095215,639500
2023-10-30,BSET,13.862899030758054,13.96455997302037,13.81668919104632,13.927592277526855,55200
2023-10-30,BSGM,4.699999809265137,4.900000095367432,4.03000020980835,4.099999904632568,26840
2023-10-30,BSRR,16.788158338847424,17.112659552455316,16.406392740603422,16.969497680664062,10700
2023-10-30,BTAI,48.79999923706055,67.19999694824219,48.79999923706055,63.84000015258789,839469
2023-10-30,BTBT,2.130000114440918,2.1600000858306885,1.9700000286102293,2.0299999713897705,3576600
2023-10-30,BTCS,0.9100000262260436,0.968999981880188,0.9100000262260436,0.9100000262260436,28400
2023-10-30,BTCT,3.3499999046325684,3.740000009536743,3.2300000190734863,3.700000047683716,16200
2023-10-30,BTOG,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5299999713897705,5000
2023-10-30,BUSE,18.36203329943241,18.923069174528976,18.27645143281002,18.75190544128418,150200
2023-10-30,BWB,9.199999809265137,9.770000457763672,9.199999809265137,9.510000228881836,61100
2023-10-30,BWEN,2.400000095367432,2.5999999046325684,2.3499999046325684,2.549999952316284,119400
2023-10-30,BWFG,22.52923989653165,23.265552520751957,22.52923989653165,23.265552520751957,11400
2023-10-30,BWIN,21.149999618530277,21.354999542236328,20.309999465942383,20.649999618530277,1339300
2023-10-30,BYND,6.179999828338623,6.429999828338623,5.760000228881836,5.880000114440918,2115900
2023-10-30,BYRN,4.760000228881836,4.829999923706055,4.429999828338623,4.460000038146973,101600
2023-10-30,BYSI,1.0700000524520874,1.0750000476837158,1.0,1.0399999618530271,66100
2023-10-30,BZUN,3.0299999713897705,3.069999933242798,2.9800000190734863,3.059999942779541,363800
2023-10-30,CAAS,2.7890720854816093,2.7890720854816093,2.5970102144208607,2.638762950897217,15100
2023-10-30,CABA,12.829999923706056,14.0,12.710000038146973,13.760000228881836,522400
2023-10-30,CAC,26.536590554947907,27.169313596052238,26.51770286984538,26.91433525085449,41300
2023-10-30,CACC,415.3200073242188,415.3200073242188,394.010009765625,397.05999755859375,80500
2023-10-30,CAKE,29.00103199019087,29.672352911911048,28.43520482653589,29.34628295898437,1050000
2023-10-30,CALM,43.471005954763136,43.52776665516782,42.70470401924501,43.102046966552734,465000
2023-10-30,CAMT,50.55881135696373,50.85395837027217,48.83711606750029,49.771751403808594,323900
2023-10-30,CAN,1.940000057220459,2.049999952316284,1.9110000133514404,2.0199999809265137,3160600
2023-10-30,CAPR,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,91800
2023-10-30,CAR,154.2119037795597,156.21663063553098,152.98627181905414,155.01950073242188,427800
2023-10-30,CARA,13.199999809265137,14.760000228881836,13.079999923706056,14.039999961853027,53200
2023-10-30,CARE,11.100000381469728,11.1899995803833,11.039999961853027,11.09000015258789,33700
2023-10-30,CARG,17.049999237060547,17.239999771118164,16.704999923706055,17.06999969482422,773700
2023-10-30,CARM,2.809999942779541,2.940000057220459,2.7950000762939453,2.9100000858306885,142600
2023-10-30,CASH,45.725034613807104,45.79469159782558,45.33694461826958,45.456356048583984,164700
2023-10-30,CASI,3.5199999809265137,3.650000095367432,3.289999961853028,3.609999895095825,40000
2023-10-30,CASS,35.81895807875313,36.62495304626959,35.67502831439035,36.25074005126953,30200
2023-10-30,CASY,266.94254883736085,270.58246249473785,264.3638667938752,268.4203491210937,197000
2023-10-30,CATY,32.23706169698138,32.48459807563741,31.95144168103809,32.256103515625,293800
2023-10-30,CBAT,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,39500
2023-10-30,CBNK,19.66116842470825,19.69048308811232,19.231202010879915,19.53413200378418,49600
2023-10-30,CBRL,61.96031907806711,62.41500011719472,60.16051888603124,61.06041717529297,601600
2023-10-30,CBSH,38.89560588608317,39.027874424076565,38.39298470000164,38.728065490722656,665359
2023-10-30,CBUS,10.399999618530272,10.649999618530272,10.09000015258789,10.640000343322754,37300
2023-10-30,CCAP,13.398580971194182,13.702305620061988,13.398580971194182,13.56346035003662,48100
2023-10-30,CCB,39.290000915527344,39.290000915527344,36.619998931884766,37.08000183105469,102100
2023-10-30,CCBG,26.98923683166504,27.44944363450916,26.912535697857685,26.98923683166504,31300
2023-10-30,CCD,14.79922987419672,14.863912481501549,14.60087229105089,14.712986946105955,124300
2023-10-30,CCEC,13.009173393249512,13.20020365897702,12.942313027970924,13.009173393249512,8500
2023-10-30,CCEP,55.65443115951928,55.96891491644185,55.51148168387327,55.70207977294922,1072100
2023-10-30,CCLD,0.9200000166893004,0.9679999947547911,0.9100000262260436,0.9549999833106996,32500
2023-10-30,CCLDP,14.802477387829848,15.37140632639469,14.31227970123291,14.31227970123291,14500
2023-10-30,CCNE,17.125394572992413,17.55448371644055,17.125394572992413,17.392383575439453,33900
2023-10-30,CCOI,58.69852921005568,59.77295307837353,58.28529141644663,59.699493408203125,230000
2023-10-30,CCRN,23.170000076293945,23.479999542236328,22.81999969482422,22.920000076293945,261200
2023-10-30,CDLX,11.90999984741211,12.239999771118164,11.0,11.75,650100
2023-10-30,CDNA,5.019999980926514,5.179999828338623,4.920000076293945,5.150000095367432,908200
