Date,Stock,Open,High,Low,Close,Volume
2024-12-10,ALNY,257.7200012207031,257.989990234375,250.3300018310547,253.91000366210935,463300
2024-12-10,ALRM,68.22000122070312,69.01499938964844,67.69000244140625,68.05999755859375,483400
2024-12-10,ALRS,21.283975995507536,21.685375581632385,21.24481601671808,21.607053756713867,72700
2024-12-10,ALT,9.59000015258789,9.949999809265137,8.944999694824219,9.010000228881836,2814200
2024-12-10,ALTO,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5,446500
2024-12-10,ALTR,106.80999755859376,106.80999755859376,105.9499969482422,106.16000366210938,823400
2024-12-10,AMAL,35.24944367794216,36.03630700819554,35.03031621899901,35.568172454833984,107200
2024-12-10,AMAT,173.10129215640887,173.4804237773921,167.05522064138145,167.78353881835938,8230900
2024-12-10,AMBA,74.51000213623047,74.69999694824219,71.16999816894531,72.22000122070312,573200
2024-12-10,AMCX,9.630000114440918,9.65999984741211,9.420000076293944,9.619999885559082,404300
2024-12-10,AMD,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,38907200
2024-12-10,AMED,85.5199966430664,86.26000213623047,84.91999816894531,85.52999877929688,508300
2024-12-10,AMGN,275.6331449740196,275.67283288031774,270.17722336861453,273.5400695800781,2791400
2024-12-10,AMKR,26.70537185418084,26.70537185418084,25.90879178886168,25.948619842529297,1241700
2024-12-10,AMPH,44.0,44.15999984741211,43.59999847412109,43.63999938964844,388200
2024-12-10,AMRK,28.433436869062422,28.736237396544094,28.185239963728872,28.393726348876957,165300
2024-12-10,AMRN,0.5,0.5199999809265137,0.4600000083446502,0.4699999988079071,2186800
2024-12-10,AMRX,8.079999923706055,8.15999984741211,7.96999979019165,8.149999618530273,885500
2024-12-10,AMSC,28.450000762939453,29.01000022888184,26.920000076293945,27.040000915527344,1501800
2024-12-10,AMSF,52.84223301438761,53.20939864394121,51.79034870334508,53.02085494995117,204000
2024-12-10,AMTX,3.150000095367432,3.213000059127808,3.0409998893737797,3.0899999141693115,540700
2024-12-10,AMWD,88.0999984741211,88.73999786376953,85.76000213623047,87.1500015258789,88700
2024-12-10,AMZN,226.08999633789065,229.05999755859372,224.1999969482422,225.0399932861328,31199900
2024-12-10,ANAB,23.25,23.399999618530277,22.15999984741211,23.09000015258789,365000
2024-12-10,ANDE,46.186655163072366,46.35583902476928,45.13175496782263,45.62934875488281,230600
2024-12-10,ANGI,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1450100
2024-12-10,ANGO,8.6899995803833,9.039999961853027,8.380000114440918,8.890000343322754,908300
2024-12-10,ANIK,17.31999969482422,17.889999389648438,16.989999771118164,17.829999923706055,80200
2024-12-10,ANIP,58.40999984741211,59.34000015258789,57.25,59.15999984741211,243200
2024-12-10,ANIX,2.970000028610229,3.0799999237060547,2.799999952316284,2.940000057220459,139100
2024-12-10,ANSS,341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,263000
2024-12-10,ANY,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3200000524520874,1248300
2024-12-10,AOSL,48.18000030517578,49.88999938964844,46.400001525878906,46.7599983215332,592800
2024-12-10,APA,22.074662172911065,22.312130303607216,21.777827481348112,22.025190353393555,4631600
2024-12-10,APDN,10.0,10.5,9.0,10.0,101980
2024-12-10,APEI,20.959999084472656,22.25,20.59000015258789,22.13999938964844,94700
2024-12-10,APLS,35.220001220703125,35.345001220703125,34.209999084472656,34.63999938964844,1193900
2024-12-10,APLT,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469729,4616900
2024-12-10,APOG,80.38356991222535,80.71195225511474,78.51279876913831,79.6073989868164,129200
2024-12-10,APPF,256.67999267578125,259.44000244140625,252.6000061035156,256.6099853515625,162400
2024-12-10,APPN,39.08000183105469,39.97999954223633,37.91999816894531,37.93000030517578,342000
2024-12-10,APPS,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4500000476837158,1918500
2024-12-10,APTO,6.0,6.0,5.699999809265137,5.699999809265137,18713
2024-12-10,APVO,8.859999656677246,9.34000015258789,8.5,9.199999809265137,31900
2024-12-10,APYX,1.6399999856948853,1.840000033378601,1.6109999418258667,1.840000033378601,71300
2024-12-10,AQB,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9290000200271606,19600
2024-12-10,AQMS,2.509999990463257,2.509999990463257,2.359999895095825,2.400000095367432,60200
2024-12-10,AQST,3.890000104904175,3.984999895095825,3.7799999713897705,3.819999933242798,1591900
2024-12-10,ARAY,2.069999933242798,2.119999885559082,2.039999961853028,2.069999933242798,747200
2024-12-10,ARCB,110.54670378171063,112.55409616087044,109.12853631495608,111.94488525390624,321500
2024-12-10,ARCC,21.31725529299018,21.31725529299018,21.0590377761231,21.116418838500977,5505000
2024-12-10,ARCT,18.76000022888184,19.149999618530277,18.18000030517578,18.36000061035156,264500
2024-12-10,ARDX,5.269999980926514,5.420000076293945,5.199999809265137,5.269999980926514,3074700
2024-12-10,AREC,1.25,1.25,1.1799999475479126,1.2100000381469729,220700
2024-12-10,ARGX,611.010009765625,613.4000244140625,605.968017578125,609.8800048828125,202900
2024-12-10,ARLP,25.34953601348385,25.554281373277625,24.862044936301466,25.02779197692871,250300
2024-12-10,AROW,31.05324428599277,31.65689305828257,30.52876429858216,31.14230728149414,42900
2024-12-10,ARQ,7.210000038146973,7.360000133514404,7.090000152587891,7.21999979019165,163000
2024-12-10,ARQT,12.489999771118164,13.239999771118164,12.25,13.149999618530272,2227800
2024-12-10,ARTL,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,50300
2024-12-10,ARTNA,33.07860029299286,33.57378889751078,32.70225589572225,33.54407501220703,39900
2024-12-10,ARVN,25.75,25.75,24.01000022888184,24.59000015258789,708300
2024-12-10,ARWR,23.309999465942383,23.940000534057617,22.93000030517578,23.920000076293945,1293700
2024-12-10,ASMB,16.040000915527344,16.65999984741211,15.800000190734863,16.110000610351562,42300
2024-12-10,ASML,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700
2024-12-10,ASND,133.49000549316406,133.49000549316406,126.73999786376952,129.6699981689453,306500
2024-12-10,ASPS,0.800000011920929,0.8600000143051147,0.699999988079071,0.7400000095367432,139700
2024-12-10,ASRT,0.949999988079071,1.0399999618530271,0.9300000071525574,0.959999978542328,1421300
2024-12-10,ASRV,2.8481180131152724,2.877785879612817,2.778892755508423,2.778892755508423,6300
2024-12-10,ASTE,37.92240834632192,38.589984364116354,37.04558862361733,38.00211715698242,145700
2024-12-10,ASTH,40.060001373291016,40.41999816894531,39.31999969482422,39.470001220703125,311100
2024-12-10,ASUR,9.0600004196167,9.289999961853027,8.960000038146973,9.130000114440918,92100
2024-12-10,ASYS,5.550000190734863,5.840000152587891,5.409999847412109,5.510000228881836,80700
2024-12-10,ATEC,9.710000038146973,9.869999885559082,9.479999542236328,9.649999618530272,1661300
2024-12-10,ATER,2.559999942779541,2.6010000705718994,2.361000061035156,2.450000047683716,42700
2024-12-10,ATEX,34.31999969482422,34.439998626708984,33.584999084472656,33.7599983215332,82100
2024-12-10,ATLC,61.22999954223633,61.5,59.47999954223633,60.25,69100
2024-12-10,ATLO,16.943295905351977,17.30926403211746,16.943295905351977,17.1312255859375,23800
2024-12-10,ATNI,17.847536582387765,17.916521787911012,17.542027986919283,17.689855575561523,124400
2024-12-10,ATOM,7.559999942779541,7.5879998207092285,6.800000190734863,7.170000076293945,514400
2024-12-10,ATOS,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,731200
2024-12-10,ATRA,12.84000015258789,12.84000015258789,12.079999923706056,12.1850004196167,48400
2024-12-10,ATRC,34.20000076293945,34.400001525878906,33.4900016784668,33.97999954223633,386400
2024-12-10,ATRO,16.270000457763672,16.489999771118164,15.960000038146973,16.479999542236328,262100
2024-12-10,ATSG,22.06999969482422,22.07999992370605,21.899999618530277,21.93000030517578,3307800
2024-12-10,ATXI,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,6600
2024-12-10,ATXS,10.050000190734863,10.390000343322754,9.8100004196167,10.15999984741211,150500
2024-12-10,ATYR,3.5999999046325684,3.5999999046325684,3.240000009536743,3.289999961853028,857200
2024-12-10,AUDC,9.6899995803833,9.6899995803833,9.470000267028809,9.470000267028809,66600
2024-12-10,AUPH,9.5,10.670000076293944,9.43000030517578,10.4399995803833,4636900
2024-12-10,AUTL,2.940000057220459,2.950000047683716,2.825000047683716,2.869999885559082,2088800
2024-12-10,AVAV,159.5800018310547,160.24000549316406,153.0,153.72000122070312,959900
2024-12-10,AVDL,10.380000114440918,10.380000114440918,9.899999618530272,10.0,1342900
2024-12-10,AVGO,177.33485806100828,178.0230166948793,169.2764474119074,171.35089111328125,27762600
2024-12-10,AVNW,17.739999771118164,17.739999771118164,17.270000457763672,17.540000915527344,221800
2024-12-10,AVT,54.19931254284611,54.19931254284611,52.77902605008407,53.34515380859375,788900
2024-12-10,AVTX,10.630000114440918,12.0,9.4399995803833,9.6899995803833,257600
2024-12-10,AVXL,8.270000457763672,8.779999732971191,8.130000114440918,8.380000114440918,1018100
2024-12-10,AWH,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7300000190734863,95200
2024-12-10,AWRE,1.5399999618530271,1.559999942779541,1.5,1.5,19500
2024-12-10,AXDX,1.4800000190734863,1.5,1.3799999952316284,1.4199999570846558,62200
2024-12-10,AXGN,14.739999771118164,15.100000381469728,14.359999656677246,14.84000015258789,211500
2024-12-10,AXON,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,928100
2024-12-10,AXSM,100.12000274658205,100.12000274658205,97.5999984741211,98.81500244140624,390500
2024-12-10,AXTI,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.1700000762939453,311800
2024-12-10,AYRO,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,22900
2024-12-10,AYTU,1.7400000095367432,1.75,1.5499999523162842,1.649999976158142,57800
2024-12-10,AZN,67.49590558765452,67.50576686798924,66.13534225762889,66.23393249511719,3960300
2024-12-10,AZPN,252.6100006103516,252.6100006103516,250.0,251.9499969482422,397630
2024-12-10,AZTA,46.93999862670898,47.2400016784668,45.790000915527344,46.36000061035156,326100
2024-12-10,BACK,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2000000476837158,69100
2024-12-10,BAND,20.350000381469727,20.399999618530277,19.709999084472656,19.809999465942383,153500
2024-12-10,BANF,126.9001220446715,129.18130917775937,124.72850491530752,126.85031127929688,68200
2024-12-10,BANR,73.0716033653185,74.20372596879929,71.91961470820218,72.75381469726562,176200
2024-12-10,BANX,20.24874402835381,20.326325352229315,20.0935813806028,20.258441925048828,9300
2024-12-10,BATRA,41.720001220703125,42.02999877929688,41.400001525878906,41.41999816894531,24800
2024-12-10,BATRK,40.11000061035156,40.41999816894531,39.685001373291016,39.77999877929688,207000
2024-12-10,BBCP,6.4676170863367854,6.5783639513599095,6.361299774840606,6.503056049346924,83100
2024-12-10,BBIO,29.65999984741211,29.989999771118164,28.61000061035156,29.040000915527344,1556700
2024-12-10,BBSI,42.58377352133119,43.42207625839856,42.26442046025684,43.212501525878906,101900
2024-12-10,BCBP,12.45714319720324,12.713381180941909,12.417721896637447,12.604972839355469,32000
2024-12-10,BCLI,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,44400
2024-12-10,BCML,29.747667539716,29.747667539716,28.570814469602396,28.67959976196289,18800
2024-12-10,BCPC,175.54165732164586,175.54165732164586,172.4378843905491,174.4772186279297,100800
2024-12-10,BCRX,7.75,8.0,7.679999828338623,7.929999828338623,1770400
2024-12-10,BCYC,21.1299991607666,21.500999450683597,20.13999938964844,20.86000061035156,734400
2024-12-10,BDTX,2.4200000762939453,2.5190000534057617,2.3410000801086426,2.440000057220459,359500
2024-12-10,BEAM,27.729999542236328,31.0,27.600000381469727,30.200000762939453,2301900
2024-12-10,BECN,109.27999877929688,110.26000213623048,107.80999755859376,108.8499984741211,420200
2024-12-10,BEEM,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.880000114440918,391100
2024-12-10,BELFB,83.51519898765675,85.19369600802902,82.02653439218422,84.04473114013672,52200
2024-12-10,BFC,103.78803454537046,107.2625671002691,103.78803454537046,107.25261688232422,15800
2024-12-10,BFIN,13.656307548957894,13.72577973972474,13.308944702148438,13.308944702148438,13100
2024-12-10,BFST,27.817657791904413,28.65338159573007,27.807710370730906,28.295215606689453,89900
2024-12-10,BGC,9.101292123962857,9.191107660167043,9.031436018789844,9.091312408447266,3664500
2024-12-10,BGFV,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7599999904632568,170600
2024-12-10,BHAT,13.0,13.300000190734863,12.100000381469728,12.800000190734863,12104
2024-12-10,BHF,49.83000183105469,49.91999816894531,47.790000915527344,48.45000076293945,387300
2024-12-10,BHFAL,24.24389178234197,24.37154206655615,24.05732425351887,24.224252700805664,25400
2024-12-10,BHFAP,22.8748613057324,23.04252484948503,22.59051980926513,22.884666442871094,37700
2024-12-10,BIDU,89.22000122070312,89.6500015258789,88.1500015258789,89.20999908447266,3489600
2024-12-10,BILI,21.07200050354004,21.43000030517578,20.51000022888184,20.61000061035156,9233800
2024-12-10,BJRI,35.599998474121094,37.27999877929688,34.9900016784668,36.70000076293945,242900
2024-12-10,BKNG,5163.422576612431,5212.99095620036,5101.120029436012,5174.7294921875,254700
2024-12-10,BKR,40.69163113888918,41.457896119857296,40.15424991127136,41.01007843017578,7366500
2024-12-10,BKYI,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,55100
2024-12-10,BL,63.060001373291016,63.67300033569336,62.68000030517578,63.33000183105469,333100
2024-12-10,BLBD,38.93000030517578,40.18000030517578,38.29499816894531,40.0099983215332,733900
2024-12-10,BLDP,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158,12172200
2024-12-10,BLFS,26.40999984741211,26.959999084472656,26.07999992370605,26.200000762939453,226800
2024-12-10,BLIN,1.399999976158142,1.4500000476837158,1.2899999618530271,1.3700000047683716,220700
2024-12-10,BLKB,78.04000091552734,80.43000030517578,77.12000274658203,80.2300033569336,154900
2024-12-10,BLMN,12.476577589970823,13.027593096202352,12.22074849289026,12.95871639251709,2175900
2024-12-10,BLNE,8.0,8.569999694824219,8.0,8.350000381469727,18880
2024-12-10,BLNK,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,6690900
2024-12-10,BLRX,10.399999618530272,10.399999618530272,9.199999809265137,9.600000381469728,34268
2024-12-10,BLUE,8.800000190734863,9.0,8.199999809265137,8.399999618530273,293750
2024-12-10,BMRA,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3000000119209289,267200
2024-12-10,BMRC,24.392533404427013,25.13530241281828,24.174655175324247,24.709449768066406,43700
2024-12-10,BMRN,67.0,67.06999969482422,66.12999725341797,66.43000030517578,838700
2024-12-10,BNGO,16.200000762939453,16.200000762939453,13.800000190734863,14.399999618530272,67672
2024-12-10,BNTX,121.29000091552734,123.29000091552734,116.7300033569336,116.8499984741211,554600
2024-12-10,BOKF,116.38903620918884,117.3939283604442,114.68766821784958,116.36913299560548,139800
2024-12-10,BOOM,8.25,8.270000457763672,7.889999866485596,7.929999828338623,188300
2024-12-10,BOXL,2.015000104904175,2.3299999237060547,2.009999990463257,2.095000028610229,20700
2024-12-10,BPMC,95.2300033569336,97.43499755859376,94.47000122070312,95.38999938964844,437000
2024-12-10,BPOP,98.78940897051704,99.07716529583227,96.65605590169127,97.31094360351562,494600
2024-12-10,BPRN,37.1578399746384,37.648257001028725,36.6575133957385,37.11325454711914,10300
2024-12-10,BPYPO,15.550000190734863,15.6899995803833,15.550000190734863,15.6899995803833,5800
2024-12-10,BPYPP,16.0,16.094999313354492,16.0,16.017000198364258,1600
2024-12-10,BRKL,12.471822460965711,12.709193318349511,12.283904848062072,12.501494407653809,720900
2024-12-10,BRKR,60.98359646881955,61.43310777562889,59.80487962454088,59.91476058959961,1078700
2024-12-10,BRY,4.159999847412109,4.389999866485596,4.130000114440918,4.320000171661377,1752600
2024-12-10,BSET,14.461758293677573,14.609730465690866,14.333516120910645,14.333516120910645,8000
2024-12-10,BSGM,1.0800000429153442,1.440000057220459,1.0800000429153442,1.2999999523162842,237900
2024-12-10,BSRR,30.385851650037573,31.337889780013047,30.385851650037573,30.881704330444336,35100
2024-12-10,BTAI,8.0,8.0,6.880000114440918,7.02400016784668,32619
2024-12-10,BTBT,4.559999942779541,4.599999904632568,4.25,4.309999942779541,14506000
2024-12-10,BTCS,3.5999999046325684,3.7799999713897705,3.4100000858306885,3.4800000190734863,623100
2024-12-10,BTCT,10.100000381469728,10.199999809265137,9.300000190734863,9.4399995803833,367800
2024-12-10,BTOG,1.2699999809265137,1.2699999809265137,1.0399999618530271,1.0700000524520874,113400
2024-12-10,BUSE,26.509955154597492,26.7077914011403,26.05493442893782,26.381362915039062,164500
2024-12-10,BWB,15.149999618530272,15.350000381469728,15.100000381469728,15.239999771118164,50600
2024-12-10,BWEN,1.8200000524520876,1.8200000524520876,1.75,1.7799999713897705,110000
2024-12-10,BWFG,32.49277386522622,33.1783998230819,32.29404054989158,32.4232177734375,18900
2024-12-10,BWIN,44.369998931884766,44.54999923706055,42.70000076293945,42.90999984741211,959200
2024-12-10,BYND,4.449999809265137,4.480000019073486,4.119999885559082,4.159999847412109,5401200
2024-12-10,BYRN,20.040000915527344,22.440000534057617,19.59000015258789,21.739999771118164,1262100
2024-12-10,BYSI,1.784999966621399,1.784999966621399,1.7200000286102295,1.7200000286102295,11200
2024-12-10,BZUN,2.809999942779541,2.869999885559082,2.5999999046325684,2.7699999809265137,859000
2024-12-10,CAAS,4.46999979019165,4.46999979019165,4.320000171661377,4.429999828338623,23100
2024-12-10,CABA,3.0999999046325684,3.1050000190734863,2.7699999809265137,2.865000009536743,3075200
2024-12-10,CAC,46.71393308171732,46.9516142939837,45.16901842433733,46.11973571777344,42900
2024-12-10,CACC,495.3699951171875,498.0199890136719,488.1099853515625,494.0400085449219,71100
2024-12-10,CAKE,48.82623446929027,50.90500483339525,48.000692324514375,50.50715255737305,1205200
2024-12-10,CALM,100.4369951491065,103.8802651688097,100.09167530365342,102.80485534667967,566800
2024-12-10,CAMT,79.02999877929688,79.04000091552734,72.41000366210938,73.16999816894531,495500
2024-12-10,CAN,2.930000066757202,3.005000114440918,2.430000066757202,2.5299999713897705,27198900
2024-12-10,CAPR,15.079999923706056,15.470000267028809,14.649999618530272,14.869999885559082,861600
2024-12-10,CAR,100.88999938964844,102.25,98.23999786376952,100.48999786376952,670700
2024-12-10,CARA,3.492000102996826,3.503999948501587,3.240000009536743,3.276000022888184,26183
2024-12-10,CARE,19.030000686645508,19.239999771118164,18.790000915527344,19.06999969482422,80000
2024-12-10,CARG,37.880001068115234,38.43999862670898,37.70000076293945,38.11000061035156,634200
2024-12-10,CARM,0.7609999775886536,0.765999972820282,0.6320000290870667,0.6930000185966492,656600
2024-12-10,CASH,82.60210002742983,83.14171504629208,81.65276093147192,82.30230712890625,224000
2024-12-10,CASI,3.740000009536743,3.900000095367432,3.25,3.430000066757202,74500
2024-12-10,CASS,44.00055862473943,45.00350353514735,43.34516794366668,44.33818435668945,40600
2024-12-10,CASY,419.0925888744955,428.4115455954682,405.838330911688,416.3658142089844,482000
2024-12-10,CATY,50.53590532302783,51.26054071613095,49.73185596465334,50.625244140625,417300
2024-12-10,CBAT,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,376400
2024-12-10,CBNK,29.876982033180315,30.49505858835991,29.56794470630493,30.395368576049805,56700
2024-12-10,CBRL,48.934089862988856,52.20963429397375,48.0679089624679,51.81139373779297,831000
2024-12-10,CBSH,67.9869100186138,68.57428778106396,67.10086070525244,68.0267333984375,510600
2024-12-10,CBUS,4.429999828338623,4.639999866485596,4.320000171661377,4.369999885559082,146300
2024-12-10,CCAP,19.196860405368305,19.372531006180736,19.140254978969526,19.24565696716309,110900
2024-12-10,CCB,74.5199966430664,76.31999969482422,73.91500091552734,74.69000244140625,52900
2024-12-10,CCBG,38.88115186282957,39.63612781928466,38.17584826915725,38.90102005004883,32700
2024-12-10,CCD,23.02687895556585,23.220382884425486,22.95431636628616,23.03655433654785,59200
2024-12-10,CCEC,18.299999237060547,18.59000015258789,18.26000022888184,18.299999237060547,11000
2024-12-10,CCEP,78.44000244140625,79.51000213623047,77.83999633789062,79.23999786376953,2453900
2024-12-10,CCLD,4.300000190734863,4.840000152587891,4.11299991607666,4.460000038146973,377000
2024-12-10,CCLDP,17.35920861731576,18.345860515179748,17.31329425901159,17.72358512878418,25400
2024-12-10,CCNE,27.24171894485987,27.5196944514945,26.87439173365052,27.21193504333496,46600
2024-12-10,CCOI,75.61757783252938,76.43565300278867,74.4348166476358,75.60771942138672,381000
2024-12-10,CCRN,18.059999465942383,18.07999992370605,18.030000686645508,18.06999969482422,1306200
2024-12-10,CDLX,3.859999895095825,4.059999942779541,3.765000104904175,4.050000190734863,587100
