Date,Stock,Open,High,Low,Close,Volume
2021-08-06,ACTG,5.869999885559082,5.980000019073486,5.739999771118164,5.920000076293945,120200
2021-08-06,ADAP,3.5,3.5350000858306885,3.400000095367432,3.490000009536743,417200
2021-08-06,ADBE,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700
2021-08-06,ADI,157.9169957518455,160.7791980631661,157.48672342173984,160.06832885742188,3164200
2021-08-06,ADIL,65.5,68.75,63.5,68.75,18760
2021-08-06,ADMA,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,664900
2021-08-06,ADP,197.533479294943,198.0147755842726,196.70972951743403,197.14474487304688,1342900
2021-08-06,ADPT,37.34000015258789,37.65999984741211,35.13999938964844,35.310001373291016,648000
2021-08-06,ADSK,327.4599914550781,334.0599975585937,326.6700134277344,332.7699890136719,856900
2021-08-06,ADTN,21.31258716191054,22.38533570481841,21.31258716191054,22.33786964416504,579500
2021-08-06,ADUS,89.55999755859375,91.5,88.66000366210938,91.4000015258789,116700
2021-08-06,ADVM,23.600000381469727,25.899999618530277,23.200000762939453,24.799999237060547,250000
2021-08-06,AEHL,35.900001525878906,39.400001525878906,35.20000076293945,37.0,232060
2021-08-06,AEHR,5.659999847412109,5.949999809265137,5.5,5.849999904632568,786100
2021-08-06,AEIS,90.945641612689,92.74761962890624,89.80340171850929,92.74761962890624,210800
2021-08-06,AEMD,52.59999847412109,53.0,49.79999923706055,52.09999847412109,25950
2021-08-06,AEP,77.70579851301983,78.19238083782554,77.4103687949685,77.62759399414062,2106900
2021-08-06,AEYE,13.649999618530272,14.119999885559082,13.25,13.84000015258789,32300
2021-08-06,AFMD,69.5999984741211,69.5999984741211,65.55000305175781,67.5999984741211,74650
2021-08-06,AFYA,24.11000061035156,24.364999771118164,23.190000534057617,23.21999931335449,50000
2021-08-06,AGAE,2.049999952316284,2.0999999046325684,2.039999961853028,2.049999952316284,109700
2021-08-06,AGEN,110.50048828125,111.48184204101562,107.3601531982422,110.50048828125,111754
2021-08-06,AGIO,46.720001220703125,47.65999984741211,45.900001525878906,46.04999923706055,420600
2021-08-06,AGNC,9.809482679642514,9.858530046265468,9.766566380020112,9.815613746643066,4192400
2021-08-06,AGNCM,19.72654904236549,19.89250946044922,19.613395127473016,19.89250946044922,18400
2021-08-06,AGNCN,19.13578414916992,19.13578414916992,19.048804085084388,19.13578414916992,15800
2021-08-06,AGNCO,20.26023388606258,20.28119468688965,20.230733883598766,20.28119468688965,12000
2021-08-06,AGNCP,19.99657811085226,20.02093650143908,19.91093183343485,19.95807647705078,38200
2021-08-06,AGYS,57.54999923706055,58.38999938964844,56.11000061035156,56.93999862670898,52300
2021-08-06,AHCO,25.34000015258789,25.729999542236328,24.489999771118164,25.270000457763672,782700
2021-08-06,AHG,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6699999570846558,77900
2021-08-06,AIFU,13.743975586519277,14.01809886067722,13.611639870853496,13.87631130218506,14900
2021-08-06,AIHS,7.019999980926514,7.699999809265137,6.869999885559082,7.599999904632568,192890
2021-08-06,AIOT,7.170000076293945,7.230000019073486,7.059999942779541,7.070000171661377,67300
2021-08-06,AIRG,17.40999984741211,17.68000030517578,17.18000030517578,17.68000030517578,20600
2021-08-06,AKAM,113.97000122070312,115.08000183105467,113.4499969482422,114.56999969482422,1482100
2021-08-06,AKBA,2.7799999713897705,2.86899995803833,2.720000028610229,2.740000009536743,3801100
2021-08-06,AKRO,21.020000457763672,21.020000457763672,20.03499984741211,20.46999931335449,202800
2021-08-06,ALAR,11.600000381469728,14.5,11.5,13.0,765320
2021-08-06,ALBT,148.64999389648438,151.5,144.0,151.5,397
2021-08-06,ALCO,33.9682074456728,34.18800865268091,33.437023233349166,33.693458557128906,21600
2021-08-06,ALDX,9.670000076293944,9.850000381469728,9.239999771118164,9.81999969482422,523700
2021-08-06,ALEC,28.32999992370605,28.799999237060547,27.209999084472656,27.6200008392334,621200
2021-08-06,ALGN,696.739990234375,700.7899780273438,684.0,693.6699829101562,656700
2021-08-06,ALGT,188.1174476328221,189.71223072191088,181.9895805537045,185.38214111328125,122400
2021-08-06,ALLK,82.69000244140625,83.05000305175781,78.5199966430664,78.6500015258789,176100
2021-08-06,ALLO,23.38999938964844,23.76000022888184,22.540000915527344,23.399999618530277,885600
2021-08-06,ALLT,18.36000061035156,18.63999938964844,18.06999969482422,18.43000030517578,74700
2021-08-06,ALNT,32.43262051532809,32.76830077213917,30.586380985981805,32.235164642333984,19600
2021-08-06,ALNY,192.8800048828125,199.91000366210935,191.3000030517578,195.22999572753903,815800
2021-08-06,ALRM,92.52999877929688,94.4499969482422,87.72000122070312,90.27999877929688,291500
2021-08-06,ALRS,25.3650365205518,25.87409255656948,25.0139636808926,25.610788345336918,14200
2021-08-06,ALT,10.130000114440918,10.289999961853027,9.850000381469728,10.25,673200
2021-08-06,ALTO,5.239999771118164,5.260000228881836,5.010000228881836,5.159999847412109,1778600
2021-08-06,ALTR,70.94999694824219,71.8499984741211,68.36000061035156,71.66000366210938,170100
2021-08-06,AMAL,14.463021317929188,14.752468880468411,14.285618605076667,14.603076934814451,111400
2021-08-06,AMAT,137.26016227831124,138.65484875224638,137.1342485670629,138.160888671875,3843300
2021-08-06,AMBA,101.4000015258789,102.87000274658205,100.77999877929688,102.76000213623048,179600
2021-08-06,AMCX,52.5,54.36000061035156,49.84000015258789,52.709999084472656,525000
2021-08-06,AMD,110.5500030517578,116.26000213623048,109.6999969482422,110.11000061035156,143899000
2021-08-06,AMED,202.6999969482422,203.83999633789065,190.3300018310547,191.33999633789065,892200
2021-08-06,AMGN,205.8305165001459,207.0733953408813,203.09616950416464,204.3212890625,2363800
2021-08-06,AMKR,25.68254359266532,26.24126981626604,25.531022504376818,25.995052337646484,1003800
2021-08-06,AMPH,20.1299991607666,20.670000076293945,20.1299991607666,20.309999465942383,176400
2021-08-06,AMRK,22.01833828637304,22.13397651695388,21.518097028483485,21.94552993774414,91400
2021-08-06,AMRN,4.860000133514404,4.949999809265137,4.75,4.929999828338623,4255000
2021-08-06,AMRX,5.019999980926514,5.110000133514404,4.860000133514404,4.869999885559082,1647500
2021-08-06,AMSC,12.779999732971191,13.220000267028809,12.399999618530272,12.6899995803833,307000
2021-08-06,AMSF,40.072887193276905,40.47193563494538,39.9118652102894,40.44393157958984,99200
2021-08-06,AMTX,8.75,9.59000015258789,8.699999809265137,9.270000457763672,1061600
2021-08-06,AMWD,74.19999694824219,74.19999694824219,73.05999755859375,73.11000061035156,56100
2021-08-06,AMZN,168.75,168.75,166.45199584960938,167.2469940185547,52752000
2021-08-06,ANAB,23.950000762939453,24.200000762939453,23.0,23.479999542236328,114000
2021-08-06,ANDE,25.942363491184032,26.2808653628454,25.85773802326869,26.121017456054688,93400
2021-08-06,ANGI,11.5,11.729999542236328,11.140000343322754,11.210000038146973,1404500
2021-08-06,ANGO,27.86000061035156,27.86000061035156,27.1200008392334,27.18000030517578,88800
2021-08-06,ANIK,42.09000015258789,43.38999938964844,39.81999969482422,40.470001220703125,68800
2021-08-06,ANIP,32.93000030517578,33.599998474121094,32.25,33.060001373291016,44500
2021-08-06,ANIX,4.25,4.320000171661377,4.110000133514404,4.260000228881836,136400
2021-08-06,ANSS,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,297700
2021-08-06,ANY,37.45000076293945,39.27000045776367,30.520000457763672,34.02000045776367,16878200
2021-08-06,AOSL,25.75,26.549999237060547,25.75,26.520000457763672,143000
2021-08-06,APA,16.953012367381778,17.136288875900608,16.58646109819844,16.79722785949707,6047700
2021-08-06,APDN,6460.0,6970.0,6330.0,6800.0,479
2021-08-06,APEI,29.01000022888184,29.5,28.71999931335449,29.100000381469727,104400
2021-08-06,APLS,64.83000183105469,65.25,62.36000061035156,63.380001068115234,579500
2021-08-06,APLT,18.86000061035156,18.86000061035156,18.07999992370605,18.25,33600
2021-08-06,APOG,37.435196777772624,37.9113072778564,37.435196777772624,37.8086166381836,63000
2021-08-06,APPF,140.39999389648438,142.11000061035156,136.38999938964844,138.77999877929688,69900
2021-08-06,APPN,107.37000274658205,112.87000274658205,99.5,103.38999938964844,1090900
2021-08-06,APPS,65.70999908447266,66.94999694824219,63.880001068115234,65.83999633789062,1972300
2021-08-06,APTO,1192.5,1282.5,1192.5,1282.5,3207
2021-08-06,APVO,30394.759765625,31339.0,29662.16015625,30671.51953125,5
2021-08-06,APYX,9.25,9.5,9.050000190734863,9.420000076293944,33900
2021-08-06,AQB,96.5999984741211,100.6999969482422,96.37999725341795,99.1999969482422,29050
2021-08-06,AQMS,43.79999923706055,46.0,42.59999847412109,45.79999923706055,26055
2021-08-06,AQST,3.549999952316284,3.75,3.5299999713897705,3.7100000381469727,302900
2021-08-06,ARAY,4.159999847412109,4.159999847412109,3.930000066757202,3.9700000286102295,558300
2021-08-06,ARCB,64.76877906311294,66.596851381773,64.12010485397471,66.5280532836914,373000
2021-08-06,ARCC,14.108315467834473,14.157424256857777,14.059206678811172,14.108315467834473,1422500
2021-08-06,ARCT,52.290000915527344,52.959999084472656,48.400001525878906,49.29999923706055,1046400
2021-08-06,ARDX,1.6679999828338623,1.690000057220459,1.590000033378601,1.600000023841858,7906600
2021-08-06,AREC,1.9600000381469729,2.0290000438690186,1.940000057220459,1.950000047683716,532100
2021-08-06,ARGX,307.7200012207031,314.739990234375,305.2699890136719,313.1099853515625,72900
2021-08-06,ARLP,5.403110042434016,5.472291923729956,5.320091784878888,5.430782794952393,249600
2021-08-06,AROW,29.982018078326185,30.57613499149208,29.982018078326185,30.291627883911133,32960
2021-08-06,ARQ,7.75,7.789999961853027,7.559999942779541,7.610000133514404,72200
2021-08-06,ARQT,21.8700008392334,21.959999084472656,21.25,21.450000762939453,133000
2021-08-06,ARTL,14.204999923706056,14.399999618530272,14.06999969482422,14.25,11873
2021-08-06,ARTNA,36.4818254618866,36.83698994455391,36.15398025512695,36.15398025512695,11200
2021-08-06,ARVN,102.36000061035156,103.52999877929688,94.1999969482422,95.0,510300
2021-08-06,ARWR,66.36000061035156,67.56999969482422,62.5,64.79000091552734,1177700
2021-08-06,ASMB,44.52000045776367,44.63999938964844,43.79999923706055,43.91999816894531,75575
2021-08-06,ASML,758.8421797734948,761.4442031211464,754.3926507734468,757.662109375,556900
2021-08-06,ASND,125.08000183105467,125.08000183105467,121.88999938964844,123.7300033569336,79000
2021-08-06,ASPS,8.960000038146973,9.100000381469728,8.739999771118164,9.06999969482422,46200
2021-08-06,ASRT,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,1165900
2021-08-06,ASRV,3.3364912557028967,3.485755407055803,3.3364912557028967,3.450634479522705,17900
2021-08-06,ASTE,58.13543198974615,58.26916391406244,56.89363086462424,57.72468185424805,62700
2021-08-06,ASTH,90.4000015258789,91.69000244140624,79.29000091552734,80.95999908447266,658800
2021-08-06,ASUR,9.359999656677246,9.510000228881836,8.850000381469727,9.369999885559082,28500
2021-08-06,ASYS,9.579999923706056,9.859999656677246,9.579999923706056,9.789999961853027,29700
2021-08-06,ATEC,13.859999656677246,14.18000030517578,13.5,14.010000228881836,6147600
2021-08-06,ATER,8.850000381469727,8.90999984741211,8.180000305175781,8.229999542236328,726200
2021-08-06,ATEX,58.84000015258789,60.709999084472656,58.38999938964844,60.0,58800
2021-08-06,ATLC,47.59999847412109,48.59000015258789,46.93000030517578,47.5,51300
2021-08-06,ATLO,20.394937581644054,20.394937581644054,20.226800605636317,20.27724266052246,9100
2021-08-06,ATNI,40.755295323330095,40.755295323330095,40.09647489720199,40.23373031616211,41200
2021-08-06,ATOM,22.770000457763672,23.75,21.82999992370605,23.549999237060547,474000
2021-08-06,ATOS,3.369999885559082,3.400000095367432,3.25,3.380000114440918,5504900
2021-08-06,ATRA,321.25,323.25,311.25,316.0,17100
2021-08-06,ATRC,81.5,83.79000091552734,78.5199966430664,83.75,238300
2021-08-06,ATRO,15.609999656677246,16.799999237060547,15.100000381469728,15.5600004196167,266500
2021-08-06,ATSG,26.63999938964844,27.81999969482422,25.1299991607666,26.86000061035156,697900
2021-08-06,ATXI,1957.5,2002.5,1935.0,1980.0,41
2021-08-06,ATXS,9.18000030517578,9.359999656677246,9.0,9.300000190734863,33300
2021-08-06,ATYR,4.730000019073486,4.739999771118164,4.599999904632568,4.699999809265137,69700
2021-08-06,AUDC,29.66942566587217,29.919134047239503,29.308730097593024,29.69717025756836,77100
2021-08-06,AUPH,13.18000030517578,14.609999656677246,12.800000190734863,14.420000076293944,11679300
2021-08-06,AUTL,5.868000030517578,6.195000171661377,5.769999980926514,6.070000171661377,1131100
2021-08-06,AVAV,103.36000061035156,105.0,102.5500030517578,104.98999786376952,109500
2021-08-06,AVDL,7.639999866485596,8.039999961853027,7.460000038146973,7.900000095367432,369900
2021-08-06,AVGO,44.723129841077416,45.00433808439336,44.62724245160944,44.75632095336914,9964000
2021-08-06,AVNW,39.880001068115234,40.380001068115234,38.5,38.97999954223633,211600
2021-08-06,AVT,37.77458149892116,38.21096614779206,37.63821324694226,38.00186538696289,419400
2021-08-06,AVTX,8121.60009765625,8323.2001953125,7891.2001953125,8121.60009765625,165
2021-08-06,AVXL,19.6299991607666,19.809999465942383,18.31999969482422,19.31999969482422,1049700
2021-08-06,AWH,67.19999694824219,67.80000305175781,65.69999694824219,67.3499984741211,14467
2021-08-06,AWRE,4.199999809265137,4.199999809265137,4.019999980926514,4.130000114440918,43400
2021-08-06,AXDX,74.69999694824219,74.69999694824219,69.19999694824219,70.5,8400
2021-08-06,AXGN,19.399999618530277,19.399999618530277,18.15999984741211,18.25,162500
2021-08-06,AXON,196.38999938964844,198.0,189.9600067138672,192.58999633789065,459800
2021-08-06,AXSM,50.66999816894531,51.15999984741211,49.27999877929688,51.15999984741211,360900
2021-08-06,AXTI,9.579999923706056,9.869999885559082,9.579999923706056,9.779999732971191,232300
2021-08-06,AYRO,34.880001068115234,35.119998931884766,33.7599983215332,34.2400016784668,70988
2021-08-06,AYTU,78.0,78.4000015258789,76.0,78.0,15715
2021-08-06,AZN,52.41230995249692,52.45810019417378,51.50565128915193,51.688812255859375,6220200
2021-08-06,AZPN,146.24848597012314,148.66251684649797,143.71315764137637,147.60513305664062,286932
2021-08-06,AZTA,87.60959995823066,89.38594099199362,83.927180156828,85.05486297607422,1107200
2021-08-06,BACK,46.20000076293945,47.70000076293945,46.20000076293945,47.09999847412109,2410
2021-08-06,BAND,127.51000213623048,130.0,116.41999816894533,119.97000122070312,624600
2021-08-06,BANF,53.738712815003225,55.64121579939707,53.738712815003225,54.44160842895508,157500
2021-08-06,BANR,48.51239872966331,49.50643156742526,47.93550276760048,49.186920166015625,137800
2021-08-06,BANX,15.160777072984306,15.513353283983944,15.160777072984306,15.322961807250977,31000
2021-08-06,BATRA,26.34000015258789,26.34000015258789,25.915000915527344,26.13999938964844,43500
2021-08-06,BATRK,26.61000061035156,26.61000061035156,26.0,26.170000076293945,76700
2021-08-06,BBCP,7.885176448864536,7.920615411862048,7.725701537841492,7.867457389831543,40700
2021-08-06,BBIO,56.18999862670898,56.18999862670898,53.790000915527344,54.09999847412109,474100
2021-08-06,BBSI,18.31952710704992,18.36723347904292,17.89731825339806,18.12392807006836,69600
2021-08-06,BCBP,12.98104476928711,13.141721837548214,12.913391181967237,12.98104476928711,75800
2021-08-06,BCLI,59.84999847412109,63.150001525878906,57.75,59.400001525878906,44300
2021-08-06,BCML,17.024494422759837,17.213549356590654,16.948872088631777,17.185192108154297,6300
2021-08-06,BCPC,130.88774670377188,131.88719317046292,130.2214440755599,131.093505859375,70300
2021-08-06,BCRX,17.799999237060547,18.479999542236328,17.309999465942383,17.610000610351562,5804300
2021-08-06,BCYC,30.170000076293945,30.899999618530277,29.399999618530277,29.950000762939453,144500
2021-08-06,BDTX,10.100000381469728,10.10200023651123,9.6850004196167,9.859999656677246,287600
2021-08-06,BEAM,109.19000244140624,109.98999786376952,102.0999984741211,108.38999938964844,981900
2021-08-06,BECN,53.7400016784668,55.08000183105469,52.45000076293945,54.58000183105469,748900
2021-08-06,BEEM,29.299999237060547,29.790000915527344,28.6299991607666,29.46999931335449,94200
2021-08-06,BELFB,14.242881686370929,14.794032538374742,14.07850439747044,14.368582725524902,130500
2021-08-06,BFC,67.91530401646519,68.2089792531687,67.26163231909692,67.73530578613281,3200
2021-08-06,BFIN,9.47582568769437,9.84691932224576,9.47582568769437,9.79513931274414,44400
2021-08-06,BFST,21.76836257412615,22.1721606953505,21.676591785570444,22.04368019104004,31100
2021-08-06,BGC,5.539427681195078,5.597533974464178,5.403847407730079,5.500690460205078,2972700
2021-08-06,BGFV,17.635228971196774,18.189942240100702,17.511959682437197,17.71227264404297,1197300
2021-08-06,BHAT,700.0,700.0,655.0,670.0,770
2021-08-06,BHF,44.5,47.220001220703125,44.310001373291016,47.11000061035156,1201800
2021-08-06,BHFAL,21.852458666771263,22.024341673567008,21.852458666771263,21.99308967590332,9800
2021-08-06,BHFAP,21.604141181268943,21.619611740112305,21.50358402414078,21.619611740112305,11500
2021-08-06,BIDU,165.99000549316406,166.7899932861328,163.33999633789062,164.25999450683594,2723400
2021-08-06,BILI,80.69999694824219,81.33999633789062,77.56099700927734,78.68000030517578,4790500
2021-08-06,BJRI,39.22999954223633,39.880001068115234,38.709999084472656,39.290000915527344,238800
2021-08-06,BKNG,2183.9524380755893,2205.852888139116,2129.1415416051927,2159.37109375,457900
2021-08-06,BKR,19.20004781436238,19.372612594115733,18.92757856828212,19.245460510253903,6393300
2021-08-06,BKYI,56.70000076293945,61.02000045776367,55.97999954223633,60.119998931884766,2672
2021-08-06,BL,116.68000030517578,117.7699966430664,112.61499786376952,114.58999633789062,419800
2021-08-06,BLBD,23.76000022888184,24.290000915527344,23.540000915527344,23.61000061035156,199300
2021-08-06,BLDP,15.779999732971191,16.469999313354492,15.40999984741211,15.489999771118164,3961500
2021-08-06,BLFS,48.88999938964844,48.88999938964844,47.290000915527344,48.709999084472656,80600
2021-08-06,BLIN,5.300000190734863,5.409999847412109,4.940000057220459,5.0,751700
2021-08-06,BLKB,71.37999725341797,72.72000122070312,70.86000061035156,72.6500015258789,254000
2021-08-06,BLMN,23.052695412813456,23.254449950626498,22.535149999733097,22.666728973388672,819800
2021-08-06,BLNE,788.0,799.2000122070312,788.0,792.0,145
2021-08-06,BLNK,36.25,36.400001525878906,33.540000915527344,33.869998931884766,1591100
2021-08-06,BLRX,127.1999969482422,127.1999969482422,123.5999984741211,126.0,5998
2021-08-06,BLUE,336.3989562988281,336.7875671386719,322.0207214355469,324.2228088378906,61667
2021-08-06,BMRA,3.950000047683716,4.070000171661377,3.849999904632568,3.940000057220459,51300
2021-08-06,BMRC,31.14011780915285,32.44838184799963,31.11429786682129,31.11429786682129,588300
2021-08-06,BMRN,78.16999816894531,78.7300033569336,76.91000366210938,78.12999725341797,1068200
2021-08-06,BNGO,3732.0,3810.0,3612.0,3792.0,13564
2021-08-06,BNTX,390.8234827113347,397.8800117921145,363.2980467068587,383.92486572265625,5695200
2021-08-06,BOKF,79.21538415710339,81.42795206142958,78.79654502850089,81.15479278564453,124200
2021-08-06,BOOM,42.459999084472656,43.91999816894531,42.290000915527344,43.27000045776367,85600
2021-08-06,BOXL,80.4000015258789,81.19999694824219,78.0,78.80000305175781,32233
2021-08-06,BPMC,89.66999816894531,95.66999816894533,88.87000274658203,95.48999786376952,751600
2021-08-06,BPOP,67.07219955877702,68.4483613379061,67.0182345830561,67.82774353027344,360900
2021-08-06,BPRN,26.804604322675583,27.069645878577703,26.804604322675583,26.884117126464844,26000
2021-08-06,BPYPO,18.652778106315107,18.756118774414062,18.652778106315107,18.756118774414062,22400
2021-08-06,BPYPP,19.013655312217683,19.05799442804792,18.947148047942605,18.976707458496094,6000
2021-08-06,BRKL,12.611421324724423,12.8303113468308,12.577745998468297,12.687191009521484,267400
2021-08-06,BRKR,80.34791426736437,81.93034341073007,79.46768782056667,81.70287322998047,927300
2021-08-06,BRY,3.542904991847984,3.6366679841743816,3.496023336007209,3.522813081741333,250900
2021-08-06,BSET,17.48839866560134,17.88496100734074,17.250461865663816,17.48046875,115700
2021-08-06,BSGM,33.5,34.20000076293945,32.52000045776367,32.70000076293945,8890
2021-08-06,BSRR,21.34240557474564,21.740682568018084,21.34240557474564,21.60215187072754,23900
2021-08-06,BTAI,422.239990234375,422.239990234375,409.1199951171875,419.2000122070313,15663
2021-08-06,BTBT,15.899999618530272,19.51000022888184,15.0600004196167,17.549999237060547,77358400
2021-08-06,BTCS,0.5826525977691249,0.5826525977691249,0.5284294236016696,0.5688503384590149,223700
2021-08-06,BTCT,12.199999809265137,13.0,11.199999809265137,12.0,488800
2021-08-06,BTOG,36.29999923706055,37.20000076293945,36.060001373291016,36.900001525878906,2483
2021-08-06,BUSE,20.789057718989124,21.1018062928306,20.632683432068383,20.928056716918945,288800
2021-08-06,BWB,16.84000015258789,17.1299991607666,16.75,16.760000228881836,17700
2021-08-06,BWEN,4.0,4.0,3.5,3.5299999713897705,448400
2021-08-06,BWFG,27.408004888443244,28.12048759293528,27.408004888443244,27.88599967956543,42100
2021-08-06,BWIN,27.489999771118164,27.93000030517578,27.200000762939453,27.649999618530277,148200
2021-08-06,BYND,118.62999725341795,125.27999877929688,116.66000366210938,123.87999725341795,4834900
2021-08-06,BYRN,24.399999618530277,25.34000015258789,23.86000061035156,24.65999984741211,228700
2021-08-06,BYSI,23.96999931335449,30.01000022888184,23.100000381469727,26.8700008392334,41939800
2021-08-06,BZUN,24.31999969482422,24.4379997253418,23.489999771118164,23.8799991607666,465200
2021-08-06,CAAS,3.3819589294975763,3.4571132980710373,3.3569072078506843,3.3986599445343018,24600
2021-08-06,CABA,7.25,7.389999866485596,7.059999942779541,7.139999866485596,33400
2021-08-06,CAC,38.78084885853871,39.53738151108091,38.65189327385789,39.34824752807617,27500
2021-08-06,CACC,543.9199829101562,562.5399780273438,543.9199829101562,552.52001953125,102900
2021-08-06,CAKE,40.59097729166289,41.07561727163245,39.49367599884484,39.941741943359375,903500
2021-08-06,CALM,29.01862104867651,29.34789788455457,29.01862104867651,29.22969627380371,153800
2021-08-06,CAMT,36.598322202697936,37.73956003334239,36.401556283001085,37.03120422363281,106500
2021-08-06,CAN,8.399999618530273,9.390000343322754,8.130000114440918,9.0,11185300
2021-08-06,CAPR,4.25,4.400000095367432,4.199999809265137,4.389999866485596,69500
2021-08-06,CAR,78.68788197712144,81.28167795320329,77.12020356841765,79.40996551513672,1953200
2021-08-06,CARA,152.12399291992188,154.15199279785156,144.47999572753906,153.36000061035156,81225
2021-08-06,CARE,11.670000076293944,11.869999885559082,11.630000114440918,11.789999961853027,54600
2021-08-06,CARG,30.3799991607666,31.81999969482422,29.399999618530277,31.1299991607666,2194300
2021-08-06,CARM,82.17228688279069,82.94933276295414,78.48133747816102,81.39524841308594,358395
2021-08-06,CASH,48.2482432790378,49.93303906784591,46.95754972423149,49.18423843383789,104900
2021-08-06,CASI,12.0,12.100000381469728,11.699999809265137,11.899999618530272,30640
2021-08-06,CASS,38.59289276550399,39.22320200477565,38.49384372913014,39.11514663696289,28000
2021-08-06,CASY,192.4669468736649,192.4669468736649,190.5500121507247,191.1563873291016,85000
2021-08-06,CATY,34.829101377793414,35.48259007902281,34.670144757730164,35.14701461791992,196500
2021-08-06,CBAT,3.4600000381469727,3.549999952316284,3.400000095367432,3.5299999713897705,632100
2021-08-06,CBNK,22.04128066989374,22.710647862769004,21.94565834852202,22.60546112060547,14400
2021-08-06,CBRL,113.8188816303509,115.16279667604746,113.02436192367452,114.03018951416016,152000
2021-08-06,CBSH,56.301057353979225,57.40753240156904,56.301057353979225,57.19754409790039,508892
2021-08-06,CBUS,192.0,198.5,184.0,196.5,3132
2021-08-06,CCAP,12.71671231425873,12.74375538440816,12.601781845092772,12.601781845092772,23400
2021-08-06,CCB,31.209999084472656,31.809999465942383,30.75,30.940000534057617,40200
2021-08-06,CCBG,22.294469285684016,22.58566207620185,22.28536929402459,22.40366744995117,24700
2021-08-06,CCD,21.8351190565542,21.918194227394583,21.79358015067798,21.80742645263672,50000
2021-08-06,CCEC,10.359679770184876,10.359679770184876,10.227428875408409,10.30677890777588,48900
2021-08-06,CCEP,54.32790326967152,54.89382177480081,54.1422129994411,54.44285583496094,479600
2021-08-06,CCLD,9.390000343322754,9.390000343322754,8.795000076293945,8.979999542236328,173900
2021-08-06,CCLDP,21.384615181624827,21.48090828678989,21.20684090425169,21.393503189086918,17000
2021-08-06,CCNE,21.437802445490806,22.48028918919599,21.437802445490806,22.364458084106445,97500
2021-08-06,CCOI,61.00111697329182,63.6991356842406,60.94440214369768,63.16439056396485,350600
2021-08-06,CCRN,20.13999938964844,20.34000015258789,18.6299991607666,19.239999771118164,556000
2021-08-06,CDLX,88.74500274658203,91.37000274658205,86.3550033569336,88.33999633789062,788400
2021-08-06,CDNA,84.94000244140625,84.94000244140625,80.70999908447266,81.54000091552734,487000
2021-08-06,CDNS,150.74000549316406,151.5,149.1699981689453,151.07000732421875,762200
2021-08-06,CDTX,33.79999923706055,34.20000076293945,33.20000076293945,33.400001525878906,3835
2021-08-06,CDW,181.90040194329492,184.5530205199753,181.63226879606668,181.9961700439453,687000
2021-08-06,CDXC,8.760000228881836,8.84000015258789,8.510000228881836,8.739999771118164,196932
2021-08-06,CDXS,23.84000015258789,26.239999771118164,23.520000457763672,25.31999969482422,748500
2021-08-06,CDZI,13.1899995803833,13.329999923706056,12.979999542236328,13.1899995803833,400000
2021-08-06,CECO,6.869999885559082,7.03000020980835,6.869999885559082,6.949999809265137,66500
2021-08-06,CELH,25.183332443237305,25.96333312988281,24.670000076293945,25.239999771118164,3755400
