Date,Stock,Open,High,Low,Close,Volume
2022-03-01,ANIX,2.6600000858306885,2.809999942779541,2.650000095367432,2.7100000381469727,73600
2022-03-01,ANSS,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400
2022-03-01,ANY,16.65999984741211,16.729999542236328,15.609999656677246,16.170000076293945,548786
2022-03-01,AOSL,53.68000030517578,55.72999954223633,50.0,51.02999877929688,1447900
2022-03-01,APA,33.46106738704469,34.70582872006647,33.184454148298535,34.383113861083984,15356900
2022-03-01,APDN,2590.0,2610.0,2460.0,2460.0,32
2022-03-01,APEI,19.75,20.5,19.75,20.25,102700
2022-03-01,APLS,43.52999877929688,45.775001525878906,42.709999084472656,44.7400016784668,1420800
2022-03-01,APLT,1.870000004768372,2.009999990463257,1.850000023841858,1.8799999952316284,289300
2022-03-01,APOG,42.85829258210468,42.89600421817483,40.8973342593912,41.1801643371582,247200
2022-03-01,APPF,113.5,119.43000030517578,113.5,116.31999969482422,238200
2022-03-01,APPN,60.9900016784668,62.4900016784668,58.77999877929688,59.709999084472656,586800
2022-03-01,APPS,48.84000015258789,48.84000015258789,46.66999816894531,47.040000915527344,2616700
2022-03-01,APTO,531.0,562.5,522.0,540.0,712
2022-03-01,APVO,9393.5595703125,9442.400390625,8804.2236328125,9019.1201171875,38
2022-03-01,APYX,10.18000030517578,11.189000129699709,9.979999542236328,10.050000190734863,48000
2022-03-01,AQB,32.400001525878906,33.20000076293945,31.0,31.600000381469727,48625
2022-03-01,AQMS,22.600000381469727,22.600000381469727,20.399999618530277,21.399999618530277,46675
2022-03-01,AQST,2.859999895095825,3.039999961853028,2.819999933242798,2.880000114440918,428900
2022-03-01,ARAY,3.430000066757202,3.5299999713897705,3.390000104904175,3.4100000858306885,567800
2022-03-01,ARCB,91.14763967318407,92.1726497279643,88.61466608277527,89.50169372558594,278600
2022-03-01,ARCC,15.953795003204627,15.98301368325757,15.64699119955493,15.81500244140625,3346600
2022-03-01,ARCT,23.0,23.520000457763672,21.540000915527344,22.07999992370605,636000
2022-03-01,ARDX,0.75,0.8199999928474426,0.699999988079071,0.7279999852180481,3177300
2022-03-01,AREC,1.909999966621399,1.940000057220459,1.8519999980926516,1.909999966621399,592600
2022-03-01,ARGX,294.79998779296875,299.1600036621094,290.95001220703125,294.57000732421875,250100
2022-03-01,ARLP,9.284011893669469,9.993754734222655,9.284011893669469,9.979416847229004,829200
2022-03-01,AROW,29.33900117254659,29.33900117254659,27.987130591465103,28.560392379760746,55311
2022-03-01,ARQ,6.099999904632568,6.159999847412109,5.980000019073486,6.050000190734863,123600
2022-03-01,ARQT,17.850000381469727,18.299999237060547,17.399999618530273,17.5,342100
2022-03-01,ARTL,5.849999904632568,6.284999847412109,5.849999904632568,5.925000190734863,19480
2022-03-01,ARTNA,42.60466826087742,43.13941801401233,42.392613415794656,42.83516311645508,26700
2022-03-01,ARVN,64.26000213623047,69.02999877929688,64.26000213623047,65.73999786376953,463700
2022-03-01,ARWR,43.869998931884766,45.58000183105469,43.36000061035156,44.310001373291016,719800
2022-03-01,ASMB,18.479999542236328,19.07999992370605,18.239999771118164,18.36000061035156,17533
2022-03-01,ASML,640.2776574998813,645.0199787924903,608.6327833003767,615.0626220703125,1097300
2022-03-01,ASND,114.31999969482422,117.0,108.05999755859376,108.83000183105467,302100
2022-03-01,ASPS,12.5600004196167,12.710000038146973,11.8100004196167,11.859999656677246,33500
2022-03-01,ASRT,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,469900
2022-03-01,ASRV,3.785236430219919,3.785236430219919,3.687495470046997,3.687495470046997,6900
2022-03-01,ASTE,47.15100998896598,47.4002347026235,45.51189256339008,45.69401550292969,266300
2022-03-01,ASTH,47.810001373291016,48.709999084472656,45.4900016784668,45.90999984741211,573100
2022-03-01,ASUR,7.119999885559082,7.119999885559082,6.96999979019165,6.980000019073486,63800
2022-03-01,ASYS,10.350000381469728,10.470000267028809,9.81999969482422,9.890000343322754,72900
2022-03-01,ATEC,10.90999984741211,11.18000030517578,10.829999923706056,11.06999969482422,474400
2022-03-01,ATER,3.0,3.055000066757202,2.880000114440918,2.9100000858306885,1290500
2022-03-01,ATEX,53.31999969482422,54.5,52.86000061035156,54.09000015258789,55700
2022-03-01,ATLC,52.79999923706055,52.959999084472656,48.619998931884766,48.970001220703125,204500
2022-03-01,ATLO,20.571470591674657,20.59722844921389,20.30531261418119,20.391170501708984,14900
2022-03-01,ATNI,30.92345547927824,30.92345547927824,29.76140646590472,30.26865005493164,52800
2022-03-01,ATOM,15.949999809265137,16.770000457763672,15.300000190734863,15.550000190734863,259600
2022-03-01,ATOS,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,2550400
2022-03-01,ATRA,302.5,320.75,248.25,255.25,92640
2022-03-01,ATRC,69.55000305175781,72.30999755859375,68.5,69.58999633789062,394300
2022-03-01,ATRO,14.699999809265137,14.699999809265137,14.050000190734863,14.170000076293944,106300
2022-03-01,ATSG,31.43000030517578,31.950000762939453,30.399999618530277,30.61000061035156,1307800
2022-03-01,ATXI,635.625,1406.25,635.625,682.875,185659
2022-03-01,ATXS,6.659999847412109,6.945000171661377,6.510000228881836,6.510000228881836,40300
2022-03-01,ATYR,4.909999847412109,5.039999961853027,4.860000133514404,4.989999771118164,85600
2022-03-01,AUDC,26.234983960603277,26.43153488739317,25.767003523251688,25.92611694335937,121100
2022-03-01,AUPH,12.300000190734863,12.5,11.56999969482422,12.010000228881836,5424600
2022-03-01,AUTL,3.7300000190734863,3.940000057220459,3.690000057220459,3.7200000286102295,547300
2022-03-01,AVAV,71.27999877929688,72.45999908447266,69.93000030517578,71.9800033569336,477900
2022-03-01,AVDL,8.029999732971191,8.239999771118164,7.809999942779541,7.840000152587891,418100
2022-03-01,AVGO,54.65981903840666,54.924337591635954,52.83810425418088,53.28862762451172,24898000
2022-03-01,AVNW,28.270000457763672,28.399999618530277,27.690000534057617,28.11000061035156,71500
2022-03-01,AVT,38.47085763769458,38.73023496127648,37.26661764135248,37.66494369506836,623900
2022-03-01,AVTX,2211.840087890625,2419.199951171875,2188.800048828125,2358.719970703125,171
2022-03-01,AVXL,10.869999885559082,10.90999984741211,10.329999923706056,10.529999732971191,1923500
2022-03-01,AWH,16.5,16.5,15.600000381469728,15.75,20393
2022-03-01,AWRE,3.3299999237060547,3.490000009536743,3.3299999237060547,3.369999885559082,7500
2022-03-01,AXDX,28.100000381469727,29.0,26.600000381469727,27.5,20970
2022-03-01,AXGN,9.18000030517578,9.399999618530272,8.90999984741211,9.0600004196167,420500
2022-03-01,AXON,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,524900
2022-03-01,AXSM,28.81999969482422,32.279998779296875,28.81999969482422,30.979999542236328,1431500
2022-03-01,AXTI,7.449999809265137,7.559999942779541,7.070000171661377,7.170000076293945,162000
2022-03-01,AYRO,10.15999984741211,10.239999771118164,9.359999656677246,9.359999656677246,56075
2022-03-01,AYTU,24.600000381469727,26.0,24.399999618530277,24.399999618530277,4315
2022-03-01,AZN,58.3982207691321,58.78297509631528,57.15011666575615,57.56302261352539,8240600
2022-03-01,AZPN,151.84465771342005,154.0491997798688,146.0938736376137,147.15625,380455
2022-03-01,AZTA,87.58000183105469,88.52999877929688,85.08999633789062,86.0199966430664,382600
2022-03-01,BACK,30.899999618530277,32.70000076293945,30.899999618530277,31.799999237060547,737
2022-03-01,BAND,31.540000915527344,32.86000061035156,30.52899932861328,31.209999084472656,1740900
2022-03-01,BANF,73.86842169516858,73.86842169516858,71.45194774322025,72.1531982421875,300500
2022-03-01,BANR,55.30519558680352,55.30519558680352,52.433251958359314,53.3515510559082,239400
2022-03-01,BANX,15.218367361387156,15.907446036217182,15.159722457031716,15.680195808410645,9300
2022-03-01,BATRA,25.61000061035156,25.850000381469727,25.399999618530277,25.6299991607666,59500
2022-03-01,BATRK,24.75,25.040000915527344,24.459999084472656,24.68000030517578,94000
2022-03-01,BBCP,6.618232411038494,6.635951892391332,6.485336512125089,6.5650739669799805,71600
2022-03-01,BBIO,7.849999904632568,8.494999885559082,7.739999771118164,8.359999656677246,3131100
2022-03-01,BBSI,14.49838800943212,14.606585119683936,13.991064494737714,14.111283302307127,234400
2022-03-01,BCBP,15.684571884934682,15.900256313175166,14.97712722359255,15.15830135345459,48700
2022-03-01,BCLI,46.34999847412109,47.09999847412109,45.75,46.34999847412109,3373
2022-03-01,BCML,21.259349553636724,21.410594227682065,20.86233183352302,21.01357650756836,59000
2022-03-01,BCPC,135.23621825319836,135.99365547375805,131.92122400426493,134.272216796875,158400
2022-03-01,BCRX,16.739999771118164,17.479999542236328,16.610000610351562,16.81999969482422,2726700
2022-03-01,BCYC,46.20000076293945,49.09999847412109,45.435001373291016,47.29999923706055,259300
2022-03-01,BDTX,3.140000104904175,3.174999952316284,3.009999990463257,3.039999961853028,187500
2022-03-01,BEAM,77.77999877929688,80.0,70.40599822998047,73.5,1009800
2022-03-01,BECN,59.29999923706055,59.9900016784668,58.650001525878906,59.209999084472656,597200
2022-03-01,BEEM,14.630000114440918,15.399999618530272,13.770000457763672,14.210000038146973,185400
2022-03-01,BELFB,15.355296354288466,16.117685089295193,14.866585459412503,15.619199752807615,188300
2022-03-01,BFC,68.15873119841284,68.15873119841284,65.37263553062074,65.62156677246094,13200
2022-03-01,BFIN,9.75391159085,9.75391159085,9.549966572585534,9.558833122253418,15800
2022-03-01,BFST,24.588774382576204,24.588774382576204,23.100236813990158,23.40724754333496,33500
2022-03-01,BGC,4.453489978249074,4.521556587018228,4.395147369446587,4.502109050750732,2161900
2022-03-01,BGFV,13.359433727725952,13.424089120017474,12.333028026280186,12.47850227355957,1603000
2022-03-01,BHAT,309.0,316.0,301.0,310.0,180
2022-03-01,BHF,51.150001525878906,51.5099983215332,47.52999877929688,48.060001373291016,942500
2022-03-01,BHFAL,20.519654683652263,20.895411930978185,20.519654683652263,20.77288246154785,33800
2022-03-01,BHFAP,20.999323463656204,21.50955710533861,20.999323463656204,21.42186164855957,63800
2022-03-01,BIDU,160.8699951171875,170.35000610351562,160.0,162.86000061035156,6930400
2022-03-01,BILI,31.93000030517578,33.470001220703125,30.979999542236328,31.200000762939453,6162100
2022-03-01,BJRI,31.709999084472656,31.899999618530277,29.520000457763672,29.709999084472656,336500
2022-03-01,BKNG,2125.2147062714557,2125.2147062714557,2040.916379979276,2049.591552734375,836600
2022-03-01,BKR,27.507088459567026,27.665015073560944,25.75131568707273,26.32728385925293,12167200
2022-03-01,BKYI,43.20000076293945,43.20000076293945,40.13999938964844,40.31999969482422,5367
2022-03-01,BL,75.69000244140625,77.37000274658203,74.98999786376953,75.29000091552734,1042800
2022-03-01,BLBD,21.420000076293945,21.549999237060547,20.309999465942383,20.440000534057617,193700
2022-03-01,BLDP,11.399999618530272,11.470000267028809,10.8100004196167,11.020000457763672,7165100
2022-03-01,BLFS,22.420000076293945,24.51000022888184,22.059999465942383,23.709999084472656,572600
2022-03-01,BLIN,1.8600000143051147,1.899999976158142,1.7799999713897705,1.840000033378601,38700
2022-03-01,BLKB,61.66999816894531,62.959999084472656,60.45000076293945,60.869998931884766,403300
2022-03-01,BLMN,21.464267981778196,21.570134409210205,20.485009838118728,20.793785095214844,1853600
2022-03-01,BLNE,218.0,218.0,202.0,204.0,182
2022-03-01,BLNK,24.440000534057617,25.65999984741211,24.13500022888184,24.309999465942383,1022500
2022-03-01,BLRX,60.400001525878906,63.59999847412109,60.400001525878906,62.0,3695
2022-03-01,BLUE,119.5999984741211,122.1999969482422,111.4000015258789,112.4000015258789,109520
2022-03-01,BMRA,4.28000020980835,4.409999847412109,4.139999866485596,4.21999979019165,26900
2022-03-01,BMRC,30.598030087558914,30.781097760112047,29.39503295603585,29.66526985168457,47100
2022-03-01,BMRN,77.58999633789062,79.22000122070312,76.98999786376953,77.37000274658203,1270400
2022-03-01,BNGO,1290.0,1332.0,1260.0,1296.0,16594
2022-03-01,BNTX,148.30566883813069,151.94743542179864,144.21978768411128,144.8119354248047,969000
2022-03-01,BOKF,94.10555276942794,94.94734650628796,89.00851374770106,90.02606964111328,223300
2022-03-01,BOOM,29.0,29.190000534057617,26.729999542236328,27.09000015258789,431000
2022-03-01,BOXL,44.79999923706055,46.79999923706055,44.400001525878906,45.59999847412109,12863
2022-03-01,BPMC,60.150001525878906,62.9900016784668,59.52000045776367,61.310001373291016,569800
2022-03-01,BPOP,83.787623730338,83.87864637287453,78.53553322653255,79.2273178100586,799000
2022-03-01,BPRN,26.689647200399005,26.859871979169657,26.259601247012505,26.340234756469727,18500
2022-03-01,BPYPO,17.81021343405661,17.81021343405661,17.587105688206222,17.694812774658203,6600
2022-03-01,BPYPP,18.380042831813068,18.612701002664544,18.062075974687247,18.539026260375977,8000
2022-03-01,BRKL,14.614084265200056,14.760483530997025,14.054322946289808,14.18349838256836,453400
2022-03-01,BRKR,69.51238662675186,70.63180145294382,68.34344491984777,69.00717163085938,836300
2022-03-01,BRY,7.021651467137866,7.021651467137866,6.653883148022641,6.824146270751953,469000
2022-03-01,BSET,14.219741734992356,14.260254748716662,13.766006799174315,13.928055763244627,58700
2022-03-01,BSGM,15.100000381469728,15.210000038146973,14.199999809265137,14.300000190734863,11610
2022-03-01,BSRR,23.511225821285745,23.511225821285745,22.70930634358277,22.97367477416992,40800
2022-03-01,BTAI,290.5599975585937,300.79998779296875,282.239990234375,292.6400146484375,8281
2022-03-01,BTBT,4.159999847412109,4.260000228881836,3.7699999809265137,3.890000104904175,4903800
2022-03-01,BTCS,4.436440737279003,4.604039684792558,4.071666833927252,4.130819320678711,229300
2022-03-01,BTCT,4.199999809265137,4.400000095367432,3.799999952316284,4.0,1258975
2022-03-01,BTOG,30.899999618530277,30.899999618530277,30.0,30.600000381469727,10847
2022-03-01,BUSE,24.14427563372124,24.33863070418184,22.86329436086184,23.11065673828125,176300
2022-03-01,BWB,16.850000381469727,16.850000381469727,16.229999542236328,16.520000457763672,59900
2022-03-01,BWEN,2.25,2.5,2.220000028610229,2.2699999809265137,656000
2022-03-01,BWFG,32.07189107027897,32.07189107027897,31.42953491210937,31.42953491210937,11600
2022-03-01,BWIN,27.5,27.790000915527344,26.420000076293945,26.700000762939453,455500
2022-03-01,BYND,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,3344200
2022-03-01,BYRN,9.899999618530272,10.1899995803833,9.850000381469728,10.039999961853027,190000
2022-03-01,BYSI,2.4600000381469727,2.5,2.315000057220459,2.3299999237060547,371200
2022-03-01,BZUN,10.520000457763672,11.100000381469728,10.40999984741211,10.770000457763672,1022500
2022-03-01,CAAS,2.19618558883667,2.246288632155915,2.171133868085251,2.19618558883667,26600
2022-03-01,CABA,2.2100000381469727,2.299999952316284,2.119999885559082,2.180000066757202,343100
2022-03-01,CAC,41.45678195084747,42.0679820198111,40.62729638088058,41.91081619262695,104800
2022-03-01,CACC,546.719970703125,553.510009765625,529.1799926757812,532.02001953125,122600
2022-03-01,CAKE,38.75300688793853,38.86273598932297,36.80529702518234,37.24421691894531,1060800
2022-03-01,CALM,37.41098278294905,37.76558769787361,37.13236187486281,37.39409637451172,465600
2022-03-01,CAMT,32.58431189175434,33.05654786085248,31.108574957447395,31.570972442626957,573300
2022-03-01,CAN,5.5,5.644999980926514,5.269999980926514,5.320000171661377,2689400
2022-03-01,CAPR,4.150000095367432,4.380000114440918,4.070000171661377,4.309999942779541,183200
2022-03-01,CAR,174.00265310204287,177.17600805498017,169.06209796317566,171.30435180664062,1141800
2022-03-01,CARA,123.95999908447266,126.5999984741211,119.5199966430664,120.72000122070312,44417
2022-03-01,CARE,16.6200008392334,16.6200008392334,15.720000267028809,15.899999618530272,211800
2022-03-01,CARG,47.900001525878906,48.8650016784668,45.7599983215332,46.5099983215332,3019400
2022-03-01,CARM,13.015468677767672,13.015468677767672,11.849904470644908,11.908183097839355,88475
2022-03-01,CASH,54.3511374722788,54.65714400157346,51.962291536652856,52.751991271972656,474100
2022-03-01,CASI,8.5,8.899999618530273,8.399999618530273,8.699999809265137,23810
2022-03-01,CASS,36.367339568236346,36.367339568236346,34.88054084241703,35.44607162475586,57700
2022-03-01,CASY,184.38011683687105,185.4795994399533,181.83754084825287,182.11241149902344,408400
2022-03-01,CATY,42.22212787353064,42.35762685330851,40.38834468933562,40.97551727294922,420100
2022-03-01,CBAT,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,390000
2022-03-01,CBNK,23.81500325009884,23.81500325009884,22.13518637848288,22.37516021728516,22400
2022-03-01,CBRL,115.1688046858749,115.3240007642252,106.83098221052684,107.44316864013672,548000
2022-03-01,CBSH,60.857259072185045,60.92563878238554,58.0109850893249,58.70332336425781,565693
2022-03-01,CBUS,58.5,60.5,58.0,58.0,1150
2022-03-01,CCAP,12.317424064680116,12.508776785999016,12.062288454683554,12.39538288116455,142700
2022-03-01,CCB,46.16999816894531,46.52000045776367,45.290000915527344,45.560001373291016,67900
2022-03-01,CCBG,25.578867276509605,25.578867276509605,24.50962467695192,24.88754653930664,46600
2022-03-01,CCD,18.90204862647542,19.19863773303245,18.56133520026816,18.76460647583008,78100
2022-03-01,CCEC,13.448145272193525,13.62745370482076,13.017805033888155,13.17021656036377,88900
2022-03-01,CCEP,46.33265487567543,46.33265487567543,43.94634646532537,44.14672470092773,1615300
2022-03-01,CCLD,5.360000133514404,5.409999847412109,5.119999885559082,5.340000152587891,17000
2022-03-01,CCLDP,19.894023197124284,19.99679252701339,19.84773794507193,19.867351531982425,27100
2022-03-01,CCNE,23.248250192922917,23.34826277568978,22.975490810673826,22.993675231933597,36400
2022-03-01,CCOI,52.37614748312756,52.997208520476896,51.43213521177733,51.89585876464844,322300
2022-03-01,CCRN,22.299999237060547,22.540000915527344,21.229999542236328,21.38999938964844,431700
2022-03-01,CDLX,57.060001373291016,59.18000030517578,53.13999938964844,53.75,868500
2022-03-01,CDNA,38.209999084472656,39.69499969482422,37.7599983215332,38.11000061035156,849700
2022-03-01,CDNS,151.69000244140625,154.13999938964844,149.30999755859375,150.52999877929688,2074800
2022-03-01,CDTX,14.0,14.800000190734863,13.600000381469728,13.619999885559082,13665
2022-03-01,CDW,165.17721105474135,166.61486762289928,162.2632798906289,163.45973205566406,915700
2022-03-01,CDXC,2.720000028610229,2.8399999141693115,2.6600000858306885,2.789999961853028,390499
2022-03-01,CDXS,19.8700008392334,20.559999465942383,19.350000381469727,19.63999938964844,932100
2022-03-01,CDZI,2.640000104904175,2.640000104904175,2.2799999713897705,2.309999942779541,233500
