Date,Stock,Open,High,Low,Close,Volume
2023-12-21,ALGT,81.57109269455658,83.09312764190545,81.55145686897404,82.82799530029297,236400
2023-12-21,ALLK,2.700000047683716,2.8499999046325684,2.690000057220459,2.809999942779541,1015400
2023-12-21,ALLO,2.8499999046325684,2.9200000762939453,2.720000028610229,2.759999990463257,1457600
2023-12-21,ALLT,1.5700000524520874,1.649999976158142,1.559999942779541,1.6299999952316284,71300
2023-12-21,ALNT,30.41977031371765,30.88761486315521,30.06142351888901,30.340137481689453,55500
2023-12-21,ALNY,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,273400
2023-12-21,ALRM,61.02999877929688,61.9900016784668,60.630001068115234,61.61000061035156,126500
2023-12-21,ALRS,21.032940009996704,21.27816733751916,20.94805355820142,21.117826461791992,95400
2023-12-21,ALT,8.239999771118164,8.420000076293945,7.400000095367432,7.889999866485596,8985100
2023-12-21,ALTO,2.859999895095825,2.950000047683716,2.8399999141693115,2.8399999141693115,835200
2023-12-21,ALTR,75.19999694824219,75.19999694824219,73.69000244140625,74.70999908447266,429100
2023-12-21,AMAL,26.518562578226952,26.518562578226952,26.058137519363804,26.116914749145508,113800
2023-12-21,AMAT,159.38542657529106,160.19721053284056,157.979668725021,159.77151489257812,4257300
2023-12-21,AMBA,62.540000915527344,63.0,61.84999847412109,62.709999084472656,371300
2023-12-21,AMCX,19.030000686645508,19.459999084472656,18.799999237060547,19.25,340400
2023-12-21,AMD,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400
2023-12-21,AMED,95.1999969482422,95.9800033569336,95.04000091552734,95.54000091552734,172100
2023-12-21,AMGN,266.2875798393911,269.4362532273501,266.1431520200148,268.96441650390625,1850000
2023-12-21,AMKR,32.54060024028164,32.59884847045667,31.938716674758275,32.34644317626953,896700
2023-12-21,AMPH,59.34999847412109,59.970001220703125,58.619998931884766,59.959999084472656,203200
2023-12-21,AMRK,29.51183426706467,30.104013120400257,29.278846321069587,29.929271697998047,223100
2023-12-21,AMRN,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8899999856948853,6344900
2023-12-21,AMRX,5.349999904632568,5.554999828338623,5.340000152587891,5.539999961853027,917500
2023-12-21,AMSC,10.380000114440918,10.600000381469728,10.369999885559082,10.529999732971191,317200
2023-12-21,AMSF,42.545458036426986,42.75567148504123,41.878257920425696,42.591156005859375,99200
2023-12-21,AMTX,5.110000133514404,5.389999866485596,5.079999923706055,5.369999885559082,453800
2023-12-21,AMWD,92.72000122070312,94.12000274658205,91.16000366210938,92.5,69200
2023-12-21,AMZN,153.3000030517578,153.97000122070312,152.10000610351562,153.83999633789062,36305700
2023-12-21,ANAB,19.790000915527344,20.25,19.57999992370605,19.82999992370605,203700
2023-12-21,ANDE,54.4044073082196,55.0323385434292,54.11987479765107,54.76742935180664,164900
2023-12-21,ANGI,2.5,2.609999895095825,2.5,2.559999942779541,504600
2023-12-21,ANGO,7.610000133514404,7.840000152587891,7.610000133514404,7.769999980926514,656700
2023-12-21,ANIK,22.540000915527344,22.729999542236328,22.440000534057617,22.649999618530277,62700
2023-12-21,ANIP,52.86000061035156,53.5,52.470001220703125,53.130001068115234,104500
2023-12-21,ANIX,3.799999952316284,3.839999914169312,3.75,3.7899999618530273,86200
2023-12-21,ANSS,299.8900146484375,304.07000732421875,299.5,303.1600036621094,411800
2023-12-21,ANY,2.5999999046325684,2.7799999713897705,2.2699999809265137,2.559999942779541,2921300
2023-12-21,AOSL,25.530000686645508,26.01000022888184,25.34000015258789,25.649999618530277,95700
2023-12-21,APA,34.18880650040298,34.3992555320564,33.87312747922641,34.380123138427734,2551700
2023-12-21,APDN,610.0,620.0,520.0,570.0,206
2023-12-21,APEI,8.699999809265137,9.350000381469728,8.699999809265137,8.989999771118164,69500
2023-12-21,APLS,55.72999954223633,56.68999862670898,54.08000183105469,54.43999862670898,1251300
2023-12-21,APLT,3.0,3.0999999046325684,2.9100000858306885,3.0899999141693115,574600
2023-12-21,APOG,53.90961811708823,53.99776989353786,49.73710568027654,52.28371047973633,340200
2023-12-21,APPF,176.1699981689453,178.6699981689453,174.02000427246094,176.8699951171875,140000
2023-12-21,APPN,38.400001525878906,40.150001525878906,37.80400085449219,40.02999877929688,736200
2023-12-21,APPS,6.829999923706055,6.929999828338623,6.670000076293945,6.889999866485596,1509100
2023-12-21,APTO,69.9000015258789,71.0999984741211,67.80000305175781,67.80000305175781,3153
2023-12-21,APVO,302.8080139160156,307.6919860839844,288.156005859375,301.17999267578125,134
2023-12-21,APYX,2.5299999713897705,2.630000114440918,2.359999895095825,2.509999990463257,202500
2023-12-21,AQB,2.440000057220459,2.440000057220459,2.322999954223633,2.380000114440918,37200
2023-12-21,AQMS,16.200000762939453,16.600000381469727,15.619999885559082,16.079999923706055,12125
2023-12-21,AQST,1.8799999952316284,1.9600000381469729,1.840000033378601,1.899999976158142,373400
2023-12-21,ARAY,2.8399999141693115,2.880000114440918,2.8299999237060547,2.869999885559082,213700
2023-12-21,ARCB,117.83385250716132,119.10697807325322,116.69997457558404,118.28143310546876,206100
2023-12-21,ARCC,17.50974618359054,17.518666279208716,17.393788343222802,17.50082778930664,3168400
2023-12-21,ARCT,31.530000686645508,32.189998626708984,30.959999084472656,31.280000686645508,283000
2023-12-21,ARDX,6.119999885559082,6.320000171661377,6.110000133514404,6.289999961853027,6080600
2023-12-21,AREC,1.4299999475479126,1.5800000429153442,1.38100004196167,1.409999966621399,357400
2023-12-21,ARGX,334.20001220703125,356.8699951171875,327.7250061035156,354.1300048828125,2358900
2023-12-21,ARLP,17.135346695348204,17.21319545147155,16.867201896383023,17.03154945373535,342600
2023-12-21,AROW,27.12156711253289,27.12156711253289,26.239024573735357,26.722999572753903,55600
2023-12-21,ARQ,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5899999141693115,92200
2023-12-21,ARQT,2.720000028610229,2.7950000762939453,2.509999990463257,2.5999999046325684,6139400
2023-12-21,ARTL,1.309999942779541,1.3860000371932983,1.2999999523162842,1.3799999952316284,6700
2023-12-21,ARTNA,41.03405177410952,41.03405177410952,40.113662689120034,40.8231315612793,27600
2023-12-21,ARVN,37.43999862670898,37.970001220703125,36.79999923706055,37.65999984741211,796300
2023-12-21,ARWR,28.32999992370605,28.895000457763672,28.1200008392334,28.76000022888184,977400
2023-12-21,ASMB,9.359999656677246,9.600000381469728,9.119999885559082,9.119999885559082,20017
2023-12-21,ASML,738.229056726778,749.8852530471648,737.6140112115764,749.240478515625,868200
2023-12-21,ASND,122.01000213623048,123.30999755859376,119.81999969482422,121.8000030517578,198000
2023-12-21,ASPS,3.059999942779541,3.2100000381469727,3.049999952316284,3.200000047683716,106400
2023-12-21,ASRT,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1373200
2023-12-21,ASRV,2.852843761444092,2.852843761444092,2.833950774299866,2.852843761444092,13300
2023-12-21,ASTE,37.09774747900202,37.24507544152262,36.27269814976317,36.81290817260742,152700
2023-12-21,ASTH,36.619998931884766,36.93999862670898,36.150001525878906,36.91999816894531,103800
2023-12-21,ASUR,8.600000381469727,8.989999771118164,8.600000381469727,8.930000305175781,250700
2023-12-21,ASYS,4.099999904632568,4.25,4.070000171661377,4.230000019073486,225400
2023-12-21,ATEC,14.75,15.039999961853027,14.649999618530272,15.029999732971191,1587900
2023-12-21,ATER,0.3759999871253967,0.3759999871253967,0.3529999852180481,0.3600000143051147,348500
2023-12-21,ATEX,34.13999938964844,34.380001068115234,33.349998474121094,34.130001068115234,65300
2023-12-21,ATLC,36.9900016784668,39.09000015258789,34.7599983215332,36.16999816894531,100200
2023-12-21,ATLO,19.90206376945682,20.92726474781009,19.90206376945682,20.40055656433105,14200
2023-12-21,ATNI,35.04467451022732,35.19741607149352,34.37642881407038,35.02558135986328,41400
2023-12-21,ATOM,7.199999809265137,7.630000114440918,7.159999847412109,7.599999904632568,174900
2023-12-21,ATOS,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,246700
2023-12-21,ATRA,15.5,17.25,11.074999809265137,11.149999618530272,781452
2023-12-21,ATRC,35.20000076293945,36.040000915527344,34.939998626708984,35.95000076293945,343900
2023-12-21,ATRO,16.709999084472656,16.920000076293945,16.510000228881836,16.799999237060547,144500
2023-12-21,ATSG,16.799999237060547,17.1200008392334,16.540000915527344,16.90999984741211,798600
2023-12-21,ATXI,10.875,10.949999809265137,10.5,10.574999809265137,6523
2023-12-21,ATXS,6.099999904632568,6.28000020980835,5.942999839782715,6.230000019073486,4895900
2023-12-21,ATYR,1.309999942779541,1.409999966621399,1.2799999713897705,1.3300000429153442,444300
2023-12-21,AUDC,11.723808683053573,11.927448074252592,11.646231860195725,11.81108283996582,76000
2023-12-21,AUPH,9.020000457763672,9.239999771118164,8.800000190734863,9.239999771118164,1487100
2023-12-21,AUTL,5.579999923706055,5.739999771118164,5.570000171661377,5.639999866485596,1061900
2023-12-21,AVAV,127.45999908447266,128.7899932861328,125.73999786376952,126.9499969482422,180600
2023-12-21,AVDL,13.720000267028809,13.890000343322754,13.59000015258789,13.609999656677246,333500
2023-12-21,AVGO,111.75966863183272,112.03298762822808,110.01812669049647,111.23078918457033,24106000
2023-12-21,AVNW,31.979999542236328,32.45000076293945,31.739999771118164,31.989999771118164,65400
2023-12-21,AVT,47.953003874594174,48.36956561803197,47.62362955874751,48.18550491333008,283100
2023-12-21,AVTX,14.399999618530272,14.399999618530272,11.039999961853027,12.0,177663
2023-12-21,AVXL,9.324999809265137,9.340999603271484,8.5,8.75,1977500
2023-12-21,AWH,2.650000095367432,2.690000057220459,2.490000009536743,2.539999961853028,51500
2023-12-21,AWRE,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,75700
2023-12-21,AXDX,4.449999809265137,4.449999809265137,4.199999809265137,4.260000228881836,16300
2023-12-21,AXGN,7.159999847412109,7.320000171661377,7.039999961853027,7.150000095367432,298400
2023-12-21,AXON,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500
2023-12-21,AXSM,71.08000183105469,73.13500213623047,70.97000122070312,72.4800033569336,431500
2023-12-21,AXTI,2.3399999141693115,2.450000047683716,2.309999942779541,2.450000047683716,119000
2023-12-21,AYRO,2.069999933242798,2.069999933242798,1.919999957084656,1.919999957084656,54500
2023-12-21,AYTU,2.880000114440918,2.9600000381469727,2.8499999046325684,2.930000066757202,47800
2023-12-21,AZN,64.39885776610267,64.54361177658596,63.72330714474691,63.98387908935547,5556100
2023-12-21,AZPN,212.1555585374971,215.83646203533897,212.1555585374971,215.69680786132807,126737
2023-12-21,AZTA,63.18999862670898,64.68000030517578,63.119998931884766,64.3499984741211,550000
2023-12-21,BACK,1.5420000553131104,1.6660000085830688,1.5,1.6200000047683716,6600
2023-12-21,BAND,13.270000457763672,13.579999923706056,13.06999969482422,13.420000076293944,158300
2023-12-21,BANF,94.70425039238218,94.82156274194116,92.9835971635726,94.7531280517578,86400
2023-12-21,BANR,51.347065793800994,51.5956719526906,50.77335338108816,51.47137069702149,132700
2023-12-21,BANX,15.768410872967957,15.891395151748554,15.768410872967957,15.882610321044922,13800
2023-12-21,BATRA,41.66999816894531,42.38999938964844,41.66999816894531,42.33000183105469,47400
2023-12-21,BATRK,38.97999954223633,39.150001525878906,38.52000045776367,39.09000015258789,134800
2023-12-21,BBCP,7.256134619312785,7.424470336467837,7.171081272447459,7.229555606842041,31200
2023-12-21,BBIO,38.4900016784668,39.1349983215332,37.59999847412109,38.790000915527344,3392000
2023-12-21,BBSI,28.415476606191284,28.56134824190479,28.328942425149062,28.4871768951416,116800
2023-12-21,BCBP,11.895435824317936,12.156259531051637,11.858174406423451,12.081738471984863,25300
2023-12-21,BCLI,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,65120
2023-12-21,BCML,22.792745681841023,23.250941519230864,21.54489761953065,22.66601181030273,55000
2023-12-21,BCPC,142.91483162245433,144.27036068772043,142.02432584351163,143.85479736328125,82000
2023-12-21,BCRX,5.730000019073486,5.849999904632568,5.670000076293945,5.760000228881836,2408000
2023-12-21,BCYC,18.290000915527344,18.655000686645508,17.760000228881836,18.3700008392334,481900
2023-12-21,BDTX,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,195700
2023-12-21,BEAM,28.350000381469727,29.18000030517578,27.38999938964844,28.06999969482422,4318900
2023-12-21,BECN,87.55000305175781,88.02999877929688,86.4000015258789,87.3499984741211,807700
2023-12-21,BEEM,6.369999885559082,7.039999961853027,6.369999885559082,6.710000038146973,385100
2023-12-21,BELFB,62.452588841980216,63.59677131293577,61.69642983948084,63.208744049072266,89100
2023-12-21,BFC,86.97890917912828,86.97890917912828,86.06818622981082,86.6067886352539,25800
2023-12-21,BFIN,10.076863356849689,10.172560432372686,9.904609898597224,10.03858470916748,6900
2023-12-21,BFST,23.52898573517496,23.548399534261677,23.18925165676465,23.49015998840332,51000
2023-12-21,BGC,6.416644942587704,6.634493790882221,6.416644942587704,6.614689350128174,2107900
2023-12-21,BGFV,6.317903081560365,6.424986318388117,6.21082030892538,6.415251731872559,277800
2023-12-21,BHAT,112.0,112.0,104.0,105.0,1692
2023-12-21,BHF,53.22999954223633,53.650001525878906,52.76499938964844,53.630001068115234,241200
2023-12-21,BHFAL,19.94900387239048,19.958184480254776,19.74703575244176,19.875560760498047,26300
2023-12-21,BHFAP,19.669261343314048,19.71500311357964,19.275875837257896,19.431400299072266,161500
2023-12-21,BIDU,114.19000244140624,117.66999816894533,114.06999969482422,117.61000061035156,4066000
2023-12-21,BILI,11.40999984741211,11.579999923706056,11.260000228881836,11.56999969482422,4236200
2023-12-21,BJRI,33.08000183105469,33.7400016784668,32.83000183105469,33.130001068115234,205800
2023-12-21,BKNG,3444.3131593374246,3486.007460387016,3444.3131593374246,3481.48681640625,218000
2023-12-21,BKR,33.0116518527579,33.098958752860824,32.71093096393649,33.02135467529297,5286500
2023-12-21,BKYI,2.619999885559082,3.4800000190734863,2.619999885559082,3.0,239000
2023-12-21,BL,62.93999862670898,63.18000030517578,62.09799957275391,63.0099983215332,320700
2023-12-21,BLBD,25.81999969482422,26.0,25.149999618530277,25.61000061035156,571000
2023-12-21,BLDP,3.569999933242798,3.7300000190734863,3.569999933242798,3.650000095367432,2264600
2023-12-21,BLFS,15.5600004196167,16.049999237060547,15.029999732971191,15.75,319900
2023-12-21,BLIN,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,3400
2023-12-21,BLKB,86.86000061035156,87.52999877929688,85.47000122070312,86.52999877929688,152800
2023-12-21,BLMN,25.291386550142303,25.441094944003456,24.70190818773231,25.066823959350582,889100
2023-12-21,BLNE,12.100000381469728,13.699999809265137,12.100000381469728,12.199999809265137,840
2023-12-21,BLNK,3.259999990463257,3.289999961853028,3.049999952316284,3.0999999046325684,9520300
2023-12-21,BLRX,63.59999847412109,66.80000305175781,63.59999847412109,66.4000015258789,3968
2023-12-21,BLUE,27.399999618530277,29.0,26.0,27.399999618530277,1656560
2023-12-21,BMRA,1.399999976158142,1.399999976158142,1.1100000143051147,1.2000000476837158,609300
2023-12-21,BMRC,20.67160277103746,20.93445578746234,20.512012672257264,20.727928161621094,42100
2023-12-21,BMRN,93.98999786376952,96.2699966430664,93.98999786376952,95.16000366210938,1211300
2023-12-21,BNGO,99.5999984741211,102.5999984741211,94.8000030517578,97.1999969482422,24233
2023-12-21,BNTX,103.48999786376952,105.00399780273438,102.70999908447266,103.56999969482422,731000
2023-12-21,BOKF,82.14622269491369,82.33095441770887,81.3586946855289,82.02955627441406,106400
2023-12-21,BOOM,18.82999992370605,19.200000762939453,18.57999992370605,18.90999984741211,119300
2023-12-21,BOXL,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,9840
2023-12-21,BPMC,85.91000366210938,87.06500244140625,84.87000274658203,85.93000030517578,706300
2023-12-21,BPOP,78.48561310404178,78.78685054685381,77.76654428582339,77.83456420898438,382400
2023-12-21,BPRN,36.06018912580609,36.13662641969163,34.98048455727535,35.30535125732422,20400
2023-12-21,BPYPO,11.666120950680488,11.894689147024923,11.574693323375325,11.720976829528809,157100
2023-12-21,BPYPP,12.189319259217935,12.299463607528253,11.955262190802468,12.216856002807615,40500
2023-12-21,BRKL,10.167506727377855,10.19561939798431,10.055054257580682,10.17687702178955,468500
2023-12-21,BRKR,73.39339573673647,73.81170338771827,72.8157284480364,73.65234375,879200
2023-12-21,BRY,6.251158421179113,6.277910643329311,6.1798181699344745,6.268993377685547,650000
2023-12-21,BSET,15.09417329026989,15.36538297049541,15.01935713430386,15.131582260131836,18000
2023-12-21,BSGM,4.5,5.0,3.900000095367432,4.099999904632568,78080
2023-12-21,BSRR,21.302539791769163,22.15196845090273,21.044847337739235,21.39798164367676,17800
2023-12-21,BTAI,48.0,49.50400161743164,47.52000045776367,47.52000045776367,32350
2023-12-21,BTBT,3.5,3.5199999809265137,3.259999990463257,3.4600000381469727,9000700
2023-12-21,BTCS,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.4700000286102295,347800
2023-12-21,BTCT,4.0,4.150000095367432,3.809999942779541,4.150000095367432,21300
2023-12-21,BTOG,3.9809999465942383,4.0,3.75,3.829999923706055,107700
2023-12-21,BUSE,23.744172946736263,23.82024551687792,23.534973832274996,23.791719436645508,103900
2023-12-21,BWB,12.029999732971191,12.029999732971191,11.93000030517578,12.0,62100
2023-12-21,BWEN,2.650000095367432,2.720000028610229,2.609999895095825,2.619999885559082,177300
2023-12-21,BWFG,28.725031385608503,29.129880905151367,28.55152602455756,29.129880905151367,13000
2023-12-21,BWIN,23.21999931335449,24.440000534057617,23.149999618530277,24.3700008392334,575400
2023-12-21,BYND,9.399999618530272,9.489999771118164,9.175000190734863,9.380000114440918,2047000
2023-12-21,BYRN,6.829999923706055,7.25,6.809999942779541,7.0,134300
2023-12-21,BYSI,0.9200000166893004,0.949999988079071,0.8799999952316284,0.9100000262260436,90300
2023-12-21,BZUN,2.819999933242798,2.930000066757202,2.789999961853028,2.930000066757202,632300
2023-12-21,CAAS,2.755670135428802,2.8809279503040326,2.5636082588024123,2.7222681045532227,325700
2023-12-21,CABA,21.600000381469727,22.200000762939453,21.020000457763672,22.13999938964844,671900
2023-12-21,CAC,36.339074509068645,36.51850211652015,35.9518859648624,36.25408172607422,37200
2023-12-21,CACC,513.6900024414062,527.1199951171875,513.6900024414062,524.8200073242188,41800
2023-12-21,CAKE,34.80523924482002,35.230871753570376,33.89593192106638,34.340911865234375,853200
2023-12-21,CALM,52.42754628840719,53.26964129519191,52.42754628840719,53.061485290527344,729600
2023-12-21,CAMT,62.38439500654973,66.90015566398888,62.08924801157284,66.6148452758789,982100
2023-12-21,CAN,2.9100000858306885,2.9100000858306885,2.4200000762939453,2.5799999237060547,40701300
2023-12-21,CAPR,4.369999885559082,4.559999942779541,4.369999885559082,4.46999979019165,159000
2023-12-21,CAR,179.89999389648438,184.80999755859372,178.5,184.77999877929688,383000
2023-12-21,CARA,7.51200008392334,7.51200008392334,7.079999923706055,7.151999950408936,80750
2023-12-21,CARE,14.859999656677246,14.859999656677246,14.670000076293944,14.779999732971191,39500
2023-12-21,CARG,24.280000686645508,24.40999984741211,23.959999084472656,24.209999084472656,835000
2023-12-21,CARM,2.900000095367432,2.950000047683716,2.811000108718872,2.900000095367432,116600
2023-12-21,CASH,53.19926206901862,53.22914248328794,52.49206440057575,52.89048385620117,157100
2023-12-21,CASI,6.599999904632568,6.889999866485596,6.510000228881836,6.699999809265137,22700
2023-12-21,CASS,43.80500030517578,44.19154120860847,43.42811767126247,43.80500030517578,29100
2023-12-21,CASY,269.2448548757587,272.3938423377414,268.24153461234545,272.18524169921875,155100
2023-12-21,CATY,42.51426822517406,42.77373272037567,42.12026183223029,42.63919448852539,229200
2023-12-21,CBAT,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0199999809265137,155900
2023-12-21,CBNK,23.80205878236109,24.008093840304312,23.674511666291213,23.86092567443848,25000
2023-12-21,CBRL,75.60085843695686,76.47234359231483,74.31258357462676,75.43035125732422,278800
2023-12-21,CBSH,50.511785381955576,51.07975131216967,49.6551802945319,49.962440490722656,411495
2023-12-21,CBUS,15.6899995803833,17.219999313354492,15.5,17.18000030517578,62400
2023-12-21,CCAP,15.27727350756768,15.373247773037324,15.224924664647746,15.33834743499756,88800
2023-12-21,CCB,44.9900016784668,44.9900016784668,44.41999816894531,44.83000183105469,30700
2023-12-21,CCBG,29.74284003574999,29.74284003574999,29.356442470160037,29.559301376342773,18200
2023-12-21,CCD,17.52406361972789,17.717798065050662,17.41839181284555,17.453615188598633,76600
2023-12-21,CCEC,13.204189375061643,13.300782203674316,13.204189375061643,13.300782203674316,16700
2023-12-21,CCEP,63.20768566428304,63.66472703997584,62.964579180958864,63.43134689331055,1875100
2023-12-21,CCLD,1.100000023841858,1.440000057220459,1.090000033378601,1.3899999856948853,344100
2023-12-21,CCLDP,5.507689243240476,7.454372174547396,5.507689243240476,6.827635288238525,96600
2023-12-21,CCNE,21.84846243956011,21.84846243956011,21.62728565648192,21.81961441040039,37100
2023-12-21,CCOI,67.47345042689349,69.1132380531392,67.37096325598569,69.066650390625,282900
2023-12-21,CCRN,22.06999969482422,22.670000076293945,21.71999931335449,22.200000762939453,248100
2023-12-21,CDLX,8.819999694824219,9.119999885559082,8.670000076293945,9.0600004196167,429200
2023-12-21,CDNA,11.100000381469728,11.6899995803833,11.015000343322754,11.6899995803833,729000
2023-12-21,CDNS,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900
