Date,Stock,Open,High,Low,Close,Volume
2021-06-07,AEHL,28.200000762939453,29.5,28.200000762939453,28.799999237060547,25660
2021-06-07,AEHR,2.7100000381469727,2.8299999237060547,2.680000066757202,2.740000009536743,415600
2021-06-07,AEIS,101.4719581577,101.69843187094746,99.97523030358036,101.4030303955078,181800
2021-06-07,AEMD,22.100000381469727,23.0,21.5,22.0,24110
2021-06-07,AEP,74.9861323818413,74.9861323818413,74.29100917646888,74.438720703125,2206300
2021-06-07,AEYE,18.71999931335449,20.940000534057617,18.649999618530277,19.6299991607666,155300
2021-06-07,AFMD,81.5999984741211,85.30000305175781,81.0999984741211,84.4000015258789,125830
2021-06-07,AFYA,24.59000015258789,24.670000076293945,24.209999084472656,24.520000457763672,48100
2021-06-07,AGAE,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,765400
2021-06-07,AGEN,79.09715270996094,85.18154907226562,79.09715270996094,84.00392150878906,251617
2021-06-07,AGIO,57.66999816894531,60.130001068115234,57.59999847412109,59.650001525878906,637300
2021-06-07,AGNC,11.269935005910655,11.312234846513263,11.215549167254672,11.288064002990724,5394600
2021-06-07,AGNCM,19.139701409872814,19.161957386673823,19.132284165903656,19.15602302551269,8700
2021-06-07,AGNCN,18.5412514944931,18.59471449453431,18.5412514944931,18.55907249450684,7700
2021-06-07,AGNCO,19.47647700301803,19.484118008494328,19.422991422056707,19.46119499206543,43900
2021-06-07,AGNCP,19.536141052000666,19.55935283995962,19.420085063669827,19.451032638549805,48400
2021-06-07,AGYS,55.02000045776367,56.93000030517578,54.38999938964844,56.83000183105469,112100
2021-06-07,AHCO,25.770000457763672,26.920000076293945,25.479999542236328,26.690000534057617,957400
2021-06-07,AHG,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6549999713897705,29600
2021-06-07,AIFU,13.410646166090418,14.430716399528375,13.354496018693936,14.13124656677246,122200
2021-06-07,AIHS,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469728,280680
2021-06-07,AIOT,6.860000133514404,7.039999961853027,6.829999923706055,6.929999828338623,255300
2021-06-07,AIRG,19.3799991607666,19.770000457763672,19.200000762939453,19.700000762939453,44200
2021-06-07,AKAM,116.2699966430664,116.41000366210938,115.20999908447266,115.9499969482422,903900
2021-06-07,AKBA,3.359999895095825,3.4800000190734863,3.299999952316284,3.440000057220459,5023500
2021-06-07,AKRO,27.07999992370605,28.624000549316406,27.0,28.559999465942383,301000
2021-06-07,ALAR,13.800000190734863,14.5,13.600000381469728,14.300000190734863,72600
2021-06-07,ALBT,177.0,180.0,172.5,175.5,1873
2021-06-07,ALCO,29.378667192050678,29.44184684753418,28.79199674918263,29.44184684753418,28800
2021-06-07,ALDX,12.720000267028809,13.18000030517578,12.630000114440918,12.90999984741211,1116200
2021-06-07,ALEC,19.5,21.684999465942383,19.459999084472656,21.030000686645508,1113600
2021-06-07,ALGN,579.4400024414062,585.9500122070312,575.2899780273438,580.27001953125,438300
2021-06-07,ALGT,210.57980078542505,211.2273800028717,208.1247987558777,208.69505310058597,154400
2021-06-07,ALLK,89.51000213623047,93.27999877929688,89.51000213623047,91.30999755859376,356000
2021-06-07,ALLO,23.81999969482422,24.450000762939453,23.299999237060547,24.200000762939453,2669000
2021-06-07,ALLT,18.709999084472656,19.46999931335449,18.690000534057617,19.06999969482422,318500
2021-06-07,ALNT,37.42833751232848,37.615922127363184,36.845833557375485,37.14202117919922,33600
2021-06-07,ALNY,145.8800048828125,150.85000610351562,144.4499969482422,150.4600067138672,847100
2021-06-07,ALRM,79.73999786376953,80.94000244140625,79.69000244140625,80.30999755859375,219600
2021-06-07,ALRS,28.979464239836293,29.25021992485616,28.42048777041954,29.13667678833008,15300
2021-06-07,ALT,13.100000381469728,13.710000038146973,13.029000282287598,13.399999618530272,1297200
2021-06-07,ALTO,6.050000190734863,6.400000095367432,5.980000019073486,6.340000152587891,2214400
2021-06-07,ALTR,65.33000183105469,66.2699966430664,65.21499633789062,65.68000030517578,142800
2021-06-07,AMAL,14.827163675514658,15.32202467879618,14.659097304781016,15.294013023376465,103700
2021-06-07,AMAT,135.07128024747695,135.2940381413145,133.84124228144546,134.59669494628906,5943100
2021-06-07,AMBA,97.5500030517578,98.55999755859376,96.4499969482422,98.13999938964844,296900
2021-06-07,AMCX,68.16999816894531,70.05000305175781,65.33999633789062,70.0,1339600
2021-06-07,AMD,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800
2021-06-07,AMED,256.07000732421875,260.0599975585937,254.22000122070312,258.0,162400
2021-06-07,AMGN,210.33152512823537,213.5719100610988,208.80455196105285,210.57122802734372,2153800
2021-06-07,AMKR,20.62558632740351,21.09908462118571,20.62558632740351,21.023324966430664,1633800
2021-06-07,AMPH,18.729999542236328,19.6200008392334,18.63999938964844,19.520000457763672,288700
2021-06-07,AMRK,21.93268070334385,22.322423652967004,21.56863568353286,22.03975296020508,209400
2021-06-07,AMRN,4.449999809265137,4.78000020980835,4.420000076293945,4.760000228881836,3925900
2021-06-07,AMRX,5.510000228881836,5.769999980926514,5.510000228881836,5.690000057220459,833200
2021-06-07,AMSC,17.719999313354492,17.860000610351562,15.640000343322754,16.100000381469727,1274200
2021-06-07,AMSF,44.41763190767165,44.41763190767165,43.61624591575684,43.971641540527344,105800
2021-06-07,AMTX,12.739999771118164,13.699999809265137,12.300000190734863,13.100000381469728,953000
2021-06-07,AMWD,84.80000305175781,85.30999755859375,82.2699966430664,85.12000274658203,137900
2021-06-07,AMZN,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000
2021-06-07,ANAB,22.68000030517578,24.13999938964844,22.200000762939453,23.71999931335449,277100
2021-06-07,ANDE,31.556333837733646,31.88358328046143,31.3225832167134,31.509584426879883,144300
2021-06-07,ANGI,13.609999656677246,14.3100004196167,13.56999969482422,14.020000457763672,1235800
2021-06-07,ANGO,23.3799991607666,24.34000015258789,23.3799991607666,24.01000022888184,198600
2021-06-07,ANIK,46.209999084472656,47.4900016784668,45.66999816894531,46.09999847412109,180900
2021-06-07,ANIP,34.47999954223633,35.619998931884766,34.279998779296875,34.95000076293945,34500
2021-06-07,ANIX,4.119999885559082,4.300000190734863,4.099999904632568,4.199999809265137,123200
2021-06-07,ANSS,335.3299865722656,338.8399963378906,326.0,328.57000732421875,636700
2021-06-07,ANY,11.40999984741211,14.210000038146973,11.0600004196167,13.93000030517578,961686
2021-06-07,AOSL,31.270000457763672,31.5,30.68000030517578,31.38999938964844,134900
2021-06-07,APA,21.75131615878959,22.236304412481168,21.32123012809321,21.431039810180664,7719700
2021-06-07,APDN,6000.0,6280.0,5820.0,6270.0,708
2021-06-07,APEI,28.5,28.790000915527344,28.3799991607666,28.6200008392334,84400
2021-06-07,APLS,57.34000015258789,58.72999954223633,56.7599983215332,58.65999984741211,811400
2021-06-07,APLT,19.520000457763672,21.690000534057617,19.01000022888184,21.40999984741211,72100
2021-06-07,APOG,35.72439877644992,35.80799735724888,35.30640587245513,35.65937805175781,119400
2021-06-07,APPF,133.36000061035156,136.47000122070312,133.36000061035156,136.24000549316406,78800
2021-06-07,APPN,91.0,95.6500015258789,88.87999725341797,94.6999969482422,517800
2021-06-07,APPS,67.55999755859375,72.0199966430664,65.80000305175781,71.38999938964844,3869000
2021-06-07,APTO,2434.5,2511.0,2407.5,2452.5,1811
2021-06-07,APVO,42751.28125,43285.265625,41074.44140625,41921.0,71
2021-06-07,APYX,9.699999809265137,10.1899995803833,9.699999809265137,10.140000343322754,58200
2021-06-07,AQB,113.4000015258789,123.0,113.4000015258789,120.8000030517578,94170
2021-06-07,AQMS,71.0,71.0,64.4000015258789,69.19999694824219,162185
2021-06-07,AQST,3.740000009536743,3.9600000381469727,3.700000047683716,3.880000114440918,645200
2021-06-07,ARAY,4.389999866485596,4.480000019073486,4.329999923706055,4.349999904632568,577500
2021-06-07,ARCB,66.85238896395147,67.40278129704252,61.77113719108063,61.91856384277344,1057400
2021-06-07,ARCC,13.646832368525628,13.701832143202232,13.591832593849022,13.65370750427246,2165800
2021-06-07,ARCT,30.950000762939453,33.81999969482422,30.75,32.95000076293945,716800
2021-06-07,ARDX,6.800000190734863,7.09499979019165,6.730000019073486,7.010000228881836,1221800
2021-06-07,AREC,4.139999866485596,4.21999979019165,2.819999933242798,2.9200000762939453,43439000
2021-06-07,ARGX,256.5400085449219,268.135009765625,256.5400085449219,260.29998779296875,459200
2021-06-07,ARLP,4.369993074033233,4.369993074033233,4.2880557832576365,4.294883728027344,354000
2021-06-07,AROW,30.64308594348259,30.894122845519444,30.333476065795967,30.810443878173828,18128
2021-06-07,ARQ,8.050000190734863,8.100000381469727,7.809999942779541,7.949999809265137,214300
2021-06-07,ARQT,26.350000381469727,28.07999992370605,26.1200008392334,27.81999969482422,204400
2021-06-07,ARTL,18.0,19.649999618530277,18.0,19.350000381469727,62580
2021-06-07,ARTNA,37.050146503887134,37.43919593017914,36.66109707759512,37.29443359375,13300
2021-06-07,ARVN,71.12000274658203,75.69000244140625,70.02999877929688,74.56999969482422,579300
2021-06-07,ARWR,76.29000091552734,81.51499938964844,76.19000244140625,80.68000030517578,882900
2021-06-07,ASMB,46.68000030517578,48.720001220703125,46.43999862670898,48.47999954223633,65542
2021-06-07,ASML,657.934114307255,662.0257495849934,654.3551142182014,659.6752319335938,594300
2021-06-07,ASND,129.6999969482422,133.5,128.36000061035156,131.24000549316406,171100
2021-06-07,ASPS,7.110000133514404,7.230000019073486,6.829999923706055,6.849999904632568,70600
2021-06-07,ASRT,1.7799999713897705,1.870000004768372,1.7799999713897705,1.840000033378601,699700
2021-06-07,ASRV,3.602994524465942,3.602994524465942,3.533202931467493,3.5593745708465576,7700
2021-06-07,ASTE,65.8919363644548,66.67522666716249,65.31879107499228,66.6656723022461,97500
2021-06-07,ASTH,36.95000076293945,39.52999877929688,36.88999938964844,39.47999954223633,249600
2021-06-07,ASUR,8.229999542236328,8.40999984741211,8.229999542236328,8.350000381469727,79200
2021-06-07,ASYS,10.0,10.0,9.699999809265137,9.800000190734863,89700
2021-06-07,ATEC,14.18000030517578,14.489999771118164,14.0,14.15999984741211,525900
2021-06-07,ATER,17.530000686645508,20.280000686645508,17.5,19.770000457763672,832800
2021-06-07,ATEX,50.09999847412109,50.7400016784668,49.880001068115234,50.02000045776367,118400
2021-06-07,ATLC,38.47999954223633,39.13999938964844,37.75,38.54999923706055,23900
2021-06-07,ATLO,21.41274083287155,21.537474928274204,20.83896209072325,21.071800231933597,38500
2021-06-07,ATNI,43.1856823461204,43.395365423906696,42.866600157692346,42.94865036010742,22400
2021-06-07,ATOM,21.06999969482422,22.76000022888184,20.350000381469727,22.43000030517578,820200
2021-06-07,ATOS,4.900000095367432,6.389999866485596,4.900000095367432,6.010000228881836,63388400
2021-06-07,ATRA,330.0,355.375,327.75,351.5,46228
2021-06-07,ATRC,74.8499984741211,75.88999938964844,74.1500015258789,74.7699966430664,287000
2021-06-07,ATRO,18.32999992370605,18.81999969482422,18.200000762939453,18.770000457763672,110300
2021-06-07,ATSG,24.790000915527344,25.030000686645508,24.309999465942383,24.549999237060547,414600
2021-06-07,ATXI,5163.75,5298.75,4961.25,5040.0,109
2021-06-07,ATXS,12.119999885559082,12.899999618530272,11.81999969482422,12.84000015258789,81050
2021-06-07,ATYR,4.599999904632568,4.78000020980835,4.53000020980835,4.670000076293945,210800
2021-06-07,AUDC,30.58503348938279,30.927229734534333,30.38156373537601,30.83474540710449,129900
2021-06-07,AUPH,12.699999809265137,13.0,12.359999656677246,12.880000114440918,3242100
2021-06-07,AUTL,6.510000228881836,7.230000019073486,6.440000057220459,6.940000057220459,3643200
2021-06-07,AVAV,112.1500015258789,113.31999969482422,110.66999816894533,112.8499984741211,114500
2021-06-07,AVDL,7.880000114440918,8.130000114440918,7.829999923706055,8.119999885559082,161000
2021-06-07,AVGO,43.27156140655907,43.40695897015719,42.30824532678864,42.42808532714844,24142000
2021-06-07,AVNW,37.09999847412109,38.869998931884766,36.5,38.09999847412109,195000
2021-06-07,AVT,39.754329652124646,39.835737972320565,38.94929373603636,39.32919692993164,622100
2021-06-07,AVTX,8438.400390625,9648.0,8380.7998046875,9360.0,673
2021-06-07,AVXL,13.800000190734863,15.989999771118164,13.579999923706056,14.640000343322754,3887200
2021-06-07,AWH,89.55000305175781,91.8000030517578,87.44999694824219,90.5999984741211,34127
2021-06-07,AWRE,3.869999885559082,3.950000047683716,3.839999914169312,3.900000095367432,52400
2021-06-07,AXDX,78.69999694824219,83.0,78.0,82.30000305175781,13090
2021-06-07,AXGN,18.96999931335449,19.75,18.700000762939453,19.31999969482422,151500
2021-06-07,AXON,141.1300048828125,146.94000244140625,139.5500030517578,146.61000061035156,316500
2021-06-07,AXSM,61.68000030517578,66.94000244140625,61.10499954223633,65.23999786376953,489800
2021-06-07,AXTI,10.579999923706056,10.699999809265137,10.300000190734863,10.460000038146973,386900
2021-06-07,AYRO,41.43999862670898,46.0,41.43999862670898,44.63999938964844,194750
2021-06-07,AYTU,106.0,109.8000030517578,104.8000030517578,107.4000015258789,22690
2021-06-07,AZN,51.85366512974418,52.16504369542667,51.60639360756351,51.65218734741211,6282600
2021-06-07,AZPN,138.23829137499794,139.55005128445129,137.1210579408615,137.7794189453125,301621
2021-06-07,AZTA,98.68678502964468,99.47516252994862,97.51919115264572,99.16580200195312,873300
2021-06-07,BACK,67.5,82.5,61.5,65.69999694824219,98027
2021-06-07,BAND,113.8000030517578,119.80999755859376,112.91000366210938,118.3499984741211,242300
2021-06-07,BANF,63.70268379012714,64.4856880332917,62.90104691767592,63.13408279418945,172000
2021-06-07,BANR,52.2589264495084,52.59358178854284,51.84501072384703,52.35580062866211,94000
2021-06-07,BANX,15.150777150362648,15.386425201557538,15.150777150362648,15.296323776245115,7000
2021-06-07,BATRA,27.149999618530277,27.200000762939453,26.809999465942383,26.920000076293945,37900
2021-06-07,BATRK,26.26000022888184,26.75,26.26000022888184,26.5,108600
2021-06-07,BBCP,7.832018598590381,7.929475537737892,7.628243923187256,7.628243923187256,417500
2021-06-07,BBIO,58.25,63.18999862670898,57.68000030517578,61.95000076293945,1844800
2021-06-07,BBSI,17.742268302277772,17.89254681902094,17.675478659228048,17.79474639892578,60800
2021-06-07,BCBP,12.133316591498309,12.242098146356424,11.86554710139589,11.899018287658691,85900
2021-06-07,BCLI,54.900001525878906,62.09999847412109,54.75,59.09999847412109,100973
2021-06-07,BCML,17.582210958241536,17.69564356533242,17.56330492273346,17.648380279541016,48300
2021-06-07,BCPC,130.6035822654861,130.80935637091335,128.40873821428218,129.633544921875,216800
2021-06-07,BCRX,16.3700008392334,17.68000030517578,16.350000381469727,17.239999771118164,4775300
2021-06-07,BCYC,29.440000534057617,30.190000534057617,29.440000534057617,29.84000015258789,76600
2021-06-07,BDTX,12.84000015258789,13.489999771118164,12.600000381469728,13.15999984741211,692400
2021-06-07,BEAM,83.38999938964844,86.51000213623047,82.33000183105469,85.38999938964844,704800
2021-06-07,BECN,57.0,57.22999954223633,56.310001373291016,56.560001373291016,241700
2021-06-07,BEEM,31.90999984741211,36.77999877929688,31.63999938964844,35.90999984741211,471200
2021-06-07,BELFB,13.93922970753584,14.429844645670595,13.775691394824252,13.968090057373049,140100
2021-06-07,BFC,67.39202941291394,68.04375563324594,67.03311159053362,67.48648071289062,9100
2021-06-07,BFIN,9.44993679786636,9.682949337200176,9.363636497505636,9.613908767700195,76300
2021-06-07,BFST,22.126269699918584,22.25475017170486,21.87848443254636,22.14462280273437,22900
2021-06-07,BGC,5.89774739030983,6.101118021822863,5.89774739030983,6.0720648765563965,4192500
2021-06-07,BGFV,23.737069270114254,24.26096458421509,22.473558079273044,23.03597450256348,1586100
2021-06-07,BHAT,846.0,859.0,833.0,859.0,686
2021-06-07,BHF,48.869998931884766,49.02000045776367,48.25,48.36000061035156,440600
2021-06-07,BHFAL,21.47744600892807,21.516511010323995,21.438382497709576,21.500885009765625,5900
2021-06-07,BHFAP,21.19197405197597,21.31999550498281,21.169114168313303,21.199594497680664,8100
2021-06-07,BIDU,191.97999572753903,192.5,188.5,188.9199981689453,4275800
2021-06-07,BILI,106.20999908447266,107.25,103.51000213623048,104.62999725341795,2439200
2021-06-07,BJRI,51.90999984741211,52.52000045776367,51.31999969482422,52.15999984741211,202900
2021-06-07,BKNG,2294.7412122898927,2315.8010004651837,2266.7769318443898,2273.66162109375,198800
2021-06-07,BKR,23.67764178629214,23.80479389358784,23.405172489996332,23.559572219848636,6010300
2021-06-07,BKYI,73.26000213623047,74.69999694824219,72.18000030517578,72.9000015258789,3428
2021-06-07,BL,101.26000213623048,103.8000030517578,100.66999816894533,103.06999969482422,299400
2021-06-07,BLBD,26.84000015258789,26.96999931335449,25.40999984741211,25.479999542236328,92500
2021-06-07,BLDP,17.06999969482422,18.13999938964844,16.649999618530273,18.100000381469727,5981100
2021-06-07,BLFS,33.119998931884766,35.33000183105469,32.4900016784668,35.13999938964844,332100
2021-06-07,BLIN,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,70600
2021-06-07,BLKB,73.0,74.0999984741211,72.30999755859375,72.5999984741211,263900
2021-06-07,BLMN,24.75445369221369,25.289543423914147,24.71936674608376,25.166736602783203,1486700
2021-06-07,BLNE,616.0,646.0,600.0,640.0,1130
2021-06-07,BLNK,38.95100021362305,40.9900016784668,38.59999847412109,40.790000915527344,2234300
2021-06-07,BLRX,115.1999969482422,116.0,111.1999969482422,111.5999984741211,28528
2021-06-07,BLUE,419.94818115234375,421.8912048339844,391.8393859863281,414.2487182617188,296139
2021-06-07,BMRA,3.630000114440918,3.839999914169312,3.549999952316284,3.740000009536743,190900
2021-06-07,BMRC,29.03705659731392,29.15669080142149,28.985783398501717,29.13105583190918,18500
2021-06-07,BMRN,78.01000213623047,79.9000015258789,77.47000122070312,78.66000366210938,908800
2021-06-07,BNGO,4626.0,5316.0,4548.0,5040.0,145707
2021-06-07,BNTX,235.4415398437393,249.47565712343905,234.39539857957104,235.03689575195312,4361700
2021-06-07,BOKF,83.08510999898843,83.32184759996026,82.45684776617956,83.23079681396484,89900
2021-06-07,BOOM,60.13999938964844,60.75,58.470001220703125,58.619998931884766,124200
2021-06-07,BOXL,102.4000015258789,111.55999755859376,102.4000015258789,109.5999984741211,69633
2021-06-07,BPMC,84.98999786376953,85.77999877929688,83.98999786376953,84.75,1863400
2021-06-07,BPOP,73.80009273683298,74.06092796673735,73.05354538978489,73.46729278564453,634100
2021-06-07,BPRN,26.04765924230263,26.5131102657332,26.04765924230263,26.19695472717285,23800
2021-06-07,BPYPO,19.246443311906216,19.29041803810346,19.246443311906216,19.28308868408203,1800
2021-06-07,BPYPP,18.998875419017164,19.143713992250127,18.998875419017164,19.094942092895508,10200
2021-06-07,BRKL,14.32886653798767,14.32886653798767,14.02578777414612,14.177327156066896,156900
2021-06-07,BRKR,68.83573096222675,69.69618033454084,68.60826078449065,68.65770721435547,520100
2021-06-07,BRY,4.65419872779434,4.69414921217075,4.467764615684374,4.514373302459717,413600
2021-06-07,BSET,24.436173021797103,24.912048172361317,23.817536687552497,23.865123748779297,97800
2021-06-07,BSGM,35.20000076293945,38.5,35.20000076293945,38.5,22380
2021-06-07,BSRR,23.640210872482808,23.966283672148386,23.44285196759663,23.95770263671875,17700
2021-06-07,BTAI,563.3599853515625,601.4400024414062,556.7999877929688,594.719970703125,34800
2021-06-07,BTBT,8.170000076293945,8.220000267028809,7.679999828338623,8.079999923706055,2477500
2021-06-07,BTCS,0.6999717262438773,0.6999717262438773,0.6703954834331703,0.6753248572349548,184500
2021-06-07,BTCT,19.600000381469727,19.799999237060547,19.200000762939453,19.799999237060547,157045
2021-06-07,BTOG,54.869998931884766,57.29999923706055,54.0,55.79999923706055,31937
2021-06-07,BUSE,23.48528814726997,23.48528814726997,23.063757519489428,23.166990280151367,212900
2021-06-07,BWB,17.440000534057617,17.600000381469727,17.34000015258789,17.440000534057617,75300
2021-06-07,BWEN,4.679999828338623,4.809999942779541,4.53000020980835,4.789999961853027,258200
2021-06-07,BWFG,26.22655019773744,26.515150200543022,25.89285536937366,26.31673812866211,27000
2021-06-07,BWIN,25.670000076293945,26.71999931335449,25.25,26.68000030517578,360000
2021-06-07,BYND,148.22000122070312,156.1999969482422,145.5500030517578,152.44000244140625,6742300
2021-06-07,BYRN,23.90999984741211,24.5,23.71999931335449,23.96999931335449,275600
2021-06-07,BYSI,11.020000457763672,12.260000228881836,11.010000228881836,12.119999885559082,648900
2021-06-07,BZUN,34.15999984741211,34.5,33.40999984741211,33.95000076293945,543500
2021-06-07,CAAS,4.08340202775176,4.175257811087088,4.024948673234054,4.150206089019775,116800
2021-06-07,CABA,9.979999542236328,9.979999542236328,8.550000190734863,8.5600004196167,388100
2021-06-07,CAC,40.927603589883496,41.78061742857384,40.83377154698923,41.40529251098633,44300
2021-06-07,CACC,396.1799926757813,399.9200134277344,387.260009765625,392.489990234375,149700
2021-06-07,CAKE,51.47254929351646,53.42940170567177,51.417683001205766,52.93561553955078,606700
2021-06-07,CALM,30.293517355382807,30.6143493801523,30.07399731659068,30.52992057800293,518200
2021-06-07,CAMT,36.68686833112293,36.75573584316864,35.821100497265135,36.40155792236328,304600
2021-06-07,CAN,10.720000267028809,10.859999656677246,9.31999969482422,10.0600004196167,11674900
2021-06-07,CAPR,3.859999895095825,4.360000133514404,3.859999895095825,4.300000190734863,335100
2021-06-07,CAR,82.26978627235077,84.87308545056119,82.0132604950237,84.778076171875,995600
2021-06-07,CARA,156.36000061035156,163.8000030517578,155.75999450683594,161.63999938964844,47567
2021-06-07,CARE,14.010000228881836,14.100000381469728,13.43000030517578,13.800000190734863,171500
2021-06-07,CARG,26.649999618530277,27.0,25.549999237060547,25.59000015258789,796700
2021-06-07,CARM,74.01333514458585,79.84115704291415,73.04203149486447,76.92724609375,381355
2021-06-07,CASH,53.15474986377859,53.16459168378147,52.21961925406664,52.78069686889648,229200
2021-06-07,CASI,17.100000381469727,17.5,16.899999618530273,17.399999618530273,72140
2021-06-07,CASS,41.28520872807603,41.88850584178306,41.19516602330018,41.519325256347656,25900
2021-06-07,CASY,213.5962897260344,214.66050862735344,209.68111309772507,210.19857788085935,194600
2021-06-07,CATY,37.53136640650241,38.07888186730728,37.425396432832855,37.67266082763672,434100
2021-06-07,CBAT,4.349999904632568,4.639999866485596,4.340000152587891,4.630000114440918,1170000
2021-06-07,CBNK,23.37610649038413,23.776839817299106,23.00399762248182,23.52876663208008,117200
2021-06-07,CBRL,131.3231648590484,132.33049926588205,130.95380592112062,132.01150512695312,255400
2021-06-07,CBSH,62.33416942881363,62.61684775430516,61.59921576890059,61.72843933105469,275515
2021-06-07,CBUS,214.0,248.8500061035156,214.0,239.0,6356
2021-06-07,CCAP,12.125073230594092,12.270600115275297,12.00600520599672,12.171377182006836,22300
2021-06-07,CCB,31.0,31.149999618530277,30.57999992370605,31.049999237060547,13700
2021-06-07,CCBG,23.93242702533948,24.27821972861088,23.80503062710568,24.17812156677246,19700
2021-06-07,CCD,21.716731307769454,21.76459543098004,21.538949347130465,21.662029266357425,92100
2021-06-07,CCEC,10.754004264157654,11.392249635564724,10.754004264157654,11.025039672851562,262200
2021-06-07,CCEP,54.45170223153404,55.061828874024286,54.363275880587366,54.69044494628906,2091800
2021-06-07,CCLD,8.989999771118164,9.100000381469728,8.800000190734863,8.800000190734863,64100
2021-06-07,CCLDP,20.815962427704623,20.87939453125,20.77950770728855,20.87939453125,4900
2021-06-07,CCNE,21.455622144207123,21.74074641996141,21.384341075268548,21.70510673522949,22000
2021-06-07,CCOI,61.24417548176053,62.45949850958546,61.24417548176053,62.07059860229492,261300
2021-06-07,CCRN,16.6200008392334,16.770000457763672,16.06999969482422,16.1200008392334,182400
2021-06-07,CDLX,98.9000015258789,107.5,98.09100341796876,106.31999969482422,299300
2021-06-07,CDNA,81.33999633789062,90.13999938964844,81.33999633789062,87.38999938964844,948300
2021-06-07,CDNS,125.88999938964844,126.69000244140624,124.2699966430664,124.93000030517578,1097200
2021-06-07,CDTX,42.20000076293945,43.400001525878906,42.09999847412109,42.59999847412109,12065
2021-06-07,CDW,159.9900173091019,160.70823427038428,158.352476208027,158.7355194091797,682700
2021-06-07,CDXC,9.899999618530272,10.390000343322754,9.06999969482422,9.18000030517578,2522423
2021-06-07,CDXS,20.399999618530277,21.38999938964844,20.309999465942383,21.200000762939453,492900
2021-06-07,CDZI,13.210000038146973,13.239999771118164,13.109999656677246,13.229999542236328,174800
2021-06-07,CECO,7.949999809265137,8.210000038146973,7.949999809265137,8.15999984741211,134300
2021-06-07,CELH,26.476667404174805,27.540000915527344,26.166667938232425,27.31333351135254,3651000
