Date,Stock,Open,High,Low,Close,Volume
2023-01-18,AEHL,8.699999809265137,9.100000381469728,8.600000381469727,8.600000381469727,1050
2023-01-18,AEHR,28.989999771118164,30.790000915527344,28.65999984741211,28.82999992370605,1824600
2023-01-18,AEIS,92.59759607955328,94.97723387092348,91.8440424732764,91.95310974121094,132300
2023-01-18,AEMD,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,16130
2023-01-18,AEP,87.00636692454594,87.08868666981802,84.48179005697402,84.5641098022461,3775900
2023-01-18,AEYE,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.950000047683716,6800
2023-01-18,AFMD,11.399999618530272,11.899999618530272,11.300000190734863,11.800000190734863,148910
2023-01-18,AFYA,14.779999732971191,14.84000015258789,14.25,14.25,211000
2023-01-18,AGAE,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,37400
2023-01-18,AGEN,54.75956726074219,56.329734802246094,52.79685974121094,52.99312973022461,200819
2023-01-18,AGIO,28.520000457763672,29.1200008392334,27.850000381469727,28.049999237060547,465500
2023-01-18,AGNC,8.174206599190544,8.297399487346652,8.159713684103862,8.232179641723633,10968200
2023-01-18,AGNCM,18.136933350967183,18.41186256907181,18.026960372924805,18.026960372924805,22900
2023-01-18,AGNCN,20.36783693375465,20.43029478195976,20.335390414246167,20.40028190612793,17200
2023-01-18,AGNCO,18.576513172747287,18.74931860564516,18.576513172747287,18.68019676208496,43800
2023-01-18,AGNCP,17.980738935491182,18.13777621835516,17.7277340544272,18.111602783203125,56300
2023-01-18,AGYS,80.66000366210938,80.72000122070312,78.48999786376953,78.58000183105469,102100
2023-01-18,AHCO,21.959999084472656,22.040000915527344,21.3700008392334,21.489999771118164,591500
2023-01-18,AHG,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4199999868869781,35100
2023-01-18,AIFU,6.929999828338623,7.170000076293945,6.889999866485596,7.059999942779541,31800
2023-01-18,AIHS,0.8980000019073486,0.8999999761581421,0.8830000162124634,0.8899999856948853,21300
2023-01-18,AIOT,2.789999961853028,2.9600000381469727,2.6700000762939453,2.690000057220459,52400
2023-01-18,AIRG,7.510000228881836,7.519999980926514,7.300000190734863,7.349999904632568,15800
2023-01-18,AKAM,88.94000244140625,89.75,87.72000122070312,87.80000305175781,1318100
2023-01-18,AKBA,0.7279999852180481,0.7699999809265137,0.7099999785423279,0.718999981880188,1631900
2023-01-18,AKRO,48.18999862670898,49.13999938964844,46.43999862670898,46.77999877929688,554300
2023-01-18,ALAR,2.859999895095825,3.0299999713897705,2.650000095367432,2.789999961853028,21600
2023-01-18,ALBT,48.0,61.20000076293945,46.95000076293945,49.34999847412109,33547
2023-01-18,ALCO,25.36425670377593,26.30987469266736,25.36425670377593,26.08332061767578,64200
2023-01-18,ALDX,6.25,6.364999771118164,6.050000190734863,6.070000171661377,380500
2023-01-18,ALEC,8.4399995803833,8.739999771118164,8.100000381469727,8.170000076293945,638500
2023-01-18,ALGN,247.27999877929688,254.7100067138672,246.0500030517578,246.8000030517578,1156300
2023-01-18,ALGT,79.25618351522336,80.3677046369044,76.58853429801006,77.31343841552734,200700
2023-01-18,ALLK,8.109999656677246,8.300000190734863,7.900000095367432,7.920000076293945,795200
2023-01-18,ALLO,7.0,7.21999979019165,6.420000076293945,6.460000038146973,1927000
2023-01-18,ALLT,3.539999961853028,3.5799999237060547,3.4600000381469727,3.5,82100
2023-01-18,ALNT,39.59610618811286,39.635782555134206,38.84227413344042,39.03073120117188,34800
2023-01-18,ALNY,235.7400054931641,239.0500030517578,230.1000061035156,231.80999755859372,661700
2023-01-18,ALRM,52.59999847412109,53.34999847412109,51.54999923706055,51.68999862670898,181200
2023-01-18,ALRS,21.291666426500843,21.51098126972141,20.80735065033152,20.880455017089844,10300
2023-01-18,ALT,15.260000228881836,15.949999809265137,14.739999771118164,14.979999542236328,1122100
2023-01-18,ALTO,3.200000047683716,3.289999961853028,3.039999961853028,3.039999961853028,459900
2023-01-18,ALTR,50.58000183105469,52.13999938964844,50.459999084472656,50.58000183105469,359300
2023-01-18,AMAL,22.441332446094425,22.479694576783796,21.77960032535936,21.961816787719727,105000
2023-01-18,AMAT,108.64227700981075,110.24110880572618,107.48483824532887,107.6025390625,5374100
2023-01-18,AMBA,88.4000015258789,89.88999938964844,86.3499984741211,87.6500015258789,475400
2023-01-18,AMCX,17.610000610351562,17.969999313354492,17.190000534057617,17.200000762939453,276600
2023-01-18,AMD,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700
2023-01-18,AMED,85.69000244140625,92.5500030517578,84.80999755859375,92.5,1189600
2023-01-18,AMGN,250.7318309405821,251.75550727829423,245.36204588554105,246.0507354736328,2218100
2023-01-18,AMKR,29.707323385467465,29.89929206182609,28.613094424080916,28.6514892578125,867800
2023-01-18,AMPH,29.0,29.1200008392334,28.56999969482422,28.700000762939453,126000
2023-01-18,AMRK,35.90401408338387,35.90401408338387,34.43854592599065,34.53129577636719,216300
2023-01-18,AMRN,1.940000057220459,2.0,1.830000042915344,1.850000023841858,4346800
2023-01-18,AMRX,2.190000057220459,2.2249999046325684,2.1600000858306885,2.1700000762939453,347500
2023-01-18,AMSC,5.070000171661377,5.449999809265137,5.070000171661377,5.349999904632568,371600
2023-01-18,AMSF,43.38418162524644,43.54185378706128,42.81988825428616,42.92776870727539,37900
2023-01-18,AMTX,4.449999809265137,4.510000228881836,4.010000228881836,4.110000133514404,523000
2023-01-18,AMWD,54.5,55.7400016784668,53.95000076293945,54.0099983215332,57400
2023-01-18,AMZN,97.25,99.31999969482422,95.37999725341795,95.45999908447266,79570400
2023-01-18,ANAB,25.100000381469727,25.81999969482422,24.149999618530277,24.600000381469727,306300
2023-01-18,ANDE,35.55434540992479,36.01961447697188,34.65288543701172,34.65288543701172,137700
2023-01-18,ANGI,2.869999885559082,2.9600000381469727,2.7100000381469727,2.789999961853028,1488200
2023-01-18,ANGO,13.84000015258789,14.079999923706056,13.5,13.5600004196167,257000
2023-01-18,ANIK,31.40999984741211,31.709999084472656,30.46999931335449,30.5,71900
2023-01-18,ANIP,42.34999847412109,42.95000076293945,41.220001220703125,41.63999938964844,62700
2023-01-18,ANIX,4.809999942779541,4.929999828338623,4.409999847412109,4.639999866485596,64900
2023-01-18,ANSS,255.63999938964844,258.8599853515625,251.16000366210935,251.66000366210935,505000
2023-01-18,ANY,3.220000028610229,3.220000028610229,2.5269999504089355,2.5829999446868896,411057
2023-01-18,AOSL,31.899999618530277,32.7599983215332,31.34000015258789,31.43000030517578,131200
2023-01-18,APA,42.419904143622965,43.138727792303314,41.094283808428365,41.13162612915039,5408700
2023-01-18,APDN,1670.0,1690.0,1580.0,1650.0,64
2023-01-18,APEI,13.0,13.0,12.050000190734863,12.09000015258789,92900
2023-01-18,APLS,52.2400016784668,53.525001525878906,51.02999877929688,51.43999862670898,962900
2023-01-18,APLT,1.0199999809265137,1.0800000429153442,1.0,1.0,104800
2023-01-18,APOG,44.13821145490493,44.7513746539159,43.42924287657636,43.49630737304688,85600
2023-01-18,APPF,120.63999938964844,121.04000091552734,116.6500015258789,117.16999816894533,66200
2023-01-18,APPN,37.7400016784668,38.709999084472656,36.96500015258789,37.34999847412109,615400
2023-01-18,APPS,16.81999969482422,17.049999237060547,15.550000190734863,15.579999923706056,1672000
2023-01-18,APTO,306.0,315.0,283.5,297.0,529
2023-01-18,APVO,3728.1201171875,3728.1201171875,3435.080078125,3516.47998046875,48
2023-01-18,APYX,2.650000095367432,2.6600000858306885,2.5899999141693115,2.650000095367432,137800
2023-01-18,AQB,19.200000762939453,19.3799991607666,17.399999618530273,17.860000610351562,15055
2023-01-18,AQMS,27.799999237060547,31.799999237060547,27.600000381469727,30.200000762939453,64730
2023-01-18,AQST,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,231900
2023-01-18,ARAY,2.390000104904175,2.440000057220459,2.359999895095825,2.369999885559082,222300
2023-01-18,ARCB,75.76659573195123,78.55846532884155,75.58839096817995,76.4596176147461,199600
2023-01-18,ARCC,15.303751434623122,15.456869969678912,15.223162651062012,15.223162651062012,3882400
2023-01-18,ARCT,19.420000076293945,20.399999618530277,18.540000915527344,18.96999931335449,383600
2023-01-18,ARDX,3.359999895095825,3.401000022888184,3.200000047683716,3.220000028610229,5885300
2023-01-18,AREC,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5099999904632568,303400
2023-01-18,ARGX,396.739990234375,399.0,386.9400024414063,387.4400024414063,199600
2023-01-18,ARLP,15.879820795817064,16.13778264077275,15.371484389242786,15.424593925476074,348700
2023-01-18,AROW,30.05782613986799,30.05782613986799,29.47093421081418,29.51607894897461,24600
2023-01-18,ARQ,2.5899999141693115,2.740000009536743,2.359999895095825,2.640000104904175,1959000
2023-01-18,ARQT,14.789999961853027,14.994999885559082,14.114999771118164,14.170000076293944,630000
2023-01-18,ARTL,3.5,3.5,3.1600000858306885,3.25,55800
2023-01-18,ARTNA,57.50800536120956,57.50800536120956,55.38953757272413,55.8394775390625,31100
2023-01-18,ARVN,32.90999984741211,34.869998931884766,32.459999084472656,33.72999954223633,937500
2023-01-18,ARWR,37.11000061035156,37.65999984741211,35.63999938964844,35.9900016784668,828000
2023-01-18,ASMB,18.600000381469727,19.07999992370605,18.239999771118164,18.239999771118164,6192
2023-01-18,ASML,661.5803762784469,664.1244291829814,639.989979991651,640.7266845703125,1152700
2023-01-18,ASND,119.80999755859376,123.1500015258789,118.91999816894533,119.86000061035156,282400
2023-01-18,ASPS,7.510000228881836,7.75,7.389999866485596,7.539999961853027,132200
2023-01-18,ASRT,3.799999952316284,3.839999914169312,3.5199999809265137,3.539999961853028,1607800
2023-01-18,ASRV,3.626804647041853,3.6358943743089776,3.590445737973354,3.5995354652404785,30800
2023-01-18,ASTE,37.55665678208875,37.86696194219546,37.27544157476415,37.35301971435547,109700
2023-01-18,ASTH,35.380001068115234,36.25,34.22999954223633,34.52000045776367,163500
2023-01-18,ASUR,9.869999885559082,9.989999771118164,9.56999969482422,9.640000343322754,66700
2023-01-18,ASYS,9.25,9.25,8.779999732971191,9.029999732971191,19800
2023-01-18,ATEC,13.039999961853027,13.550000190734863,12.960000038146973,13.489999771118164,861300
2023-01-18,ATER,1.3600000143051147,1.4199999570846558,1.2100000381469729,1.2400000095367432,5850600
2023-01-18,ATEX,36.369998931884766,36.83000183105469,34.470001220703125,34.86000061035156,119200
2023-01-18,ATLC,29.459999084472656,29.96999931335449,29.21999931335449,29.8700008392334,17500
2023-01-18,ATLO,21.4916696043712,21.545064582377037,21.233592462846527,21.447174072265625,15500
2023-01-18,ATNI,44.50147256977396,44.77345291919534,43.610504556845406,44.051300048828125,21700
2023-01-18,ATOM,6.789999961853027,6.88100004196167,6.519999980926514,6.650000095367432,130400
2023-01-18,ATOS,0.9200000166893004,1.0,0.8999999761581421,0.9100000262260436,1897200
2023-01-18,ATRA,95.5,98.875,91.5,91.75,39680
2023-01-18,ATRC,44.31999969482422,44.31999969482422,42.27999877929688,42.459999084472656,179900
2023-01-18,ATRO,10.720000267028809,10.779999732971191,10.449999809265137,10.5,295300
2023-01-18,ATSG,27.399999618530277,27.940000534057617,27.36000061035156,27.520000457763672,239700
2023-01-18,ATXI,162.0,176.25,117.75,117.75,171929
2023-01-18,ATXS,14.239999771118164,14.90999984741211,14.074999809265137,14.43000030517578,110400
2023-01-18,ATYR,2.289999961853028,2.345999956130981,2.2290000915527344,2.240000009536743,203700
2023-01-18,AUDC,17.944455202811685,18.08597262501851,17.51990113669956,17.557640075683594,39600
2023-01-18,AUPH,8.729999542236328,8.9399995803833,8.220000267028809,8.229999542236328,2870500
2023-01-18,AUTL,2.069999933242798,2.0999999046325684,1.850000023841858,1.8849999904632568,587300
2023-01-18,AVAV,88.4000015258789,88.61000061035156,82.63999938964844,84.13999938964844,279200
2023-01-18,AVDL,6.800000190734863,6.920000076293945,6.619999885559082,6.760000228881836,422400
2023-01-18,AVGO,56.26532744377568,56.68499608912323,55.34977977268317,55.40476989746094,15703000
2023-01-18,AVNW,31.8700008392334,32.41999816894531,31.040000915527344,31.149999618530277,136200
2023-01-18,AVT,42.122715542571655,42.75507363374566,41.67911869626812,41.74518585205078,373900
2023-01-18,AVTX,1204.800048828125,1296.0,1178.4000244140625,1200.0,215
2023-01-18,AVXL,10.5600004196167,10.75,10.05500030517578,10.130000114440918,1206500
2023-01-18,AWH,8.25,8.25,7.349999904632568,7.349999904632568,13513
2023-01-18,AWRE,1.75,1.8200000524520876,1.7100000381469729,1.7100000381469729,20700
2023-01-18,AXDX,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,19020
2023-01-18,AXGN,10.40999984741211,10.520000457763672,9.579999923706056,9.630000114440918,72900
2023-01-18,AXON,186.3300018310547,188.75999450683597,181.66000366210935,182.2700042724609,559100
2023-01-18,AXSM,68.13999938964844,70.20999908447266,67.68000030517578,70.02999877929688,762800
2023-01-18,AXTI,5.329999923706055,5.480000019073486,5.309999942779541,5.360000133514404,195900
2023-01-18,AYRO,5.360000133514404,5.440000057220459,5.199999809265137,5.199999809265137,16625
2023-01-18,AYTU,3.680000066757202,3.700000047683716,3.4100000858306885,3.4600000381469727,112100
2023-01-18,AZN,67.76034127921776,67.9871593380445,66.93814924907817,66.9948501586914,6561600
2023-01-18,AZPN,205.05311260658303,205.4421503070689,194.04531986765005,194.7186584472656,267112
2023-01-18,AZTA,59.75,60.70000076293945,58.2400016784668,58.2599983215332,708300
2023-01-18,BACK,11.100000381469728,11.699999809265137,10.170000076293944,11.06999969482422,6510
2023-01-18,BAND,20.520000457763672,21.1299991607666,20.270000457763672,20.780000686645508,671100
2023-01-18,BANF,86.69476118115203,86.85861457288661,82.23232071675238,82.2708740234375,104800
2023-01-18,BANR,58.13621445923114,58.3569829261525,56.204471073885934,56.40684509277344,210000
2023-01-18,BANX,15.150913911701426,15.150913911701426,14.9667329788208,14.9667329788208,6500
2023-01-18,BATRA,35.43000030517578,35.43000030517578,34.880001068115234,35.06999969482422,34100
2023-01-18,BATRK,34.790000915527344,34.91999816894531,34.349998474121094,34.61000061035156,58500
2023-01-18,BBCP,5.555062824739158,5.555062824739158,5.484184897544044,5.5284833908081055,120200
2023-01-18,BBIO,8.829999923706055,8.949999809265137,8.359999656677246,8.399999618530273,1007100
2023-01-18,BBSI,23.88801799108569,23.992950620468235,23.226699089365948,23.343833923339844,271600
2023-01-18,BCBP,16.098107695522074,16.098107695522074,15.717767534442372,15.744301795959473,31700
2023-01-18,BCLI,22.5,22.649999618530277,21.299999237060547,21.450000762939453,5253
2023-01-18,BCML,18.70236425640625,18.70236425640625,18.072269439697266,18.072269439697266,18900
2023-01-18,BCPC,129.58706871827297,130.08178914092875,125.03564233960653,125.1147918701172,150800
2023-01-18,BCRX,10.0600004196167,10.369999885559082,9.989999771118164,10.109999656677246,2756500
2023-01-18,BCYC,27.270000457763672,27.989999771118164,25.920000076293945,27.5,233000
2023-01-18,BDTX,2.7699999809265137,3.33899998664856,2.7699999809265137,3.140000104904175,415800
2023-01-18,BEAM,44.88999938964844,45.5,44.13999938964844,44.5099983215332,1012700
2023-01-18,BECN,54.630001068115234,56.04999923706055,54.630001068115234,55.09000015258789,469500
2023-01-18,BEEM,18.489999771118164,18.88999938964844,17.81999969482422,17.860000610351562,75700
2023-01-18,BELFB,35.97810824024866,36.53268164409965,34.82934041170478,35.047210693359375,44500
2023-01-18,BFC,83.46772719380107,83.46772719380107,76.82131222743416,77.27667999267578,30500
2023-01-18,BFIN,9.394235258929648,9.467342080283029,9.257160186767578,9.257160186767578,19100
2023-01-18,BFST,20.43545534565392,20.43545534565392,19.736322989425783,19.79301071166992,165200
2023-01-18,BGC,4.018292317680199,4.028116749298963,3.969168754155313,3.978993654251098,1183000
2023-01-18,BGFV,8.29006537583921,8.560014505625418,8.020115415588503,8.150735855102539,822100
2023-01-18,BHAT,45.20000076293945,47.70000076293945,44.0,45.0,327
2023-01-18,BHF,53.75,53.900001525878906,51.630001068115234,51.63999938964844,274500
2023-01-18,BHFAL,20.78269320303372,20.97131441910205,20.44831870876944,20.834135055541992,17100
2023-01-18,BHFAP,20.988237382301023,21.26422019976245,20.713960469109537,20.95416641235352,26700
2023-01-18,BIDU,131.49000549316406,131.8000030517578,125.7699966430664,125.91999816894533,3435900
2023-01-18,BILI,26.670000076293945,27.222000122070312,25.399999618530277,25.43000030517578,5242300
2023-01-18,BJRI,31.34000015258789,31.770000457763672,30.76000022888184,31.229999542236328,182100
2023-01-18,BKNG,2334.4767733909944,2349.037548692452,2268.6365569407176,2271.614013671875,307100
2023-01-18,BKR,30.158918148151685,30.46192558816668,29.022631669226985,29.060508728027344,7127200
2023-01-18,BKYI,14.039999961853027,14.399999618530272,13.140000343322754,13.68000030517578,2039
2023-01-18,BL,68.69999694824219,71.4800033569336,67.5199966430664,67.69999694824219,581700
2023-01-18,BLBD,15.140000343322754,16.360000610351562,15.140000343322754,16.0,230500
2023-01-18,BLDP,6.239999771118164,6.460000038146973,6.110000133514404,6.119999885559082,2782900
2023-01-18,BLFS,25.049999237060547,25.350000381469727,23.8799991607666,23.989999771118164,340400
2023-01-18,BLIN,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,41100
2023-01-18,BLKB,61.20000076293945,61.720001220703125,60.5099983215332,60.75,191400
2023-01-18,BLMN,21.52653831492041,21.706449847428203,20.97780445184488,21.274660110473636,1430300
2023-01-18,BLNE,56.0,56.0,53.0,54.20000076293945,82
2023-01-18,BLNK,14.119999885559082,14.479999542236328,13.229999542236328,13.25,1766400
2023-01-18,BLRX,29.200000762939453,29.600000381469727,28.0,28.399999618530277,3390
2023-01-18,BLUE,132.39999389648438,139.0,120.4000015258789,120.5999984741211,484960
2023-01-18,BMRA,3.0,3.039999961853028,2.990000009536743,2.990000009536743,24900
2023-01-18,BMRC,28.87573894723176,28.88464971602517,28.00233571595347,28.08254623413086,14300
2023-01-18,BMRN,111.30999755859376,112.0500030517578,110.33000183105467,110.69000244140624,1107300
2023-01-18,BNGO,1152.0,1188.0,1086.0,1098.0,16587
2023-01-18,BNTX,145.8300018310547,147.67999267578125,142.82000732421875,143.08999633789062,724900
2023-01-18,BOKF,94.69845631976024,94.76472507037109,91.65954837417382,91.7068862915039,158400
2023-01-18,BOOM,22.299999237060547,22.989999771118164,20.950000762939453,21.100000381469727,143500
2023-01-18,BOXL,15.199999809265137,15.520000457763672,14.4399995803833,14.479999542236328,4953
2023-01-18,BPMC,47.630001068115234,48.720001220703125,46.540000915527344,46.650001525878906,633900
2023-01-18,BPOP,63.342478581221485,63.74539700925877,61.78703086642004,61.82451248168945,532600
2023-01-18,BPRN,29.854927454738785,29.854927454738785,29.505853475621752,29.726322174072266,3400
2023-01-18,BPYPO,14.750776185458438,15.119751206128647,14.750776185458438,14.922965049743652,13000
2023-01-18,BPYPP,15.460218721512272,15.683083976928954,15.385930303040046,15.600541114807127,25800
2023-01-18,BRKL,12.078738425939315,12.078738425939315,11.830606107120872,11.866053581237791,367700
2023-01-18,BRKR,68.12235069384617,68.73803648791719,66.95056648982239,67.15910339355469,359500
2023-01-18,BRY,7.0464112068901015,7.17223985790633,6.93631076225194,6.95203971862793,649200
2023-01-18,BSET,16.72282518355556,17.26082527441967,16.417958522407737,16.77662467956543,36800
2023-01-18,BSGM,6.800000190734863,7.5,6.599999904632568,7.099999904632568,23990
2023-01-18,BSRR,19.256182140274184,19.438014734023582,19.01979820770936,19.34709930419922,59300
2023-01-18,BTAI,456.7999877929688,472.0,452.7999877929688,465.1199951171875,15813
2023-01-18,BTBT,1.399999976158142,1.409999966621399,1.2100000381469729,1.2300000190734863,4395400
2023-01-18,BTCS,1.6799999475479126,1.7599999904632568,1.4900000095367432,1.5399999618530271,111500
2023-01-18,BTCT,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,29455
2023-01-18,BTOG,7.5,7.5,5.940000057220459,6.0,9690
2023-01-18,BUSE,22.509206001322145,22.509206001322145,21.78222214068376,21.827659606933597,126500
2023-01-18,BWB,17.43000030517578,17.43000030517578,16.850000381469727,16.920000076293945,37500
2023-01-18,BWEN,5.21999979019165,6.0,5.21999979019165,5.849999904632568,1697100
2023-01-18,BWFG,28.281772623131623,28.281772623131623,27.543417497685027,27.571456909179688,7800
2023-01-18,BWIN,31.18000030517578,31.32999992370605,29.8799991607666,30.07999992370605,630900
2023-01-18,BYND,15.899999618530272,15.989999771118164,14.550000190734863,14.579999923706056,2166500
2023-01-18,BYRN,9.920000076293944,10.0,9.68000030517578,9.960000038146973,85300
2023-01-18,BYSI,2.0899999141693115,2.2049999237060547,2.039999961853028,2.1700000762939453,261200
2023-01-18,BZUN,7.610000133514404,7.610000133514404,6.929999828338623,6.960000038146973,672800
2023-01-18,CAAS,5.628246950332464,5.695051405180096,5.34432970951027,5.411133766174316,97000
2023-01-18,CABA,10.859999656677246,11.59000015258789,10.43000030517578,11.09000015258789,1762000
2023-01-18,CAC,38.02953394449006,38.02953394449006,37.2863450286369,37.39510345458984,42500
2023-01-18,CACC,400.8699951171875,411.0899963378906,391.2999877929688,392.5799865722656,92600
2023-01-18,CAKE,35.59856422247194,35.82339883206145,35.29878712543586,35.45804214477539,847600
2023-01-18,CALM,49.20071499965865,49.27040599330373,47.84177053102475,48.2076416015625,859100
2023-01-18,CAMT,25.72704543857335,26.2878258692669,25.56963345369441,25.71720695495605,117300
2023-01-18,CAN,3.150000095367432,3.25,2.869999885559082,2.900000095367432,4194700
2023-01-18,CAPR,4.289999961853027,4.349999904632568,4.090000152587891,4.099999904632568,54800
2023-01-18,CAR,188.1972503507792,191.6936381561657,181.87902828766852,182.8861541748047,929200
2023-01-18,CARA,129.1199951171875,136.9199981689453,128.63999938964844,131.0399932861328,29133
2023-01-18,CARE,16.3700008392334,16.3700008392334,16.1200008392334,16.149999618530273,34600
2023-01-18,CARG,16.260000228881836,16.690000534057617,15.75,15.880000114440918,2199800
2023-01-18,CARM,12.626946912106012,12.626946912106012,11.947034571330995,12.277277946472168,58325
2023-01-18,CASH,45.95049736809409,46.38698605271762,45.22632115338681,45.256080627441406,358200
2023-01-18,CASI,2.0,2.069999933242798,1.899999976158142,1.899999976158142,36000
2023-01-18,CASS,45.65090222330377,45.80122404604541,44.1570775418284,44.43893051147461,60800
2023-01-18,CASY,227.44137953232803,227.74729012624164,223.89871320665225,225.48748779296875,291400
2023-01-18,CATY,39.07263725509989,39.44273232238781,38.40646754577688,38.47123718261719,279100
2023-01-18,CBAT,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,133800
2023-01-18,CBNK,22.616049623410557,22.73207976474329,22.403329849243164,22.403329849243164,9300
2023-01-18,CBRL,97.11542745803116,98.45870931455386,96.22595601019088,96.71607208251952,387100
2023-01-18,CBSH,59.59211133168954,59.59211133168954,57.6653040550879,57.72605895996094,537689
2023-01-18,CBUS,16.649999618530273,16.649999618530273,12.5,13.050000190734863,138574
2023-01-18,CCAP,11.521079389438723,11.632471317681908,11.28238359273901,11.401731491088867,56400
2023-01-18,CCB,45.36000061035156,45.36000061035156,43.400001525878906,43.52999877929688,53900
2023-01-18,CCBG,30.682566857617918,30.8332947072166,29.900665464018093,30.004291534423828,23600
2023-01-18,CCD,18.06757469869031,18.17488339947275,17.86885521933971,17.892702102661133,79000
2023-01-18,CCEC,13.062579154968262,13.339916466096428,12.868443125341646,13.062579154968262,5400
2023-01-18,CCEP,53.71110884159045,53.73937669597517,52.8441944242872,52.90073013305664,1666800
2023-01-18,CCLD,3.75,3.890000104904175,3.670000076293945,3.759999990463257,35300
2023-01-18,CCLDP,23.00360465324602,23.471373883066843,23.00360465324602,23.43118095397949,10400
2023-01-18,CCNE,22.37539275175284,22.449637034943137,21.99489057913713,22.050573348999023,69600
2023-01-18,CCOI,58.01753405667891,58.54496484313764,57.806563083424685,58.4043197631836,405800
2023-01-18,CCRN,28.200000762939453,28.38999938964844,25.739999771118164,26.170000076293945,906600
2023-01-18,CDLX,5.190000057220459,5.71999979019165,5.019999980926514,5.03000020980835,630600
2023-01-18,CDNA,14.34000015258789,14.90999984741211,14.079999923706056,14.140000343322754,1109800
2023-01-18,CDNS,174.39999389648438,177.60000610351562,172.2100067138672,172.4600067138672,1445600
2023-01-18,CDTX,29.200000762939453,30.0,23.600000381469727,25.399999618530277,84830
2023-01-18,CDW,193.73639769324143,195.6834971675453,192.16898202221915,192.8504638671875,1370200
2023-01-18,CDXC,2.039999961853028,2.0999999046325684,1.809999942779541,1.830000042915344,491633
2023-01-18,CDXS,6.090000152587891,6.300000190734863,5.960000038146973,5.960000038146973,550100
