Date,Stock,Open,High,Low,Close,Volume
2022-03-10,ALGN,428.2699890136719,434.80999755859375,417.0,430.0899963378906,532600
2022-03-10,ALGT,137.5384712414413,142.9027644160975,136.39794781281887,137.2291717529297,159700
2022-03-10,ALLK,5.53000020980835,5.570000171661377,5.329999923706055,5.53000020980835,837800
2022-03-10,ALLO,8.579999923706055,8.800000190734863,8.460000038146973,8.710000038146973,1220400
2022-03-10,ALLT,7.590000152587891,7.880000114440918,7.510000228881836,7.820000171661377,210800
2022-03-10,ALNT,32.131429274708125,33.53532375888294,31.637099593558773,31.71619415283203,42600
2022-03-10,ALNY,161.50999450683594,163.9600067138672,156.60000610351562,160.55999755859375,773000
2022-03-10,ALRM,65.30000305175781,66.31999969482422,64.45500183105469,66.08999633789062,198000
2022-03-10,ALRS,25.415780470466903,25.65546864939116,25.38914957939667,25.46904563903809,12100
2022-03-10,ALT,7.429999828338623,7.539999961853027,7.111999988555908,7.480000019073486,627100
2022-03-10,ALTO,5.880000114440918,6.070000171661377,5.659999847412109,5.840000152587891,5683100
2022-03-10,ALTR,63.54999923706055,64.81999969482422,63.04999923706055,63.13999938964844,151900
2022-03-10,AMAL,15.979056634144357,16.471592844778737,15.979056634144357,16.348459243774414,25100
2022-03-10,AMAT,122.40361652880463,122.67622918293137,119.44380820317326,121.67340087890624,5604400
2022-03-10,AMBA,89.86000061035156,89.86000061035156,85.69000244140625,88.31999969482422,790800
2022-03-10,AMCX,38.2400016784668,39.88999938964844,37.150001525878906,39.720001220703125,694100
2022-03-10,AMD,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,102557400
2022-03-10,AMED,151.07000732421875,152.4199981689453,146.5,149.92999267578125,222100
2022-03-10,AMGN,208.9621231910485,209.6536239453358,205.70476548088465,206.4963531494141,3957200
2022-03-10,AMKR,19.858803802608232,20.24931250188349,19.611163829489268,20.19216537475586,569000
2022-03-10,AMPH,30.100000381469727,30.790000915527344,29.8799991607666,30.46999931335449,401700
2022-03-10,AMRK,32.460582384703834,33.11811868614928,32.03108019419113,32.49600601196289,174200
2022-03-10,AMRN,3.049999952316284,3.0899999141693115,3.009999990463257,3.0299999713897705,1557300
2022-03-10,AMRX,3.9600000381469727,4.170000076293945,3.950000047683716,4.150000095367432,663000
2022-03-10,AMSC,9.510000228881836,9.59000015258789,9.109999656677246,9.18000030517578,316300
2022-03-10,AMSF,35.244783052657525,35.723526390499984,34.849627750822854,35.63993835449219,91100
2022-03-10,AMTX,15.800000190734863,16.059999465942383,13.800000190734863,14.520000457763672,1129400
2022-03-10,AMWD,58.75,59.40999984741211,57.36000061035156,59.2400016784668,131900
2022-03-10,AMZN,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000
2022-03-10,ANAB,30.280000686645508,30.280000686645508,28.440000534057617,29.309999465942383,219200
2022-03-10,ANDE,41.07773637965084,41.8567310602213,40.7072357276282,41.74272918701172,417800
2022-03-10,ANGI,6.289999961853027,6.309999942779541,5.920000076293945,6.119999885559082,1259400
2022-03-10,ANGO,23.229999542236328,23.739999771118164,21.65999984741211,23.489999771118164,158800
2022-03-10,ANIK,26.100000381469727,26.100000381469727,24.540000915527344,24.700000762939453,138600
2022-03-10,ANIP,37.29999923706055,37.63999938964844,36.27000045776367,37.209999084472656,68100
2022-03-10,ANIX,2.700000047683716,2.819999933242798,2.630000114440918,2.740000009536743,46100
2022-03-10,ANSS,304.5,307.95001220703125,297.9700012207031,303.5599975585937,452400
2022-03-10,ANY,13.4399995803833,13.4399995803833,12.914999961853027,13.4399995803833,286886
2022-03-10,AOSL,47.7400016784668,48.900001525878906,46.91999816894531,48.59999847412109,326500
2022-03-10,APA,36.01513797511487,37.06627043456762,35.25906011770751,36.91874313354492,10804000
2022-03-10,APDN,2280.0,2340.0,2120.0,2180.0,111
2022-03-10,APEI,20.979999542236328,21.670000076293945,20.88999938964844,21.6299991607666,39000
2022-03-10,APLS,45.790000915527344,46.68299865722656,43.33000183105469,46.45000076293945,686700
2022-03-10,APLT,1.75,1.7699999809265137,1.6549999713897705,1.6799999475479126,143800
2022-03-10,APOG,42.57545954375097,43.376811974430105,42.33976722927131,43.36738586425781,153300
2022-03-10,APPF,118.06999969482422,119.4800033569336,114.91999816894533,117.16999816894533,71500
2022-03-10,APPN,56.08000183105469,57.45000076293945,55.0099983215332,57.220001220703125,460500
2022-03-10,APPS,38.2400016784668,38.880001068115234,37.31999969482422,38.25,2322100
2022-03-10,APTO,499.5,513.0,495.0,508.5,238
2022-03-10,APVO,8253.9599609375,8253.9599609375,7814.39990234375,7944.64013671875,53
2022-03-10,APYX,10.25,10.510000228881836,9.949999809265137,10.329999923706056,49700
2022-03-10,AQB,27.200000762939453,41.0,27.200000762939453,38.59999847412109,421075
2022-03-10,AQMS,22.600000381469727,26.399999618530277,21.399999618530277,26.0,124670
2022-03-10,AQST,2.7300000190734863,2.740000009536743,2.5,2.549999952316284,408300
2022-03-10,ARAY,3.380000114440918,3.430000066757202,3.259999990463257,3.3399999141693115,227300
2022-03-10,ARCB,83.7753906621401,84.84968323892937,81.81406303326813,84.62300109863281,237500
2022-03-10,ARCC,15.09182629542052,15.150265064110537,14.923815009597996,14.967643737792969,5070300
2022-03-10,ARCT,19.25,19.799999237060547,18.82999992370605,19.549999237060547,354600
2022-03-10,ARDX,0.9470000267028807,0.959999978542328,0.9100000262260436,0.9390000104904176,1357700
2022-03-10,AREC,2.200000047683716,2.5,2.1700000762939453,2.470000028610229,1546200
2022-03-10,ARGX,277.5899963378906,282.4549865722656,275.3800048828125,279.69000244140625,123500
2022-03-10,ARLP,10.753681260719102,11.456254774909777,10.753681260719102,11.413240432739258,878900
2022-03-10,AROW,29.01386203856508,29.416000152955387,28.491938746620686,29.09086799621582,12875
2022-03-10,ARQ,5.599999904632568,5.860000133514404,5.400000095367432,5.75,288100
2022-03-10,ARQT,16.649999618530273,17.799999237060547,16.565000534057617,17.59000015258789,1173500
2022-03-10,ARTL,6.420000076293945,6.449999809265137,6.150000095367432,6.389999866485596,18060
2022-03-10,ARTNA,44.66068807246887,44.72522635951144,43.27771874943165,44.08906173706055,15300
2022-03-10,ARVN,67.31999969482422,69.73999786376953,66.68000030517578,68.56999969482422,374900
2022-03-10,ARWR,43.45000076293945,44.31999969482422,42.52999877929688,43.31999969482422,345200
2022-03-10,ASMB,18.84000015258789,18.84000015258789,17.8799991607666,18.36000061035156,14417
2022-03-10,ASML,581.4394028728912,590.1773934823598,578.1808580750911,581.9534301757812,735500
2022-03-10,ASND,102.69000244140624,104.83000183105467,101.625,102.48999786376952,523000
2022-03-10,ASPS,10.199999809265137,10.579999923706056,9.869999885559082,10.40999984741211,17700
2022-03-10,ASRT,2.5999999046325684,2.5999999046325684,2.470000028610229,2.4800000190734863,449600
2022-03-10,ASRV,3.5897543045298206,3.60752534866333,3.509784605929028,3.60752534866333,18800
2022-03-10,ASTE,42.87914031820554,43.109826306455794,42.28319723742344,42.60039138793945,132300
2022-03-10,ASTH,42.18999862670898,43.59000015258789,41.38999938964844,43.380001068115234,223500
2022-03-10,ASUR,6.940000057220459,7.170000076293945,6.800000190734863,6.96999979019165,31900
2022-03-10,ASYS,10.15999984741211,10.390000343322754,9.979999542236328,10.390000343322754,31500
2022-03-10,ATEC,11.079999923706056,11.079999923706056,10.609999656677246,10.899999618530272,469700
2022-03-10,ATER,2.5999999046325684,2.75,2.4719998836517334,2.559999942779541,2628700
2022-03-10,ATEX,56.2599983215332,58.209999084472656,55.91999816894531,57.61000061035156,102500
2022-03-10,ATLC,46.25,47.33000183105469,45.209999084472656,46.47999954223633,93300
2022-03-10,ATLO,20.39975180845748,20.545709692733915,20.39975180845748,20.51136589050293,2400
2022-03-10,ATNI,32.5281957908135,32.5281957908135,31.735049551214374,32.08551025390625,30200
2022-03-10,ATOM,12.56999969482422,13.09000015258789,12.300000190734863,13.0,341300
2022-03-10,ATOS,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,1085200
2022-03-10,ATRA,229.75,232.0,221.75,231.5,43104
2022-03-10,ATRC,63.400001525878906,64.4000015258789,61.93000030517578,64.08999633789062,122800
2022-03-10,ATRO,13.489999771118164,13.68000030517578,13.199999809265137,13.279999732971191,144400
2022-03-10,ATSG,30.729999542236328,31.76000022888184,30.709999084472656,31.709999084472656,374700
2022-03-10,ATXI,753.75,842.625,745.875,816.75,690
2022-03-10,ATXS,6.570000171661377,7.159999847412109,6.570000171661377,6.96999979019165,18400
2022-03-10,ATYR,5.150000095367432,5.489999771118164,5.130000114440918,5.269999980926514,135300
2022-03-10,AUDC,25.617247080055964,26.113305146006557,25.29902027519538,25.757640838623047,80800
2022-03-10,AUPH,11.050000190734863,11.369999885559082,10.720000267028809,10.81999969482422,4346900
2022-03-10,AUTL,3.549999952316284,3.990000009536743,3.549999952316284,3.940000057220459,264100
2022-03-10,AVAV,75.7699966430664,78.16999816894531,75.7699966430664,77.55000305175781,230200
2022-03-10,AVDL,7.860000133514404,7.880000114440918,7.0,7.110000133514404,257600
2022-03-10,AVGO,54.73178894099195,55.14866050328396,53.87280874947179,54.93461608886719,19323000
2022-03-10,AVNW,27.38999938964844,27.63999938964844,26.850000381469727,27.56999969482422,38500
2022-03-10,AVT,36.266179876112666,37.09062117104557,36.062384128168446,37.07209396362305,427500
2022-03-10,AVTX,2079.360107421875,2157.1201171875,1958.4000244140625,2030.4000244140625,62
2022-03-10,AVXL,10.899999618530272,11.350000381469728,10.770000457763672,11.1899995803833,711500
2022-03-10,AWH,15.75,16.200000762939453,15.300000190734863,15.600000381469728,17453
2022-03-10,AWRE,3.069999933242798,3.069999933242798,2.950000047683716,3.0,18300
2022-03-10,AXDX,20.0,21.200000762939453,18.299999237060547,18.899999618530277,71740
2022-03-10,AXGN,8.59000015258789,8.729999542236328,8.329999923706055,8.510000228881836,207200
2022-03-10,AXON,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,298000
2022-03-10,AXSM,30.81999969482422,32.790000915527344,30.74099922180176,31.90999984741211,696300
2022-03-10,AXTI,7.210000038146973,7.300000190734863,7.050000190734863,7.28000020980835,102400
2022-03-10,AYRO,10.5600004196167,10.720000267028809,10.15999984741211,10.5600004196167,35975
2022-03-10,AYTU,23.0,23.600000381469727,23.0,23.600000381469727,3125
2022-03-10,AZN,56.26799368125619,57.253339767619735,56.14600094033574,57.15011596679688,6667600
2022-03-10,AZPN,144.23345898179056,146.35821159038886,140.10366821289062,140.10366821289062,511973
2022-03-10,AZTA,82.37999725341797,82.44000244140625,80.69000244140625,81.26000213623047,430600
2022-03-10,BACK,30.299999237060547,30.299999237060547,28.82999992370605,29.61000061035156,5940
2022-03-10,BAND,27.209999084472656,27.774999618530277,26.75,27.489999771118164,911600
2022-03-10,BANF,72.75969320719862,73.71681025251121,72.75969320719862,73.51780700683594,86900
2022-03-10,BANR,52.154174757655866,53.31555802766317,52.154174757655866,53.135498046875,189500
2022-03-10,BANX,15.878123867608211,15.9074470207031,15.46760951171407,15.474940299987791,5400
2022-03-10,BATRA,26.350000381469727,26.600000381469727,25.850000381469727,26.51000022888184,104700
2022-03-10,BATRK,25.149999618530277,25.565000534057617,24.857999801635746,25.5,165200
2022-03-10,BBCP,6.538495005479983,6.795427698266134,6.387879201612427,6.66253137588501,65800
2022-03-10,BBIO,8.319999694824219,8.569999694824219,8.244999885559082,8.569999694824219,2068300
2022-03-10,BBSI,17.438941879199426,17.934242834669227,17.438941879199426,17.85009002685547,150800
2022-03-10,BCBP,14.87359416350828,15.115161253645129,14.847711446355383,15.072023391723633,22700
2022-03-10,BCLI,46.650001525878906,47.25,45.900001525878906,46.650001525878906,2753
2022-03-10,BCML,20.44599527800585,21.109211790714838,20.44599527800585,21.06183815002441,43400
2022-03-10,BCPC,132.22615741310233,134.13449747926407,131.0457453647843,133.82955932617188,104800
2022-03-10,BCRX,18.13999938964844,18.190000534057617,16.520000457763672,16.84000015258789,4457900
2022-03-10,BCYC,47.27999877929688,48.02000045776367,46.560001373291016,47.02000045776367,223700
2022-03-10,BDTX,2.8399999141693115,3.009999990463257,2.8399999141693115,2.9800000190734863,133800
2022-03-10,BEAM,63.619998931884766,66.29000091552734,61.52999877929688,65.72000122070312,528700
2022-03-10,BECN,57.13999938964844,59.0,56.84000015258789,58.97999954223633,237600
2022-03-10,BEEM,16.6200008392334,16.739999771118164,15.5600004196167,16.639999389648438,286000
2022-03-10,BELFB,16.919173932462726,17.55449784587969,16.77256100848719,17.124433517456055,63600
2022-03-10,BFC,67.03854135831718,68.08213289708956,66.78961743179507,67.6608657836914,7100
2022-03-10,BFIN,9.443560962863897,9.612038116912604,9.443560962863897,9.532233238220217,8100
2022-03-10,BFST,22.76531826642161,23.230486204820316,22.569948584042088,23.118846893310547,16600
2022-03-10,BGC,4.249181659595425,4.288164939202207,4.141977408318098,4.200452327728272,1222500
2022-03-10,BGFV,13.171801171168289,13.401590177249306,12.769672367163436,13.352350234985352,513600
2022-03-10,BHAT,298.0,298.0,286.0,294.0,393
2022-03-10,BHF,45.540000915527344,47.06499862670898,45.52000045776367,46.400001525878906,511800
2022-03-10,BHFAL,20.421628575748404,20.707531687418204,20.41345973735251,20.56866455078125,39000
2022-03-10,BHFAP,20.55362051129216,20.62815395945297,20.472604751586918,20.472604751586918,6000
2022-03-10,BIDU,138.08999633789062,138.33999633789062,132.86000061035156,135.16000366210938,4452300
2022-03-10,BILI,22.850000381469727,22.8700008392334,21.32099914550781,21.68000030517578,12620400
2022-03-10,BJRI,26.209999084472656,27.26000022888184,25.8799991607666,26.90999984741211,205800
2022-03-10,BKNG,1954.6397879601068,2038.8589066656805,1944.8567321861956,2008.4019775390625,638500
2022-03-10,BKR,31.529572046113756,34.27935485231103,31.52028380769664,34.13071823120117,13964300
2022-03-10,BKYI,43.20000076293945,44.81999969482422,41.400001525878906,42.47999954223633,2944
2022-03-10,BL,69.16999816894531,71.16000366210938,69.16999816894531,70.69999694824219,440500
2022-03-10,BLBD,21.3700008392334,21.770000457763672,20.1299991607666,20.600000381469727,162700
2022-03-10,BLDP,11.539999961853027,11.8100004196167,11.109999656677246,11.5600004196167,4406200
2022-03-10,BLFS,23.88999938964844,24.06999969482422,23.0,23.950000762939453,178900
2022-03-10,BLIN,1.870000004768372,1.9700000286102293,1.8200000524520876,1.899999976158142,40200
2022-03-10,BLKB,58.380001068115234,60.380001068115234,57.90999984741211,60.119998931884766,267200
2022-03-10,BLMN,17.414904118198415,18.155964011116616,17.30903938074705,18.04127693176269,1542600
2022-03-10,BLNE,180.0,180.6000061035156,172.0,179.39999389648438,171
2022-03-10,BLNK,24.729999542236328,25.600000381469727,24.19099998474121,25.1299991607666,1429300
2022-03-10,BLRX,60.0,64.0,59.59999847412109,61.20000076293945,3035
2022-03-10,BLUE,94.5999984741211,95.4000015258789,87.19999694824219,89.5999984741211,98450
2022-03-10,BMRA,3.7799999713897705,3.9600000381469727,3.759999990463257,3.829999923706055,33500
2022-03-10,BMRC,29.857051551764737,30.842117249407536,29.857051551764737,30.728790283203125,46600
2022-03-10,BMRN,77.56999969482422,78.3499984741211,76.68000030517578,77.88999938964844,821600
2022-03-10,BNGO,1146.0,1176.0,1122.0,1164.0,6773
2022-03-10,BNTX,137.59750572028673,137.85410158968455,132.79117097781338,135.47561645507812,799500
2022-03-10,BOKF,92.10746506903206,92.95851156365316,90.7013885586837,92.01496124267578,197500
2022-03-10,BOOM,30.799999237060547,32.84000015258789,30.799999237060547,32.619998931884766,192600
2022-03-10,BOXL,46.79999923706055,46.79999923706055,44.0,45.20000076293945,7473
2022-03-10,BPMC,57.150001525878906,57.38999938964844,55.9900016784668,57.040000915527344,416900
2022-03-10,BPOP,75.067513689161,75.98685827586303,73.67484723336817,74.59418487548828,602100
2022-03-10,BPRN,25.84747449553842,25.865393431937385,25.686207485635418,25.802677154541016,5700
2022-03-10,BPYPO,16.85623249287673,16.85623249287673,16.686978289316592,16.702363967895508,6900
2022-03-10,BPYPP,17.891457868336865,17.899213337607776,17.526959687831223,17.736352920532227,10600
2022-03-10,BRKL,14.286838993461116,14.65714309657634,14.088769891696364,14.174885749816896,916200
2022-03-10,BRKR,64.58897097791154,66.04519598750564,64.33141302634027,65.72819519042969,868900
2022-03-10,BRY,7.014838601307146,7.137427569825665,6.86500691811555,7.082943439483643,309900
2022-03-10,BSET,14.163025878590863,14.341280058438588,13.774110196872536,14.20353889465332,80200
2022-03-10,BSGM,11.5,11.5,10.600000381469728,10.899999618530272,14550
2022-03-10,BSRR,22.700497496090904,23.26448446865021,22.700497496090904,23.17636108398437,21200
2022-03-10,BTAI,306.3999938964844,307.9200134277344,278.5599975585937,289.760009765625,20075
2022-03-10,BTBT,3.450000047683716,3.509999990463257,3.259999990463257,3.319999933242798,2783100
2022-03-10,BTCS,3.904067896890662,3.904067896890662,3.697033957653871,3.7759039402008057,88600
2022-03-10,BTCT,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,404405
2022-03-10,BTOG,28.799999237060547,31.200000762939453,28.5,30.899999618530277,14693
2022-03-10,BUSE,23.16366064713541,23.67605278138115,23.092985928102145,23.631881713867188,92900
2022-03-10,BWB,17.020000457763672,17.530000686645508,16.950000762939453,17.040000915527344,21400
2022-03-10,BWEN,2.259999990463257,2.2699999809265137,2.130000114440918,2.25,216300
2022-03-10,BWFG,30.851411709833656,32.18200575915685,30.851411709833656,31.73235893249512,50000
2022-03-10,BWIN,25.40999984741211,26.350000381469727,24.709999084472656,26.18000030517578,693900
2022-03-10,BYND,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,1853200
2022-03-10,BYRN,9.789999961853027,10.039999961853027,9.760000228881836,9.970000267028809,217400
2022-03-10,BYSI,2.049999952316284,2.130000114440918,1.9529999494552608,1.9900000095367432,261700
2022-03-10,BZUN,8.789999961853027,9.0,7.449999809265137,7.590000152587891,1781500
2022-03-10,CAAS,2.029175177733253,2.062577205499761,1.9623709231084476,2.020824670791626,23000
2022-03-10,CABA,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7200000286102295,193200
2022-03-10,CAC,43.07209727620896,43.63090763389069,42.80142205199393,43.57851791381836,121400
2022-03-10,CACC,508.9800109863281,508.9800109863281,486.7200012207031,490.6900024414063,137700
2022-03-10,CAKE,31.98631185256387,33.074467017691205,31.26392145866585,32.03203201293945,764500
2022-03-10,CALM,36.70176528968656,37.681154315227126,36.70176528968656,36.89595413208008,354000
2022-03-10,CAMT,29.741055250233355,30.24280666321681,29.288496256071163,29.967334747314453,120900
2022-03-10,CAN,5.099999904632568,5.28000020980835,4.880000114440918,5.010000228881836,3145900
2022-03-10,CAPR,4.480000019073486,4.519999980926514,4.019999980926514,4.119999885559082,368500
2022-03-10,CAR,177.86007380983773,191.39910208498745,177.12848717005986,191.256591796875,769600
2022-03-10,CARA,147.9600067138672,149.52000427246094,145.1999969482422,147.9600067138672,42625
2022-03-10,CARE,15.649999618530272,16.0,15.649999618530272,15.949999809265137,70800
2022-03-10,CARG,39.54999923706055,41.959999084472656,38.7599983215332,41.869998931884766,1317100
2022-03-10,CARM,13.13202606309384,13.59825138006866,12.626947710063757,13.093173027038574,62495
2022-03-10,CASH,49.92995793533195,50.888440447046776,49.54458976611818,50.22639846801758,327300
2022-03-10,CASI,9.0,9.0,8.699999809265137,9.0,17320
2022-03-10,CASS,36.93582843719679,37.59720227872797,36.329570250486135,36.46735763549805,41500
2022-03-10,CASY,181.7000931677476,181.7000931677476,175.25042979306872,175.86888122558594,314300
2022-03-10,CATY,40.02701696966734,40.7045223137621,39.9999144126437,40.64128875732422,287500
2022-03-10,CBAT,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3600000143051147,795700
2022-03-10,CBNK,21.94320799492213,22.2695725560483,21.88561295647277,22.221576690673828,13800
2022-03-10,CBRL,98.01892991221622,101.89898958340616,97.1911846384292,101.57134246826172,367300
2022-03-10,CBSH,60.25268190453549,61.19667931247373,60.06388242294785,60.54446029663086,311346
2022-03-10,CBUS,66.5,78.5,62.5,77.5,10100
2022-03-10,CCAP,12.082206177672122,12.38923579426288,12.060884149347253,12.302528381347656,117200
2022-03-10,CCB,47.16999816894531,48.119998931884766,47.16999816894531,47.9900016784668,24100
2022-03-10,CCBG,24.8176642422666,25.15140823875529,24.660062272058216,24.98453712463379,16300
2022-03-10,CCD,17.65059560156677,18.077392907345534,17.549322132313346,17.96888542175293,74600
2022-03-10,CCEC,13.860553415650037,14.14744687309885,13.65434810185124,14.138482093811035,103100
2022-03-10,CCEP,41.90613421467339,42.54369837447007,40.90425015959659,41.36875915527344,1385100
2022-03-10,CCLD,5.190000057220459,5.289999961853027,4.977000236511231,5.230000019073486,22600
2022-03-10,CCLDP,19.863428115844727,19.886963522234595,19.84773784491815,19.863428115844727,6300
2022-03-10,CCNE,23.62101977402599,24.12108090323061,23.62101977402599,24.00288391113281,22500
2022-03-10,CCOI,52.99956274865828,54.21668667939313,52.70577487614594,54.090782165527344,260400
2022-03-10,CCRN,20.36000061035156,20.559999465942383,19.059999465942383,19.51000022888184,508500
2022-03-10,CDLX,52.970001220703125,53.40999984741211,51.119998931884766,53.0099983215332,316300
2022-03-10,CDNA,34.59000015258789,34.83000183105469,33.630001068115234,34.470001220703125,331900
2022-03-10,CDNS,147.64999389648438,150.00999450683594,144.58999633789062,149.4600067138672,1603200
2022-03-10,CDTX,15.0,15.199999809265137,14.380000114440918,15.0,11240
2022-03-10,CDW,162.29221439110907,164.55967991603137,161.1633107221625,164.144775390625,438600
2022-03-10,CDXC,2.619999885559082,2.619999885559082,2.220000028610229,2.359999895095825,716671
2022-03-10,CDXS,19.059999465942383,19.43000030517578,18.68000030517578,19.170000076293945,395300
2022-03-10,CDZI,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.919999957084656,132200
