Date,Stock,Open,High,Low,Close,Volume
2022-07-01,ALGT,109.11255888245938,112.0025076798096,108.32966485478156,111.5482406616211,154600
2022-07-01,ALLK,3.1600000858306885,3.2300000190734863,2.9200000762939453,3.0199999809265137,651700
2022-07-01,ALLO,11.369999885559082,11.630000114440918,11.119999885559082,11.510000228881836,1504700
2022-07-01,ALLT,4.920000076293945,4.989999771118164,4.840000152587891,4.949999809265137,34800
2022-07-01,ALNT,22.60388250820752,23.4854531438352,22.60388250820752,23.307159423828125,37800
2022-07-01,ALNY,145.0,148.50999450683594,144.17999267578125,148.25,568300
2022-07-01,ALRM,61.63999938964844,63.0099983215332,61.15999984741211,62.380001068115234,207700
2022-07-01,ALRS,21.32670608929465,21.380676215930777,21.29072772049541,21.31771278381348,19100
2022-07-01,ALT,11.68000030517578,12.010000228881836,10.789999961853027,11.260000228881836,1581200
2022-07-01,ALTO,3.7699999809265137,3.7699999809265137,3.549999952316284,3.740000009536743,1555400
2022-07-01,ALTR,52.09000015258789,52.7400016784668,51.59000015258789,52.06999969482422,247500
2022-07-01,AMAL,18.906559764901296,19.25844322945573,18.716354006562927,19.20138168334961,41100
2022-07-01,AMAT,86.59086198117392,86.59086198117392,82.4330931360157,84.19965362548828,13121600
2022-07-01,AMBA,65.13999938964844,66.02999877929688,62.869998931884766,63.290000915527344,425100
2022-07-01,AMCX,29.1200008392334,29.81999969482422,28.950000762939453,29.46999931335449,251500
2022-07-01,AMD,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,87734200
2022-07-01,AMED,104.73999786376952,110.83000183105467,104.16999816894533,110.81999969482422,360700
2022-07-01,AMGN,223.1055869351708,225.62784948017276,220.7851065133813,225.21511840820312,2745500
2022-07-01,AMKR,15.859490800600804,16.01226118078661,14.627777561540332,14.742355346679688,1230800
2022-07-01,AMPH,34.75,35.40999984741211,34.41999816894531,35.349998474121094,408500
2022-07-01,AMRK,28.506512412067003,29.21497149555709,28.13457443359965,28.60392570495605,115200
2022-07-01,AMRN,1.4600000381469729,1.4900000095367432,1.2000000476837158,1.440000057220459,10869100
2022-07-01,AMRX,3.180000066757202,3.380000114440918,3.119999885559082,3.359999895095825,544500
2022-07-01,AMSC,5.139999866485596,5.260000228881836,4.849999904632568,4.860000133514404,176800
2022-07-01,AMSF,39.693945199868345,40.4433200455584,39.53336550085886,40.31332778930664,68300
2022-07-01,AMTX,4.920000076293945,5.00600004196167,4.764999866485596,4.829999923706055,650800
2022-07-01,AMWD,45.43999862670898,47.52000045776367,44.29999923706055,47.209999084472656,107100
2022-07-01,AMZN,106.29000091552734,109.75,105.8499984741211,109.55999755859376,73021200
2022-07-01,ANAB,20.420000076293945,20.93000030517578,20.100000381469727,20.46999931335449,191000
2022-07-01,ANDE,31.422965856594136,31.691376847396025,30.50270900555368,31.6051025390625,207700
2022-07-01,ANGI,4.53000020980835,4.599999904632568,4.460000038146973,4.570000171661377,1315600
2022-07-01,ANGO,19.239999771118164,19.600000381469727,19.040000915527344,19.540000915527344,118200
2022-07-01,ANIK,22.36000061035156,22.84000015258789,22.1200008392334,22.51000022888184,84300
2022-07-01,ANIP,29.440000534057617,31.8700008392334,29.09000015258789,31.540000915527344,106300
2022-07-01,ANIX,3.0299999713897705,3.140000104904175,2.9200000762939453,2.9800000190734863,47700
2022-07-01,ANSS,239.0,242.55999755859372,235.7100067138672,240.19000244140625,409900
2022-07-01,ANY,3.7799999713897705,3.849999904632568,3.674999952316284,3.828999996185303,79329
2022-07-01,AOSL,32.4900016784668,32.56999969482422,29.25,30.1200008392334,738400
2022-07-01,APA,32.566309533256266,33.028636455523845,31.21631223950632,32.6865119934082,5861200
2022-07-01,APDN,740.0,760.0,670.0,710.0,1377
2022-07-01,APEI,16.010000228881836,16.3799991607666,15.68000030517578,16.049999237060547,34900
2022-07-01,APLS,45.36000061035156,46.2599983215332,44.43999862670898,45.43000030517578,843700
2022-07-01,APLT,0.9399999976158142,0.9399999976158142,0.859000027179718,0.8650000095367432,401200
2022-07-01,APOG,37.082206281937005,37.8213852966065,36.84528956030578,37.63185119628906,131800
2022-07-01,APPF,90.41000366210938,94.0250015258789,89.9800033569336,93.75,135800
2022-07-01,APPN,47.459999084472656,49.22999954223633,46.72999954223633,47.13999938964844,345300
2022-07-01,APPS,17.440000534057617,17.84000015258789,16.8799991607666,17.190000534057617,3054400
2022-07-01,APTO,337.5,364.5,337.5,360.0,856
2022-07-01,APVO,5860.7998046875,5991.0400390625,5665.43994140625,5828.240234375,18
2022-07-01,APYX,5.849999904632568,5.989999771118164,5.599999904632568,5.610000133514404,230000
2022-07-01,AQB,34.599998474121094,35.79999923706055,31.0,31.0,28865
2022-07-01,AQMS,15.800000190734863,16.700000762939453,15.800000190734863,16.520000457763672,4300
2022-07-01,AQST,0.6399999856948853,0.6539999842643738,0.6179999709129333,0.6299999952316284,442300
2022-07-01,ARAY,1.950000047683716,2.009999990463257,1.870000004768372,1.919999957084656,1483100
2022-07-01,ARCB,68.74323195890042,70.47069687823468,68.02263652427894,69.88829803466797,160000
2022-07-01,ARCC,13.69148271604379,14.503623940743832,13.69148271604379,14.449992179870604,4270700
2022-07-01,ARCT,15.699999809265137,16.559999465942383,15.229999542236328,16.15999984741211,683500
2022-07-01,ARDX,0.5799999833106995,0.6079999804496765,0.574999988079071,0.593999981880188,1777000
2022-07-01,AREC,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,562000
2022-07-01,ARGX,371.8399963378906,379.2300109863281,370.5700073242188,377.1300048828125,283300
2022-07-01,ARLP,13.423597980087314,13.708275565533464,13.00753234626246,13.671777725219728,365900
2022-07-01,AROW,27.26737385777056,27.948842895898743,27.26737385777056,27.87120819091797,22969
2022-07-01,ARQ,4.650000095367432,4.760000228881836,4.599999904632568,4.650000095367432,41800
2022-07-01,ARQT,21.239999771118164,21.88999938964844,21.15999984741211,21.729999542236328,366600
2022-07-01,ARTL,4.724999904632568,4.800000190734863,4.53000020980835,4.650000095367432,13693
2022-07-01,ARTNA,45.47958611639629,46.94517516654037,45.47958611639629,46.73183059692383,26600
2022-07-01,ARVN,41.81999969482422,42.709999084472656,40.93000030517578,42.58000183105469,232700
2022-07-01,ARWR,35.400001525878906,36.650001525878906,34.810001373291016,35.959999084472656,731800
2022-07-01,ASMB,25.440000534057617,26.520000457763672,24.71999931335449,26.280000686645508,18167
2022-07-01,ASML,444.8176374151348,447.4163999370286,433.2502327605597,439.47357177734375,1570200
2022-07-01,ASND,92.55999755859376,93.88999938964844,91.83000183105467,92.5999984741211,156300
2022-07-01,ASPS,10.529999732971191,10.970000267028809,10.300000190734863,10.84000015258789,72200
2022-07-01,ASRT,2.950000047683716,3.220000028610229,2.940000057220459,3.150000095367432,1878800
2022-07-01,ASRV,3.527024841645612,3.5538803347429955,3.491217517515765,3.5091211795806885,6100
2022-07-01,ASTE,39.10949885903953,40.324141513216816,38.85886035433547,40.00601959228516,111700
2022-07-01,ASTH,38.61000061035156,39.5,37.400001525878906,38.61000061035156,262900
2022-07-01,ASUR,5.650000095367432,5.699999809265137,5.539999961853027,5.659999847412109,52200
2022-07-01,ASYS,7.269999980926514,7.400000095367432,7.130000114440918,7.289999961853027,46500
2022-07-01,ATEC,6.510000228881836,6.710000038146973,6.429999828338623,6.679999828338623,367000
2022-07-01,ATER,2.130000114440918,2.240000009536743,2.130000114440918,2.180000066757202,1619400
2022-07-01,ATEX,40.7599983215332,41.84999847412109,40.36000061035156,40.95000076293945,47700
2022-07-01,ATLC,35.09000015258789,38.08000183105469,34.54999923706055,36.72999954223633,31300
2022-07-01,ATLO,19.16693389037303,19.45352595240126,19.16693389037303,19.279834747314453,7100
2022-07-01,ATNI,43.44744615886673,45.21360031577951,43.44744615886673,45.10205459594727,43700
2022-07-01,ATOM,9.25,9.380000114440918,8.920000076293945,9.300000190734863,191900
2022-07-01,ATOS,0.9900000095367432,1.100000023841858,0.9800000190734864,1.0099999904632568,2074400
2022-07-01,ATRA,194.75,209.5,193.125,207.5,52976
2022-07-01,ATRC,40.59999847412109,41.77000045776367,40.06999969482422,41.0099983215332,276400
2022-07-01,ATRO,10.0,10.489999771118164,10.0,10.399999618530272,56000
2022-07-01,ATSG,28.57999992370605,28.920000076293945,27.86000061035156,28.34000015258789,397400
2022-07-01,ATXI,308.25,319.5,282.375,283.5,194
2022-07-01,ATXS,2.990000009536743,3.109999895095825,2.799999952316284,3.0299999713897705,37100
2022-07-01,ATYR,2.799999952316284,2.890000104904175,2.789999961853028,2.8499999046325684,74400
2022-07-01,AUDC,20.591139774465024,21.19015417845699,20.2822727492562,20.83448982238769,48100
2022-07-01,AUPH,10.0,11.470000267028809,9.859999656677246,11.390000343322754,4859800
2022-07-01,AUTL,2.789999961853028,2.930000066757202,2.7100000381469727,2.75,63600
2022-07-01,AVAV,81.5,86.0,80.95999908447266,85.91000366210938,327400
2022-07-01,AVDL,2.450000047683716,2.569999933242798,2.369999885559082,2.569999933242798,522100
2022-07-01,AVGO,45.48706173054892,45.9481814482333,44.54014498310905,45.33809661865234,21315000
2022-07-01,AVNW,25.030000686645508,25.13999938964844,24.540000915527344,25.09000015258789,78600
2022-07-01,AVT,39.60753850349528,40.23150112108792,38.48999966747923,39.36540603637695,661100
2022-07-01,AVTX,1535.0400390625,1535.0400390625,1440.0,1497.5999755859375,17
2022-07-01,AVXL,10.010000228881836,10.329999923706056,9.93000030517578,10.300000190734863,635600
2022-07-01,AWH,9.0,11.25,8.850000381469727,10.949999809265137,50513
2022-07-01,AWRE,2.400000095367432,2.400000095367432,2.2799999713897705,2.319999933242798,8400
2022-07-01,AXDX,10.0,10.800000190734863,9.300000190734863,10.399999618530272,30130
2022-07-01,AXGN,8.170000076293945,8.270000457763672,8.010000228881836,8.170000076293945,122400
2022-07-01,AXON,93.72000122070312,94.54000091552734,91.37000274658205,93.2300033569336,279000
2022-07-01,AXSM,38.08000183105469,40.720001220703125,37.18999862670898,40.63999938964844,1537300
2022-07-01,AXTI,5.75,5.800000190734863,5.659999847412109,5.730000019073486,218600
2022-07-01,AYRO,6.800000190734863,6.880000114440918,6.559999942779541,6.800000190734863,8125
2022-07-01,AYTU,13.199999809265137,16.200000762939453,12.800000190734863,13.399999618530272,170920
2022-07-01,AZN,60.153074376844216,61.907932676029134,60.12492275679405,61.88916015625,8857500
2022-07-01,AZPN,182.7083550153313,191.52655307683133,181.04247484375463,190.7684326171875,172924
2022-07-01,AZTA,72.01000213623047,72.01000213623047,68.2300033569336,70.87000274658203,648300
2022-07-01,BACK,25.440000534057617,25.5,24.0,24.479999542236328,8200
2022-07-01,BAND,19.01000022888184,20.0,18.770000457763672,19.709999084472656,449300
2022-07-01,BANF,90.81557327050244,94.3213373252446,90.595862670091,94.06342315673828,142900
2022-07-01,BANR,50.49724913591567,52.90274243201134,50.433708025703424,52.65765380859375,195500
2022-07-01,BANX,14.686675447178391,14.686675447178391,14.4884127819447,14.496038436889648,6900
2022-07-01,BATRA,25.049999237060547,25.8700008392334,25.049999237060547,25.809999465942383,24700
2022-07-01,BATRK,23.920000076293945,24.709999084472656,23.920000076293945,24.59000015258789,102000
2022-07-01,BBCP,5.324709777353533,5.413307189941406,5.258261401063288,5.413307189941406,37300
2022-07-01,BBIO,9.149999618530272,10.015000343322754,9.050000190734863,9.920000076293944,2500300
2022-07-01,BBSI,17.591291030372133,17.87732835807734,16.767115522628387,17.82642364501953,121200
2022-07-01,BCBP,14.780894388959064,15.067986448192372,14.780894388959064,14.98098850250244,76000
2022-07-01,BCLI,41.54999923706055,41.54999923706055,39.900001525878906,41.25,1693
2022-07-01,BCML,19.71380931629156,19.989193954351204,19.41943213457852,19.92272186279297,71900
2022-07-01,BCPC,127.09136082976674,128.4783522262466,126.27490522069893,128.2422637939453,129000
2022-07-01,BCRX,10.59000015258789,10.920000076293944,10.329999923706056,10.84000015258789,2533100
2022-07-01,BCYC,16.719999313354492,17.6200008392334,16.530000686645508,17.489999771118164,142300
2022-07-01,BDTX,2.5,2.6700000762939453,2.4800000190734863,2.619999885559082,111600
2022-07-01,BEAM,39.0,40.130001068115234,38.290000915527344,39.790000915527344,1106000
2022-07-01,BECN,50.90999984741211,52.83000183105469,50.90999984741211,52.540000915527344,492700
2022-07-01,BEEM,15.359999656677246,15.90999984741211,13.93000030517578,14.140000343322754,129400
2022-07-01,BELFB,15.36369905092945,15.36369905092945,14.87284603414285,15.020102500915527,16200
2022-07-01,BFC,73.68723485567199,73.8991470336914,73.68723485567199,73.8991470336914,5000
2022-07-01,BFIN,8.402299728542399,8.4650031837283,8.393341848009984,8.42917251586914,6300
2022-07-01,BFST,19.99863025996849,20.265217955975576,19.867676277737367,20.26054000854492,19100
2022-07-01,BGC,3.2750229284243098,3.441218201124659,3.26524674962326,3.4314420223236084,1690700
2022-07-01,BGFV,9.308405071552023,9.341858426803254,8.865147915075521,9.20804500579834,517500
2022-07-01,BHAT,280.0,324.0,274.0,301.0,27459
2022-07-01,BHF,40.81999969482422,42.790000915527344,40.81999969482422,42.61000061035156,1066700
2022-07-01,BHFAL,20.485234055248515,20.70086669921875,20.46864644205639,20.70086669921875,2500
2022-07-01,BHFAP,19.99284091642958,20.469604750325377,19.99284091642958,20.35926628112793,20500
2022-07-01,BIDU,148.08999633789062,151.97000122070312,147.6199951171875,151.49000549316406,1816800
2022-07-01,BILI,25.82999992370605,26.780000686645508,25.649999618530277,26.739999771118164,3167700
2022-07-01,BJRI,21.540000915527344,22.440000534057617,21.5,22.09000015258789,630200
2022-07-01,BKNG,1724.2485663430732,1748.8594970703125,1701.1511178363317,1748.8594970703125,356300
2022-07-01,BKR,27.17444376756281,27.463831018631097,26.156918957116687,27.1557731628418,5441400
2022-07-01,BKYI,31.5,33.119998931884766,31.5,32.400001525878906,628
2022-07-01,BL,67.0,68.26000213623047,65.79000091552734,68.01000213623047,345500
2022-07-01,BLBD,9.130000114440918,9.390000343322754,8.850000381469727,9.170000076293944,77200
2022-07-01,BLDP,6.369999885559082,6.639999866485596,6.320000171661377,6.409999847412109,2706700
2022-07-01,BLFS,13.670000076293944,14.760000228881836,13.670000076293944,14.640000343322754,355400
2022-07-01,BLIN,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,47400
2022-07-01,BLKB,57.95000076293945,58.27999877929688,56.83000183105469,57.47999954223633,288600
2022-07-01,BLMN,14.745404500111386,15.242839346822858,14.63881047154591,15.162894248962402,1578300
2022-07-01,BLNE,136.0,140.0,136.0,138.0,211
2022-07-01,BLNK,16.549999237060547,16.790000915527344,15.8100004196167,15.9399995803833,583000
2022-07-01,BLRX,51.20000076293945,52.79999923706055,50.400001525878906,52.0,1693
2022-07-01,BLUE,82.80000305175781,86.5999984741211,81.4000015258789,85.5999984741211,199885
2022-07-01,BMRA,2.900000095367432,3.0,2.809999942779541,2.9100000858306885,39900
2022-07-01,BMRC,28.06223326572352,28.624179845095,28.03589306652355,28.580278396606445,21400
2022-07-01,BMRN,82.91999816894531,85.05999755859375,82.69999694824219,84.9800033569336,885500
2022-07-01,BNGO,816.0,840.0,786.0,804.0,9761
2022-07-01,BNTX,148.0,157.5,147.1999969482422,157.5,1335200
2022-07-01,BOKF,71.04476935185129,72.11240701395504,69.91157524190317,71.89700317382812,297000
2022-07-01,BOOM,17.950000762939453,18.690000534057617,17.270000457763672,18.209999084472656,98300
2022-07-01,BOXL,27.200000762939453,28.0,26.1200008392334,27.0,2808
2022-07-01,BPMC,50.040000915527344,50.97999954223633,48.5099983215332,49.93000030517578,1070700
2022-07-01,BPOP,70.80490500483023,72.60409568403323,70.38048237797254,72.38265228271484,441700
2022-07-01,BPRN,25.2501686684962,25.2501686684962,24.7216758845421,24.8255672454834,2700
2022-07-01,BPYPO,15.44666743789231,15.44666743789231,15.211438111536475,15.242802619934082,3600
2022-07-01,BPYPP,15.902625271952685,16.052724994782185,15.833895676435723,15.91842555999756,6600
2022-07-01,BRKL,11.523093072659748,11.749036269085384,11.436191588264048,11.74034595489502,383200
2022-07-01,BRKR,61.8435705768938,63.10264979455256,61.44700882355966,62.993595123291016,592400
2022-07-01,BRY,5.351554528961079,5.4214184330097135,5.176895435111062,5.393472671508789,698600
2022-07-01,BSET,15.881009401719531,16.613300323486328,15.801604220085949,16.613300323486328,93400
2022-07-01,BSGM,6.400000095367432,7.5,6.400000095367432,7.0,28100
2022-07-01,BSRR,19.38127555700509,19.737385004245244,19.140901043344066,19.550426483154297,18100
2022-07-01,BTAI,208.8000030517578,233.44000244140625,207.6000061035156,228.32000732421875,48319
2022-07-01,BTBT,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,766400
2022-07-01,BTCS,1.5399999618530271,1.5499999523162842,1.4279999732971191,1.4800000190734863,50000
2022-07-01,BTCT,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,3820
2022-07-01,BTOG,13.260000228881836,13.260000228881836,12.630000114440918,13.170000076293944,3697
2022-07-01,BUSE,20.185267337095905,20.90744466501446,20.14960520392133,20.83611869812012,174000
2022-07-01,BWB,16.040000915527344,16.500999450683594,16.040000915527344,16.3799991607666,40000
2022-07-01,BWEN,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,19100
2022-07-01,BWFG,28.454797525233968,29.15624587701731,28.454797525233968,29.05471992492676,37700
2022-07-01,BWIN,24.200000762939453,25.030000686645508,23.959999084472656,25.01000022888184,286900
2022-07-01,BYND,23.76000022888184,25.82999992370605,23.75,25.65999984741211,2339900
2022-07-01,BYRN,8.489999771118164,8.979999542236328,8.350000381469727,8.460000038146973,165500
2022-07-01,BYSI,1.4500000476837158,1.600000023841858,1.399999976158142,1.559999942779541,240100
2022-07-01,BZUN,10.93000030517578,11.399999618530272,10.880000114440918,11.329999923706056,459900
2022-07-01,CAAS,2.2880411867257924,2.3715462595986394,2.2880411867257924,2.3130927085876465,20800
2022-07-01,CABA,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,172000
2022-07-01,CAC,38.52799731718658,39.46147686156076,38.43112638643198,39.42625045776367,27300
2022-07-01,CACC,472.8299865722656,499.3599853515625,472.8299865722656,495.7099914550781,79600
2022-07-01,CAKE,24.41937189408598,25.6085380840502,24.170476399685366,25.544008255004883,932400
2022-07-01,CALM,41.897552715218005,42.55762544613673,41.652144328403246,42.439151763916016,317500
2022-07-01,CAMT,24.11357202500167,24.11357202500167,22.86411273393309,23.50359916687012,149900
2022-07-01,CAN,3.200000047683716,3.319999933242798,3.1600000858306885,3.2300000190734863,935200
2022-07-01,CAPR,3.450000047683716,3.7100000381469727,3.450000047683716,3.680000066757202,109600
2022-07-01,CAR,138.72515720899668,144.84385034454485,138.36412630485555,143.3806915283203,567800
2022-07-01,CARA,108.23999786376952,111.36000061035156,99.12000274658205,103.44000244140624,56850
2022-07-01,CARE,13.119999885559082,13.449999809265137,13.119999885559082,13.399999618530272,100000
2022-07-01,CARG,21.43000030517578,22.71999931335449,21.43000030517578,22.420000076293945,563700
2022-07-01,CARM,15.929379531082697,16.92010970129789,15.171762941469948,15.521431922912598,215400
2022-07-01,CASH,38.325900927534285,40.37377392150879,37.68284741684153,40.1858024597168,304200
2022-07-01,CASI,3.069999933242798,3.069999933242798,2.880000114440918,2.890000104904175,14100
2022-07-01,CASS,31.062517867576123,31.951605163351463,30.580928032468098,31.72007179260254,38000
2022-07-01,CASY,181.634558325361,184.1715877471874,180.1791897365069,183.48324584960935,254700
2022-07-01,CATY,35.473226884107454,36.43910586991416,35.25453605631192,36.320648193359375,327900
2022-07-01,CBAT,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,325700
2022-07-01,CBNK,20.92447446289373,21.136123658946158,20.92447446289373,21.126502990722656,10800
2022-07-01,CBRL,72.76904166289455,74.0941728169519,72.39416793982298,73.94596862792969,336600
2022-07-01,CBSH,56.44608898684285,57.35067394366822,56.041183222245465,57.27313995361328,241337
2022-07-01,CBUS,12.699999809265137,12.75,11.949999809265137,12.25,18550
2022-07-01,CCAP,11.602532048066896,11.789669661745394,11.370481093001288,11.692358016967772,107900
2022-07-01,CCB,37.81999969482422,39.130001068115234,37.81999969482422,38.81999969482422,38800
2022-07-01,CCBG,26.109313389573487,27.02313893135516,25.848219615397653,26.379732131958008,21700
2022-07-01,CCD,15.901607915301724,16.245344985163396,15.808200916933528,16.200510025024414,33900
2022-07-01,CCEC,13.692344093436375,13.7104432401395,13.149355883447182,13.475149154663086,107400
2022-07-01,CCEP,47.08382717278151,49.17664702541824,47.08382717278151,49.13055038452149,1197100
2022-07-01,CCLD,3.559999942779541,3.559999942779541,3.4600000381469727,3.470000028610229,12900
2022-07-01,CCLDP,21.555318308508568,21.56343876803248,20.93887133013273,21.199581146240234,19400
2022-07-01,CCNE,22.194497944255577,22.59736886178128,22.112092489616312,22.49665069580078,16300
2022-07-01,CCOI,51.50298316091516,52.84127953238084,51.50298316091516,52.59407806396485,338300
2022-07-01,CCRN,20.6200008392334,21.38999938964844,20.149999618530277,21.290000915527344,376700
2022-07-01,CDLX,22.6299991607666,23.59499931335449,22.1200008392334,22.559999465942383,288200
2022-07-01,CDNA,21.729999542236328,22.520000457763672,21.399999618530277,22.40999984741211,618400
2022-07-01,CDNS,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,1509300
2022-07-01,CDTX,10.0,10.0,8.800000190734863,8.979999542236328,14015
2022-07-01,CDW,151.37608502792776,154.08614587564034,149.26611847084632,151.95681762695312,798100
2022-07-01,CDXC,1.690000057220459,1.7699999809265137,1.6299999952316284,1.6699999570846558,722042
2022-07-01,CDXS,10.449999809265137,11.029999732971191,10.31999969482422,10.880000114440918,474900
2022-07-01,CDZI,2.3299999237060547,2.5299999713897705,2.299999952316284,2.5,131200
