Date,Stock,Open,High,Low,Close,Volume
2021-06-10,ALBT,184.5,184.5,177.0,181.5,893
2021-06-10,ALCO,29.37866894350738,29.37866894350738,28.70174107179968,28.828102111816406,63800
2021-06-10,ALDX,12.579999923706056,12.779999732971191,12.300000190734863,12.40999984741211,493200
2021-06-10,ALEC,19.34000015258789,19.850000381469727,19.045000076293945,19.40999984741211,390100
2021-06-10,ALGN,585.8099975585938,612.5599975585938,582.5499877929688,612.1500244140625,585400
2021-06-10,ALGT,208.8497047754873,209.7389186978773,199.30029675313324,199.9478759765625,260200
2021-06-10,ALLK,92.43000030517578,93.25,89.38999938964844,92.37999725341795,296000
2021-06-10,ALLO,24.799999237060547,25.959999084472656,24.59000015258789,25.76000022888184,848600
2021-06-10,ALLT,18.809999465942383,19.459999084472656,18.6299991607666,19.3700008392334,160800
2021-06-10,ALNT,36.954431962514015,36.954431962514015,36.03624781283386,36.1053581237793,28500
2021-06-10,ALNY,158.00999450683594,163.2899932861328,156.85000610351562,163.25999450683594,655300
2021-06-10,ALRM,81.38999938964844,82.20999908447266,80.69000244140625,81.13999938964844,146800
2021-06-10,ALRS,28.280745809382108,28.40302150491983,27.94885225594912,28.123533248901367,18900
2021-06-10,ALT,15.15999984741211,16.0,13.760000228881836,14.079999923706056,1415100
2021-06-10,ALTO,6.28000020980835,6.440000057220459,6.119999885559082,6.150000095367432,1751100
2021-06-10,ALTR,65.30999755859375,66.31999969482422,64.33999633789062,65.47000122070312,645400
2021-06-10,AMAL,15.32202629897773,15.32202629897773,14.74313204911596,14.76180648803711,44200
2021-06-10,AMAT,131.59427594845337,133.82189975909864,131.04222107363066,132.84368896484375,6163000
2021-06-10,AMBA,96.58000183105467,97.88999938964844,96.0999984741211,97.16000366210938,259400
2021-06-10,AMCX,66.23999786376953,66.95999908447266,62.869998931884766,63.04999923706055,457600
2021-06-10,AMD,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,28606400
2021-06-10,AMED,259.3699951171875,260.3399963378906,254.8699951171875,255.6000061035156,150200
2021-06-10,AMGN,212.68412559503224,217.7977014086385,212.3733991275976,217.1851348876953,2655900
2021-06-10,AMKR,21.94190591930668,22.35858482698673,21.818797186214876,21.85667610168457,955900
2021-06-10,AMPH,19.76000022888184,19.86000061035156,19.600000381469727,19.700000762939453,180500
2021-06-10,AMRK,21.487262647488414,21.705690996141367,21.02899345644723,21.046125411987305,300600
2021-06-10,AMRN,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918,2147200
2021-06-10,AMRX,5.909999847412109,6.210000038146973,5.875,6.019999980926514,1080800
2021-06-10,AMSC,15.989999771118164,16.1299991607666,15.119999885559082,15.1899995803833,338000
2021-06-10,AMSF,43.874085727000015,43.874085727000015,43.30963364883651,43.37931823730469,33700
2021-06-10,AMTX,15.050000190734863,15.279999732971191,13.5600004196167,13.81999969482422,948300
2021-06-10,AMWD,83.62000274658203,84.0,82.5199966430664,82.83000183105469,123900
2021-06-10,AMZN,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000
2021-06-10,ANAB,23.3799991607666,24.450000762939453,23.3799991607666,24.399999618530277,152500
2021-06-10,ANDE,31.584379120753205,31.64982900173485,30.237976983308037,30.59327888488769,194900
2021-06-10,ANGI,14.039999961853027,14.380000114440918,14.020000457763672,14.279999732971191,920900
2021-06-10,ANGO,25.700000762939453,25.75,24.899999618530277,25.31999969482422,122200
2021-06-10,ANIK,45.650001525878906,45.880001068115234,44.38999938964844,44.7599983215332,165400
2021-06-10,ANIP,35.27000045776367,35.720001220703125,35.13999938964844,35.209999084472656,26300
2021-06-10,ANIX,4.179999828338623,4.389999866485596,4.179999828338623,4.329999923706055,125000
2021-06-10,ANSS,326.0,336.0,325.510009765625,335.7300109863281,554700
2021-06-10,ANY,16.799999237060547,26.25,15.960000038146973,22.46999931335449,28719600
2021-06-10,AOSL,30.290000915527344,30.989999771118164,29.670000076293945,30.170000076293945,162600
2021-06-10,APA,21.30293215249836,21.55000090813048,20.497665722289923,20.753887176513672,7006500
2021-06-10,APDN,6450.0,6650.0,6280.0,6590.0,102
2021-06-10,APEI,28.5,28.600000381469727,28.049999237060547,28.200000762939453,75700
2021-06-10,APLS,58.7400016784668,61.2400016784668,58.52999877929688,60.90999984741211,512800
2021-06-10,APLT,22.11000061035156,22.850000381469727,21.76300048828125,22.670000076293945,50300
2021-06-10,APOG,36.53250981888256,36.569661977814015,35.48288426092818,35.54790496826172,118300
2021-06-10,APPF,138.6199951171875,141.3699951171875,138.6199951171875,140.4199981689453,61100
2021-06-10,APPN,107.0500030517578,111.375,104.61000061035156,111.04000091552734,1019600
2021-06-10,APPS,71.87999725341797,73.30000305175781,70.37000274658203,71.05999755859375,1853200
2021-06-10,APTO,2457.0,2560.5,2407.5,2488.5,3462
2021-06-10,APVO,43076.87890625,43353.640625,41514.0,41579.12109375,34
2021-06-10,APYX,10.18000030517578,10.199999809265137,9.859999656677246,10.010000228881836,34200
2021-06-10,AQB,123.0,125.8000030517578,119.5999984741211,124.0,57395
2021-06-10,AQMS,68.80000305175781,71.80000305175781,64.4000015258789,66.4000015258789,91940
2021-06-10,AQST,4.070000171661377,4.139999866485596,3.920000076293945,4.070000171661377,404700
2021-06-10,ARAY,4.389999866485596,4.449999809265137,4.349999904632568,4.400000095367432,348500
2021-06-10,ARCB,60.52294315924311,60.70968034246357,57.37787238096895,57.53512573242188,878700
2021-06-10,ARCC,13.798084288155474,13.818709699681714,13.543710769156863,13.564334869384766,3940400
2021-06-10,ARCT,34.150001525878906,34.54999923706055,33.029998779296875,33.959999084472656,382900
2021-06-10,ARDX,7.199999809265137,7.324999809265137,7.090000152587891,7.230000019073486,1069900
2021-06-10,AREC,2.900000095367432,2.900000095367432,2.680000066757202,2.809999942779541,4909000
2021-06-10,ARGX,292.3299865722656,310.0599975585937,290.8450012207031,308.8999938964844,235200
2021-06-10,ARLP,4.970866653619741,5.052803935539068,4.786507606506348,4.786507606506348,539800
2021-06-10,AROW,31.09494150873927,31.145146901030657,30.78533172607422,30.78533172607422,45629
2021-06-10,ARQ,7.760000228881836,8.180000305175781,7.730000019073486,7.940000057220459,178300
2021-06-10,ARQT,27.68000030517578,28.479999542236328,27.68000030517578,28.149999618530277,78800
2021-06-10,ARTL,18.899999618530277,19.200000762939453,17.850000381469727,18.0,45900
2021-06-10,ARTNA,37.65633925442873,37.81919732102054,37.15871891824553,37.412052154541016,16100
2021-06-10,ARVN,78.94999694824219,82.80000305175781,78.3499984741211,82.77999877929688,563200
2021-06-10,ARWR,81.69999694824219,84.41000366210938,80.80000305175781,83.72000122070312,718800
2021-06-10,ASMB,52.43999862670898,55.43999862670898,51.84000015258789,53.52000045776367,319683
2021-06-10,ASML,666.8138631989432,681.7295811001317,664.1054514593393,677.0478515625,800100
2021-06-10,ASND,131.86000061035156,132.02000427246094,127.37999725341795,128.22000122070312,203600
2021-06-10,ASPS,6.829999923706055,7.389999866485596,6.769999980926514,7.25,104100
2021-06-10,ASRT,1.950000047683716,1.9800000190734863,1.830000042915344,1.919999957084656,1022000
2021-06-10,ASRV,3.585546575391826,3.585546575391826,3.5332028813849523,3.541926622390747,6600
2021-06-10,ASTE,64.1916013889696,64.1916013889696,61.6697889457643,61.994571685791016,131800
2021-06-10,ASTH,42.93999862670898,43.22999954223633,39.86000061035156,40.209999084472656,360800
2021-06-10,ASUR,8.720000267028809,8.800000190734863,8.270000457763672,8.289999961853027,56800
2021-06-10,ASYS,9.850000381469728,10.0,9.59000015258789,9.68000030517578,95400
2021-06-10,ATEC,14.390000343322754,14.390000343322754,13.970000267028809,14.15999984741211,366600
2021-06-10,ATER,18.0,18.1200008392334,15.600000381469728,15.699999809265137,1990200
2021-06-10,ATEX,50.34999847412109,51.0,50.13999938964844,50.29999923706055,96600
2021-06-10,ATLC,39.58000183105469,39.810001373291016,37.43000030517578,37.97999954223633,32900
2021-06-10,ATLO,21.15495988587554,21.188221575959336,20.91380589192672,20.94706916809082,23400
2021-06-10,ATNI,44.68080793708746,45.47396090497261,44.62611013084322,44.93607711791992,23500
2021-06-10,ATOM,26.13800048828125,27.6299991607666,24.290000915527344,25.0,1232600
2021-06-10,ATOS,4.150000095367432,4.679999828338623,3.829999923706055,4.070000171661377,25310900
2021-06-10,ATRA,355.5,362.5,354.0,359.5,26792
2021-06-10,ATRC,74.30000305175781,75.54000091552734,73.19999694824219,75.30000305175781,200800
2021-06-10,ATRO,18.18000030517578,18.420000076293945,18.020000457763672,18.030000686645508,128900
2021-06-10,ATSG,24.82999992370605,25.020000457763672,24.68000030517578,24.81999969482422,425600
2021-06-10,ATXI,4950.0,5220.0,4888.125,4905.0,178
2021-06-10,ATXS,12.899999618530272,13.289999961853027,12.479999542236328,13.020000457763672,46983
2021-06-10,ATYR,4.690000057220459,4.815000057220459,4.630000114440918,4.769999980926514,701200
2021-06-10,AUDC,30.686770583022376,31.324920955706855,30.67752003278062,31.297176361083984,93600
2021-06-10,AUPH,12.81999969482422,12.90999984741211,12.600000381469728,12.65999984741211,1650100
2021-06-10,AUTL,6.820000171661377,6.929999828338623,6.677999973297119,6.849999904632568,1420500
2021-06-10,AVAV,110.48999786376952,111.62000274658205,108.9499969482422,110.45999908447266,75500
2021-06-10,AVDL,8.069999694824219,8.149999618530273,7.960000038146973,8.020000457763672,198600
2021-06-10,AVGO,42.58543567167283,42.95502724421925,42.10149008094802,42.87543869018555,15413000
2021-06-10,AVNW,38.22999954223633,38.72999954223633,37.209999084472656,37.7400016784668,111900
2021-06-10,AVT,40.04741159994182,40.156506871223904,39.47465535657764,39.52011489868164,993800
2021-06-10,AVTX,10368.0,10368.0,9705.599609375,10195.2001953125,348
2021-06-10,AVXL,15.43000030517578,15.5600004196167,15.18000030517578,15.40999984741211,1014800
2021-06-10,AWH,92.4000015258789,92.4000015258789,86.8499984741211,89.4000015258789,19527
2021-06-10,AWRE,4.0,4.090000152587891,3.9600000381469727,4.050000190734863,71500
2021-06-10,AXDX,85.0,86.4000015258789,84.80000305175781,85.69999694824219,13670
2021-06-10,AXGN,19.43000030517578,19.82999992370605,19.43000030517578,19.690000534057617,102400
2021-06-10,AXON,148.5500030517578,151.39999389648438,147.1199951171875,150.72000122070312,229700
2021-06-10,AXSM,64.4800033569336,69.29000091552734,63.95000076293945,67.56999969482422,467500
2021-06-10,AXTI,10.3100004196167,10.420000076293944,10.130000114440918,10.18000030517578,238900
2021-06-10,AYRO,44.959999084472656,46.15999984741211,41.84000015258789,41.91999816894531,272375
2021-06-10,AYTU,108.4000015258789,108.8000030517578,104.1999969482422,106.1999969482422,73090
2021-06-10,AZN,53.24570967846618,53.923417193892064,53.07170534714081,53.88678359985352,7558300
2021-06-10,AZPN,137.7794051697168,138.80686407613112,136.99135992717896,138.08863830566406,311977
2021-06-10,AZTA,96.06219906014844,98.79656654791668,95.7927496149726,98.3874053955078,487900
2021-06-10,BACK,60.29999923706055,61.5,60.0,60.29999923706055,17623
2021-06-10,BAND,118.91000366210938,122.86799621582033,118.4000015258789,122.13999938964844,195600
2021-06-10,BANF,62.9289935309526,63.19931593000043,60.71981144254082,60.77573776245117,93100
2021-06-10,BANR,52.162051877481865,52.37341402672417,50.51520092273465,50.56803894042969,81100
2021-06-10,BANX,15.247806031020794,15.386422978264292,15.150774961119854,15.31018352508545,25900
2021-06-10,BATRA,26.979999542236328,27.3799991607666,26.81999969482422,27.280000686645508,51800
2021-06-10,BATRK,26.56999969482422,26.80500030517578,26.3799991607666,26.709999084472656,71100
2021-06-10,BBCP,7.4599090196835265,7.619384778348557,7.22069538168598,7.397891044616699,230900
2021-06-10,BBIO,61.59999847412109,63.2599983215332,60.84000015258789,62.29999923706055,1088300
2021-06-10,BBSI,17.980804437714532,18.00465944242947,17.842455237727176,17.935483932495117,85600
2021-06-10,BCBP,11.899021790727826,11.899021790727826,11.564309031544418,11.597780227661133,63600
2021-06-10,BCLI,57.59999847412109,60.900001525878906,56.84999847412109,59.400001525878906,24767
2021-06-10,BCML,17.761812374079156,17.761812374079156,17.59166168264586,17.66728401184082,19000
2021-06-10,BCPC,131.2698901592135,131.43646208398312,129.66294429238718,129.7903289794922,100500
2021-06-10,BCRX,16.969999313354492,17.739999771118164,16.649999618530273,17.209999084472656,4393200
2021-06-10,BCYC,29.5,30.07999992370605,29.5,29.520000457763672,49000
2021-06-10,BDTX,12.850000381469728,13.199999809265137,12.510000228881836,12.65999984741211,804800
2021-06-10,BEAM,84.94999694824219,88.2699966430664,84.08000183105469,87.91000366210938,389200
2021-06-10,BECN,55.77999877929688,56.380001068115234,54.95000076293945,55.13999938964844,363300
2021-06-10,BEEM,35.65999984741211,36.0,32.75,33.66999816894531,322000
2021-06-10,BELFB,14.593382614017608,14.593382614017608,14.006569275880487,14.064288139343262,73600
2021-06-10,BFC,67.48650773228366,67.90210226597829,66.33418988134204,66.85367584228516,6000
2021-06-10,BFIN,9.544867038896896,9.60527732411492,9.527606487104082,9.536236763000488,43700
2021-06-10,BFST,21.906021399437776,21.93355193475951,21.18102029542972,21.19937515258789,38900
2021-06-10,BGC,6.13985459303711,6.178591808114994,5.955852590525143,5.994589805603027,3865700
2021-06-10,BGFV,24.15310648322018,24.307192403374188,21.826395422672498,22.10375213623047,1399800
2021-06-10,BHAT,920.0,920.0,865.0,894.0,1135
2021-06-10,BHF,46.810001373291016,47.17499923706055,45.560001373291016,45.63999938964844,1136700
2021-06-10,BHFAL,21.50088470658109,21.641515729268523,21.40713019473033,21.42275619506836,43500
2021-06-10,BHFAP,21.41849621010523,21.426231488555025,21.271528870266227,21.39529037475586,14000
2021-06-10,BIDU,187.7899932861328,190.8000030517578,187.1100006103516,190.2100067138672,3336800
2021-06-10,BILI,107.5,112.5,106.30999755859376,112.20999908447266,3523800
2021-06-10,BJRI,54.70000076293945,54.70000076293945,51.52999877929688,51.65999984741211,337200
2021-06-10,BKNG,2282.376555803704,2303.5648235674457,2258.1811266672757,2299.311279296875,269400
2021-06-10,BKR,23.713967552350493,23.82295455773202,22.76940426668544,23.16902732849121,5495300
2021-06-10,BKYI,73.80000305175781,74.16000366210938,71.81999969482422,72.0,2822
2021-06-10,BL,102.5,104.77999877929688,101.56999969482422,104.2699966430664,338300
2021-06-10,BLBD,25.36000061035156,26.280000686645508,25.149999618530277,25.51000022888184,182300
2021-06-10,BLDP,17.829999923706055,18.15999984741211,17.649999618530273,17.920000076293945,2927400
2021-06-10,BLFS,36.22999954223633,37.16999816894531,35.540000915527344,36.869998931884766,308000
2021-06-10,BLIN,2.7699999809265137,2.900000095367432,2.7699999809265137,2.8299999237060547,27800
2021-06-10,BLKB,74.31999969482422,75.97000122070312,74.13999938964844,75.62999725341797,165800
2021-06-10,BLMN,25.57024641017601,25.736914010090143,24.8070873242067,24.8509464263916,1157200
2021-06-10,BLNE,600.0,630.0,590.0,602.0,673
2021-06-10,BLNK,40.34999847412109,40.5,38.25,38.52000045776367,1087200
2021-06-10,BLRX,111.5999984741211,113.1999969482422,109.5999984741211,111.1999969482422,13965
2021-06-10,BLUE,427.3316040039063,446.8912048339844,425.1295471191406,438.9896240234375,100136
2021-06-10,BMRA,3.900000095367432,5.050000190734863,3.829999923706055,4.630000114440918,1744500
2021-06-10,BMRC,28.686698209381355,28.686698209381355,27.96034581357523,28.011615753173828,26600
2021-06-10,BMRN,82.45999908447266,84.13999938964844,81.83000183105469,83.66999816894531,1100700
2021-06-10,BNGO,4680.0,4926.0,4500.0,4584.0,34233
2021-06-10,BNTX,236.8627136593072,244.4225855511716,228.0297113076273,236.68507385253903,2853300
2021-06-10,BOKF,82.98495414752782,83.31274254277878,80.69954254361969,80.74507141113281,83900
2021-06-10,BOOM,60.31999969482422,61.15999984741211,58.77000045776367,59.52000045776367,121200
2021-06-10,BOXL,103.1999969482422,105.36000061035156,99.5999984741211,102.0,51008
2021-06-10,BPMC,83.0,84.44000244140625,82.177001953125,84.11000061035156,1651800
2021-06-10,BPOP,73.08953489821647,73.40434199907908,70.77794152576799,70.80492401123047,844500
2021-06-10,BPRN,26.144261241774835,26.51310879123232,25.65246339246527,25.8105411529541,21700
2021-06-10,BPYPO,19.2757568359375,19.2757568359375,19.063211188543,19.2757568359375,10900
2021-06-10,BPYPP,19.176226629976117,19.220564330275216,19.140015934156924,19.198394775390625,8400
2021-06-10,BRKL,14.01736872242689,14.13523357807781,13.68061543292358,13.697453498840332,143300
2021-06-10,BRKR,71.55553194714881,72.95993728903979,71.55553194714881,72.27751922607422,564400
2021-06-10,BRY,4.567640580899371,4.62090747461318,4.487739922832926,4.527690410614014,218100
2021-06-10,BSET,23.89684350730629,24.19823170213849,23.45269415534661,23.809600830078125,56400
2021-06-10,BSGM,41.29999923706055,41.79999923706055,39.400001525878906,40.79999923706055,16060
2021-06-10,BSRR,23.502918074050022,23.68311654853813,22.94516385269526,22.953744888305664,22700
2021-06-10,BTAI,619.8400268554688,623.9840087890625,594.239990234375,607.3599853515625,16500
2021-06-10,BTBT,8.649999618530273,9.1899995803833,8.039999961853027,8.109999656677246,3064300
2021-06-10,BTCS,0.6802542354479257,0.6802542354479257,0.6506779924454283,0.6733531355857849,152100
2021-06-10,BTCT,20.200000762939453,20.200000762939453,19.399999618530277,20.0,167440
2021-06-10,BTOG,51.29999923706055,52.20000076293945,42.900001525878906,43.5,55557
2021-06-10,BUSE,23.106774662601502,23.106774662601502,22.71965381409216,22.74546241760254,123400
2021-06-10,BWB,17.440000534057617,17.440000534057617,16.90999984741211,16.959999084472656,40200
2021-06-10,BWEN,5.099999904632568,5.119999885559082,4.610000133514404,4.630000114440918,401600
2021-06-10,BWFG,26.30771793187236,26.30771793187236,25.94696794525501,25.96500587463379,56200
2021-06-10,BWIN,27.649999618530277,27.899999618530277,27.40999984741211,27.56999969482422,193800
2021-06-10,BYND,148.2899932861328,150.8800048828125,146.5,147.19000244140625,2515500
2021-06-10,BYRN,23.790000915527344,24.59000015258789,23.76000022888184,24.190000534057617,94800
2021-06-10,BYSI,11.34000015258789,11.720000267028809,11.25,11.369999885559082,153100
2021-06-10,BZUN,36.470001220703125,36.65999984741211,35.31999969482422,35.59000015258789,263100
2021-06-10,CAAS,4.534329910579055,4.534329910579055,4.091752798648377,4.116804122924805,101700
2021-06-10,CABA,8.539999961853027,8.652000427246094,8.300000190734863,8.600000381469727,122500
2021-06-10,CAC,40.876415541679954,40.93612949522578,40.014873123797614,40.04046249389648,37100
2021-06-10,CACC,419.2099914550781,426.9599914550781,415.2000122070313,424.9200134277344,80700
2021-06-10,CAKE,52.844171251895816,53.67629077108627,50.48497318249717,51.9937629699707,4798100
2021-06-10,CALM,31.028057778570695,31.104044987674843,30.68189454170789,30.960512161254883,319300
2021-06-10,CAMT,38.36920711576996,38.38888408259931,36.89346838054804,37.54279327392578,220400
2021-06-10,CAN,10.079999923706056,10.479999542236328,9.010000228881836,9.06999969482422,7554000
2021-06-10,CAPR,4.5,4.570000171661377,4.329999923706055,4.420000076293945,184500
2021-06-10,CAR,84.79707685658765,85.83269033824043,81.8992466807587,82.62133026123047,1431700
2021-06-10,CARA,165.9600067138672,169.0800018310547,165.26400756835938,166.32000732421875,25117
2021-06-10,CARE,14.109999656677246,14.25,13.949999809265137,14.020000457763672,69200
2021-06-10,CARG,24.899999618530277,25.29599952697754,24.309999465942383,24.8799991607666,1074700
2021-06-10,CARM,81.39524631038846,83.43498243005129,78.28707028048737,81.20098114013672,245195
2021-06-10,CASH,53.3321965687323,53.3321965687323,51.736070516307535,51.8050422668457,171000
2021-06-10,CASI,17.299999237060547,17.399999618530273,16.799999237060547,17.100000381469727,71130
2021-06-10,CASS,41.45629978466074,41.52833327037627,41.11413128151106,41.22218322753906,23200
2021-06-10,CASY,201.1673058713763,202.0850779778217,199.116978195421,200.8255920410156,249900
2021-06-10,CATY,37.67265813101238,37.690320353480494,36.32153011508451,36.41867065429688,286200
2021-06-10,CBAT,4.820000171661377,4.889999866485596,4.559999942779541,4.679999828338623,1368400
2021-06-10,CBNK,21.057584116980166,21.448776069595112,20.51373197894734,20.523273468017575,49900
2021-06-10,CBRL,132.22137017405416,132.53197445693422,129.24973168111322,129.95486450195312,311200
2021-06-10,CBSH,62.26956165227884,62.98029128983321,60.39582701366286,60.46851348876953,565500
2021-06-10,CBUS,226.0,234.5,222.0,230.5,2860
2021-06-10,CCAP,12.211067878812932,12.366517962609477,12.039082109036276,12.13169002532959,30500
2021-06-10,CCB,30.5,30.5,29.950000762939453,30.25,14000
2021-06-10,CCBG,23.868730157316172,24.387417505503294,23.76863372554141,23.93242835998535,19400
2021-06-10,CCD,21.72356695226432,21.826133106151808,21.478090540063583,21.57313537597656,76000
2021-06-10,CCEC,11.27858930824088,11.549625550227796,11.27858930824088,11.50590991973877,91000
2021-06-10,CCEP,54.655078300250366,55.02645885840688,54.23064193101989,54.23948287963867,849100
2021-06-10,CCLD,8.550000190734863,8.720000267028809,8.390000343322754,8.539999961853027,69100
2021-06-10,CCLDP,21.06385402956529,21.136764845857453,20.96177972115117,21.08572769165039,20500
2021-06-10,CCNE,21.812029480664137,21.82985017439476,21.170499801635746,21.170499801635746,25700
2021-06-10,CCOI,61.71410021584493,62.329865597584245,61.51965026740972,62.20833206176758,139500
2021-06-10,CCRN,17.0,17.59000015258789,16.479999542236328,17.309999465942383,476400
2021-06-10,CDLX,110.27999877929688,111.94000244140624,103.9800033569336,107.58999633789062,327600
2021-06-10,CDNA,89.91999816894531,93.70999908447266,88.12000274658203,92.77999877929688,1085500
2021-06-10,CDNS,124.98999786376952,128.60000610351562,124.51000213623048,128.50999450683594,2155200
2021-06-10,CDTX,44.400001525878906,44.59999847412109,42.400001525878906,42.59999847412109,8955
2021-06-10,CDW,159.1281251443191,160.34430978070887,158.20881574981678,160.31558227539062,385600
2021-06-10,CDXC,10.25,10.479999542236328,9.93000030517578,10.029999732971191,708539
2021-06-10,CDXS,21.190000534057617,22.1200008392334,20.93000030517578,21.86000061035156,497100
2021-06-10,CDZI,13.229999542236328,13.300000190734863,13.170000076293944,13.18000030517578,330700
2021-06-10,CECO,8.289999961853027,8.300000190734863,8.199999809265137,8.270000457763672,75600
