Date,Stock,Open,High,Low,Close,Volume
2020-04-28,AMKR,10.0236496038149,10.146004124217356,8.63069210554687,9.007166862487793,4453000
2020-04-28,AMPH,18.38999938964844,18.38999938964844,17.079999923706055,17.1200008392334,250500
2020-04-28,AMRK,5.632822997923287,5.83712212381098,5.506351721682665,5.646442890167236,62800
2020-04-28,AMRN,8.170000076293945,8.170000076293945,7.739999771118164,7.820000171661377,14456800
2020-04-28,AMRX,3.5999999046325684,3.7300000190734863,3.450000047683716,3.630000114440918,1251600
2020-04-28,AMSC,5.789999961853027,5.800000190734863,5.429999828338623,5.610000133514404,111600
2020-04-28,AMSF,40.07570185716506,41.785857633036976,39.50780317069731,41.26313018798828,115400
2020-04-28,AMTX,0.578000009059906,0.578000009059906,0.5519999861717224,0.5699999928474426,40600
2020-04-28,AMWD,47.58000183105469,50.02999877929688,46.560001373291016,49.18000030517578,207500
2020-04-28,AMZN,118.6050033569336,118.6750030517578,115.3000030517578,115.7040023803711,105388000
2020-04-28,ANAB,16.200000762939453,16.219999313354492,15.56999969482422,15.670000076293944,299400
2020-04-28,ANDE,15.04161329779177,15.60105017993775,14.888219452770436,15.43863296508789,187100
2020-04-28,ANGI,6.590000152587891,6.75,6.420000076293945,6.480000019073486,1693000
2020-04-28,ANGO,10.539999961853027,10.75,10.100000381469728,10.15999984741211,191500
2020-04-28,ANIK,35.599998474121094,35.599998474121094,33.209999084472656,33.209999084472656,94500
2020-04-28,ANIP,46.77999877929688,48.45000076293945,43.0,45.900001525878906,54300
2020-04-28,ANIX,2.0,2.009999990463257,1.8899999856948853,1.9600000381469729,68700
2020-04-28,ANSS,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,485100
2020-04-28,ANY,6.019999980926514,6.698999881744385,5.739999771118164,6.307000160217285,7429
2020-04-28,AOSL,10.949999809265137,11.31999969482422,10.9399995803833,11.09000015258789,126800
2020-04-28,APA,9.855865738472223,9.946702687746331,9.274505624684766,9.692358016967772,19229600
2020-04-28,APDN,6750.0,6790.0,6510.0,6550.0,207
2020-04-28,APEI,24.770000457763672,25.229999542236328,24.149999618530277,24.780000686645508,55500
2020-04-28,APLS,39.97999954223633,39.97999954223633,36.43000030517578,36.5099983215332,662200
2020-04-28,APLT,41.0,42.0099983215332,35.452999114990234,37.0,185400
2020-04-28,APOG,18.39194308921789,18.8217446408326,17.747239053916278,18.45462226867676,317600
2020-04-28,APPF,104.83000183105467,104.83000183105467,99.05999755859376,100.81999969482422,132200
2020-04-28,APPN,44.40999984741211,44.9900016784668,41.959999084472656,43.720001220703125,568600
2020-04-28,APPS,5.539999961853027,6.050000190734863,5.5,6.019999980926514,3883700
2020-04-28,APTO,3375.0,3375.0,3226.5,3321.0,2078
2020-04-28,APVO,6935.27978515625,7814.39990234375,6446.8798828125,7570.2001953125,65
2020-04-28,APYX,3.3499999046325684,3.490000009536743,3.309999942779541,3.390000104904175,93200
2020-04-28,AQB,32.79999923706055,34.400001525878906,32.31999969482422,34.0,3450
2020-04-28,AQMS,11.31999969482422,12.0,11.18000030517578,11.399999618530272,17610
2020-04-28,AQST,4.349999904632568,4.480000019073486,4.170000076293945,4.349999904632568,874700
2020-04-28,ARAY,1.9800000190734863,2.0799999237060547,1.8200000524520876,2.0799999237060547,692700
2020-04-28,ARCB,19.61809463473125,19.987329865035598,19.005939099944715,19.70554542541504,150100
2020-04-28,ARCC,7.954058412475519,8.078437628278769,7.618234233263307,7.64932918548584,3643300
2020-04-28,ARCT,33.900001525878906,36.54999923706055,27.059999465942383,29.81999969482422,1794900
2020-04-28,ARDX,7.659999847412109,7.659999847412109,7.289999961853027,7.449999809265137,559500
2020-04-28,AREC,0.9700000286102296,0.9700000286102296,0.8399999737739563,0.915000021457672,14000
2020-04-28,ARGX,147.86000061035156,147.86000061035156,144.02999877929688,144.02999877929688,34400
2020-04-28,ARLP,2.349471257582914,2.369609563442507,2.174939113421413,2.195077419281006,1237600
2020-04-28,AROW,23.080976811382865,23.77894136733644,22.695891777134808,23.129112243652344,44187
2020-04-28,ARQ,7.53000020980835,7.539999961853027,6.940000057220459,7.199999809265137,130400
2020-04-28,ARQT,30.0,30.020000457763672,28.01000022888184,28.96999931335449,47400
2020-04-28,ARTL,19.200000762939453,19.200000762939453,16.950000762939453,17.295000076293945,1433
2020-04-28,ARTNA,31.156275920376547,31.156275920376547,30.587888991332303,30.67533493041992,18100
2020-04-28,ARVN,56.43000030517578,56.70000076293945,52.2599983215332,53.13999938964844,365700
2020-04-28,ARWR,40.0,40.0099983215332,37.150001525878906,37.2599983215332,873600
2020-04-28,ASMB,225.0,225.0,212.27999877929688,216.1199951171875,10517
2020-04-28,ASML,285.9100907717399,285.9100907717399,279.665204811574,279.9822692871094,532000
2020-04-28,ASND,133.33999633789062,133.33999633789062,129.75999450683594,130.6999969482422,233600
2020-04-28,ASPS,6.989999771118164,7.550000190734863,6.989999771118164,7.409999847412109,159400
2020-04-28,ASRT,3.799999952316284,3.839999914169312,3.440000057220459,3.680000066757202,77650
2020-04-28,ASRV,2.51918625831604,2.871872398546505,2.51918625831604,2.51918625831604,6900
2020-04-28,ASTE,36.36751952799573,38.12312842138067,36.07492044616428,36.88665390014648,134000
2020-04-28,ASTH,15.1899995803833,15.720000267028809,14.890000343322754,15.130000114440918,44900
2020-04-28,ASUR,5.849999904632568,5.880000114440918,5.679999828338623,5.789999961853027,88300
2020-04-28,ASYS,4.989999771118164,5.159999847412109,4.789999961853027,4.940000057220459,53600
2020-04-28,ATEC,4.110000133514404,4.690000057220459,4.03000020980835,4.539999961853027,990000
2020-04-28,ATER,2.220000028610229,2.25,2.184999942779541,2.2300000190734863,41800
2020-04-28,ATEX,54.54999923706055,54.54999923706055,52.36000061035156,53.47999954223633,159300
2020-04-28,ATLC,14.079999923706056,14.859999656677246,13.300000190734863,14.850000381469728,16700
2020-04-28,ATLO,16.330227543924828,16.88738650838465,16.196823411315012,16.32238006591797,22800
2020-04-28,ATNI,63.59177785330287,64.29315664632774,61.31679033117208,63.35798263549805,85600
2020-04-28,ATOM,5.230000019073486,5.300000190734863,4.800000190734863,5.050000190734863,54100
2020-04-28,ATOS,2.319999933242798,2.319999933242798,2.1700000762939453,2.220000028610229,213200
2020-04-28,ATRA,232.0,238.25,216.875,217.75,26932
2020-04-28,ATRC,39.34000015258789,40.4900016784668,37.900001525878906,39.18999862670898,773900
2020-04-28,ATRO,8.84000015258789,9.18000030517578,8.489999771118164,8.84000015258789,342600
2020-04-28,ATSG,19.86000061035156,20.26000022888184,19.549999237060547,20.06999969482422,624200
2020-04-28,ATXI,10226.25,10372.5,10023.75,10147.5,43
2020-04-28,ATXS,34.2599983215332,35.81999969482422,32.81999969482422,35.15999984741211,17167
2020-04-28,ATYR,3.799999952316284,3.799999952316284,3.450000047683716,3.75,116300
2020-04-28,AUDC,26.336930346173077,28.105555398723997,26.336930346173077,27.39077377319336,1041400
2020-04-28,AUPH,16.399999618530273,16.5,15.704999923706056,16.06999969482422,1306500
2020-04-28,AUTL,10.1899995803833,10.710000038146973,9.899999618530272,10.140000343322754,62100
2020-04-28,AVAV,58.2400016784668,59.27999877929688,57.11000061035156,58.869998931884766,195700
2020-04-28,AVDL,11.369999885559082,12.739999771118164,11.25,11.75,1805000
2020-04-28,AVGO,24.21101268134328,24.402589878940752,23.317579047780505,23.371431350708008,18988000
2020-04-28,AVNW,4.744999885559082,4.869999885559082,4.699999809265137,4.735000133514404,13000
2020-04-28,AVT,27.20276523255608,28.197238021951776,24.64178033877734,25.63625144958496,1652000
2020-04-28,AVTX,7632.0,7632.0,6854.39990234375,7084.7998046875,116
2020-04-28,AVXL,3.440000057220459,3.450000047683716,3.2799999713897705,3.3299999237060547,454400
2020-04-28,AWH,22.200000762939453,22.350000381469727,17.549999237060547,20.700000762939453,54260
2020-04-28,AWRE,2.539999961853028,2.619999885559082,2.509999990463257,2.5199999809265137,13000
2020-04-28,AXDX,115.5999984741211,116.5999984741211,108.1999969482422,110.4000015258789,39070
2020-04-28,AXGN,8.949999809265137,9.350000381469728,8.75,9.079999923706056,495300
2020-04-28,AXON,73.62999725341797,76.0,71.12000274658203,75.33999633789062,658500
2020-04-28,AXSM,97.87999725341795,100.66000366210938,93.98500061035156,96.3499984741211,1435400
2020-04-28,AXTI,4.78000020980835,5.190000057220459,4.679999828338623,5.150000095367432,537600
2020-04-28,AYRO,22.0,22.0,20.0,21.600000381469727,3733
2020-04-28,AYTU,388.0,400.0,342.0,352.0,155852
2020-04-28,AZN,46.634248401039656,46.634248401039656,45.33291123804797,45.43095779418945,5767500
2020-04-28,AZPN,97.19973437625494,97.98778730341316,95.5138991516644,96.3218994140625,447333
2020-04-28,AZTA,37.06051011848994,38.37737906160801,36.79317496980271,37.51596832275391,973500
2020-04-28,BACK,41.70000076293945,43.20000076293945,41.400001525878906,41.70000076293945,2797
2020-04-28,BAND,81.2300033569336,81.97000122070312,77.36000061035156,78.5,316800
2020-04-28,BANF,34.23089105806553,35.86309179418264,34.23089105806553,34.82936477661133,94700
2020-04-28,BANR,29.289650302877536,31.89072690933191,29.289650302877536,31.314592361450195,337000
2020-04-28,BANX,10.464117792803751,10.489671780187384,10.061652239361033,10.30440902709961,16600
2020-04-28,BATRA,20.270000457763672,20.809999465942383,20.0,20.280000686645508,86200
2020-04-28,BATRK,20.01000022888184,20.32999992370605,19.475000381469727,19.799999237060547,191600
2020-04-28,BBCP,2.764241613877351,2.9963671143212323,2.649064985582234,2.852839231491089,268100
2020-04-28,BBIO,32.63999938964844,32.845001220703125,30.20499992370605,30.600000381469727,614000
2020-04-28,BBSI,10.35175646993044,10.931379829247758,10.088714069507828,10.770761489868164,170800
2020-04-28,BCBP,7.930124626727071,8.109822426266945,7.6879241842114,7.9379377365112305,89800
2020-04-28,BCLI,92.0999984741211,92.0999984741211,87.5999984741211,90.5999984741211,19267
2020-04-28,BCML,11.003060590209952,11.296096913757268,10.539872660217211,11.163758277893066,36100
2020-04-28,BCPC,96.2538668563172,96.50732251303714,90.30745756267036,90.68763732910156,184300
2020-04-28,BCRX,3.569999933242798,3.569999933242798,3.2100000381469727,3.3399999141693115,7395600
2020-04-28,BCYC,14.779999732971191,15.425000190734863,14.0,14.947999954223633,20600
2020-04-28,BDTX,42.43999862670898,43.49100112915039,40.20800018310547,41.93000030517578,90200
2020-04-28,BEAM,16.799999237060547,17.190000534057617,15.65999984741211,16.299999237060547,221600
2020-04-28,BECN,20.399999618530277,21.229999542236328,20.040000915527344,20.899999618530277,771100
2020-04-28,BEEM,7.519999980926514,7.760000228881836,6.840000152587891,7.110000133514404,75400
2020-04-28,BELFB,6.881144803718036,7.210611293993882,6.118665058041048,6.306931495666504,105500
2020-04-28,BFC,50.83275688423263,51.36449949789704,50.11443710327149,50.11443710327149,6800
2020-04-28,BFIN,7.217477954006389,7.217477954006389,6.557641214194531,6.5820794105529785,40500
2020-04-28,BFST,12.007123216435655,12.977306045206133,11.686696210584053,12.469963073730469,39900
2020-04-28,BGC,2.8453126210096302,2.9312447988742942,2.816668561721409,2.873956680297852,3778600
2020-04-28,BGFV,0.8119224094128764,0.9045100503572652,0.7976781700217956,0.8404108881950378,1015600
2020-04-28,BHAT,1050.0,1070.0,952.0,1060.0,84
2020-04-28,BHF,24.799999237060547,25.920000076293945,24.43000030517578,25.32999992370605,1169300
2020-04-28,BHFAL,18.530064743661573,18.530064743661573,18.188796997070312,18.188796997070312,15500
2020-04-28,BHFAP,17.912785811103664,17.912785811103664,17.73365795299263,17.833969116210938,52200
2020-04-28,BIDU,101.0,101.0,96.80999755859376,97.12999725341795,4534500
2020-04-28,BILI,28.07999992370605,28.100000381469727,26.61000061035156,26.959999084472656,4211400
2020-04-28,BJRI,18.93000030517578,19.420000076293945,17.899999618530273,19.0,931200
2020-04-28,BKNG,1418.6891615140516,1447.820733914642,1395.5423277629836,1423.7537841796875,613500
2020-04-28,BKR,12.103596164859129,12.32837743437032,11.749133837664129,12.276504516601562,5881300
2020-04-28,BKYI,133.9199981689453,138.24000549316406,122.4000015258789,132.47999572753906,8110
2020-04-28,BL,60.869998931884766,60.869998931884766,56.9900016784668,57.34999847412109,697700
2020-04-28,BLBD,12.279999732971191,12.378999710083008,11.204999923706056,11.329999923706056,142000
2020-04-28,BLDP,10.5,10.640000343322754,10.18000030517578,10.210000038146973,1398600
2020-04-28,BLFS,11.350000381469728,11.550000190734863,10.529999732971191,10.9399995803833,134400
2020-04-28,BLIN,1.059999942779541,1.350000023841858,1.0299999713897705,1.090000033378601,907000
2020-04-28,BLKB,54.27000045776367,54.72999954223633,52.93000030517578,54.119998931884766,454400
2020-04-28,BLMN,9.89476279959375,10.06143037590592,9.298270561449671,9.929850578308104,3543700
2020-04-28,BLNE,400.0,410.0,390.0,400.0,293
2020-04-28,BLNK,1.75,1.75,1.690000057220459,1.7200000286102295,169900
2020-04-28,BLRX,69.5999984741211,72.0,63.20000076293945,69.5999984741211,995
2020-04-28,BLUE,808.8082885742188,814.3782348632812,739.5077514648438,742.8756713867188,164405
2020-04-28,BMRA,7.760000228881836,8.039999961853027,7.400000095367432,7.809999942779541,594100
2020-04-28,BMRC,28.022015176545032,30.08731711413476,27.534606944618496,28.2615909576416,32000
2020-04-28,BMRN,97.58000183105467,98.54000091552734,92.2699966430664,94.48999786376952,1722500
2020-04-28,BNGO,240.0,258.0,234.0,246.0,15862
2020-04-28,BNTX,47.96469845394776,48.33973214153173,44.21437287260242,45.23091125488281,1511200
2020-04-28,BOKF,44.14697828640939,46.24838286987056,43.893061265814325,44.28707504272461,347100
2020-04-28,BOOM,24.56999969482422,24.600000381469727,23.3799991607666,24.200000762939453,444100
2020-04-28,BOXL,28.399999618530277,28.399999618530277,26.399999618530277,27.959999084472656,4088
2020-04-28,BPMC,61.0,61.33000183105469,56.119998931884766,58.630001068115234,3810500
2020-04-28,BPOP,34.370998248071594,35.17494795152496,33.20397618701216,33.463314056396484,1042300
2020-04-28,BPRN,17.383843353365197,17.983286903489073,17.106387436460132,17.846271514892578,21500
2020-04-28,BPYPO,13.197528227342351,13.600053241032892,13.197528227342351,13.329504013061523,74800
2020-04-28,BPYPP,13.737269562459648,14.11660207518238,13.693916500091294,13.947257041931152,16200
2020-04-28,BRKL,9.221878879295764,9.30186078971681,9.045919896791908,9.101906776428224,240500
2020-04-28,BRKR,38.1167862975029,38.36308241827343,36.82619702990085,37.033084869384766,906600
2020-04-28,BRY,1.9451901679294097,1.984887887827222,1.7863991305934432,1.8922597169876096,451600
2020-04-28,BSET,5.297669414084485,5.523101934020957,5.049693104680842,5.154895305633545,88400
2020-04-28,BSGM,94.0999984741211,100.1999969482422,85.0,93.0,147000
2020-04-28,BSRR,16.44639604654269,16.724593910185543,15.98818844316217,16.52821922302246,31400
2020-04-28,BTAI,533.5999755859375,554.5599975585938,496.7999877929688,529.9199829101562,30131
2020-04-28,BTBT,1.7400000095367432,1.850000023841858,1.5529999732971191,1.5800000429153442,264100
2020-04-28,BTCS,0.1774576306343078,0.1774576306343078,0.1380225967075641,0.1774576306343078,1002600
2020-04-28,BTCT,239.8000030517578,240.0,236.0,238.3999938964844,1840
2020-04-28,BTOG,52.79999923706055,54.900001525878906,52.5,53.70000076293945,673
2020-04-28,BUSE,14.877972151096571,15.009708361067783,14.153422996254918,14.606266021728516,120900
2020-04-28,BWB,9.489999771118164,9.880000114440918,9.40999984741211,9.779999732971191,65100
2020-04-28,BWEN,2.1700000762939453,2.25,1.5299999713897705,1.6299999952316284,11001700
2020-04-28,BWFG,13.867238116251317,13.875910758972168,13.537685136477478,13.875910758972168,12700
2020-04-28,BWIN,9.989999771118164,10.0,9.529999732971191,9.600000381469728,101900
2020-04-28,BYND,101.97000122070312,104.4800033569336,97.25,99.5199966430664,7076500
2020-04-28,BYRN,2.5,2.900000095367432,2.5,2.900000095367432,24250
2020-04-28,BYSI,13.449999809265137,13.449999809265137,12.479999542236328,12.640000343322754,22500
2020-04-28,BZUN,32.150001525878906,32.150001525878906,31.209999084472656,31.649999618530277,531000
2020-04-28,CAAS,1.503092706618652,1.5448453426361084,1.503092706618652,1.5448453426361084,21000
2020-04-28,CABA,7.389999866485596,7.880000114440918,6.78000020980835,7.179999828338623,163700
2020-04-28,CAC,26.619321726623696,26.931910431748268,25.62397546323329,26.339637756347656,58200
2020-04-28,CACC,299.0199890136719,316.0799865722656,292.0799865722656,295.9100036621094,247000
2020-04-28,CAKE,19.36735627982449,20.364071152159696,18.62667884746676,19.504518508911133,4645900
2020-04-28,CALM,37.11579342044385,37.87498139118489,36.87116582788811,36.97239303588867,354100
2020-04-28,CAMT,10.42855488421237,10.704025872681337,10.182598409945562,10.517098426818848,113500
2020-04-28,CAN,4.480000019073486,4.670000076293945,4.320000171661377,4.650000095367432,331700
2020-04-28,CAPR,2.549999952316284,2.650000095367432,2.3299999237060547,2.4100000858306885,762000
2020-04-28,CAR,15.68627088107874,16.313341519749358,14.49863682114412,15.695772171020508,6968600
2020-04-28,CARA,198.0,198.0,186.6000061035156,186.9600067138672,37725
2020-04-28,CARE,9.25,9.600000381469728,9.0,9.4399995803833,76600
2020-04-28,CARG,20.940000534057617,21.239999771118164,19.809999465942383,20.36000061035156,4770000
2020-04-28,CARM,10.49007966849811,10.859175168879984,10.392948932389643,10.412375450134276,19960
2020-04-28,CASH,17.74240485675798,18.309067497162573,17.468842875239417,17.498153686523438,358600
2020-04-28,CASI,19.600000381469727,19.600000381469727,18.299999237060547,18.899999618530277,11230
2020-04-28,CASS,34.98645093348677,35.10860094410418,34.09652415386372,34.89920425415039,40200
2020-04-28,CASY,152.00019782945887,153.52871487601362,147.32758290677262,147.8306427001953,180600
2020-04-28,CATY,21.4503201943366,22.643872536269303,21.391483366728767,22.316064834594727,566700
2020-04-28,CBAT,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5,33700
2020-04-28,CBNK,10.485853390035768,11.144201396392315,10.046955022440146,10.60988998413086,21200
2020-04-28,CBRL,82.52671422932683,84.76030980354358,78.82343349517211,80.65016174316406,905600
2020-04-28,CBSH,42.51270653253376,45.406161118945846,42.51270653253376,44.64512252807617,674120
2020-04-28,CBUS,228.5,228.5,211.5,212.5,1356
2020-04-28,CCAP,5.478068235027578,5.832635402679443,5.407154237927332,5.832635402679443,28200
2020-04-28,CCB,13.43000030517578,13.56999969482422,13.010000228881836,13.56999969482422,7600
2020-04-28,CCBG,18.29556840863066,20.024562267000267,18.29556840863066,18.79838752746582,51900
2020-04-28,CCD,11.290235066923728,11.290235066923728,10.972755942332263,11.014710426330566,121700
2020-04-28,CCEC,8.773257914483795,8.829755189837392,7.481886452583025,7.909653186798096,356100
2020-04-28,CCEP,36.26696608048635,36.516902263033806,34.448446184202695,34.543251037597656,1575200
2020-04-28,CCLD,6.510000228881836,6.614999771118164,6.26200008392334,6.400000095367432,87000
2020-04-28,CCLDP,16.115639335737665,16.296495416042795,16.054276395357295,16.277118682861328,63400
2020-04-28,CCNE,14.951042201783922,15.549084541668991,14.720368588153889,15.378214836120604,61500
2020-04-28,CCOI,68.50981460796807,68.80901712721715,67.09051370265898,67.62754821777344,278100
2020-04-28,CCRN,5.980000019073486,6.449999809265137,5.78000020980835,6.360000133514404,416000
2020-04-28,CDLX,44.5099983215332,47.415000915527344,44.20000076293945,46.93999862670898,985600
2020-04-28,CDNA,26.100000381469727,26.209999084472656,24.920000076293945,25.61000061035156,492000
2020-04-28,CDNS,82.0,82.45999908447266,78.33999633789062,78.47000122070312,2270600
2020-04-28,CDTX,58.79999923706055,58.79999923706055,55.20000076293945,56.0,5800
2020-04-28,CDW,102.47927053126251,102.89439064019588,100.17721138960336,101.06407165527344,1016700
2020-04-28,CDXC,5.300000190734863,5.47790002822876,5.150000095367432,5.179999828338623,1060177
2020-04-28,CDXS,11.760000228881836,11.789999961853027,11.0600004196167,11.329999923706056,492200
2020-04-28,CDZI,12.300000190734863,12.300000190734863,11.8100004196167,11.989999771118164,78700
2020-04-28,CECO,5.179999828338623,5.289999961853027,5.099999904632568,5.150000095367432,64900
